NUTS2_code,process,hour,load
BE21,Heating_and_sanitary_hot_water_residential,203,322.590442017221
BE21,Heating_and_sanitary_hot_water_residential,204,319.450420068455
BE21,Heating_and_sanitary_hot_water_residential,205,294.272320489942
BE21,Heating_and_sanitary_hot_water_residential,206,282.919246313215
BE21,Heating_and_sanitary_hot_water_residential,207,288.884184033915
BE21,Heating_and_sanitary_hot_water_residential,208,282.213623925094
BE21,Heating_and_sanitary_hot_water_residential,209,283.644074462253
BE21,Heating_and_sanitary_hot_water_residential,210,298.08173307827997
BE21,Heating_and_sanitary_hot_water_residential,211,323.631296459976
BE21,Heating_and_sanitary_hot_water_residential,212,335.78328890433
BE21,Heating_and_sanitary_hot_water_residential,213,317.090263979212
BE21,Heating_and_sanitary_hot_water_residential,214,280.392350471022
BE21,Heating_and_sanitary_hot_water_residential,215,246.20307999488202
BE21,Heating_and_sanitary_hot_water_residential,216,226.172513205856
BE21,Heating_and_sanitary_hot_water_residential,217,199.58159364160198
BE21,Heating_and_sanitary_hot_water_residential,218,185.98101462361697
BE21,Heating_and_sanitary_hot_water_residential,219,180.090762895756
BE21,Heating_and_sanitary_hot_water_residential,220,173.327226205782
BE21,Heating_and_sanitary_hot_water_residential,221,166.303535604549
BE21,Heating_and_sanitary_hot_water_residential,222,165.039985821597
BE21,Heating_and_sanitary_hot_water_residential,223,163.999440556611
BE21,Heating_and_sanitary_hot_water_residential,224,173.53164849466899
BE21,Heating_and_sanitary_hot_water_residential,225,207.442321118422
BE21,Heating_and_sanitary_hot_water_residential,226,255.95803835629798
BE21,Heating_and_sanitary_hot_water_residential,227,311.460158514167
BE21,Heating_and_sanitary_hot_water_residential,228,320.43488405097
BE21,Heating_and_sanitary_hot_water_residential,229,310.735237271778
BE21,Heating_and_sanitary_hot_water_residential,230,281.562853060757
BE21,Heating_and_sanitary_hot_water_residential,231,260.844843841568
BE21,Heating_and_sanitary_hot_water_residential,232,227.156871502295
BE21,Heating_and_sanitary_hot_water_residential,233,198.37454344411998
BE21,Heating_and_sanitary_hot_water_residential,234,188.26631112604198
BE21,Heating_and_sanitary_hot_water_residential,235,200.88303312335495
BE21,Heating_and_sanitary_hot_water_residential,236,223.812465042813
BE21,Heating_and_sanitary_hot_water_residential,237,231.52366598211202
BE21,Heating_and_sanitary_hot_water_residential,238,231.077558908546
BE21,Heating_and_sanitary_hot_water_residential,239,230.557361716389
BE21,Heating_and_sanitary_hot_water_residential,240,218.07075062865601
BE21,Heating_and_sanitary_hot_water_residential,241,190.010225028728
BE21,Heating_and_sanitary_hot_water_residential,242,165.167169078022
BE21,Heating_and_sanitary_hot_water_residential,243,154.78117477856
BE21,Heating_and_sanitary_hot_water_residential,244,149.635113042186
BE21,Heating_and_sanitary_hot_water_residential,245,152.793938480749
BE21,Heating_and_sanitary_hot_water_residential,246,159.92819713870898
BE21,Heating_and_sanitary_hot_water_residential,247,188.91397579896199
BE21,Heating_and_sanitary_hot_water_residential,248,234.214997687957
BE21,Heating_and_sanitary_hot_water_residential,249,261.083523176623
BE21,Heating_and_sanitary_hot_water_residential,250,255.118738808738
BE21,Heating_and_sanitary_hot_water_residential,251,229.06803064298802
BE21,Heating_and_sanitary_hot_water_residential,252,210.52419916528402
BE21,Heating_and_sanitary_hot_water_residential,253,200.490087095527
BE21,Heating_and_sanitary_hot_water_residential,254,194.09784826319802
BE21,Heating_and_sanitary_hot_water_residential,255,192.202544949998
BE21,Heating_and_sanitary_hot_water_residential,256,185.532095471536
BE21,Heating_and_sanitary_hot_water_residential,257,179.809076388958
BE21,Heating_and_sanitary_hot_water_residential,258,175.42386315345902
BE21,Heating_and_sanitary_hot_water_residential,259,196.569092983649
BE21,Heating_and_sanitary_hot_water_residential,260,212.511845407218
BE21,Heating_and_sanitary_hot_water_residential,261,231.780904832939
BE21,Heating_and_sanitary_hot_water_residential,262,219.888980854932
BE21,Heating_and_sanitary_hot_water_residential,263,222.56470317945
BE21,Heating_and_sanitary_hot_water_residential,264,205.785634176656
BE21,Heating_and_sanitary_hot_water_residential,265,190.010225028728
BE21,Heating_and_sanitary_hot_water_residential,266,165.167169078022
BE21,Heating_and_sanitary_hot_water_residential,267,154.78117477856
BE21,Heating_and_sanitary_hot_water_residential,268,149.635113042186
BE21,Heating_and_sanitary_hot_water_residential,269,152.793938480749
BE21,Heating_and_sanitary_hot_water_residential,270,159.92819713870898
BE21,Heating_and_sanitary_hot_water_residential,271,188.91397579896199
BE21,Heating_and_sanitary_hot_water_residential,272,234.214997687957
BE21,Heating_and_sanitary_hot_water_residential,273,261.083523176623
BE21,Heating_and_sanitary_hot_water_residential,274,255.118738808738
BE21,Heating_and_sanitary_hot_water_residential,275,229.06803064298802
BE21,Heating_and_sanitary_hot_water_residential,276,210.52419916528402
BE21,Heating_and_sanitary_hot_water_residential,277,200.490087095527
BE21,Heating_and_sanitary_hot_water_residential,278,194.09784826319802
BE21,Heating_and_sanitary_hot_water_residential,279,192.202544949998
BE21,Heating_and_sanitary_hot_water_residential,280,185.532095471536
BE21,Heating_and_sanitary_hot_water_residential,281,179.809076388958
BE21,Heating_and_sanitary_hot_water_residential,282,175.42386315345902
BE21,Heating_and_sanitary_hot_water_residential,283,196.569092983649
BE21,Heating_and_sanitary_hot_water_residential,284,212.511845407218
BE21,Heating_and_sanitary_hot_water_residential,285,231.780904832939
BE21,Heating_and_sanitary_hot_water_residential,286,219.888980854932
BE21,Heating_and_sanitary_hot_water_residential,287,222.56470317945
BE21,Heating_and_sanitary_hot_water_residential,288,205.785634176656
BE21,Heating_and_sanitary_hot_water_residential,289,190.010225028728
BE21,Heating_and_sanitary_hot_water_residential,290,165.167169078022
BE21,Heating_and_sanitary_hot_water_residential,291,154.78117477856
BE21,Heating_and_sanitary_hot_water_residential,292,149.635113042186
BE21,Heating_and_sanitary_hot_water_residential,293,152.793938480749
BE21,Heating_and_sanitary_hot_water_residential,294,159.92819713870898
BE21,Heating_and_sanitary_hot_water_residential,295,188.91397579896199
BE21,Heating_and_sanitary_hot_water_residential,296,234.214997687957
BE21,Heating_and_sanitary_hot_water_residential,297,261.083523176623
BE21,Heating_and_sanitary_hot_water_residential,298,255.118738808738
BE21,Heating_and_sanitary_hot_water_residential,299,229.06803064298802
BE21,Heating_and_sanitary_hot_water_residential,300,210.52419916528402
BE21,Heating_and_sanitary_hot_water_residential,301,200.490087095527
BE21,Heating_and_sanitary_hot_water_residential,302,194.09784826319802
BE21,Heating_and_sanitary_hot_water_residential,303,192.202544949998
BE21,Heating_and_sanitary_hot_water_residential,304,185.532095471536
BE21,Heating_and_sanitary_hot_water_residential,305,179.809076388958
BE21,Heating_and_sanitary_hot_water_residential,306,175.42386315345902
BE21,Heating_and_sanitary_hot_water_residential,307,196.569092983649
BE21,Heating_and_sanitary_hot_water_residential,308,212.511845407218
BE21,Heating_and_sanitary_hot_water_residential,309,231.780904832939
BE21,Heating_and_sanitary_hot_water_residential,310,219.888980854932
BE21,Heating_and_sanitary_hot_water_residential,311,222.56470317945
BE21,Heating_and_sanitary_hot_water_residential,312,205.785634176656
BE21,Heating_and_sanitary_hot_water_residential,313,190.010225028728
BE21,Heating_and_sanitary_hot_water_residential,314,165.167169078022
BE21,Heating_and_sanitary_hot_water_residential,315,154.78117477856
BE21,Heating_and_sanitary_hot_water_residential,316,149.635113042186
BE21,Heating_and_sanitary_hot_water_residential,317,152.793938480749
BE21,Heating_and_sanitary_hot_water_residential,318,159.92819713870898
BE21,Heating_and_sanitary_hot_water_residential,319,188.91397579896199
BE21,Heating_and_sanitary_hot_water_residential,320,234.214997687957
BE21,Heating_and_sanitary_hot_water_residential,321,261.083523176623
BE21,Heating_and_sanitary_hot_water_residential,322,255.118738808738
BE21,Heating_and_sanitary_hot_water_residential,323,229.06803064298802
BE21,Heating_and_sanitary_hot_water_residential,324,210.52419916528402
BE21,Heating_and_sanitary_hot_water_residential,325,200.490087095527
BE21,Heating_and_sanitary_hot_water_residential,326,194.09784826319802
BE21,Heating_and_sanitary_hot_water_residential,327,192.202544949998
BE21,Heating_and_sanitary_hot_water_residential,328,185.532095471536
BE21,Heating_and_sanitary_hot_water_residential,329,179.809076388958
BE21,Heating_and_sanitary_hot_water_residential,330,175.42386315345902
BE21,Heating_and_sanitary_hot_water_residential,331,196.569092983649
BE21,Heating_and_sanitary_hot_water_residential,332,212.511845407218
BE21,Heating_and_sanitary_hot_water_residential,333,231.780904832939
BE21,Heating_and_sanitary_hot_water_residential,334,219.888980854932
BE21,Heating_and_sanitary_hot_water_residential,335,222.56470317945
BE21,Heating_and_sanitary_hot_water_residential,336,205.785634176656
BE21,Heating_and_sanitary_hot_water_residential,337,171.280168757101
BE21,Heating_and_sanitary_hot_water_residential,338,146.715833881866
BE21,Heating_and_sanitary_hot_water_residential,339,136.329839582404
BE21,Heating_and_sanitary_hot_water_residential,340,131.351010491312
BE21,Heating_and_sanitary_hot_water_residential,341,134.677068575157
BE21,Heating_and_sanitary_hot_water_residential,342,141.811327233117
BE21,Heating_and_sanitary_hot_water_residential,343,170.79710589337
BE21,Heating_and_sanitary_hot_water_residential,344,216.265360427648
BE21,Heating_and_sanitary_hot_water_residential,345,243.133885916314
BE21,Heating_and_sanitary_hot_water_residential,346,237.16910154842896
BE21,Heating_and_sanitary_hot_water_residential,347,210.951160737396
BE21,Heating_and_sanitary_hot_water_residential,348,191.794142893657
BE21,Heating_and_sanitary_hot_water_residential,349,181.146844457865
BE21,Heating_and_sanitary_hot_water_residential,350,174.64311719534803
BE21,Heating_and_sanitary_hot_water_residential,351,172.24611594630005
BE21,Heating_and_sanitary_hot_water_residential,352,165.408433822556
BE21,Heating_and_sanitary_hot_water_residential,353,159.685414739977
BE21,Heating_and_sanitary_hot_water_residential,354,155.634666795043
BE21,Heating_and_sanitary_hot_water_residential,355,177.17010613089298
BE21,Heating_and_sanitary_hot_water_residential,356,193.001370124273
BE21,Heating_and_sanitary_hot_water_residential,357,212.772127485841
BE21,Heating_and_sanitary_hot_water_residential,358,201.49338987387
BE21,Heating_and_sanitary_hot_water_residential,359,204.28060062857602
BE21,Heating_and_sanitary_hot_water_residential,360,187.334298980499
BE21,Heating_and_sanitary_hot_water_residential,361,161.323436479896
BE21,Heating_and_sanitary_hot_water_residential,362,159.621860889937
BE21,Heating_and_sanitary_hot_water_residential,363,144.95342072287
BE21,Heating_and_sanitary_hot_water_residential,364,138.524294008281
BE21,Heating_and_sanitary_hot_water_residential,365,136.12733300954702
BE21,Heating_and_sanitary_hot_water_residential,366,137.55808778019198
BE21,Heating_and_sanitary_hot_water_residential,367,142.240533940195
BE21,Heating_and_sanitary_hot_water_residential,368,150.509219752891
BE21,Heating_and_sanitary_hot_water_residential,369,180.239144152487
BE21,Heating_and_sanitary_hot_water_residential,370,227.212369271224
BE21,Heating_and_sanitary_hot_water_residential,371,263.947527738199
BE21,Heating_and_sanitary_hot_water_residential,372,260.528784713961
BE21,Heating_and_sanitary_hot_water_residential,373,235.573661995825
BE21,Heating_and_sanitary_hot_water_residential,374,224.77802997004002
BE21,Heating_and_sanitary_hot_water_residential,375,230.965944551115
BE21,Heating_and_sanitary_hot_water_residential,376,224.128151797013
BE21,Heating_and_sanitary_hot_water_residential,377,225.55860233417096
BE21,Heating_and_sanitary_hot_water_residential,378,240.107749380387
BE21,Heating_and_sanitary_hot_water_residential,379,265.936033837553
BE21,Heating_and_sanitary_hot_water_residential,380,277.474839915872
BE21,Heating_and_sanitary_hot_water_residential,381,258.614582345472
BE21,Heating_and_sanitary_hot_water_residential,382,221.58220354671695
BE21,Heating_and_sanitary_hot_water_residential,383,187.1699562102
BE21,Heating_and_sanitary_hot_water_residential,384,167.362366281551
BE21,Heating_and_sanitary_hot_water_residential,385,163.124876970042
BE21,Heating_and_sanitary_hot_water_residential,386,149.468553736963
BE21,Heating_and_sanitary_hot_water_residential,387,143.74553465438498
BE21,Heating_and_sanitary_hot_water_residential,388,136.926253749316
BE21,Heating_and_sanitary_hot_water_residential,389,130.237028438648
BE21,Heating_and_sanitary_hot_water_residential,390,128.973478655696
BE21,Heating_and_sanitary_hot_water_residential,391,127.93293339071
BE21,Heating_and_sanitary_hot_water_residential,392,137.242164468392
BE21,Heating_and_sanitary_hot_water_residential,393,170.483906511015
BE21,Heating_and_sanitary_hot_water_residential,394,218.55367002813801
BE21,Heating_and_sanitary_hot_water_residential,395,272.829417453936
BE21,Heating_and_sanitary_hot_water_residential,396,280.689258688856
BE21,Heating_and_sanitary_hot_water_residential,397,270.878123479476
BE21,Heating_and_sanitary_hot_water_residential,398,241.204041332608
BE21,Heating_and_sanitary_hot_water_residential,399,220.76475318889
BE21,Heating_and_sanitary_hot_water_residential,400,187.076780849617
BE21,Heating_and_sanitary_hot_water_residential,401,159.019127587665
BE21,Heating_and_sanitary_hot_water_residential,402,149.802802711093
BE21,Heating_and_sanitary_hot_water_residential,403,163.47866479519502
BE21,Heating_and_sanitary_hot_water_residential,404,186.854050435406
BE21,Heating_and_sanitary_hot_water_residential,405,194.843972450176
BE21,Heating_and_sanitary_hot_water_residential,406,194.62084223698602
BE21,Heating_and_sanitary_hot_water_residential,407,194.54659876558202
BE21,Heating_and_sanitary_hot_water_residential,408,181.502545526908
BE21,Heating_and_sanitary_hot_water_residential,409,138.168104991189
BE21,Heating_and_sanitary_hot_water_residential,410,112.210164738601
BE21,Heating_and_sanitary_hot_water_residential,411,102.38161259008
BE21,Heating_and_sanitary_hot_water_residential,412,97.06831820842329
BE21,Heating_and_sanitary_hot_water_residential,413,99.9484225715153
BE21,Heating_and_sanitary_hot_water_residential,414,107.249913874758
BE21,Heating_and_sanitary_hot_water_residential,415,136.347180965199
BE21,Heating_and_sanitary_hot_water_residential,416,180.700551197594
BE21,Heating_and_sanitary_hot_water_residential,417,205.78526180324798
BE21,Heating_and_sanitary_hot_water_residential,418,198.259639412727
BE21,Heating_and_sanitary_hot_water_residential,419,169.979162643212
BE21,Heating_and_sanitary_hot_water_residential,420,151.045121659849
BE21,Heating_and_sanitary_hot_water_residential,421,141.902917031599
BE21,Heating_and_sanitary_hot_water_residential,422,136.179608780399
BE21,Heating_and_sanitary_hot_water_residential,423,135.120468693611
BE21,Heating_and_sanitary_hot_water_residential,424,129.732136162314
BE21,Heating_and_sanitary_hot_water_residential,425,125.2912340269
BE21,Heating_and_sanitary_hot_water_residential,426,122.24388195366
BE21,Heating_and_sanitary_hot_water_residential,427,145.67462460271003
BE21,Heating_and_sanitary_hot_water_residential,428,162.509284467785
BE21,Heating_and_sanitary_hot_water_residential,429,180.886436452
BE21,Heating_and_sanitary_hot_water_residential,430,168.214093462675
BE21,Heating_and_sanitary_hot_water_residential,431,169.830675700405
BE21,Heating_and_sanitary_hot_water_residential,432,152.828629837234
BE21,Heating_and_sanitary_hot_water_residential,433,146.02803931946104
