NUTS2_code,process,hour,load
EL52,Heating_and_sanitary_hot_water_residential,44,183.126930291816
EL52,Heating_and_sanitary_hot_water_residential,45,194.60379777535198
EL52,Heating_and_sanitary_hot_water_residential,46,180.448578922524
EL52,Heating_and_sanitary_hot_water_residential,47,151.539550320263
EL52,Heating_and_sanitary_hot_water_residential,48,124.90441181249099
EL52,Heating_and_sanitary_hot_water_residential,49,160.605799941764
EL52,Heating_and_sanitary_hot_water_residential,50,148.09607688321898
EL52,Heating_and_sanitary_hot_water_residential,51,137.695181670908
EL52,Heating_and_sanitary_hot_water_residential,52,133.277624612376
EL52,Heating_and_sanitary_hot_water_residential,53,128.795126778168
EL52,Heating_and_sanitary_hot_water_residential,54,124.709613088792
EL52,Heating_and_sanitary_hot_water_residential,55,125.337581042572
EL52,Heating_and_sanitary_hot_water_residential,56,123.540240351097
EL52,Heating_and_sanitary_hot_water_residential,57,128.780694433903
EL52,Heating_and_sanitary_hot_water_residential,58,148.176004441748
EL52,Heating_and_sanitary_hot_water_residential,59,179.784729274474
EL52,Heating_and_sanitary_hot_water_residential,60,213.681520361632
EL52,Heating_and_sanitary_hot_water_residential,61,214.843660352017
EL52,Heating_and_sanitary_hot_water_residential,62,205.524764084627
EL52,Heating_and_sanitary_hot_water_residential,63,181.784144134347
EL52,Heating_and_sanitary_hot_water_residential,64,165.69476917308995
EL52,Heating_and_sanitary_hot_water_residential,65,142.718996639624
EL52,Heating_and_sanitary_hot_water_residential,66,125.25088752591299
EL52,Heating_and_sanitary_hot_water_residential,67,122.767785457518
EL52,Heating_and_sanitary_hot_water_residential,68,140.033851298555
EL52,Heating_and_sanitary_hot_water_residential,69,162.54043526848
EL52,Heating_and_sanitary_hot_water_residential,70,170.75475013299499
EL52,Heating_and_sanitary_hot_water_residential,71,171.02168193692802
EL52,Heating_and_sanitary_hot_water_residential,72,170.545324672156
EL52,Heating_and_sanitary_hot_water_residential,73,276.269039347339
EL52,Heating_and_sanitary_hot_water_residential,74,261.016972405928
EL52,Heating_and_sanitary_hot_water_residential,75,244.19130628764802
EL52,Heating_and_sanitary_hot_water_residential,76,236.47563226415002
EL52,Heating_and_sanitary_hot_water_residential,77,232.881582175084
EL52,Heating_and_sanitary_hot_water_residential,78,237.681712382878
EL52,Heating_and_sanitary_hot_water_residential,79,243.18859506789295
EL52,Heating_and_sanitary_hot_water_residential,80,266.069751514245
EL52,Heating_and_sanitary_hot_water_residential,81,301.460716413915
EL52,Heating_and_sanitary_hot_water_residential,82,322.494684919436
EL52,Heating_and_sanitary_hot_water_residential,83,315.3701348370471
EL52,Heating_and_sanitary_hot_water_residential,84,290.474595842029
EL52,Heating_and_sanitary_hot_water_residential,85,270.7690238471
EL52,Heating_and_sanitary_hot_water_residential,86,256.137499973917
EL52,Heating_and_sanitary_hot_water_residential,87,245.100614786297
EL52,Heating_and_sanitary_hot_water_residential,88,241.28938193866298
EL52,Heating_and_sanitary_hot_water_residential,89,235.83256852941503
EL52,Heating_and_sanitary_hot_water_residential,90,232.454438611146
EL52,Heating_and_sanitary_hot_water_residential,91,232.310039320756
EL52,Heating_and_sanitary_hot_water_residential,92,251.120583465811
EL52,Heating_and_sanitary_hot_water_residential,93,267.874130560155
EL52,Heating_and_sanitary_hot_water_residential,94,288.73504857369204
EL52,Heating_and_sanitary_hot_water_residential,95,284.20925370669
EL52,Heating_and_sanitary_hot_water_residential,96,289.521881312484
EL52,Heating_and_sanitary_hot_water_residential,97,295.671679298932
EL52,Heating_and_sanitary_hot_water_residential,98,280.304120453048
EL52,Heating_and_sanitary_hot_water_residential,99,263.593946239242
EL52,Heating_and_sanitary_hot_water_residential,100,255.878272215744
EL52,Heating_and_sanitary_hot_water_residential,101,252.168730222204
EL52,Heating_and_sanitary_hot_water_residential,102,257.199844238945
EL52,Heating_and_sanitary_hot_water_residential,103,263.053202637382
EL52,Heating_and_sanitary_hot_water_residential,104,285.934359083734
EL52,Heating_and_sanitary_hot_water_residential,105,321.67179969682496
EL52,Heating_and_sanitary_hot_water_residential,106,342.243800584451
EL52,Heating_and_sanitary_hot_water_residential,107,334.772774788641
EL52,Heating_and_sanitary_hot_water_residential,108,309.877235793623
EL52,Heating_and_sanitary_hot_water_residential,109,288.439285231588
EL52,Heating_and_sanitary_hot_water_residential,110,273.69226945392995
EL52,Heating_and_sanitary_hot_water_residential,111,261.500465221573
EL52,Heating_and_sanitary_hot_water_residential,112,257.68923237393903
EL52,Heating_and_sanitary_hot_water_residential,113,251.654959442322
EL52,Heating_and_sanitary_hot_water_residential,114,248.392321428527
EL52,Heating_and_sanitary_hot_water_residential,115,248.594397851558
EL52,Heating_and_sanitary_hot_water_residential,116,268.675352945825
EL52,Heating_and_sanitary_hot_water_residential,117,285.544391944642
EL52,Heating_and_sanitary_hot_water_residential,118,307.213753289496
EL52,Heating_and_sanitary_hot_water_residential,119,303.49640175381
EL52,Heating_and_sanitary_hot_water_residential,120,309.270996977499
EL52,Heating_and_sanitary_hot_water_residential,121,160.605799941764
EL52,Heating_and_sanitary_hot_water_residential,122,148.09607688321898
EL52,Heating_and_sanitary_hot_water_residential,123,137.695181670908
EL52,Heating_and_sanitary_hot_water_residential,124,133.277624612376
EL52,Heating_and_sanitary_hot_water_residential,125,128.795126778168
EL52,Heating_and_sanitary_hot_water_residential,126,124.709613088792
EL52,Heating_and_sanitary_hot_water_residential,127,125.337581042572
EL52,Heating_and_sanitary_hot_water_residential,128,123.540240351097
EL52,Heating_and_sanitary_hot_water_residential,129,128.780694433903
EL52,Heating_and_sanitary_hot_water_residential,130,148.176004441748
EL52,Heating_and_sanitary_hot_water_residential,131,179.784729274474
EL52,Heating_and_sanitary_hot_water_residential,132,213.681520361632
EL52,Heating_and_sanitary_hot_water_residential,133,214.843660352017
EL52,Heating_and_sanitary_hot_water_residential,134,205.524764084627
EL52,Heating_and_sanitary_hot_water_residential,135,181.784144134347
EL52,Heating_and_sanitary_hot_water_residential,136,165.69476917308995
EL52,Heating_and_sanitary_hot_water_residential,137,142.718996639624
EL52,Heating_and_sanitary_hot_water_residential,138,125.25088752591299
EL52,Heating_and_sanitary_hot_water_residential,139,122.767785457518
EL52,Heating_and_sanitary_hot_water_residential,140,140.033851298555
EL52,Heating_and_sanitary_hot_water_residential,141,162.54043526848
EL52,Heating_and_sanitary_hot_water_residential,142,170.75475013299499
EL52,Heating_and_sanitary_hot_water_residential,143,171.02168193692802
EL52,Heating_and_sanitary_hot_water_residential,144,170.545324672156
EL52,Heating_and_sanitary_hot_water_residential,145,158.351804879617
EL52,Heating_and_sanitary_hot_water_residential,146,148.06588983057802
EL52,Heating_and_sanitary_hot_water_residential,147,128.814893718349
EL52,Heating_and_sanitary_hot_water_residential,148,121.099219694851
EL52,Heating_and_sanitary_hot_water_residential,149,117.736153414732
EL52,Heating_and_sanitary_hot_water_residential,150,121.381364577789
EL52,Heating_and_sanitary_hot_water_residential,151,128.620625829911
EL52,Heating_and_sanitary_hot_water_residential,152,150.000387518103
EL52,Heating_and_sanitary_hot_water_residential,153,182.85053051935
EL52,Heating_and_sanitary_hot_water_residential,154,196.724000947497
EL52,Heating_and_sanitary_hot_water_residential,155,186.36567753984298
EL52,Heating_and_sanitary_hot_water_residential,156,157.312429983769
EL52,Heating_and_sanitary_hot_water_residential,157,137.491366084367
EL52,Heating_and_sanitary_hot_water_residential,158,128.172469816977
EL52,Heating_and_sanitary_hot_water_residential,159,122.10173652173
EL52,Heating_and_sanitary_hot_water_residential,160,120.369357954623
EL52,Heating_and_sanitary_hot_water_residential,161,118.37730167958799
EL52,Heating_and_sanitary_hot_water_residential,162,118.579420800006
EL52,Heating_and_sanitary_hot_water_residential,163,120.513875790145
EL52,Heating_and_sanitary_hot_water_residential,164,144.406063732045
EL52,Heating_and_sanitary_hot_water_residential,165,161.390594635337
EL52,Heating_and_sanitary_hot_water_residential,166,178.440279801239
EL52,Heating_and_sanitary_hot_water_residential,167,169.872268277656
EL52,Heating_and_sanitary_hot_water_residential,168,171.604646844762
EL52,Heating_and_sanitary_hot_water_residential,169,124.85915258222299
EL52,Heating_and_sanitary_hot_water_residential,170,115.61266467344801
EL52,Heating_and_sanitary_hot_water_residential,171,95.32224142095508
EL52,Heating_and_sanitary_hot_water_residential,172,88.9924702511423
EL52,Heating_and_sanitary_hot_water_residential,173,85.9758796844449
EL52,Heating_and_sanitary_hot_water_residential,174,89.15912322960591
EL52,Heating_and_sanitary_hot_water_residential,175,96.3983844817283
EL52,Heating_and_sanitary_hot_water_residential,176,117.431670456499
EL52,Heating_and_sanitary_hot_water_residential,177,150.628289171168
EL52,Heating_and_sanitary_hot_water_residential,178,164.617251503788
EL52,Heating_and_sanitary_hot_water_residential,179,155.29835523639798
EL52,Heating_and_sanitary_hot_water_residential,180,128.55494576979999
EL52,Heating_and_sanitary_hot_water_residential,181,110.928228055399
EL52,Heating_and_sanitary_hot_water_residential,182,102.764250832747
EL52,Heating_and_sanitary_hot_water_residential,183,97.8484365822373
EL52,Heating_and_sanitary_hot_water_residential,184,96.462533728552
EL52,Heating_and_sanitary_hot_water_residential,185,93.77752602667441
EL52,Heating_and_sanitary_hot_water_residential,186,92.1317746755125
EL52,Heating_and_sanitary_hot_water_residential,187,92.2183591940702
EL52,Heating_and_sanitary_hot_water_residential,188,114.60915237781201
EL52,Heating_and_sanitary_hot_water_residential,189,129.39933709610202
EL52,Heating_and_sanitary_hot_water_residential,190,145.06311940831898
EL52,Heating_and_sanitary_hot_water_residential,191,136.03314026683998
EL52,Heating_and_sanitary_hot_water_residential,192,138.111994547368
EL52,Heating_and_sanitary_hot_water_residential,193,142.935614405022
EL52,Heating_and_sanitary_hot_water_residential,194,140.380360162334
EL52,Heating_and_sanitary_hot_water_residential,195,138.776962669101
EL52,Heating_and_sanitary_hot_water_residential,196,127.755699637904
EL52,Heating_and_sanitary_hot_water_residential,197,123.273159106309
EL52,Heating_and_sanitary_hot_water_residential,198,122.500813210833
EL52,Heating_and_sanitary_hot_water_residential,199,125.337581042572
EL52,Heating_and_sanitary_hot_water_residential,200,127.957776060936
EL52,Heating_and_sanitary_hot_water_residential,201,132.093840879109
EL52,Heating_and_sanitary_hot_water_residential,202,148.176004441748
EL52,Heating_and_sanitary_hot_water_residential,203,178.68014787159905
EL52,Heating_and_sanitary_hot_water_residential,204,198.219942564608
EL52,Heating_and_sanitary_hot_water_residential,205,190.547139227476
EL52,Heating_and_sanitary_hot_water_residential,206,170.18413682681998
EL52,Heating_and_sanitary_hot_water_residential,207,160.80051327068898
EL52,Heating_and_sanitary_hot_water_residential,208,165.69476917308995
EL52,Heating_and_sanitary_hot_water_residential,209,163.702627503281
EL52,Heating_and_sanitary_hot_water_residential,210,169.426458111237
EL52,Heating_and_sanitary_hot_water_residential,211,185.718037587686
EL52,Heating_and_sanitary_hot_water_residential,212,212.92384164605
EL52,Heating_and_sanitary_hot_water_residential,213,226.59505531458697
EL52,Heating_and_sanitary_hot_water_residential,214,213.825739315445
EL52,Heating_and_sanitary_hot_water_residential,215,185.378678331078
EL52,Heating_and_sanitary_hot_water_residential,216,158.397064109885
EL52,Heating_and_sanitary_hot_water_residential,217,94.89090629618781
EL52,Heating_and_sanitary_hot_water_residential,218,84.11356180474941
EL52,Heating_and_sanitary_hot_water_residential,219,72.6732394521745
EL52,Heating_and_sanitary_hot_water_residential,220,69.295109533906
EL52,Heating_and_sanitary_hot_water_residential,221,66.19851455338329
EL52,Heating_and_sanitary_hot_water_residential,222,61.6510332461125
EL52,Heating_and_sanitary_hot_water_residential,223,61.2395740596286
EL52,Heating_and_sanitary_hot_water_residential,224,59.788709081574105
EL52,Heating_and_sanitary_hot_water_residential,225,64.3362117375383
EL52,Heating_and_sanitary_hot_water_residential,226,84.8864407901207
EL52,Heating_and_sanitary_hot_water_residential,227,119.03598752127
EL52,Heating_and_sanitary_hot_water_residential,228,156.97499526501002
EL52,Heating_and_sanitary_hot_water_residential,229,162.410335720924
EL52,Heating_and_sanitary_hot_water_residential,230,155.97873706537902
EL52,Heating_and_sanitary_hot_water_residential,231,134.778939013521
EL52,Heating_and_sanitary_hot_water_residential,232,119.38251547910801
EL52,Heating_and_sanitary_hot_water_residential,233,93.9814129516916
EL52,Heating_and_sanitary_hot_water_residential,234,73.6260062261361
EL52,Heating_and_sanitary_hot_water_residential,235,67.9091308324761
EL52,Heating_and_sanitary_hot_water_residential,236,81.2484719214051
EL52,Heating_and_sanitary_hot_water_residential,237,99.82833113922148
EL52,Heating_and_sanitary_hot_water_residential,238,105.501824105314
EL52,Heating_and_sanitary_hot_water_residential,239,104.96031257793
EL52,Heating_and_sanitary_hot_water_residential,240,104.13747959973699
EL52,Heating_and_sanitary_hot_water_residential,241,175.67559055068298
EL52,Heating_and_sanitary_hot_water_residential,242,165.389675501644
EL52,Heating_and_sanitary_hot_water_residential,243,145.445727962572
EL52,Heating_and_sanitary_hot_water_residential,244,137.730053939074
EL52,Heating_and_sanitary_hot_water_residential,245,134.482479563429
EL52,Heating_and_sanitary_hot_water_residential,246,138.012198822012
EL52,Heating_and_sanitary_hot_water_residential,247,145.251460074134
EL52,Heating_and_sanitary_hot_water_residential,248,166.97769747574802
EL52,Heating_and_sanitary_hot_water_residential,249,199.481364763574
EL52,Heating_and_sanitary_hot_water_residential,250,213.70131090514198
EL52,Heating_and_sanitary_hot_water_residential,251,202.881019879593
EL52,Heating_and_sanitary_hot_water_residential,252,172.78834518325505
EL52,Heating_and_sanitary_hot_water_residential,253,151.696870334641
EL52,Heating_and_sanitary_hot_water_residential,254,140.992071213565
EL52,Heating_and_sanitary_hot_water_residential,255,134.112894587002
EL52,Heating_and_sanitary_hot_water_residential,256,132.726991733317
EL52,Heating_and_sanitary_hot_water_residential,257,131.543378789598
EL52,Heating_and_sanitary_hot_water_residential,258,132.091973623438
EL52,Heating_and_sanitary_hot_water_residential,259,134.834871944892
EL52,Heating_and_sanitary_hot_water_residential,260,159.881978931531
EL52,Heating_and_sanitary_hot_water_residential,261,177.90593697508598
EL52,Heating_and_sanitary_hot_water_residential,262,196.11054118572602
EL52,Heating_and_sanitary_hot_water_residential,263,187.19605394872104
EL52,Heating_and_sanitary_hot_water_residential,264,189.621383942671
EL52,Heating_and_sanitary_hot_water_residential,265,175.67559055068298
EL52,Heating_and_sanitary_hot_water_residential,266,165.389675501644
EL52,Heating_and_sanitary_hot_water_residential,267,145.445727962572
EL52,Heating_and_sanitary_hot_water_residential,268,137.730053939074
EL52,Heating_and_sanitary_hot_water_residential,269,134.482479563429
EL52,Heating_and_sanitary_hot_water_residential,270,138.012198822012
EL52,Heating_and_sanitary_hot_water_residential,271,145.251460074134
EL52,Heating_and_sanitary_hot_water_residential,272,166.97769747574802
EL52,Heating_and_sanitary_hot_water_residential,273,199.481364763574
EL52,Heating_and_sanitary_hot_water_residential,274,213.70131090514198
EL52,Heating_and_sanitary_hot_water_residential,275,202.881019879593
EL52,Heating_and_sanitary_hot_water_residential,276,172.78834518325505
EL52,Heating_and_sanitary_hot_water_residential,277,151.696870334641
EL52,Heating_and_sanitary_hot_water_residential,278,140.992071213565
EL52,Heating_and_sanitary_hot_water_residential,279,134.112894587002
EL52,Heating_and_sanitary_hot_water_residential,280,132.726991733317
EL52,Heating_and_sanitary_hot_water_residential,281,131.543378789598
EL52,Heating_and_sanitary_hot_water_residential,282,132.091973623438
EL52,Heating_and_sanitary_hot_water_residential,283,134.834871944892
EL52,Heating_and_sanitary_hot_water_residential,284,159.881978931531
EL52,Heating_and_sanitary_hot_water_residential,285,177.90593697508598
EL52,Heating_and_sanitary_hot_water_residential,286,196.11054118572602
EL52,Heating_and_sanitary_hot_water_residential,287,187.19605394872104
EL52,Heating_and_sanitary_hot_water_residential,288,189.621383942671
EL52,Heating_and_sanitary_hot_water_residential,289,209.05275094360297
EL52,Heating_and_sanitary_hot_water_residential,290,197.265441136405
EL52,Heating_and_sanitary_hot_water_residential,291,178.476412642071
EL52,Heating_and_sanitary_hot_water_residential,292,170.760738618573
EL52,Heating_and_sanitary_hot_water_residential,293,167.051196625033
EL52,Heating_and_sanitary_hot_water_residential,294,170.696407788089
EL52,Heating_and_sanitary_hot_water_residential,295,177.704685231264
EL52,Heating_and_sanitary_hot_water_residential,296,199.430922632878
EL52,Heating_and_sanitary_hot_water_residential,297,233.320492774389
EL52,Heating_and_sanitary_hot_water_residential,298,248.46437415174702
EL52,Heating_and_sanitary_hot_water_residential,299,237.528591221724
EL52,Heating_and_sanitary_hot_water_residential,300,207.897884143282
EL52,Heating_and_sanitary_hot_water_residential,301,185.53599834545602
EL52,Heating_and_sanitary_hot_water_residential,302,173.907263988591
EL52,Heating_and_sanitary_hot_water_residential,303,165.642184508342
EL52,Heating_and_sanitary_hot_water_residential,304,164.140789750183
EL52,Heating_and_sanitary_hot_water_residential,305,162.264225379622
EL52,Heating_and_sanitary_hot_water_residential,306,162.928312117935
EL52,Heating_and_sanitary_hot_water_residential,307,165.324734725968
EL52,Heating_and_sanitary_hot_water_residential,308,190.602825521554
EL52,Heating_and_sanitary_hot_water_residential,309,208.857767374057
EL52,Heating_and_sanitary_hot_water_residential,310,227.87081491601398
EL52,Heating_and_sanitary_hot_water_residential,311,220.457722437168
EL52,Heating_and_sanitary_hot_water_residential,312,222.65206862217
EL52,Heating_and_sanitary_hot_water_residential,313,225.45260137887902
EL52,Heating_and_sanitary_hot_water_residential,314,212.972340144838
EL52,Heating_and_sanitary_hot_water_residential,315,194.529787363926
EL52,Heating_and_sanitary_hot_water_residential,316,186.46763762700598
EL52,Heating_and_sanitary_hot_water_residential,317,183.220063251361
EL52,Heating_and_sanitary_hot_water_residential,318,186.51879870099603
EL52,Heating_and_sanitary_hot_water_residential,319,193.87355185759202
EL52,Heating_and_sanitary_hot_water_residential,320,215.94626497262695
EL52,Heating_and_sanitary_hot_water_residential,321,249.83583511413897
EL52,Heating_and_sanitary_hot_water_residential,322,266.365619345182
EL52,Heating_and_sanitary_hot_water_residential,323,255.77631212858003
EL52,Heating_and_sanitary_hot_water_residential,324,228.108967426192
EL52,Heating_and_sanitary_hot_water_residential,325,206.093557341788
EL52,Heating_and_sanitary_hot_water_residential,326,193.656379653606
EL52,Heating_and_sanitary_hot_water_residential,327,184.467364937567
EL52,Heating_and_sanitary_hot_water_residential,328,182.61949446598598
EL52,Heating_and_sanitary_hot_water_residential,329,179.703502955161
EL52,Heating_and_sanitary_hot_water_residential,330,179.674638266632
EL52,Heating_and_sanitary_hot_water_residential,331,181.493601352296
EL52,Heating_and_sanitary_hot_water_residential,332,205.039313580776
EL52,Heating_and_sanitary_hot_water_residential,333,223.409747337753
EL52,Heating_and_sanitary_hot_water_residential,334,242.53828678418301
EL52,Heating_and_sanitary_hot_water_residential,335,235.471670018758
EL52,Heating_and_sanitary_hot_water_residential,336,239.167410961919
EL52,Heating_and_sanitary_hot_water_residential,337,258.598777962851
EL52,Heating_and_sanitary_hot_water_residential,338,244.963597684073
EL52,Heating_and_sanitary_hot_water_residential,339,227.329488234477
EL52,Heating_and_sanitary_hot_water_residential,340,219.613814210979
EL52,Heating_and_sanitary_hot_water_residential,341,215.55779650401797
EL52,Heating_and_sanitary_hot_water_residential,342,220.47341861628502
EL52,Heating_and_sanitary_hot_water_residential,343,226.326777014723
EL52,Heating_and_sanitary_hot_water_residential,344,248.74596584317902
EL52,Heating_and_sanitary_hot_water_residential,345,284.136930742849
EL52,Heating_and_sanitary_hot_water_residential,346,303.20753687231604
EL52,Heating_and_sanitary_hot_water_residential,347,294.350608222821
EL52,Heating_and_sanitary_hot_water_residential,348,269.570561132276
EL52,Heating_and_sanitary_hot_water_residential,349,248.825561997084
EL52,Heating_and_sanitary_hot_water_residential,350,234.656005741795
EL52,Heating_and_sanitary_hot_water_residential,351,224.889531503387
EL52,Heating_and_sanitary_hot_water_residential,352,221.19379056022598
EL52,Heating_and_sanitary_hot_water_residential,353,217.122880004664
EL52,Heating_and_sanitary_hot_water_residential,354,214.20671770429
EL52,Heating_and_sanitary_hot_water_residential,355,214.98625364969
EL52,Heating_and_sanitary_hot_water_residential,356,235.760160170799
EL52,Heating_and_sanitary_hot_water_residential,357,252.39821536067
EL52,Heating_and_sanitary_hot_water_residential,358,272.797165756311
EL52,Heating_and_sanitary_hot_water_residential,359,267.693911366941
EL52,Heating_and_sanitary_hot_water_residential,360,272.198095641418
EL52,Heating_and_sanitary_hot_water_residential,361,210.03641090428397
EL52,Heating_and_sanitary_hot_water_residential,362,205.286810476595
EL52,Heating_and_sanitary_hot_water_residential,363,204.491856314678
EL52,Heating_and_sanitary_hot_water_residential,364,193.124117570059
EL52,Heating_and_sanitary_hot_water_residential,365,188.757068942938
EL52,Heating_and_sanitary_hot_water_residential,366,187.63824733404
EL52,Heating_and_sanitary_hot_water_residential,367,190.59050707025398
EL52,Heating_and_sanitary_hot_water_residential,368,193.90365351546
EL52,Heating_and_sanitary_hot_water_residential,369,199.07914547389703
EL52,Heating_and_sanitary_hot_water_residential,370,217.81762283943297
EL52,Heating_and_sanitary_hot_water_residential,371,248.09078246033695
EL52,Heating_and_sanitary_hot_water_residential,372,269.01648000703096
EL52,Heating_and_sanitary_hot_water_residential,373,259.149330484897
EL52,Heating_and_sanitary_hot_water_residential,374,235.668046663449
EL52,Heating_and_sanitary_hot_water_residential,375,223.166141686526
EL52,Heating_and_sanitary_hot_water_residential,376,227.944905684454
EL52,Heating_and_sanitary_hot_water_residential,377,225.02882877885503
EL52,Heating_and_sanitary_hot_water_residential,378,230.52167557786203
EL52,Heating_and_sanitary_hot_water_residential,379,246.69776314983798
EL52,Heating_and_sanitary_hot_water_residential,380,273.55709149478
EL52,Heating_and_sanitary_hot_water_residential,381,288.61420801700297
EL52,Heating_and_sanitary_hot_water_residential,382,277.923746298389
EL52,Heating_and_sanitary_hot_water_residential,383,250.978080072181
EL52,Heating_and_sanitary_hot_water_residential,384,225.959828227042
EL52,Heating_and_sanitary_hot_water_residential,385,244.56841449419701
EL52,Heating_and_sanitary_hot_water_residential,386,228.70942620591305
EL52,Heating_and_sanitary_hot_water_residential,387,219.11697432491798
EL52,Heating_and_sanitary_hot_water_residential,388,215.045892979807
EL52,Heating_and_sanitary_hot_water_residential,389,210.332411336651
EL52,Heating_and_sanitary_hot_water_residential,390,206.708865265171
EL52,Heating_and_sanitary_hot_water_residential,391,205.950930365266
EL52,Heating_and_sanitary_hot_water_residential,392,205.885968240897
EL52,Heating_and_sanitary_hot_water_residential,393,212.512325177389
EL52,Heating_and_sanitary_hot_water_residential,394,236.527311364184
EL52,Heating_and_sanitary_hot_water_residential,395,268.482511910332
EL52,Heating_and_sanitary_hot_water_residential,396,304.458157278018
EL52,Heating_and_sanitary_hot_water_residential,397,304.81185393708597
EL52,Heating_and_sanitary_hot_water_residential,398,291.450741013114
EL52,Heating_and_sanitary_hot_water_residential,399,263.783396310725
EL52,Heating_and_sanitary_hot_water_residential,400,247.23205373157398
EL52,Heating_and_sanitary_hot_water_residential,401,222.52390263100102
EL52,Heating_and_sanitary_hot_water_residential,402,203.092431141235
EL52,Heating_and_sanitary_hot_water_residential,403,199.800885741524
EL52,Heating_and_sanitary_hot_water_residential,404,215.681048728876
EL52,Heating_and_sanitary_hot_water_residential,405,239.34255174353905
EL52,Heating_and_sanitary_hot_water_residential,406,249.98219660200402
EL52,Heating_and_sanitary_hot_water_residential,407,253.020934113307
EL52,Heating_and_sanitary_hot_water_residential,408,254.161463511167
EL52,Heating_and_sanitary_hot_water_residential,409,242.314419432049
EL52,Heating_and_sanitary_hot_water_residential,410,228.679239153271
EL52,Heating_and_sanitary_hot_water_residential,411,210.236686372359
EL52,Heating_and_sanitary_hot_water_residential,412,202.86748806228198
EL52,Heating_and_sanitary_hot_water_residential,413,199.273437973216
EL52,Heating_and_sanitary_hot_water_residential,414,203.380616754167
EL52,Heating_and_sanitary_hot_water_residential,415,209.233975152604
EL52,Heating_and_sanitary_hot_water_residential,416,232.34611540790297
EL52,Heating_and_sanitary_hot_water_residential,417,266.582161262836
EL52,Heating_and_sanitary_hot_water_residential,418,285.075307869933
EL52,Heating_and_sanitary_hot_water_residential,419,275.063460175701
EL52,Heating_and_sanitary_hot_water_residential,420,248.089066900155
EL52,Heating_and_sanitary_hot_water_residential,421,227.459559669436
EL52,Heating_and_sanitary_hot_water_residential,422,214.09844674546295
EL52,Heating_and_sanitary_hot_water_residential,423,204.10098869810798
EL52,Heating_and_sanitary_hot_water_residential,424,201.906642513106
EL52,Heating_and_sanitary_hot_water_residential,425,198.182207670965
EL52,Heating_and_sanitary_hot_water_residential,426,196.42096441532902
EL52,Heating_and_sanitary_hot_water_residential,427,197.546976074151
EL52,Heating_and_sanitary_hot_water_residential,428,220.053261162366
EL52,Heating_and_sanitary_hot_water_residential,429,238.192711110396
EL52,Heating_and_sanitary_hot_water_residential,430,257.667726270247
EL52,Heating_and_sanitary_hot_water_residential,431,251.871520454034
EL52,Heating_and_sanitary_hot_water_residential,432,255.22078568377398
