NUTS2_code,process,hour,load
SE22,Heating_and_sanitary_hot_water_residential,60,270.919729646064
SE22,Heating_and_sanitary_hot_water_residential,61,255.28468836819198
SE22,Heating_and_sanitary_hot_water_residential,62,245.587383726799
SE22,Heating_and_sanitary_hot_water_residential,63,232.15528132473
SE22,Heating_and_sanitary_hot_water_residential,64,221.20048074528998
SE22,Heating_and_sanitary_hot_water_residential,65,218.785308024084
SE22,Heating_and_sanitary_hot_water_residential,66,224.623653255362
SE22,Heating_and_sanitary_hot_water_residential,67,236.163372658012
SE22,Heating_and_sanitary_hot_water_residential,68,243.58236523934602
SE22,Heating_and_sanitary_hot_water_residential,69,247.82692943649602
SE22,Heating_and_sanitary_hot_water_residential,70,250.366256884464
SE22,Heating_and_sanitary_hot_water_residential,71,245.548617376437
SE22,Heating_and_sanitary_hot_water_residential,72,235.85654077350497
SE22,Heating_and_sanitary_hot_water_residential,73,293.823621853632
SE22,Heating_and_sanitary_hot_water_residential,74,289.834914014258
SE22,Heating_and_sanitary_hot_water_residential,75,288.19896277245203
SE22,Heating_and_sanitary_hot_water_residential,76,292.095187911277
SE22,Heating_and_sanitary_hot_water_residential,77,294.51538928275
SE22,Heating_and_sanitary_hot_water_residential,78,305.960800452142
SE22,Heating_and_sanitary_hot_water_residential,79,324.484270607208
SE22,Heating_and_sanitary_hot_water_residential,80,335.986734628756
SE22,Heating_and_sanitary_hot_water_residential,81,331.517768800267
SE22,Heating_and_sanitary_hot_water_residential,82,319.305900032467
SE22,Heating_and_sanitary_hot_water_residential,83,306.795539698136
SE22,Heating_and_sanitary_hot_water_residential,84,295.106791848402
SE22,Heating_and_sanitary_hot_water_residential,85,286.169074066268
SE22,Heating_and_sanitary_hot_water_residential,86,282.31022505491296
SE22,Heating_and_sanitary_hot_water_residential,87,278.737630815827
SE22,Heating_and_sanitary_hot_water_residential,88,276.160785798803
SE22,Heating_and_sanitary_hot_water_residential,89,276.633655595537
SE22,Heating_and_sanitary_hot_water_residential,90,286.057087125442
SE22,Heating_and_sanitary_hot_water_residential,91,296.102844648853
SE22,Heating_and_sanitary_hot_water_residential,92,310.107159939747
SE22,Heating_and_sanitary_hot_water_residential,93,311.687696891042
SE22,Heating_and_sanitary_hot_water_residential,94,316.231180404411
SE22,Heating_and_sanitary_hot_water_residential,95,309.80759207632
SE22,Heating_and_sanitary_hot_water_residential,96,300.197552444625
SE22,Heating_and_sanitary_hot_water_residential,97,182.103719024899
SE22,Heating_and_sanitary_hot_water_residential,98,178.177250685707
SE22,Heating_and_sanitary_hot_water_residential,99,176.479059943718
SE22,Heating_and_sanitary_hot_water_residential,100,178.75705807778198
SE22,Heating_and_sanitary_hot_water_residential,101,181.61293595053797
SE22,Heating_and_sanitary_hot_water_residential,102,192.747149619013
SE22,Heating_and_sanitary_hot_water_residential,103,210.39926677151504
SE22,Heating_and_sanitary_hot_water_residential,104,221.15485679086498
SE22,Heating_and_sanitary_hot_water_residential,105,217.80620196567295
SE22,Heating_and_sanitary_hot_water_residential,106,206.776883701353
SE22,Heating_and_sanitary_hot_water_residential,107,197.067300875263
SE22,Heating_and_sanitary_hot_water_residential,108,189.424120537434
SE22,Heating_and_sanitary_hot_water_residential,109,183.47389876409
SE22,Heating_and_sanitary_hot_water_residential,110,181.10879775713002
SE22,Heating_and_sanitary_hot_water_residential,111,178.096359019692
SE22,Heating_and_sanitary_hot_water_residential,112,175.768472003401
SE22,Heating_and_sanitary_hot_water_residential,113,175.121030796838
SE22,Heating_and_sanitary_hot_water_residential,114,183.922067324912
SE22,Heating_and_sanitary_hot_water_residential,115,191.976160842462
SE22,Heating_and_sanitary_hot_water_residential,116,202.74402212383305
SE22,Heating_and_sanitary_hot_water_residential,117,201.150344565789
SE22,Heating_and_sanitary_hot_water_residential,118,203.764403573481
SE22,Heating_and_sanitary_hot_water_residential,119,197.77649174667096
SE22,Heating_and_sanitary_hot_water_residential,120,189.909158120104
SE22,Heating_and_sanitary_hot_water_residential,121,209.374327163285
SE22,Heating_and_sanitary_hot_water_residential,122,206.797482146262
SE22,Heating_and_sanitary_hot_water_residential,123,204.55670835047505
SE22,Heating_and_sanitary_hot_water_residential,124,203.52333808327305
SE22,Heating_and_sanitary_hot_water_residential,125,202.988035606729
SE22,Heating_and_sanitary_hot_water_residential,126,203.137377979808
SE22,Heating_and_sanitary_hot_water_residential,127,207.656170604875
SE22,Heating_and_sanitary_hot_water_residential,128,221.08816953086003
SE22,Heating_and_sanitary_hot_water_residential,129,237.83178177578
SE22,Heating_and_sanitary_hot_water_residential,130,257.251802927335
SE22,Heating_and_sanitary_hot_water_residential,131,256.779084919795
SE22,Heating_and_sanitary_hot_water_residential,132,248.326791079585
SE22,Heating_and_sanitary_hot_water_residential,133,233.50086330409303
SE22,Heating_and_sanitary_hot_water_residential,134,223.67907966233398
SE22,Heating_and_sanitary_hot_water_residential,135,210.433695760815
SE22,Heating_and_sanitary_hot_water_residential,136,199.541134681557
SE22,Heating_and_sanitary_hot_water_residential,137,197.250440960718
SE22,Heating_and_sanitary_hot_water_residential,138,203.088786191996
SE22,Heating_and_sanitary_hot_water_residential,139,213.881631592448
SE22,Heating_and_sanitary_hot_water_residential,140,220.8649476725
SE22,Heating_and_sanitary_hot_water_residential,141,224.175919366904
SE22,Heating_and_sanitary_hot_water_residential,142,226.590767814505
SE22,Heating_and_sanitary_hot_water_residential,143,221.337451805196
SE22,Heating_and_sanitary_hot_water_residential,144,212.392249204461
SE22,Heating_and_sanitary_hot_water_residential,145,293.823621853632
SE22,Heating_and_sanitary_hot_water_residential,146,289.834914014258
SE22,Heating_and_sanitary_hot_water_residential,147,288.19896277245203
SE22,Heating_and_sanitary_hot_water_residential,148,292.095187911277
SE22,Heating_and_sanitary_hot_water_residential,149,294.51538928275
SE22,Heating_and_sanitary_hot_water_residential,150,305.960800452142
SE22,Heating_and_sanitary_hot_water_residential,151,324.484270607208
SE22,Heating_and_sanitary_hot_water_residential,152,335.986734628756
SE22,Heating_and_sanitary_hot_water_residential,153,331.517768800267
SE22,Heating_and_sanitary_hot_water_residential,154,319.305900032467
SE22,Heating_and_sanitary_hot_water_residential,155,306.795539698136
SE22,Heating_and_sanitary_hot_water_residential,156,295.106791848402
SE22,Heating_and_sanitary_hot_water_residential,157,286.169074066268
SE22,Heating_and_sanitary_hot_water_residential,158,282.31022505491296
SE22,Heating_and_sanitary_hot_water_residential,159,278.737630815827
SE22,Heating_and_sanitary_hot_water_residential,160,276.160785798803
SE22,Heating_and_sanitary_hot_water_residential,161,276.633655595537
SE22,Heating_and_sanitary_hot_water_residential,162,286.057087125442
SE22,Heating_and_sanitary_hot_water_residential,163,296.102844648853
SE22,Heating_and_sanitary_hot_water_residential,164,310.107159939747
SE22,Heating_and_sanitary_hot_water_residential,165,311.687696891042
SE22,Heating_and_sanitary_hot_water_residential,166,316.231180404411
SE22,Heating_and_sanitary_hot_water_residential,167,309.80759207632
SE22,Heating_and_sanitary_hot_water_residential,168,300.197552444625
SE22,Heating_and_sanitary_hot_water_residential,169,241.23124419888
SE22,Heating_and_sanitary_hot_water_residential,170,237.055817858956
SE22,Heating_and_sanitary_hot_water_residential,171,235.35762711696705
SE22,Heating_and_sanitary_hot_water_residential,172,238.880415254693
SE22,Heating_and_sanitary_hot_water_residential,173,241.54957462689998
SE22,Heating_and_sanitary_hot_water_residential,174,252.683788295375
SE22,Heating_and_sanitary_hot_water_residential,175,270.896060949526
SE22,Heating_and_sanitary_hot_water_residential,176,281.900608969608
SE22,Heating_and_sanitary_hot_water_residential,177,278.2407566435
SE22,Heating_and_sanitary_hot_water_residential,178,266.589043377348
SE22,Heating_and_sanitary_hot_water_residential,179,255.074515045948
SE22,Heating_and_sanitary_hot_water_residential,180,245.06623370115898
SE22,Heating_and_sanitary_hot_water_residential,181,237.43554542287103
SE22,Heating_and_sanitary_hot_water_residential,182,234.69700741481304
SE22,Heating_and_sanitary_hot_water_residential,183,231.37337117645802
SE22,Heating_and_sanitary_hot_water_residential,184,229.045484160167
SE22,Heating_and_sanitary_hot_water_residential,185,228.95819845525295
SE22,Heating_and_sanitary_hot_water_residential,186,238.00819298406003
SE22,Heating_and_sanitary_hot_water_residential,187,247.182597504906
SE22,Heating_and_sanitary_hot_water_residential,188,259.381967290489
SE22,Heating_and_sanitary_hot_water_residential,189,259.468756237389
SE22,Heating_and_sanitary_hot_water_residential,190,263.327605248744
SE22,Heating_and_sanitary_hot_water_residential,191,256.904016920652
SE22,Heating_and_sanitary_hot_water_residential,192,248.22756979170398
SE22,Heating_and_sanitary_hot_water_residential,193,298.652188436105
SE22,Heating_and_sanitary_hot_water_residential,194,293.061277610898
SE22,Heating_and_sanitary_hot_water_residential,195,290.882722620078
SE22,Heating_and_sanitary_hot_water_residential,196,292.637779243161
SE22,Heating_and_sanitary_hot_water_residential,197,292.924113371364
SE22,Heating_and_sanitary_hot_water_residential,198,295.276853412759
SE22,Heating_and_sanitary_hot_water_residential,199,299.882748910722
SE22,Heating_and_sanitary_hot_water_residential,200,312.455755799707
SE22,Heating_and_sanitary_hot_water_residential,201,327.792629784652
SE22,Heating_and_sanitary_hot_water_residential,202,339.13357329957597
SE22,Heating_and_sanitary_hot_water_residential,203,332.511416035926
SE22,Heating_and_sanitary_hot_water_residential,204,315.469643420755
SE22,Heating_and_sanitary_hot_water_residential,205,304.926183770723
SE22,Heating_and_sanitary_hot_water_residential,206,304.27923239949797
SE22,Heating_and_sanitary_hot_water_residential,207,300.706596769978
SE22,Heating_and_sanitary_hot_water_residential,208,300.80609857393904
SE22,Heating_and_sanitary_hot_water_residential,209,308.237797089658
SE22,Heating_and_sanitary_hot_water_residential,210,319.267322306146
SE22,Heating_and_sanitary_hot_water_residential,211,327.707131009491
SE22,Heating_and_sanitary_hot_water_residential,212,327.258320824137
SE22,Heating_and_sanitary_hot_water_residential,213,319.203578759379
SE22,Heating_and_sanitary_hot_water_residential,214,309.829529006078
SE22,Heating_and_sanitary_hot_water_residential,215,302.335439200983
SE22,Heating_and_sanitary_hot_water_residential,216,296.472413429011
SE22,Heating_and_sanitary_hot_water_residential,217,233.336534733794
SE22,Heating_and_sanitary_hot_water_residential,218,230.75968971677003
SE22,Heating_and_sanitary_hot_water_residential,219,228.76787392171602
SE22,Heating_and_sanitary_hot_water_residential,220,227.796743154697
SE22,Heating_and_sanitary_hot_water_residential,221,227.261440678153
SE22,Heating_and_sanitary_hot_water_residential,222,227.161825050499
SE22,Heating_and_sanitary_hot_water_residential,223,231.929575676299
SE22,Heating_and_sanitary_hot_water_residential,224,245.61053260301603
SE22,Heating_and_sanitary_hot_water_residential,225,262.35414484793597
SE22,Heating_and_sanitary_hot_water_residential,226,281.276249998026
SE22,Heating_and_sanitary_hot_water_residential,227,280.181136988655
SE22,Heating_and_sanitary_hot_water_residential,228,270.919729646064
SE22,Heating_and_sanitary_hot_water_residential,229,255.28468836819198
SE22,Heating_and_sanitary_hot_water_residential,230,245.587383726799
SE22,Heating_and_sanitary_hot_water_residential,231,232.15528132473
SE22,Heating_and_sanitary_hot_water_residential,232,221.20048074528998
SE22,Heating_and_sanitary_hot_water_residential,233,218.785308024084
SE22,Heating_and_sanitary_hot_water_residential,234,224.623653255362
SE22,Heating_and_sanitary_hot_water_residential,235,236.163372658012
SE22,Heating_and_sanitary_hot_water_residential,236,243.58236523934602
SE22,Heating_and_sanitary_hot_water_residential,237,247.82692943649602
SE22,Heating_and_sanitary_hot_water_residential,238,250.366256884464
SE22,Heating_and_sanitary_hot_water_residential,239,245.548617376437
SE22,Heating_and_sanitary_hot_water_residential,240,235.85654077350497
SE22,Heating_and_sanitary_hot_water_residential,241,171.709722494315
SE22,Heating_and_sanitary_hot_water_residential,242,167.534296154391
SE22,Heating_and_sanitary_hot_water_residential,243,166.022823912951
SE22,Heating_and_sanitary_hot_water_residential,244,168.48754054756398
SE22,Heating_and_sanitary_hot_water_residential,245,171.15669991977
SE22,Heating_and_sanitary_hot_water_residential,246,182.290913588246
SE22,Heating_and_sanitary_hot_water_residential,247,199.943030740748
SE22,Heating_and_sanitary_hot_water_residential,248,210.823099760465
SE22,Heating_and_sanitary_hot_water_residential,249,207.349965934906
SE22,Heating_and_sanitary_hot_water_residential,250,196.32064767058498
SE22,Heating_and_sanitary_hot_water_residential,251,186.23762784339695
SE22,Heating_and_sanitary_hot_water_residential,252,178.221010504469
SE22,Heating_and_sanitary_hot_water_residential,253,172.14630973075901
SE22,Heating_and_sanitary_hot_water_residential,254,170.030166724532
SE22,Heating_and_sanitary_hot_water_residential,255,166.831009486544
SE22,Heating_and_sanitary_hot_water_residential,256,164.689840970802
SE22,Heating_and_sanitary_hot_water_residential,257,164.042399764239
SE22,Heating_and_sanitary_hot_water_residential,258,172.781196792131
SE22,Heating_and_sanitary_hot_water_residential,259,181.02200881022998
SE22,Heating_and_sanitary_hot_water_residential,260,191.914349091967
SE22,Heating_and_sanitary_hot_water_residential,261,190.320671533923
SE22,Heating_and_sanitary_hot_water_residential,262,193.30816754271302
SE22,Heating_and_sanitary_hot_water_residential,263,187.320255715904
SE22,Heating_and_sanitary_hot_water_residential,264,179.266203588787
SE22,Heating_and_sanitary_hot_water_residential,265,171.709722494315
SE22,Heating_and_sanitary_hot_water_residential,266,167.534296154391
SE22,Heating_and_sanitary_hot_water_residential,267,166.022823912951
SE22,Heating_and_sanitary_hot_water_residential,268,168.48754054756398
SE22,Heating_and_sanitary_hot_water_residential,269,171.15669991977
SE22,Heating_and_sanitary_hot_water_residential,270,182.290913588246
SE22,Heating_and_sanitary_hot_water_residential,271,199.943030740748
SE22,Heating_and_sanitary_hot_water_residential,272,210.823099760465
SE22,Heating_and_sanitary_hot_water_residential,273,207.349965934906
SE22,Heating_and_sanitary_hot_water_residential,274,196.32064767058498
SE22,Heating_and_sanitary_hot_water_residential,275,186.23762784339695
SE22,Heating_and_sanitary_hot_water_residential,276,178.221010504469
SE22,Heating_and_sanitary_hot_water_residential,277,172.14630973075901
SE22,Heating_and_sanitary_hot_water_residential,278,170.030166724532
SE22,Heating_and_sanitary_hot_water_residential,279,166.831009486544
SE22,Heating_and_sanitary_hot_water_residential,280,164.689840970802
SE22,Heating_and_sanitary_hot_water_residential,281,164.042399764239
SE22,Heating_and_sanitary_hot_water_residential,282,172.781196792131
SE22,Heating_and_sanitary_hot_water_residential,283,181.02200881022998
SE22,Heating_and_sanitary_hot_water_residential,284,191.914349091967
SE22,Heating_and_sanitary_hot_water_residential,285,190.320671533923
SE22,Heating_and_sanitary_hot_water_residential,286,193.30816754271302
SE22,Heating_and_sanitary_hot_water_residential,287,187.320255715904
SE22,Heating_and_sanitary_hot_water_residential,288,179.266203588787
SE22,Heating_and_sanitary_hot_water_residential,289,182.103719024899
SE22,Heating_and_sanitary_hot_water_residential,290,178.177250685707
SE22,Heating_and_sanitary_hot_water_residential,291,176.479059943718
SE22,Heating_and_sanitary_hot_water_residential,292,178.75705807778198
SE22,Heating_and_sanitary_hot_water_residential,293,181.61293595053797
SE22,Heating_and_sanitary_hot_water_residential,294,192.747149619013
SE22,Heating_and_sanitary_hot_water_residential,295,210.39926677151504
SE22,Heating_and_sanitary_hot_water_residential,296,221.15485679086498
SE22,Heating_and_sanitary_hot_water_residential,297,217.80620196567295
SE22,Heating_and_sanitary_hot_water_residential,298,206.776883701353
SE22,Heating_and_sanitary_hot_water_residential,299,197.067300875263
SE22,Heating_and_sanitary_hot_water_residential,300,189.424120537434
SE22,Heating_and_sanitary_hot_water_residential,301,183.47389876409
SE22,Heating_and_sanitary_hot_water_residential,302,181.10879775713002
SE22,Heating_and_sanitary_hot_water_residential,303,178.096359019692
SE22,Heating_and_sanitary_hot_water_residential,304,175.768472003401
SE22,Heating_and_sanitary_hot_water_residential,305,175.121030796838
SE22,Heating_and_sanitary_hot_water_residential,306,183.922067324912
SE22,Heating_and_sanitary_hot_water_residential,307,191.976160842462
SE22,Heating_and_sanitary_hot_water_residential,308,202.74402212383305
SE22,Heating_and_sanitary_hot_water_residential,309,201.150344565789
SE22,Heating_and_sanitary_hot_water_residential,310,203.764403573481
SE22,Heating_and_sanitary_hot_water_residential,311,197.77649174667096
SE22,Heating_and_sanitary_hot_water_residential,312,189.909158120104
SE22,Heating_and_sanitary_hot_water_residential,313,161.440204964097
SE22,Heating_and_sanitary_hot_water_residential,314,157.264778624173
SE22,Heating_and_sanitary_hot_water_residential,315,155.815545882917
SE22,Heating_and_sanitary_hot_water_residential,316,158.466981018079
SE22,Heating_and_sanitary_hot_water_residential,317,160.887182389552
SE22,Heating_and_sanitary_hot_water_residential,318,172.208114558578
SE22,Heating_and_sanitary_hot_water_residential,319,189.67351321053002
SE22,Heating_and_sanitary_hot_water_residential,320,200.98925873152905
SE22,Heating_and_sanitary_hot_water_residential,321,197.26716690523705
SE22,Heating_and_sanitary_hot_water_residential,322,186.30008814110002
SE22,Heating_and_sanitary_hot_water_residential,323,176.092589313545
SE22,Heating_and_sanitary_hot_water_residential,324,167.515816472969
SE22,Heating_and_sanitary_hot_water_residential,325,161.254397198709
SE22,Heating_and_sanitary_hot_water_residential,326,158.951535691933
SE22,Heating_and_sanitary_hot_water_residential,327,155.503420453213
SE22,Heating_and_sanitary_hot_water_residential,328,153.175533436922
SE22,Heating_and_sanitary_hot_water_residential,329,152.901529231458
SE22,Heating_and_sanitary_hot_water_residential,330,161.889284260081
SE22,Heating_and_sanitary_hot_water_residential,331,170.067856777998
SE22,Heating_and_sanitary_hot_water_residential,332,181.14691556028401
SE22,Heating_and_sanitary_hot_water_residential,333,179.926675003339
SE22,Heating_and_sanitary_hot_water_residential,334,183.10088951267898
SE22,Heating_and_sanitary_hot_water_residential,335,177.050738185686
SE22,Heating_and_sanitary_hot_water_residential,336,168.685488557654
SE22,Heating_and_sanitary_hot_water_residential,337,182.103719024899
SE22,Heating_and_sanitary_hot_water_residential,338,178.177250685707
SE22,Heating_and_sanitary_hot_water_residential,339,176.479059943718
SE22,Heating_and_sanitary_hot_water_residential,340,178.75705807778198
SE22,Heating_and_sanitary_hot_water_residential,341,181.61293595053797
SE22,Heating_and_sanitary_hot_water_residential,342,192.747149619013
SE22,Heating_and_sanitary_hot_water_residential,343,210.39926677151504
SE22,Heating_and_sanitary_hot_water_residential,344,221.15485679086498
SE22,Heating_and_sanitary_hot_water_residential,345,217.80620196567295
SE22,Heating_and_sanitary_hot_water_residential,346,206.776883701353
SE22,Heating_and_sanitary_hot_water_residential,347,197.067300875263
SE22,Heating_and_sanitary_hot_water_residential,348,189.424120537434
SE22,Heating_and_sanitary_hot_water_residential,349,183.47389876409
SE22,Heating_and_sanitary_hot_water_residential,350,181.10879775713002
SE22,Heating_and_sanitary_hot_water_residential,351,178.096359019692
SE22,Heating_and_sanitary_hot_water_residential,352,175.768472003401
SE22,Heating_and_sanitary_hot_water_residential,353,175.121030796838
SE22,Heating_and_sanitary_hot_water_residential,354,183.922067324912
SE22,Heating_and_sanitary_hot_water_residential,355,191.976160842462
SE22,Heating_and_sanitary_hot_water_residential,356,202.74402212383305
SE22,Heating_and_sanitary_hot_water_residential,357,201.150344565789
SE22,Heating_and_sanitary_hot_water_residential,358,203.764403573481
SE22,Heating_and_sanitary_hot_water_residential,359,197.77649174667096
SE22,Heating_and_sanitary_hot_water_residential,360,189.909158120104
SE22,Heating_and_sanitary_hot_water_residential,361,198.32211414088601
SE22,Heating_and_sanitary_hot_water_residential,362,192.544484815129
SE22,Heating_and_sanitary_hot_water_residential,363,190.30369032412602
SE22,Heating_and_sanitary_hot_water_residential,364,190.87619644373
SE22,Heating_and_sanitary_hot_water_residential,365,191.41148857266498
SE22,Heating_and_sanitary_hot_water_residential,366,193.453031113145
SE22,Heating_and_sanitary_hot_water_residential,367,197.43653160927602
SE22,Heating_and_sanitary_hot_water_residential,368,209.200424995881
SE22,Heating_and_sanitary_hot_water_residential,369,225.47089148357296
SE22,Heating_and_sanitary_hot_water_residential,370,238.181104002526
SE22,Heating_and_sanitary_hot_water_residential,371,233.861808245652
SE22,Heating_and_sanitary_hot_water_residential,372,220.36768714092003
SE22,Heating_and_sanitary_hot_water_residential,373,212.562765498946
SE22,Heating_and_sanitary_hot_water_residential,374,213.596280632666
SE22,Heating_and_sanitary_hot_water_residential,375,210.33484250406102
SE22,Heating_and_sanitary_hot_water_residential,376,210.870020809304
SE22,Heating_and_sanitary_hot_water_residential,377,217.24364782191003
SE22,Heating_and_sanitary_hot_water_residential,378,227.650778036566
SE22,Heating_and_sanitary_hot_water_residential,379,233.912204233502
SE22,Heating_and_sanitary_hot_water_residential,380,230.475898039357
SE22,Heating_and_sanitary_hot_water_residential,381,219.558138966175
SE22,Heating_and_sanitary_hot_water_residential,382,208.93929920921101
SE22,Heating_and_sanitary_hot_water_residential,383,201.44520940411599
SE22,Heating_and_sanitary_hot_water_residential,384,197.075931636539
SE22,Heating_and_sanitary_hot_water_residential,385,186.407951595707
SE22,Heating_and_sanitary_hot_water_residential,386,184.08006457941602
SE22,Heating_and_sanitary_hot_water_residential,387,181.83929078363
SE22,Heating_and_sanitary_hot_water_residential,388,180.370244015145
SE22,Heating_and_sanitary_hot_water_residential,389,180.021660039151
SE22,Heating_and_sanitary_hot_water_residential,390,179.922044411497
SE22,Heating_and_sanitary_hot_water_residential,391,184.191879035831
SE22,Heating_and_sanitary_hot_water_residential,392,197.62387796181702
SE22,Heating_and_sanitary_hot_water_residential,393,214.61644820746898
SE22,Heating_and_sanitary_hot_water_residential,394,234.098708859208
SE22,Heating_and_sanitary_hot_water_residential,395,234.55958335441503
SE22,Heating_and_sanitary_hot_water_residential,396,226.916403016586
SE22,Heating_and_sanitary_hot_water_residential,397,212.40167274201
SE22,Heating_and_sanitary_hot_water_residential,398,203.077805101715
SE22,Heating_and_sanitary_hot_water_residential,399,189.89466070037895
SE22,Heating_and_sanitary_hot_water_residential,400,179.00209962112203
SE22,Heating_and_sanitary_hot_water_residential,401,176.213489898817
SE22,Heating_and_sanitary_hot_water_residential,402,181.802877129363
SE22,Heating_and_sanitary_hot_water_residential,403,192.533483029632
SE22,Heating_and_sanitary_hot_water_residential,404,199.018883108219
SE22,Heating_and_sanitary_hot_water_residential,405,201.707459800791
SE22,Heating_and_sanitary_hot_water_residential,406,203.250955245828
SE22,Heating_and_sanitary_hot_water_residential,407,198.868992239084
SE22,Heating_and_sanitary_hot_water_residential,408,189.923789638348
SE22,Heating_and_sanitary_hot_water_residential,409,182.103719024899
SE22,Heating_and_sanitary_hot_water_residential,410,178.177250685707
SE22,Heating_and_sanitary_hot_water_residential,411,176.479059943718
SE22,Heating_and_sanitary_hot_water_residential,412,178.75705807778198
SE22,Heating_and_sanitary_hot_water_residential,413,181.61293595053797
SE22,Heating_and_sanitary_hot_water_residential,414,192.747149619013
SE22,Heating_and_sanitary_hot_water_residential,415,210.39926677151504
SE22,Heating_and_sanitary_hot_water_residential,416,221.15485679086498
SE22,Heating_and_sanitary_hot_water_residential,417,217.80620196567295
SE22,Heating_and_sanitary_hot_water_residential,418,206.776883701353
SE22,Heating_and_sanitary_hot_water_residential,419,197.067300875263
SE22,Heating_and_sanitary_hot_water_residential,420,189.424120537434
SE22,Heating_and_sanitary_hot_water_residential,421,183.47389876409
SE22,Heating_and_sanitary_hot_water_residential,422,181.10879775713002
SE22,Heating_and_sanitary_hot_water_residential,423,178.096359019692
SE22,Heating_and_sanitary_hot_water_residential,424,175.768472003401
SE22,Heating_and_sanitary_hot_water_residential,425,175.121030796838
SE22,Heating_and_sanitary_hot_water_residential,426,183.922067324912
SE22,Heating_and_sanitary_hot_water_residential,427,191.976160842462
SE22,Heating_and_sanitary_hot_water_residential,428,202.74402212383305
SE22,Heating_and_sanitary_hot_water_residential,429,201.150344565789
SE22,Heating_and_sanitary_hot_water_residential,430,203.764403573481
SE22,Heating_and_sanitary_hot_water_residential,431,197.77649174667096
SE22,Heating_and_sanitary_hot_water_residential,432,189.909158120104
SE22,Heating_and_sanitary_hot_water_residential,433,171.709722494315
