NUTS2_code,process,hour,load
FR62,Heating_and_sanitary_hot_water_residential,34,222.362731613509
FR62,Heating_and_sanitary_hot_water_residential,35,214.211741280842
FR62,Heating_and_sanitary_hot_water_residential,36,194.797165804288
FR62,Heating_and_sanitary_hot_water_residential,37,184.46374593053397
FR62,Heating_and_sanitary_hot_water_residential,38,188.418654272169
FR62,Heating_and_sanitary_hot_water_residential,39,186.00492611050203
FR62,Heating_and_sanitary_hot_water_residential,40,190.544172916047
FR62,Heating_and_sanitary_hot_water_residential,41,203.9187840828
FR62,Heating_and_sanitary_hot_water_residential,42,226.12875961076
FR62,Heating_and_sanitary_hot_water_residential,43,238.575514303478
FR62,Heating_and_sanitary_hot_water_residential,44,229.724054916386
FR62,Heating_and_sanitary_hot_water_residential,45,207.429242836031
FR62,Heating_and_sanitary_hot_water_residential,46,186.730213036754
FR62,Heating_and_sanitary_hot_water_residential,47,173.558727598468
FR62,Heating_and_sanitary_hot_water_residential,48,169.632415983682
FR62,Heating_and_sanitary_hot_water_residential,49,209.10710708175802
FR62,Heating_and_sanitary_hot_water_residential,50,205.45287463931598
FR62,Heating_and_sanitary_hot_water_residential,51,201.553027553087
FR62,Heating_and_sanitary_hot_water_residential,52,199.12505400733696
FR62,Heating_and_sanitary_hot_water_residential,53,198.211478236946
FR62,Heating_and_sanitary_hot_water_residential,54,197.96584593337897
FR62,Heating_and_sanitary_hot_water_residential,55,204.40139198117
FR62,Heating_and_sanitary_hot_water_residential,56,226.367355270218
FR62,Heating_and_sanitary_hot_water_residential,57,255.193184350141
FR62,Heating_and_sanitary_hot_water_residential,58,286.678356235518
FR62,Heating_and_sanitary_hot_water_residential,59,287.7440489581851
FR62,Heating_and_sanitary_hot_water_residential,60,275.652289709281
FR62,Heating_and_sanitary_hot_water_residential,61,251.915979817977
FR62,Heating_and_sanitary_hot_water_residential,62,236.890984269034
FR62,Heating_and_sanitary_hot_water_residential,63,215.02026235461497
FR62,Heating_and_sanitary_hot_water_residential,64,197.607861894318
FR62,Heating_and_sanitary_hot_water_residential,65,193.82982666996003
FR62,Heating_and_sanitary_hot_water_residential,66,203.905448075013
FR62,Heating_and_sanitary_hot_water_residential,67,222.325027955896
FR62,Heating_and_sanitary_hot_water_residential,68,232.262636514511
FR62,Heating_and_sanitary_hot_water_residential,69,235.819424744911
FR62,Heating_and_sanitary_hot_water_residential,70,238.38157057525
FR62,Heating_and_sanitary_hot_water_residential,71,230.159529919975
FR62,Heating_and_sanitary_hot_water_residential,72,215.708784465054
FR62,Heating_and_sanitary_hot_water_residential,73,215.683813535275
FR62,Heating_and_sanitary_hot_water_residential,74,201.76127410110803
FR62,Heating_and_sanitary_hot_water_residential,75,195.378817472163
FR62,Heating_and_sanitary_hot_water_residential,76,192.404971577961
FR62,Heating_and_sanitary_hot_water_residential,77,196.371904806484
FR62,Heating_and_sanitary_hot_water_residential,78,200.92723461834
FR62,Heating_and_sanitary_hot_water_residential,79,219.853854832485
FR62,Heating_and_sanitary_hot_water_residential,80,249.12831832597698
FR62,Heating_and_sanitary_hot_water_residential,81,266.526579360875
FR62,Heating_and_sanitary_hot_water_residential,82,260.63698832023204
FR62,Heating_and_sanitary_hot_water_residential,83,240.04947151927502
FR62,Heating_and_sanitary_hot_water_residential,84,223.75771907836798
FR62,Heating_and_sanitary_hot_water_residential,85,211.665959829464
FR62,Heating_and_sanitary_hot_water_residential,86,202.54629715143798
FR62,Heating_and_sanitary_hot_water_residential,87,199.39750406109002
FR62,Heating_and_sanitary_hot_water_residential,88,194.88465114498
FR62,Heating_and_sanitary_hot_water_residential,89,192.089180454451
FR62,Heating_and_sanitary_hot_water_residential,90,191.96537767253398
FR62,Heating_and_sanitary_hot_water_residential,91,207.522171143445
FR62,Heating_and_sanitary_hot_water_residential,92,221.37387217237202
FR62,Heating_and_sanitary_hot_water_residential,93,238.620157533239
FR62,Heating_and_sanitary_hot_water_residential,94,234.868622156999
FR62,Heating_and_sanitary_hot_water_residential,95,239.25784888899798
FR62,Heating_and_sanitary_hot_water_residential,96,228.295010283428
FR62,Heating_and_sanitary_hot_water_residential,97,202.420715366842
FR62,Heating_and_sanitary_hot_water_residential,98,187.83025012563095
FR62,Heating_and_sanitary_hot_water_residential,99,181.447793496686
FR62,Heating_and_sanitary_hot_water_residential,100,178.09227571274502
FR62,Heating_and_sanitary_hot_water_residential,101,182.154626913703
FR62,Heating_and_sanitary_hot_water_residential,102,186.99621064286305
FR62,Heating_and_sanitary_hot_water_residential,103,205.54115896726898
FR62,Heating_and_sanitary_hot_water_residential,104,234.815622460761
FR62,Heating_and_sanitary_hot_water_residential,105,250.591777964268
FR62,Heating_and_sanitary_hot_water_residential,106,243.27091733710301
FR62,Heating_and_sanitary_hot_water_residential,107,222.778818508581
FR62,Heating_and_sanitary_hot_water_residential,108,205.628304315761
FR62,Heating_and_sanitary_hot_water_residential,109,193.91821695659598
FR62,Heating_and_sanitary_hot_water_residential,110,185.84815197535198
FR62,Heating_and_sanitary_hot_water_residential,111,182.794776857439
FR62,Heating_and_sanitary_hot_water_residential,112,179.42693961054695
FR62,Heating_and_sanitary_hot_water_residential,113,177.013140809757
FR62,Heating_and_sanitary_hot_water_residential,114,177.652681807318
FR62,Heating_and_sanitary_hot_water_residential,115,194.83158080962
FR62,Heating_and_sanitary_hot_water_residential,116,208.58786386611197
FR62,Heating_and_sanitary_hot_water_residential,117,225.45247733724
FR62,Heating_and_sanitary_hot_water_residential,118,221.223852098826
FR62,Heating_and_sanitary_hot_water_residential,119,224.945153023782
FR62,Heating_and_sanitary_hot_water_residential,120,213.69606050090698
FR62,Heating_and_sanitary_hot_water_residential,121,245.645056879794
FR62,Heating_and_sanitary_hot_water_residential,122,232.77211514241
FR62,Heating_and_sanitary_hot_water_residential,123,225.72173270642102
FR62,Heating_and_sanitary_hot_water_residential,124,223.320394646828
FR62,Heating_and_sanitary_hot_water_residential,125,227.478163820221
FR62,Heating_and_sanitary_hot_water_residential,126,232.033493632076
FR62,Heating_and_sanitary_hot_water_residential,127,250.96011384622105
FR62,Heating_and_sanitary_hot_water_residential,128,281.188757064061
FR62,Heating_and_sanitary_hot_water_residential,129,299.541197823307
FR62,Heating_and_sanitary_hot_water_residential,130,293.937860699968
FR62,Heating_and_sanitary_hot_water_residential,131,275.163285375272
FR62,Heating_and_sanitary_hot_water_residential,132,257.72651726514704
FR62,Heating_and_sanitary_hot_water_residential,133,244.108070457287
FR62,Heating_and_sanitary_hot_water_residential,134,234.51131791708698
FR62,Heating_and_sanitary_hot_water_residential,135,230.40834510239202
FR62,Heating_and_sanitary_hot_water_residential,136,224.84589448949902
FR62,Heating_and_sanitary_hot_water_residential,137,221.191662047057
FR62,Heating_and_sanitary_hot_water_residential,138,220.399933458097
FR62,Heating_and_sanitary_hot_water_residential,139,235.765890984138
FR62,Heating_and_sanitary_hot_water_residential,140,249.045084178456
FR62,Heating_and_sanitary_hot_water_residential,141,267.531803180975
FR62,Heating_and_sanitary_hot_water_residential,142,265.116119418822
FR62,Heating_and_sanitary_hot_water_residential,143,269.887018040561
FR62,Heating_and_sanitary_hot_water_residential,144,259.305851324729
FR62,Heating_and_sanitary_hot_water_residential,145,294.021968904225
FR62,Heating_and_sanitary_hot_water_residential,146,280.290265414927
FR62,Heating_and_sanitary_hot_water_residential,147,273.621554868677
FR62,Heating_and_sanitary_hot_water_residential,148,270.647708974476
FR62,Heating_and_sanitary_hot_water_residential,149,274.23297031326
FR62,Heating_and_sanitary_hot_water_residential,150,279.07455404242
FR62,Heating_and_sanitary_hot_water_residential,151,298.001174256564
FR62,Heating_and_sanitary_hot_water_residential,152,327.94356355710096
FR62,Heating_and_sanitary_hot_water_residential,153,346.10516837147696
FR62,Heating_and_sanitary_hot_water_residential,154,340.692667193007
FR62,Heating_and_sanitary_hot_water_residential,155,322.20434578561503
FR62,Heating_and_sanitary_hot_water_residential,156,306.389683206882
FR62,Heating_and_sanitary_hot_water_residential,157,294.39334193041304
FR62,Heating_and_sanitary_hot_water_residential,158,285.17826127995204
FR62,Heating_and_sanitary_hot_water_residential,159,281.55237832742995
FR62,Heating_and_sanitary_hot_water_residential,160,276.562435549146
FR62,Heating_and_sanitary_hot_water_residential,161,272.62194918939997
FR62,Heating_and_sanitary_hot_water_residential,162,271.257712765831
FR62,Heating_and_sanitary_hot_water_residential,163,286.051162457264
FR62,Heating_and_sanitary_hot_water_residential,164,299.234937679147
FR62,Heating_and_sanitary_hot_water_residential,165,316.672058984884
FR62,Heating_and_sanitary_hot_water_residential,166,313.206777525948
FR62,Heating_and_sanitary_hot_water_residential,167,317.214332368209
FR62,Heating_and_sanitary_hot_water_residential,168,306.919419569681
FR62,Heating_and_sanitary_hot_water_residential,169,261.484440303967
FR62,Heating_and_sanitary_hot_water_residential,170,248.611498566582
FR62,Heating_and_sanitary_hot_water_residential,171,241.561116130593
FR62,Heating_and_sanitary_hot_water_residential,172,238.96894212613097
FR62,Heating_and_sanitary_hot_water_residential,173,243.126711299523
FR62,Heating_and_sanitary_hot_water_residential,174,247.30036922164
FR62,Heating_and_sanitary_hot_water_residential,175,266.51324335308897
FR62,Heating_and_sanitary_hot_water_residential,176,296.169378736321
FR62,Heating_and_sanitary_hot_water_residential,177,315.18974530261
FR62,Heating_and_sanitary_hot_water_residential,178,309.20473628953204
FR62,Heating_and_sanitary_hot_water_residential,179,290.811832854574
FR62,Heating_and_sanitary_hot_water_residential,180,274.233826496363
FR62,Heating_and_sanitary_hot_water_residential,181,260.806215633373
FR62,Heating_and_sanitary_hot_water_residential,182,251.11404512073798
FR62,Heating_and_sanitary_hot_water_residential,183,247.583580140651
FR62,Heating_and_sanitary_hot_water_residential,184,241.92571155532397
FR62,Heating_and_sanitary_hot_water_residential,185,237.98522519557704
FR62,Heating_and_sanitary_hot_water_residential,186,237.193496606617
FR62,Heating_and_sanitary_hot_water_residential,187,252.273200215354
FR62,Heating_and_sanitary_hot_water_residential,188,265.647811382107
FR62,Heating_and_sanitary_hot_water_residential,189,283.562022550017
FR62,Heating_and_sanitary_hot_water_residential,190,280.66924892569
FR62,Heating_and_sanitary_hot_water_residential,191,285.535565519864
FR62,Heating_and_sanitary_hot_water_residential,192,275.145234748901
FR62,Heating_and_sanitary_hot_water_residential,193,288.530954798524
FR62,Heating_and_sanitary_hot_water_residential,194,279.127839142558
FR62,Heating_and_sanitary_hot_water_residential,195,275.227956736769
FR62,Heating_and_sanitary_hot_water_residential,196,275.158985633111
FR62,Heating_and_sanitary_hot_water_residential,197,276.358797661026
FR62,Heating_and_sanitary_hot_water_residential,198,279.76738014012
FR62,Heating_and_sanitary_hot_water_residential,199,285.957293884344
FR62,Heating_and_sanitary_hot_water_residential,200,305.945944280819
FR62,Heating_and_sanitary_hot_water_residential,201,334.33514617428
FR62,Heating_and_sanitary_hot_water_residential,202,356.043310994628
FR62,Heating_and_sanitary_hot_water_residential,203,350.277769972829
FR62,Heating_and_sanitary_hot_water_residential,204,329.1456709924489
FR62,Heating_and_sanitary_hot_water_residential,205,317.190145587304
FR62,Heating_and_sanitary_hot_water_residential,206,319.045858535375
FR62,Heating_and_sanitary_hot_water_residential,207,314.055845117968
FR62,Heating_and_sanitary_hot_water_residential,208,314.68295505368803
FR62,Heating_and_sanitary_hot_water_residential,209,325.195027047397
FR62,Heating_and_sanitary_hot_water_residential,210,342.729521926054
FR62,Heating_and_sanitary_hot_water_residential,211,353.17249919764197
FR62,Heating_and_sanitary_hot_water_residential,212,345.943145341941
FR62,Heating_and_sanitary_hot_water_residential,213,326.033782572455
FR62,Heating_and_sanitary_hot_water_residential,214,306.288932497526
FR62,Heating_and_sanitary_hot_water_residential,215,294.167044756022
FR62,Heating_and_sanitary_hot_water_residential,216,287.664447885497
FR62,Heating_and_sanitary_hot_water_residential,217,322.84533022400797
FR62,Heating_and_sanitary_hot_water_residential,218,318.523171974523
FR62,Heating_and_sanitary_hot_water_residential,219,314.623324888294
FR62,Heating_and_sanitary_hot_water_residential,220,312.481605259848
FR62,Heating_and_sanitary_hot_water_residential,221,311.568029489457
FR62,Heating_and_sanitary_hot_water_residential,222,311.704069075629
FR62,Heating_and_sanitary_hot_water_residential,223,319.189212820203
FR62,Heating_and_sanitary_hot_water_residential,224,341.918519888729
FR62,Heating_and_sanitary_hot_water_residential,225,370.839766941087
FR62,Heating_and_sanitary_hot_water_residential,226,404.328716247594
FR62,Heating_and_sanitary_hot_water_residential,227,404.4402292459129
FR62,Heating_and_sanitary_hot_water_residential,228,391.203454327793
FR62,Heating_and_sanitary_hot_water_residential,229,366.894636601879
FR62,Heating_and_sanitary_hot_water_residential,230,350.629207411285
FR62,Heating_and_sanitary_hot_water_residential,231,328.185977662257
FR62,Heating_and_sanitary_hot_water_residential,232,309.628561532743
FR62,Heating_and_sanitary_hot_water_residential,233,305.37343644621
FR62,Heating_and_sanitary_hot_water_residential,234,315.067385961525
FR62,Heating_and_sanitary_hot_water_residential,235,332.914458007799
FR62,Heating_and_sanitary_hot_water_residential,236,343.8062462907621
FR62,Heating_and_sanitary_hot_water_residential,237,348.60346816281304
FR62,Heating_and_sanitary_hot_water_residential,238,352.119793717501
FR62,Heating_and_sanitary_hot_water_residential,239,343.229827255182
FR62,Heating_and_sanitary_hot_water_residential,240,328.492827882957
FR62,Heating_and_sanitary_hot_water_residential,241,310.72011408031
FR62,Heating_and_sanitary_hot_water_residential,242,297.75175437049097
FR62,Heating_and_sanitary_hot_water_residential,243,290.701371934502
FR62,Heating_and_sanitary_hot_water_residential,244,287.7275260403
FR62,Heating_and_sanitary_hot_water_residential,245,291.980713186128
FR62,Heating_and_sanitary_hot_water_residential,246,296.536042997984
FR62,Heating_and_sanitary_hot_water_residential,247,315.462663212128
FR62,Heating_and_sanitary_hot_water_residential,248,345.786724402403
FR62,Heating_and_sanitary_hot_water_residential,249,363.852911244345
FR62,Heating_and_sanitary_hot_water_residential,250,358.154156148571
FR62,Heating_and_sanitary_hot_water_residential,251,339.95208865848304
FR62,Heating_and_sanitary_hot_water_residential,252,323.374082300272
FR62,Heating_and_sanitary_hot_water_residential,253,310.614397244325
FR62,Heating_and_sanitary_hot_water_residential,254,301.017644704124
FR62,Heating_and_sanitary_hot_water_residential,255,297.678015668907
FR62,Heating_and_sanitary_hot_water_residential,256,292.306401000884
FR62,Heating_and_sanitary_hot_water_residential,257,288.652168558442
FR62,Heating_and_sanitary_hot_water_residential,258,287.383350107308
FR62,Heating_and_sanitary_hot_water_residential,259,302.176799798741
FR62,Heating_and_sanitary_hot_water_residential,260,315.07432110332
FR62,Heating_and_sanitary_hot_water_residential,261,332.893114298795
FR62,Heating_and_sanitary_hot_water_residential,262,329.904922702034
FR62,Heating_and_sanitary_hot_water_residential,263,334.962075241077
FR62,Heating_and_sanitary_hot_water_residential,264,323.999236635506
FR62,Heating_and_sanitary_hot_water_residential,265,294.021968904225
FR62,Heating_and_sanitary_hot_water_residential,266,280.290265414927
FR62,Heating_and_sanitary_hot_water_residential,267,273.621554868677
FR62,Heating_and_sanitary_hot_water_residential,268,270.647708974476
FR62,Heating_and_sanitary_hot_water_residential,269,274.23297031326
FR62,Heating_and_sanitary_hot_water_residential,270,279.07455404242
FR62,Heating_and_sanitary_hot_water_residential,271,298.001174256564
FR62,Heating_and_sanitary_hot_water_residential,272,327.94356355710096
FR62,Heating_and_sanitary_hot_water_residential,273,346.10516837147696
FR62,Heating_and_sanitary_hot_water_residential,274,340.692667193007
FR62,Heating_and_sanitary_hot_water_residential,275,322.20434578561503
FR62,Heating_and_sanitary_hot_water_residential,276,306.389683206882
FR62,Heating_and_sanitary_hot_water_residential,277,294.39334193041304
FR62,Heating_and_sanitary_hot_water_residential,278,285.17826127995204
FR62,Heating_and_sanitary_hot_water_residential,279,281.55237832742995
FR62,Heating_and_sanitary_hot_water_residential,280,276.562435549146
FR62,Heating_and_sanitary_hot_water_residential,281,272.62194918939997
FR62,Heating_and_sanitary_hot_water_residential,282,271.257712765831
FR62,Heating_and_sanitary_hot_water_residential,283,286.051162457264
FR62,Heating_and_sanitary_hot_water_residential,284,299.234937679147
FR62,Heating_and_sanitary_hot_water_residential,285,316.672058984884
FR62,Heating_and_sanitary_hot_water_residential,286,313.206777525948
FR62,Heating_and_sanitary_hot_water_residential,287,317.214332368209
FR62,Heating_and_sanitary_hot_water_residential,288,306.919419569681
FR62,Heating_and_sanitary_hot_water_residential,289,277.705495617878
FR62,Heating_and_sanitary_hot_water_residential,290,264.35546401832
FR62,Heating_and_sanitary_hot_water_residential,291,257.305081582331
FR62,Heating_and_sanitary_hot_water_residential,292,254.617489605434
FR62,Heating_and_sanitary_hot_water_residential,293,258.489004861522
FR62,Heating_and_sanitary_hot_water_residential,294,263.044334673378
FR62,Heating_and_sanitary_hot_water_residential,295,281.970954887522
FR62,Heating_and_sanitary_hot_water_residential,296,311.913344188059
FR62,Heating_and_sanitary_hot_water_residential,297,330.265784947304
FR62,Heating_and_sanitary_hot_water_residential,298,324.662447823965
FR62,Heating_and_sanitary_hot_water_residential,299,306.174126416573
FR62,Heating_and_sanitary_hot_water_residential,300,289.786956003231
FR62,Heating_and_sanitary_hot_water_residential,301,277.218106892154
FR62,Heating_and_sanitary_hot_water_residential,302,267.812190296823
FR62,Heating_and_sanitary_hot_water_residential,303,264.567979234041
FR62,Heating_and_sanitary_hot_water_residential,304,259.29178253845197
FR62,Heating_and_sanitary_hot_water_residential,305,255.63755009601002
FR62,Heating_and_sanitary_hot_water_residential,306,254.27331367244201
FR62,Heating_and_sanitary_hot_water_residential,307,268.971345391439
FR62,Heating_and_sanitary_hot_water_residential,308,282.441374530627
FR62,Heating_and_sanitary_hot_water_residential,309,300.06933178123296
FR62,Heating_and_sanitary_hot_water_residential,310,296.604050322298
FR62,Heating_and_sanitary_hot_water_residential,311,301.184112999167
FR62,Heating_and_sanitary_hot_water_residential,312,290.889200200639
FR62,Heating_and_sanitary_hot_water_residential,313,175.989937002409
FR62,Heating_and_sanitary_hot_water_residential,314,160.731545954155
FR62,Heating_and_sanitary_hot_water_residential,315,154.062835407906
FR62,Heating_and_sanitary_hot_water_residential,316,151.375243431008
FR62,Heating_and_sanitary_hot_water_residential,317,154.10174301788
FR62,Heating_and_sanitary_hot_water_residential,318,160.183760388692
FR62,Heating_and_sanitary_hot_water_residential,319,178.442454795793
FR62,Heating_and_sanitary_hot_water_residential,320,206.47648464763301
FR62,Heating_and_sanitary_hot_water_residential,321,220.153444757575
FR62,Heating_and_sanitary_hot_water_residential,322,211.40131454388901
FR62,Heating_and_sanitary_hot_water_residential,323,188.523766404497
FR62,Heating_and_sanitary_hot_water_residential,324,170.323654514894
FR62,Heating_and_sanitary_hot_water_residential,325,160.044836742251
FR62,Heating_and_sanitary_hot_water_residential,326,152.451861623181
FR62,Heating_and_sanitary_hot_water_residential,327,150.92517406422502
FR62,Heating_and_sanitary_hot_water_residential,328,148.51151654168
FR62,Heating_and_sanitary_hot_water_residential,329,148.48316705175898
FR62,Heating_and_sanitary_hot_water_residential,330,149.981469801234
FR62,Heating_and_sanitary_hot_water_residential,331,169.45040014197
FR62,Heating_and_sanitary_hot_water_residential,332,184.637952784984
FR62,Heating_and_sanitary_hot_water_residential,333,200.452968559329
FR62,Heating_and_sanitary_hot_water_residential,334,194.602237789524
FR62,Heating_and_sanitary_hot_water_residential,335,197.655612907437
FR62,Heating_and_sanitary_hot_water_residential,336,186.31110241212696
FR62,Heating_and_sanitary_hot_water_residential,337,163.01309275128
FR62,Heating_and_sanitary_hot_water_residential,338,147.46844778572202
FR62,Heating_and_sanitary_hot_water_residential,339,141.085991156777
FR62,Heating_and_sanitary_hot_water_residential,340,138.01672729014
FR62,Heating_and_sanitary_hot_water_residential,341,141.029480794315
FR62,Heating_and_sanitary_hot_water_residential,342,146.825244247823
FR62,Heating_and_sanitary_hot_water_residential,343,164.79768473762
FR62,Heating_and_sanitary_hot_water_residential,344,192.83171458946097
FR62,Heating_and_sanitary_hot_water_residential,345,205.363659030185
FR62,Heating_and_sanitary_hot_water_residential,346,196.325274899195
FR62,Heating_and_sanitary_hot_water_residential,347,171.825621228411
FR62,Heating_and_sanitary_hot_water_residential,348,153.339255421505
FR62,Heating_and_sanitary_hot_water_residential,349,143.728363455905
FR62,Heating_and_sanitary_hot_water_residential,350,136.898732116313
FR62,Heating_and_sanitary_hot_water_residential,351,135.658298474661
FR62,Heating_and_sanitary_hot_water_residential,352,134.103402704029
FR62,Heating_and_sanitary_hot_water_residential,353,134.647561048717
FR62,Heating_and_sanitary_hot_water_residential,354,136.622953660365
FR62,Heating_and_sanitary_hot_water_residential,355,157.523153587623
FR62,Heating_and_sanitary_hot_water_residential,356,172.615288258202
FR62,Heating_and_sanitary_hot_water_residential,357,188.33488606011295
FR62,Heating_and_sanitary_hot_water_residential,358,182.197901373004
FR62,Heating_and_sanitary_hot_water_residential,359,184.01084284926398
FR62,Heating_and_sanitary_hot_water_residential,360,172.761750326389
FR62,Heating_and_sanitary_hot_water_residential,361,168.972235337752
FR62,Heating_and_sanitary_hot_water_residential,362,159.569119681787
FR62,Heating_and_sanitary_hot_water_residential,363,155.955491193301
FR62,Heating_and_sanitary_hot_water_residential,364,155.027758337731
FR62,Heating_and_sanitary_hot_water_residential,365,157.468004007297
FR62,Heating_and_sanitary_hot_water_residential,366,160.208660679348
FR62,Heating_and_sanitary_hot_water_residential,367,164.490214974877
FR62,Heating_and_sanitary_hot_water_residential,368,179.99422066691795
FR62,Heating_and_sanitary_hot_water_residential,369,205.04379352516102
FR62,Heating_and_sanitary_hot_water_residential,370,222.362731613509
FR62,Heating_and_sanitary_hot_water_residential,371,214.211741280842
FR62,Heating_and_sanitary_hot_water_residential,372,194.797165804288
FR62,Heating_and_sanitary_hot_water_residential,373,184.46374593053397
FR62,Heating_and_sanitary_hot_water_residential,374,188.418654272169
FR62,Heating_and_sanitary_hot_water_residential,375,186.00492611050203
FR62,Heating_and_sanitary_hot_water_residential,376,190.544172916047
FR62,Heating_and_sanitary_hot_water_residential,377,203.9187840828
FR62,Heating_and_sanitary_hot_water_residential,378,226.12875961076
FR62,Heating_and_sanitary_hot_water_residential,379,238.575514303478
FR62,Heating_and_sanitary_hot_water_residential,380,229.724054916386
FR62,Heating_and_sanitary_hot_water_residential,381,207.429242836031
FR62,Heating_and_sanitary_hot_water_residential,382,186.730213036754
FR62,Heating_and_sanitary_hot_water_residential,383,173.558727598468
FR62,Heating_and_sanitary_hot_water_residential,384,169.632415983682
FR62,Heating_and_sanitary_hot_water_residential,385,181.05422318593398
FR62,Heating_and_sanitary_hot_water_residential,386,177.686244660797
FR62,Heating_and_sanitary_hot_water_residential,387,173.78639757456799
FR62,Heating_and_sanitary_hot_water_residential,388,170.785916194209
FR62,Heating_and_sanitary_hot_water_residential,389,170.158594341122
FR62,Heating_and_sanitary_hot_water_residential,390,170.103797982425
FR62,Heating_and_sanitary_hot_water_residential,391,175.585164305868
FR62,Heating_and_sanitary_hot_water_residential,392,195.451932201351
FR62,Heating_and_sanitary_hot_water_residential,393,221.89231197040505
FR62,Heating_and_sanitary_hot_water_residential,394,251.659960351956
FR62,Heating_and_sanitary_hot_water_residential,395,251.962309295145
FR62,Heating_and_sanitary_hot_water_residential,396,240.920147743024
FR62,Heating_and_sanitary_hot_water_residential,397,218.042599603632
FR62,Heating_and_sanitary_hot_water_residential,398,204.353455668776
FR62,Heating_and_sanitary_hot_water_residential,399,183.914003340879
FR62,Heating_and_sanitary_hot_water_residential,400,167.837454494669
FR62,Heating_and_sanitary_hot_water_residential,401,165.109016967093
FR62,Heating_and_sanitary_hot_water_residential,402,178.23801349005902
FR62,Heating_and_sanitary_hot_water_residential,403,197.80260904015896
FR62,Heating_and_sanitary_hot_water_residential,404,206.595201929557
FR62,Heating_and_sanitary_hot_water_residential,405,209.10239246317403
FR62,Heating_and_sanitary_hot_water_residential,406,210.04243276212296
FR62,Heating_and_sanitary_hot_water_residential,407,202.10664602415198
FR62,Heating_and_sanitary_hot_water_residential,408,188.991752183318
FR62,Heating_and_sanitary_hot_water_residential,409,150.990428224499
FR62,Heating_and_sanitary_hot_water_residential,410,134.205349617288
FR62,Heating_and_sanitary_hot_water_residential,411,128.204564878082
FR62,Heating_and_sanitary_hot_water_residential,412,125.13530101144501
FR62,Heating_and_sanitary_hot_water_residential,413,128.148054515621
FR62,Heating_and_sanitary_hot_water_residential,414,134.134653913998
FR62,Heating_and_sanitary_hot_water_residential,415,152.3933483211
FR62,Heating_and_sanitary_hot_water_residential,416,179.282362503723
FR62,Heating_and_sanitary_hot_water_residential,417,190.95554519253398
FR62,Heating_and_sanitary_hot_water_residential,418,181.344653226935
FR62,Heating_and_sanitary_hot_water_residential,419,155.509147942065
FR62,Heating_and_sanitary_hot_water_residential,420,136.831946190289
FR62,Heating_and_sanitary_hot_water_residential,421,127.60272611442801
FR62,Heating_and_sanitary_hot_water_residential,422,121.345602609445
FR62,Heating_and_sanitary_hot_water_residential,423,120.486840857532
FR62,Heating_and_sanitary_hot_water_residential,424,119.504452921509
FR62,Heating_and_sanitary_hot_water_residential,425,120.81195504567499
FR62,Heating_and_sanitary_hot_water_residential,426,123.741527381671
FR62,Heating_and_sanitary_hot_water_residential,427,145.691325005712
FR62,Heating_and_sanitary_hot_water_residential,428,161.069713593595
FR62,Heating_and_sanitary_hot_water_residential,429,176.69389342307
FR62,Heating_and_sanitary_hot_water_residential,430,169.602729011613
FR62,Heating_and_sanitary_hot_water_residential,431,171.415670487874
FR62,Heating_and_sanitary_hot_water_residential,432,159.78490607526
FR62,Heating_and_sanitary_hot_water_residential,433,188.966781253539
