NUTS2_code,process,hour,load
DE50,Heating_and_sanitary_hot_water_residential,38,229.254717216397
DE50,Heating_and_sanitary_hot_water_residential,39,226.01082420231498
DE50,Heating_and_sanitary_hot_water_residential,40,226.35561469932202
DE50,Heating_and_sanitary_hot_water_residential,41,233.11670396792005
DE50,Heating_and_sanitary_hot_water_residential,42,244.142978930397
DE50,Heating_and_sanitary_hot_water_residential,43,251.231635298489
DE50,Heating_and_sanitary_hot_water_residential,44,247.949367415777
DE50,Heating_and_sanitary_hot_water_residential,45,236.656310952989
DE50,Heating_and_sanitary_hot_water_residential,46,225.10739115996498
DE50,Heating_and_sanitary_hot_water_residential,47,217.76902513019695
DE50,Heating_and_sanitary_hot_water_residential,48,213.13549866308998
DE50,Heating_and_sanitary_hot_water_residential,49,240.07884920370304
DE50,Heating_and_sanitary_hot_water_residential,50,237.336839271884
DE50,Heating_and_sanitary_hot_water_residential,51,235.03867204854302
DE50,Heating_and_sanitary_hot_water_residential,52,234.188178652012
DE50,Heating_and_sanitary_hot_water_residential,53,233.62814693962295
DE50,Heating_and_sanitary_hot_water_residential,54,233.856867514696
DE50,Heating_and_sanitary_hot_water_residential,55,238.722782815258
DE50,Heating_and_sanitary_hot_water_residential,56,252.893898580345
DE50,Heating_and_sanitary_hot_water_residential,57,270.20016312871
DE50,Heating_and_sanitary_hot_water_residential,58,290.306477982679
DE50,Heating_and_sanitary_hot_water_residential,59,289.251856402255
DE50,Heating_and_sanitary_hot_water_residential,60,279.684303344272
DE50,Heating_and_sanitary_hot_water_residential,61,263.567277277227
DE50,Heating_and_sanitary_hot_water_residential,62,252.988664840491
DE50,Heating_and_sanitary_hot_water_residential,63,239.032552126832
DE50,Heating_and_sanitary_hot_water_residential,64,227.617023083963
DE50,Heating_and_sanitary_hot_water_residential,65,225.431354954882
DE50,Heating_and_sanitary_hot_water_residential,66,231.704137931617
DE50,Heating_and_sanitary_hot_water_residential,67,243.344795070616
DE50,Heating_and_sanitary_hot_water_residential,68,251.27667327228
DE50,Heating_and_sanitary_hot_water_residential,69,255.261132603885
DE50,Heating_and_sanitary_hot_water_residential,70,258.156523560041
DE50,Heating_and_sanitary_hot_water_residential,71,252.61439836881303
DE50,Heating_and_sanitary_hot_water_residential,72,242.933095151284
DE50,Heating_and_sanitary_hot_water_residential,73,263.181726231511
DE50,Heating_and_sanitary_hot_water_residential,74,258.76728571159197
DE50,Heating_and_sanitary_hot_water_residential,75,257.323582193946
DE50,Heating_and_sanitary_hot_water_residential,76,260.464938773956
DE50,Heating_and_sanitary_hot_water_residential,77,263.25740464018503
DE50,Heating_and_sanitary_hot_water_residential,78,274.95210586228296
DE50,Heating_and_sanitary_hot_water_residential,79,294.105336757477
DE50,Heating_and_sanitary_hot_water_residential,80,305.763217293989
DE50,Heating_and_sanitary_hot_water_residential,81,301.788558238058
DE50,Heating_and_sanitary_hot_water_residential,82,289.40012817238204
DE50,Heating_and_sanitary_hot_water_residential,83,276.988169481753
DE50,Heating_and_sanitary_hot_water_residential,84,266.488467423427
DE50,Heating_and_sanitary_hot_water_residential,85,258.39945333397003
DE50,Heating_and_sanitary_hot_water_residential,86,255.244487486659
DE50,Heating_and_sanitary_hot_water_residential,87,251.713822698086
DE50,Heating_and_sanitary_hot_water_residential,88,249.18692407403802
DE50,Heating_and_sanitary_hot_water_residential,89,249.097931953463
DE50,Heating_and_sanitary_hot_water_residential,90,258.73073199438403
DE50,Heating_and_sanitary_hot_water_residential,91,268.431675802522
DE50,Heating_and_sanitary_hot_water_residential,92,281.345777390636
DE50,Heating_and_sanitary_hot_water_residential,93,281.925712772132
DE50,Heating_and_sanitary_hot_water_residential,94,286.084531389043
DE50,Heating_and_sanitary_hot_water_residential,95,279.36419414291
DE50,Heating_and_sanitary_hot_water_residential,96,269.950108714337
DE50,Heating_and_sanitary_hot_water_residential,97,209.117084211672
DE50,Heating_and_sanitary_hot_water_residential,98,204.98945876878102
DE50,Heating_and_sanitary_hot_water_residential,99,203.258940174107
DE50,Heating_and_sanitary_hot_water_residential,100,205.82666660006
DE50,Heating_and_sanitary_hot_water_residential,101,208.83424377406
DE50,Heating_and_sanitary_hot_water_residential,102,220.528944996158
DE50,Heating_and_sanitary_hot_water_residential,103,239.108545737295
DE50,Heating_and_sanitary_hot_water_residential,104,250.479611196779
DE50,Heating_and_sanitary_hot_water_residential,105,246.79176721787601
DE50,Heating_and_sanitary_hot_water_residential,106,235.048671075514
DE50,Heating_and_sanitary_hot_water_residential,107,224.42930661631198
DE50,Heating_and_sanitary_hot_water_residential,108,215.793902558671
DE50,Heating_and_sanitary_hot_water_residential,109,208.995556315841
DE50,Heating_and_sanitary_hot_water_residential,110,206.270813084072
DE50,Heating_and_sanitary_hot_water_residential,111,203.026963372527
DE50,Heating_and_sanitary_hot_water_residential,112,200.571768517737
DE50,Heating_and_sanitary_hot_water_residential,113,200.052553781619
DE50,Heating_and_sanitary_hot_water_residential,114,209.39853874551102
DE50,Heating_and_sanitary_hot_water_residential,115,218.167333553308
DE50,Heating_and_sanitary_hot_water_residential,116,230.00587860256599
DE50,Heating_and_sanitary_hot_water_residential,117,228.793219752635
DE50,Heating_and_sanitary_hot_water_residential,118,231.804778061432
DE50,Heating_and_sanitary_hot_water_residential,119,225.586367200099
DE50,Heating_and_sanitary_hot_water_residential,120,217.032727002611
DE50,Heating_and_sanitary_hot_water_residential,121,235.575775067535
DE50,Heating_and_sanitary_hot_water_residential,122,231.161334547616
DE50,Heating_and_sanitary_hot_water_residential,123,229.430815952941
DE50,Heating_and_sanitary_hot_water_residential,124,232.500468763694
DE50,Heating_and_sanitary_hot_water_residential,125,235.29293462992297
DE50,Heating_and_sanitary_hot_water_residential,126,247.274450929049
DE50,Heating_and_sanitary_hot_water_residential,127,266.140866747215
DE50,Heating_and_sanitary_hot_water_residential,128,277.511932206699
DE50,Heating_and_sanitary_hot_water_residential,129,273.537273150768
DE50,Heating_and_sanitary_hot_water_residential,130,261.722473239148
DE50,Heating_and_sanitary_hot_water_residential,131,250.02755224109
DE50,Heating_and_sanitary_hot_water_residential,132,240.459999183107
DE50,Heating_and_sanitary_hot_water_residential,133,233.303134093992
DE50,Heating_and_sanitary_hot_water_residential,134,230.004760708166
DE50,Heating_and_sanitary_hot_water_residential,135,226.689207227364
DE50,Heating_and_sanitary_hot_water_residential,136,224.234012372574
DE50,Heating_and_sanitary_hot_water_residential,137,224.288427790512
DE50,Heating_and_sanitary_hot_water_residential,138,233.921227831433
DE50,Heating_and_sanitary_hot_water_residential,139,242.76172640848702
DE50,Heating_and_sanitary_hot_water_residential,140,255.173901611801
DE50,Heating_and_sanitary_hot_water_residential,141,254.678280454441
DE50,Heating_and_sanitary_hot_water_residential,142,258.693691532838
DE50,Heating_and_sanitary_hot_water_residential,143,251.47142790190603
DE50,Heating_and_sanitary_hot_water_residential,144,242.917787704417
DE50,Heating_and_sanitary_hot_water_residential,145,248.98437991860905
DE50,Heating_and_sanitary_hot_water_residential,146,245.07186578348998
DE50,Heating_and_sanitary_hot_water_residential,147,243.05453211178695
DE50,Heating_and_sanitary_hot_water_residential,148,246.482703768825
DE50,Heating_and_sanitary_hot_water_residential,149,248.988354558026
DE50,Heating_and_sanitary_hot_water_residential,150,260.754759549381
DE50,Heating_and_sanitary_hot_water_residential,151,280.123101752346
DE50,Heating_and_sanitary_hot_water_residential,152,291.49416721182996
DE50,Heating_and_sanitary_hot_water_residential,153,287.519508155899
DE50,Heating_and_sanitary_hot_water_residential,154,275.131078090223
DE50,Heating_and_sanitary_hot_water_residential,155,263.651268399936
DE50,Heating_and_sanitary_hot_water_residential,156,253.510085187896
DE50,Heating_and_sanitary_hot_water_residential,157,245.707886175467
DE50,Heating_and_sanitary_hot_water_residential,158,242.337809020384
DE50,Heating_and_sanitary_hot_water_residential,159,238.878848001068
DE50,Heating_and_sanitary_hot_water_residential,160,236.638764454049
DE50,Heating_and_sanitary_hot_water_residential,161,236.406364794959
DE50,Heating_and_sanitary_hot_water_residential,162,245.824053528109
DE50,Heating_and_sanitary_hot_water_residential,163,255.45329356699003
DE50,Heating_and_sanitary_hot_water_residential,164,268.295691385847
DE50,Heating_and_sanitary_hot_water_residential,165,268.30199661328703
DE50,Heating_and_sanitary_hot_water_residential,166,272.174000153169
DE50,Heating_and_sanitary_hot_water_residential,167,265.453662907036
DE50,Heating_and_sanitary_hot_water_residential,168,256.254688786235
DE50,Heating_and_sanitary_hot_water_residential,169,263.181726231511
DE50,Heating_and_sanitary_hot_water_residential,170,258.76728571159197
DE50,Heating_and_sanitary_hot_water_residential,171,257.323582193946
DE50,Heating_and_sanitary_hot_water_residential,172,260.464938773956
DE50,Heating_and_sanitary_hot_water_residential,173,263.25740464018503
DE50,Heating_and_sanitary_hot_water_residential,174,274.95210586228296
DE50,Heating_and_sanitary_hot_water_residential,175,294.105336757477
DE50,Heating_and_sanitary_hot_water_residential,176,305.763217293989
DE50,Heating_and_sanitary_hot_water_residential,177,301.788558238058
DE50,Heating_and_sanitary_hot_water_residential,178,289.40012817238204
DE50,Heating_and_sanitary_hot_water_residential,179,276.988169481753
DE50,Heating_and_sanitary_hot_water_residential,180,266.488467423427
DE50,Heating_and_sanitary_hot_water_residential,181,258.39945333397003
DE50,Heating_and_sanitary_hot_water_residential,182,255.244487486659
DE50,Heating_and_sanitary_hot_water_residential,183,251.713822698086
DE50,Heating_and_sanitary_hot_water_residential,184,249.18692407403802
DE50,Heating_and_sanitary_hot_water_residential,185,249.097931953463
DE50,Heating_and_sanitary_hot_water_residential,186,258.73073199438403
DE50,Heating_and_sanitary_hot_water_residential,187,268.431675802522
DE50,Heating_and_sanitary_hot_water_residential,188,281.345777390636
DE50,Heating_and_sanitary_hot_water_residential,189,281.925712772132
DE50,Heating_and_sanitary_hot_water_residential,190,286.084531389043
DE50,Heating_and_sanitary_hot_water_residential,191,279.36419414291
DE50,Heating_and_sanitary_hot_water_residential,192,269.950108714337
DE50,Heating_and_sanitary_hot_water_residential,193,254.036010594833
DE50,Heating_and_sanitary_hot_water_residential,194,248.447276899617
DE50,Heating_and_sanitary_hot_water_residential,195,245.86227294798002
DE50,Heating_and_sanitary_hot_water_residential,196,247.050361057999
DE50,Heating_and_sanitary_hot_water_residential,197,247.323566867725
DE50,Heating_and_sanitary_hot_water_residential,198,249.577248856412
DE50,Heating_and_sanitary_hot_water_residential,199,254.385069655019
DE50,Heating_and_sanitary_hot_water_residential,200,266.876133585476
DE50,Heating_and_sanitary_hot_water_residential,201,283.622279816378
DE50,Heating_and_sanitary_hot_water_residential,202,295.874725465379
DE50,Heating_and_sanitary_hot_water_residential,203,290.555134703762
DE50,Heating_and_sanitary_hot_water_residential,204,274.81363436783
DE50,Heating_and_sanitary_hot_water_residential,205,265.331513428382
DE50,Heating_and_sanitary_hot_water_residential,206,265.321713152709
DE50,Heating_and_sanitary_hot_water_residential,207,261.86270883085604
DE50,Heating_and_sanitary_hot_water_residential,208,262.422610635634
DE50,Heating_and_sanitary_hot_water_residential,209,269.47051498126
DE50,Heating_and_sanitary_hot_water_residential,210,280.568493712995
DE50,Heating_and_sanitary_hot_water_residential,211,288.51759531217203
DE50,Heating_and_sanitary_hot_water_residential,212,286.239180199058
DE50,Heating_and_sanitary_hot_water_residential,213,276.165087813642
DE50,Heating_and_sanitary_hot_water_residential,214,265.476613251703
DE50,Heating_and_sanitary_hot_water_residential,215,257.636320837134
DE50,Heating_and_sanitary_hot_water_residential,216,252.357460446714
DE50,Heating_and_sanitary_hot_water_residential,217,201.64562888190704
DE50,Heating_and_sanitary_hot_water_residential,218,198.903618950088
DE50,Heating_and_sanitary_hot_water_residential,219,196.820563034519
DE50,Heating_and_sanitary_hot_water_residential,220,195.68325456095903
DE50,Heating_and_sanitary_hot_water_residential,221,195.12322284856998
DE50,Heating_and_sanitary_hot_water_residential,222,195.065128346614
DE50,Heating_and_sanitary_hot_water_residential,223,199.64422857014802
DE50,Heating_and_sanitary_hot_water_residential,224,213.958751873749
DE50,Heating_and_sanitary_hot_water_residential,225,231.408423960629
DE50,Heating_and_sanitary_hot_water_residential,226,251.58644258385502
DE50,Heating_and_sanitary_hot_water_residential,227,251.177154926745
DE50,Heating_and_sanitary_hot_water_residential,228,242.11152825356098
DE50,Heating_and_sanitary_hot_water_residential,229,226.209613494288
DE50,Heating_and_sanitary_hot_water_residential,230,216.491446288636
DE50,Heating_and_sanitary_hot_water_residential,231,202.39192603646302
DE50,Heating_and_sanitary_hot_water_residential,232,191.191508301366
DE50,Heating_and_sanitary_hot_water_residential,233,188.432210018228
DE50,Heating_and_sanitary_hot_water_residential,234,194.34647414867698
DE50,Heating_and_sanitary_hot_water_residential,235,206.13053882619099
DE50,Heating_and_sanitary_hot_water_residential,236,213.632194412312
DE50,Heating_and_sanitary_hot_water_residential,237,216.899616051347
DE50,Heating_and_sanitary_hot_water_residential,238,219.221376853445
DE50,Heating_and_sanitary_hot_water_residential,239,214.68310443181701
DE50,Heating_and_sanitary_hot_water_residential,240,204.78668990651695
DE50,Heating_and_sanitary_hot_water_residential,241,185.31143281832001
DE50,Heating_and_sanitary_hot_water_residential,242,180.89699229840198
DE50,Heating_and_sanitary_hot_water_residential,243,179.453288780755
DE50,Heating_and_sanitary_hot_water_residential,244,182.45123782225102
DE50,Heating_and_sanitary_hot_water_residential,245,184.956888611452
DE50,Heating_and_sanitary_hot_water_residential,246,196.866701141321
DE50,Heating_and_sanitary_hot_water_residential,247,215.231190574687
DE50,Heating_and_sanitary_hot_water_residential,248,227.24758995748505
DE50,Heating_and_sanitary_hot_water_residential,249,223.12952336303903
DE50,Heating_and_sanitary_hot_water_residential,250,211.458130989934
DE50,Heating_and_sanitary_hot_water_residential,251,200.265136376675
DE50,Heating_and_sanitary_hot_water_residential,252,190.55417578017799
DE50,Heating_and_sanitary_hot_water_residential,253,183.397310691063
DE50,Heating_and_sanitary_hot_water_residential,254,180.74427122855099
DE50,Heating_and_sanitary_hot_water_residential,255,176.99849513220695
DE50,Heating_and_sanitary_hot_water_residential,256,174.543300277416
DE50,Heating_and_sanitary_hot_water_residential,257,174.45430815683997
DE50,Heating_and_sanitary_hot_water_residential,258,184.01540442850398
DE50,Heating_and_sanitary_hot_water_residential,259,192.927606774815
DE50,Heating_and_sanitary_hot_water_residential,260,205.124670670358
DE50,Heating_and_sanitary_hot_water_residential,261,204.34223443597
DE50,Heating_and_sanitary_hot_water_residential,262,207.999126668081
DE50,Heating_and_sanitary_hot_water_residential,263,201.709012037491
DE50,Heating_and_sanitary_hot_water_residential,264,192.581741685946
DE50,Heating_and_sanitary_hot_water_residential,265,185.31143281832001
DE50,Heating_and_sanitary_hot_water_residential,266,180.89699229840198
DE50,Heating_and_sanitary_hot_water_residential,267,179.453288780755
DE50,Heating_and_sanitary_hot_water_residential,268,182.45123782225102
DE50,Heating_and_sanitary_hot_water_residential,269,184.956888611452
DE50,Heating_and_sanitary_hot_water_residential,270,196.866701141321
DE50,Heating_and_sanitary_hot_water_residential,271,215.231190574687
DE50,Heating_and_sanitary_hot_water_residential,272,227.24758995748505
DE50,Heating_and_sanitary_hot_water_residential,273,223.12952336303903
DE50,Heating_and_sanitary_hot_water_residential,274,211.458130989934
DE50,Heating_and_sanitary_hot_water_residential,275,200.265136376675
DE50,Heating_and_sanitary_hot_water_residential,276,190.55417578017799
DE50,Heating_and_sanitary_hot_water_residential,277,183.397310691063
DE50,Heating_and_sanitary_hot_water_residential,278,180.74427122855099
DE50,Heating_and_sanitary_hot_water_residential,279,176.99849513220695
DE50,Heating_and_sanitary_hot_water_residential,280,174.543300277416
DE50,Heating_and_sanitary_hot_water_residential,281,174.45430815683997
DE50,Heating_and_sanitary_hot_water_residential,282,184.01540442850398
DE50,Heating_and_sanitary_hot_water_residential,283,192.927606774815
DE50,Heating_and_sanitary_hot_water_residential,284,205.124670670358
DE50,Heating_and_sanitary_hot_water_residential,285,204.34223443597
DE50,Heating_and_sanitary_hot_water_residential,286,207.999126668081
DE50,Heating_and_sanitary_hot_water_residential,287,201.709012037491
DE50,Heating_and_sanitary_hot_water_residential,288,192.581741685946
DE50,Heating_and_sanitary_hot_water_residential,289,222.23887398571802
DE50,Heating_and_sanitary_hot_water_residential,290,217.824433465799
DE50,Heating_and_sanitary_hot_water_residential,291,216.093914871124
DE50,Heating_and_sanitary_hot_water_residential,292,219.16356768187697
DE50,Heating_and_sanitary_hot_water_residential,293,221.956033548106
DE50,Heating_and_sanitary_hot_water_residential,294,233.650734770204
DE50,Heating_and_sanitary_hot_water_residential,295,252.51715058837001
DE50,Heating_and_sanitary_hot_water_residential,296,263.816512278597
DE50,Heating_and_sanitary_hot_water_residential,297,259.913556991922
DE50,Heating_and_sanitary_hot_water_residential,298,248.385572157331
DE50,Heating_and_sanitary_hot_water_residential,299,237.192577544073
DE50,Heating_and_sanitary_hot_water_residential,300,227.983543332374
DE50,Heating_and_sanitary_hot_water_residential,301,220.898382012517
DE50,Heating_and_sanitary_hot_water_residential,302,218.38875008851898
DE50,Heating_and_sanitary_hot_water_residential,303,214.858085299946
DE50,Heating_and_sanitary_hot_water_residential,304,212.61800175292598
DE50,Heating_and_sanitary_hot_water_residential,305,212.170490786065
DE50,Heating_and_sanitary_hot_water_residential,306,221.516475749958
DE50,Heating_and_sanitary_hot_water_residential,307,230.070159249983
DE50,Heating_and_sanitary_hot_water_residential,308,242.19551937627003
DE50,Heating_and_sanitary_hot_water_residential,309,241.341379372624
DE50,Heating_and_sanitary_hot_water_residential,310,245.141679143249
DE50,Heating_and_sanitary_hot_water_residential,311,238.421341897117
DE50,Heating_and_sanitary_hot_water_residential,312,229.5808866226
DE50,Heating_and_sanitary_hot_water_residential,313,222.23887398571802
DE50,Heating_and_sanitary_hot_water_residential,314,217.824433465799
DE50,Heating_and_sanitary_hot_water_residential,315,216.093914871124
DE50,Heating_and_sanitary_hot_water_residential,316,219.16356768187697
DE50,Heating_and_sanitary_hot_water_residential,317,221.956033548106
DE50,Heating_and_sanitary_hot_water_residential,318,233.650734770204
DE50,Heating_and_sanitary_hot_water_residential,319,252.51715058837001
DE50,Heating_and_sanitary_hot_water_residential,320,263.816512278597
DE50,Heating_and_sanitary_hot_water_residential,321,259.913556991922
DE50,Heating_and_sanitary_hot_water_residential,322,248.385572157331
DE50,Heating_and_sanitary_hot_water_residential,323,237.192577544073
DE50,Heating_and_sanitary_hot_water_residential,324,227.983543332374
DE50,Heating_and_sanitary_hot_water_residential,325,220.898382012517
DE50,Heating_and_sanitary_hot_water_residential,326,218.38875008851898
DE50,Heating_and_sanitary_hot_water_residential,327,214.858085299946
DE50,Heating_and_sanitary_hot_water_residential,328,212.61800175292598
DE50,Heating_and_sanitary_hot_water_residential,329,212.170490786065
DE50,Heating_and_sanitary_hot_water_residential,330,221.516475749958
DE50,Heating_and_sanitary_hot_water_residential,331,230.070159249983
DE50,Heating_and_sanitary_hot_water_residential,332,242.19551937627003
DE50,Heating_and_sanitary_hot_water_residential,333,241.341379372624
DE50,Heating_and_sanitary_hot_water_residential,334,245.141679143249
DE50,Heating_and_sanitary_hot_water_residential,335,238.421341897117
DE50,Heating_and_sanitary_hot_water_residential,336,229.5808866226
DE50,Heating_and_sanitary_hot_water_residential,337,197.14255474573898
DE50,Heating_and_sanitary_hot_water_residential,338,192.72811422582
DE50,Heating_and_sanitary_hot_water_residential,339,191.212706938917
DE50,Heating_and_sanitary_hot_water_residential,340,193.995544672641
DE50,Heating_and_sanitary_hot_water_residential,341,196.78801053887
DE50,Heating_and_sanitary_hot_water_residential,342,208.48271176096802
DE50,Heating_and_sanitary_hot_water_residential,343,227.062312502106
DE50,Heating_and_sanitary_hot_water_residential,344,238.576785500104
DE50,Heating_and_sanitary_hot_water_residential,345,234.745533982687
DE50,Heating_and_sanitary_hot_water_residential,346,223.00243784032398
DE50,Heating_and_sanitary_hot_water_residential,347,211.95285076558
DE50,Heating_and_sanitary_hot_water_residential,348,202.88722409239602
DE50,Heating_and_sanitary_hot_water_residential,349,195.94547031105202
DE50,Heating_and_sanitary_hot_water_residential,350,193.507542156311
DE50,Heating_and_sanitary_hot_water_residential,351,190.048581136996
DE50,Heating_and_sanitary_hot_water_residential,352,187.808497589976
DE50,Heating_and_sanitary_hot_water_residential,353,187.289282853858
DE50,Heating_and_sanitary_hot_water_residential,354,196.563564048494
DE50,Heating_and_sanitary_hot_water_residential,355,205.54747016406102
DE50,Heating_and_sanitary_hot_water_residential,356,217.529422751833
DE50,Heating_and_sanitary_hot_water_residential,357,216.316763901903
DE50,Heating_and_sanitary_hot_water_residential,358,219.75854482624297
DE50,Heating_and_sanitary_hot_water_residential,359,213.540133964909
DE50,Heating_and_sanitary_hot_water_residential,360,204.77138245965
DE50,Heating_and_sanitary_hot_water_residential,361,202.194185421963
DE50,Heating_and_sanitary_hot_water_residential,362,196.103525341948
DE50,Heating_and_sanitary_hot_water_residential,363,194.02044777511003
DE50,Heating_and_sanitary_hot_water_residential,364,194.563201961815
DE50,Heating_and_sanitary_hot_water_residential,365,195.12322284856998
DE50,Heating_and_sanitary_hot_water_residential,366,197.305201068
DE50,Heating_and_sanitary_hot_water_residential,367,201.32428040477902
DE50,Heating_and_sanitary_hot_water_residential,368,213.958751873749
DE50,Heating_and_sanitary_hot_water_residential,369,230.84830564316601
DE50,Heating_and_sanitary_hot_water_residential,370,243.746085215481
DE50,Heating_and_sanitary_hot_water_residential,371,238.85671706940602
DE50,Heating_and_sanitary_hot_water_residential,372,224.19077327233
DE50,Heating_and_sanitary_hot_water_residential,373,215.569097563968
DE50,Heating_and_sanitary_hot_water_residential,374,216.491446288636
DE50,Heating_and_sanitary_hot_water_residential,375,213.03244196678295
DE50,Heating_and_sanitary_hot_water_residential,376,213.59234377156102
DE50,Heating_and_sanitary_hot_water_residential,377,220.353433040159
DE50,Heating_and_sanitary_hot_water_residential,378,231.30800423338002
DE50,Heating_and_sanitary_hot_water_residential,379,238.611771909243
DE50,Heating_and_sanitary_hot_water_residential,380,235.47291156504397
DE50,Heating_and_sanitary_hot_water_residential,381,224.179855102257
DE50,Heating_and_sanitary_hot_water_residential,382,213.061157924776
DE50,Heating_and_sanitary_hot_water_residential,383,205.72279189500702
DE50,Heating_and_sanitary_hot_water_residential,384,200.87415412012902
DE50,Heating_and_sanitary_hot_water_residential,385,201.64562888190704
DE50,Heating_and_sanitary_hot_water_residential,386,198.903618950088
DE50,Heating_and_sanitary_hot_water_residential,387,196.820563034519
DE50,Heating_and_sanitary_hot_water_residential,388,195.68325456095903
DE50,Heating_and_sanitary_hot_water_residential,389,195.12322284856998
DE50,Heating_and_sanitary_hot_water_residential,390,195.065128346614
DE50,Heating_and_sanitary_hot_water_residential,391,199.64422857014802
DE50,Heating_and_sanitary_hot_water_residential,392,213.958751873749
DE50,Heating_and_sanitary_hot_water_residential,393,231.408423960629
DE50,Heating_and_sanitary_hot_water_residential,394,251.58644258385502
DE50,Heating_and_sanitary_hot_water_residential,395,251.177154926745
DE50,Heating_and_sanitary_hot_water_residential,396,242.11152825356098
DE50,Heating_and_sanitary_hot_water_residential,397,226.209613494288
DE50,Heating_and_sanitary_hot_water_residential,398,216.491446288636
DE50,Heating_and_sanitary_hot_water_residential,399,202.39192603646302
DE50,Heating_and_sanitary_hot_water_residential,400,191.191508301366
DE50,Heating_and_sanitary_hot_water_residential,401,188.432210018228
DE50,Heating_and_sanitary_hot_water_residential,402,194.34647414867698
DE50,Heating_and_sanitary_hot_water_residential,403,206.13053882619099
DE50,Heating_and_sanitary_hot_water_residential,404,213.632194412312
DE50,Heating_and_sanitary_hot_water_residential,405,216.899616051347
DE50,Heating_and_sanitary_hot_water_residential,406,219.221376853445
DE50,Heating_and_sanitary_hot_water_residential,407,214.68310443181701
DE50,Heating_and_sanitary_hot_water_residential,408,204.78668990651695
DE50,Heating_and_sanitary_hot_water_residential,409,197.14255474573898
DE50,Heating_and_sanitary_hot_water_residential,410,192.72811422582
DE50,Heating_and_sanitary_hot_water_residential,411,191.212706938917
DE50,Heating_and_sanitary_hot_water_residential,412,193.995544672641
DE50,Heating_and_sanitary_hot_water_residential,413,196.78801053887
DE50,Heating_and_sanitary_hot_water_residential,414,208.48271176096802
DE50,Heating_and_sanitary_hot_water_residential,415,227.062312502106
DE50,Heating_and_sanitary_hot_water_residential,416,238.576785500104
DE50,Heating_and_sanitary_hot_water_residential,417,234.745533982687
DE50,Heating_and_sanitary_hot_water_residential,418,223.00243784032398
DE50,Heating_and_sanitary_hot_water_residential,419,211.95285076558
DE50,Heating_and_sanitary_hot_water_residential,420,202.88722409239602
DE50,Heating_and_sanitary_hot_water_residential,421,195.94547031105202
DE50,Heating_and_sanitary_hot_water_residential,422,193.507542156311
DE50,Heating_and_sanitary_hot_water_residential,423,190.048581136996
DE50,Heating_and_sanitary_hot_water_residential,424,187.808497589976
DE50,Heating_and_sanitary_hot_water_residential,425,187.289282853858
DE50,Heating_and_sanitary_hot_water_residential,426,196.563564048494
DE50,Heating_and_sanitary_hot_water_residential,427,205.54747016406102
DE50,Heating_and_sanitary_hot_water_residential,428,217.529422751833
DE50,Heating_and_sanitary_hot_water_residential,429,216.316763901903
DE50,Heating_and_sanitary_hot_water_residential,430,219.75854482624297
DE50,Heating_and_sanitary_hot_water_residential,431,213.540133964909
DE50,Heating_and_sanitary_hot_water_residential,432,204.77138245965
