NUTS2_code,process,hour,load
NL33,Heating_and_sanitary_hot_water_residential,60,245.23080140541904
NL33,Heating_and_sanitary_hot_water_residential,61,232.028087532814
NL33,Heating_and_sanitary_hot_water_residential,62,225.00245953536
NL33,Heating_and_sanitary_hot_water_residential,63,216.665706422929
NL33,Heating_and_sanitary_hot_water_residential,64,210.821352739687
NL33,Heating_and_sanitary_hot_water_residential,65,211.35597153166302
NL33,Heating_and_sanitary_hot_water_residential,66,215.792764135967
NL33,Heating_and_sanitary_hot_water_residential,67,224.66192273617298
NL33,Heating_and_sanitary_hot_water_residential,68,233.68854039708302
NL33,Heating_and_sanitary_hot_water_residential,69,239.75801615037497
NL33,Heating_and_sanitary_hot_water_residential,70,243.896432372206
NL33,Heating_and_sanitary_hot_water_residential,71,241.94313216183997
NL33,Heating_and_sanitary_hot_water_residential,72,233.629268281738
NL33,Heating_and_sanitary_hot_water_residential,73,297.195161937891
NL33,Heating_and_sanitary_hot_water_residential,74,294.605656463937
NL33,Heating_and_sanitary_hot_water_residential,75,294.140263279347
NL33,Heating_and_sanitary_hot_water_residential,76,297.64088257759
NL33,Heating_and_sanitary_hot_water_residential,77,299.029126188277
NL33,Heating_and_sanitary_hot_water_residential,78,305.606185681203
NL33,Heating_and_sanitary_hot_water_residential,79,316.170161403367
NL33,Heating_and_sanitary_hot_water_residential,80,322.838657044253
NL33,Heating_and_sanitary_hot_water_residential,81,319.05737317898996
NL33,Heating_and_sanitary_hot_water_residential,82,311.378449746696
NL33,Heating_and_sanitary_hot_water_residential,83,300.76905169409
NL33,Heating_and_sanitary_hot_water_residential,84,289.806840256423
NL33,Heating_and_sanitary_hot_water_residential,85,281.058571603283
NL33,Heating_and_sanitary_hot_water_residential,86,276.823665599044
NL33,Heating_and_sanitary_hot_water_residential,87,274.329128211479
NL33,Heating_and_sanitary_hot_water_residential,88,272.939305857219
NL33,Heating_and_sanitary_hot_water_residential,89,274.77168382945
NL33,Heating_and_sanitary_hot_water_residential,90,280.97093503768
NL33,Heating_and_sanitary_hot_water_residential,91,288.35596251435004
NL33,Heating_and_sanitary_hot_water_residential,92,299.886099943902
NL33,Heating_and_sanitary_hot_water_residential,93,304.096605783482
NL33,Heating_and_sanitary_hot_water_residential,94,309.252143527772
NL33,Heating_and_sanitary_hot_water_residential,95,305.266759758243
NL33,Heating_and_sanitary_hot_water_residential,96,298.250006504972
NL33,Heating_and_sanitary_hot_water_residential,97,232.65887696025902
NL33,Heating_and_sanitary_hot_water_residential,98,230.069371486306
NL33,Heating_and_sanitary_hot_water_residential,99,229.972230997736
NL33,Heating_and_sanitary_hot_water_residential,100,233.38078712197398
NL33,Heating_and_sanitary_hot_water_residential,101,234.40077803664101
NL33,Heating_and_sanitary_hot_water_residential,102,240.88577435556198
NL33,Heating_and_sanitary_hot_water_residential,103,250.80530785968898
NL33,Heating_and_sanitary_hot_water_residential,104,258.302372066621
NL33,Heating_and_sanitary_hot_water_residential,105,254.33696185334801
NL33,Heating_and_sanitary_hot_water_residential,106,246.842164769064
NL33,Heating_and_sanitary_hot_water_residential,107,236.877208934494
NL33,Heating_and_sanitary_hot_water_residential,108,225.730871148817
NL33,Heating_and_sanitary_hot_water_residential,109,216.98260249567696
NL33,Heating_and_sanitary_hot_water_residential,110,213.576265057486
NL33,Heating_and_sanitary_hot_water_residential,111,210.529348625889
NL33,Heating_and_sanitary_hot_water_residential,112,209.139526271629
NL33,Heating_and_sanitary_hot_water_residential,113,210.78777789584998
NL33,Heating_and_sanitary_hot_water_residential,114,216.894965930074
NL33,Heating_and_sanitary_hot_water_residential,115,224.37205658075
NL33,Heating_and_sanitary_hot_water_residential,116,235.626004488287
NL33,Heating_and_sanitary_hot_water_residential,117,239.468257631846
NL33,Heating_and_sanitary_hot_water_residential,118,244.16347950611
NL33,Heating_and_sanitary_hot_water_residential,119,241.374916998648
NL33,Heating_and_sanitary_hot_water_residential,120,233.621658353335
NL33,Heating_and_sanitary_hot_water_residential,121,263.223850729979
NL33,Heating_and_sanitary_hot_water_residential,122,261.002597952046
NL33,Heating_and_sanitary_hot_water_residential,123,260.537204767456
NL33,Heating_and_sanitary_hot_water_residential,124,263.393381847663
NL33,Heating_and_sanitary_hot_water_residential,125,265.057814980366
NL33,Heating_and_sanitary_hot_water_residential,126,271.266621777271
NL33,Heating_and_sanitary_hot_water_residential,127,281.462344803414
NL33,Heating_and_sanitary_hot_water_residential,128,288.1308404443
NL33,Heating_and_sanitary_hot_water_residential,129,284.71780927505796
NL33,Heating_and_sanitary_hot_water_residential,130,277.13094901676897
NL33,Heating_and_sanitary_hot_water_residential,131,267.90249857424
NL33,Heating_and_sanitary_hot_water_residential,132,258.13710839864103
NL33,Heating_and_sanitary_hot_water_residential,133,249.849155615527
NL33,Heating_and_sanitary_hot_water_residential,134,246.35075500333
NL33,Heating_and_sanitary_hot_water_residential,135,243.94828078977002
NL33,Heating_and_sanitary_hot_water_residential,136,242.55845843550895
NL33,Heating_and_sanitary_hot_water_residential,137,243.654331015699
NL33,Heating_and_sanitary_hot_water_residential,138,249.485329527908
NL33,Heating_and_sanitary_hot_water_residential,139,256.778293830574
NL33,Heating_and_sanitary_hot_water_residential,140,267.571925868084
NL33,Heating_and_sanitary_hot_water_residential,141,270.861799967612
NL33,Heating_and_sanitary_hot_water_residential,142,274.72845327583
NL33,Heating_and_sanitary_hot_water_residential,143,272.03195394237304
NL33,Heating_and_sanitary_hot_water_residential,144,265.01520068910196
NL33,Heating_and_sanitary_hot_water_residential,145,314.410975476859
NL33,Heating_and_sanitary_hot_water_residential,146,312.465912220942
NL33,Heating_and_sanitary_hot_water_residential,147,311.63226634033197
NL33,Heating_and_sanitary_hot_water_residential,148,315.59320150860003
NL33,Heating_and_sanitary_hot_water_residential,149,316.613192423267
NL33,Heating_and_sanitary_hot_water_residential,150,322.914062394177
NL33,Heating_and_sanitary_hot_water_residential,151,334.122480334377
NL33,Heating_and_sanitary_hot_water_residential,152,340.790975975263
NL33,Heating_and_sanitary_hot_water_residential,153,337.00969211
NL33,Heating_and_sanitary_hot_water_residential,154,328.594263285664
NL33,Heating_and_sanitary_hot_water_residential,155,318.261054755074
NL33,Heating_and_sanitary_hot_water_residential,156,306.56233792536597
NL33,Heating_and_sanitary_hot_water_residential,157,296.985500706179
NL33,Heating_and_sanitary_hot_water_residential,158,292.65853152793596
NL33,Heating_and_sanitary_hot_water_residential,159,289.97986779236
NL33,Heating_and_sanitary_hot_water_residential,160,288.86623496011504
NL33,Heating_and_sanitary_hot_water_residential,161,290.330360236325
NL33,Heating_and_sanitary_hot_water_residential,162,296.25342192254
NL33,Heating_and_sanitary_hot_water_residential,163,304.65114431326697
NL33,Heating_and_sanitary_hot_water_residential,164,316.73366078685
NL33,Heating_and_sanitary_hot_water_residential,165,321.588608844466
NL33,Heating_and_sanitary_hot_water_residential,166,326.560020240746
NL33,Heating_and_sanitary_hot_water_residential,167,323.219078689253
NL33,Heating_and_sanitary_hot_water_residential,168,315.373756869935
NL33,Heating_and_sanitary_hot_water_residential,169,297.195161937891
NL33,Heating_and_sanitary_hot_water_residential,170,294.605656463937
NL33,Heating_and_sanitary_hot_water_residential,171,294.140263279347
NL33,Heating_and_sanitary_hot_water_residential,172,297.64088257759
NL33,Heating_and_sanitary_hot_water_residential,173,299.029126188277
NL33,Heating_and_sanitary_hot_water_residential,174,305.606185681203
NL33,Heating_and_sanitary_hot_water_residential,175,316.170161403367
NL33,Heating_and_sanitary_hot_water_residential,176,322.838657044253
NL33,Heating_and_sanitary_hot_water_residential,177,319.05737317898996
NL33,Heating_and_sanitary_hot_water_residential,178,311.378449746696
NL33,Heating_and_sanitary_hot_water_residential,179,300.76905169409
NL33,Heating_and_sanitary_hot_water_residential,180,289.806840256423
NL33,Heating_and_sanitary_hot_water_residential,181,281.058571603283
NL33,Heating_and_sanitary_hot_water_residential,182,276.823665599044
NL33,Heating_and_sanitary_hot_water_residential,183,274.329128211479
NL33,Heating_and_sanitary_hot_water_residential,184,272.939305857219
NL33,Heating_and_sanitary_hot_water_residential,185,274.77168382945
NL33,Heating_and_sanitary_hot_water_residential,186,280.97093503768
NL33,Heating_and_sanitary_hot_water_residential,187,288.35596251435004
NL33,Heating_and_sanitary_hot_water_residential,188,299.886099943902
NL33,Heating_and_sanitary_hot_water_residential,189,304.096605783482
NL33,Heating_and_sanitary_hot_water_residential,190,309.252143527772
NL33,Heating_and_sanitary_hot_water_residential,191,305.266759758243
NL33,Heating_and_sanitary_hot_water_residential,192,298.250006504972
NL33,Heating_and_sanitary_hot_water_residential,193,316.92233795925597
NL33,Heating_and_sanitary_hot_water_residential,194,314.143960634023
NL33,Heating_and_sanitary_hot_water_residential,195,313.02810373388803
NL33,Heating_and_sanitary_hot_water_residential,196,315.875406069911
NL33,Heating_and_sanitary_hot_water_residential,197,315.78556158195204
NL33,Heating_and_sanitary_hot_water_residential,198,317.357286216332
NL33,Heating_and_sanitary_hot_water_residential,199,321.32710151062804
NL33,Heating_and_sanitary_hot_water_residential,200,328.552392040258
NL33,Heating_and_sanitary_hot_water_residential,201,335.072228018797
NL33,Heating_and_sanitary_hot_water_residential,202,338.906738821778
NL33,Heating_and_sanitary_hot_water_residential,203,331.636015198017
NL33,Heating_and_sanitary_hot_water_residential,204,317.153162469249
NL33,Heating_and_sanitary_hot_water_residential,205,306.74117058986
NL33,Heating_and_sanitary_hot_water_residential,206,304.08472600581
NL33,Heating_and_sanitary_hot_water_residential,207,301.406040742855
NL33,Heating_and_sanitary_hot_water_residential,208,301.684389750625
NL33,Heating_and_sanitary_hot_water_residential,209,306.76783787716596
NL33,Heating_and_sanitary_hot_water_residential,210,313.526237206303
NL33,Heating_and_sanitary_hot_water_residential,211,321.088697299934
NL33,Heating_and_sanitary_hot_water_residential,212,325.654068373434
NL33,Heating_and_sanitary_hot_water_residential,213,325.497657922258
NL33,Heating_and_sanitary_hot_water_residential,214,323.230488200013
NL33,Heating_and_sanitary_hot_water_residential,215,319.332773287155
NL33,Heating_and_sanitary_hot_water_residential,216,313.43629277873197
NL33,Heating_and_sanitary_hot_water_residential,217,265.46250437785
NL33,Heating_and_sanitary_hot_water_residential,218,264.072682023589
NL33,Heating_and_sanitary_hot_water_residential,219,263.32508858316396
NL33,Heating_and_sanitary_hot_water_residential,220,264.232408206941
NL33,Heating_and_sanitary_hot_water_residential,221,264.230184139051
NL33,Heating_and_sanitary_hot_water_residential,222,264.596218149026
NL33,Heating_and_sanitary_hot_water_residential,223,267.831746737326
NL33,Heating_and_sanitary_hot_water_residential,224,275.892256509295
NL33,Heating_and_sanitary_hot_water_residential,225,283.05880182851797
NL33,Heating_and_sanitary_hot_water_residential,226,291.341171756808
NL33,Heating_and_sanitary_hot_water_residential,227,287.40242883084204
NL33,Heating_and_sanitary_hot_water_residential,228,277.637038655243
NL33,Heating_and_sanitary_hot_water_residential,229,264.894640652663
NL33,Heating_and_sanitary_hot_water_residential,230,257.776949481204
NL33,Heating_and_sanitary_hot_water_residential,231,250.084638586809
NL33,Heating_and_sanitary_hot_water_residential,232,244.240284903568
NL33,Heating_and_sanitary_hot_water_residential,233,244.222524651513
NL33,Heating_and_sanitary_hot_water_residential,234,248.383127733801
NL33,Heating_and_sanitary_hot_water_residential,235,257.06815998599603
NL33,Heating_and_sanitary_hot_water_residential,236,265.63446177688
NL33,Heating_and_sanitary_hot_water_residential,237,271.151558486141
NL33,Heating_and_sanitary_hot_water_residential,238,274.461406141926
NL33,Heating_and_sanitary_hot_water_residential,239,272.600169105566
NL33,Heating_and_sanitary_hot_water_residential,240,265.022810617505
NL33,Heating_and_sanitary_hot_water_residential,241,232.65887696025902
NL33,Heating_and_sanitary_hot_water_residential,242,230.069371486306
NL33,Heating_and_sanitary_hot_water_residential,243,229.972230997736
NL33,Heating_and_sanitary_hot_water_residential,244,233.38078712197398
NL33,Heating_and_sanitary_hot_water_residential,245,234.40077803664101
NL33,Heating_and_sanitary_hot_water_residential,246,240.88577435556198
NL33,Heating_and_sanitary_hot_water_residential,247,250.80530785968898
NL33,Heating_and_sanitary_hot_water_residential,248,258.302372066621
NL33,Heating_and_sanitary_hot_water_residential,249,254.33696185334801
NL33,Heating_and_sanitary_hot_water_residential,250,246.842164769064
NL33,Heating_and_sanitary_hot_water_residential,251,236.877208934494
NL33,Heating_and_sanitary_hot_water_residential,252,225.730871148817
NL33,Heating_and_sanitary_hot_water_residential,253,216.98260249567696
NL33,Heating_and_sanitary_hot_water_residential,254,213.576265057486
NL33,Heating_and_sanitary_hot_water_residential,255,210.529348625889
NL33,Heating_and_sanitary_hot_water_residential,256,209.139526271629
NL33,Heating_and_sanitary_hot_water_residential,257,210.78777789584998
NL33,Heating_and_sanitary_hot_water_residential,258,216.894965930074
NL33,Heating_and_sanitary_hot_water_residential,259,224.37205658075
NL33,Heating_and_sanitary_hot_water_residential,260,235.626004488287
NL33,Heating_and_sanitary_hot_water_residential,261,239.468257631846
NL33,Heating_and_sanitary_hot_water_residential,262,244.16347950611
NL33,Heating_and_sanitary_hot_water_residential,263,241.374916998648
NL33,Heating_and_sanitary_hot_water_residential,264,233.621658353335
NL33,Heating_and_sanitary_hot_water_residential,265,232.65887696025902
NL33,Heating_and_sanitary_hot_water_residential,266,230.069371486306
NL33,Heating_and_sanitary_hot_water_residential,267,229.972230997736
NL33,Heating_and_sanitary_hot_water_residential,268,233.38078712197398
NL33,Heating_and_sanitary_hot_water_residential,269,234.40077803664101
NL33,Heating_and_sanitary_hot_water_residential,270,240.88577435556198
NL33,Heating_and_sanitary_hot_water_residential,271,250.80530785968898
NL33,Heating_and_sanitary_hot_water_residential,272,258.302372066621
NL33,Heating_and_sanitary_hot_water_residential,273,254.33696185334801
NL33,Heating_and_sanitary_hot_water_residential,274,246.842164769064
NL33,Heating_and_sanitary_hot_water_residential,275,236.877208934494
NL33,Heating_and_sanitary_hot_water_residential,276,225.730871148817
NL33,Heating_and_sanitary_hot_water_residential,277,216.98260249567696
NL33,Heating_and_sanitary_hot_water_residential,278,213.576265057486
NL33,Heating_and_sanitary_hot_water_residential,279,210.529348625889
NL33,Heating_and_sanitary_hot_water_residential,280,209.139526271629
NL33,Heating_and_sanitary_hot_water_residential,281,210.78777789584998
NL33,Heating_and_sanitary_hot_water_residential,282,216.894965930074
NL33,Heating_and_sanitary_hot_water_residential,283,224.37205658075
NL33,Heating_and_sanitary_hot_water_residential,284,235.626004488287
NL33,Heating_and_sanitary_hot_water_residential,285,239.468257631846
NL33,Heating_and_sanitary_hot_water_residential,286,244.16347950611
NL33,Heating_and_sanitary_hot_water_residential,287,241.374916998648
NL33,Heating_and_sanitary_hot_water_residential,288,233.621658353335
NL33,Heating_and_sanitary_hot_water_residential,289,247.849300671114
NL33,Heating_and_sanitary_hot_water_residential,290,245.259795197161
NL33,Heating_and_sanitary_hot_water_residential,291,245.070591534586
NL33,Heating_and_sanitary_hot_water_residential,292,248.202958136808
NL33,Heating_and_sanitary_hot_water_residential,293,249.591201747496
NL33,Heating_and_sanitary_hot_water_residential,294,255.800008544401
NL33,Heating_and_sanitary_hot_water_residential,295,265.995731570544
NL33,Heating_and_sanitary_hot_water_residential,296,272.84835355944
NL33,Heating_and_sanitary_hot_water_residential,297,269.251196042188
NL33,Heating_and_sanitary_hot_water_residential,298,261.664335783898
NL33,Heating_and_sanitary_hot_water_residential,299,251.88350629733898
NL33,Heating_and_sanitary_hot_water_residential,300,241.565737077708
NL33,Heating_and_sanitary_hot_water_residential,301,233.09365794658402
NL33,Heating_and_sanitary_hot_water_residential,302,229.96351003040797
NL33,Heating_and_sanitary_hot_water_residential,303,227.284846294832
NL33,Heating_and_sanitary_hot_water_residential,304,226.17121346258702
NL33,Heating_and_sanitary_hot_water_residential,305,227.26708604277698
NL33,Heating_and_sanitary_hot_water_residential,306,233.006021380981
NL33,Heating_and_sanitary_hot_water_residential,307,240.575175205662
NL33,Heating_and_sanitary_hot_water_residential,308,251.552933591183
NL33,Heating_and_sanitary_hot_water_residential,309,254.84280769071097
NL33,Heating_and_sanitary_hot_water_residential,310,259.26184004295897
NL33,Heating_and_sanitary_hot_water_residential,311,256.565340709503
NL33,Heating_and_sanitary_hot_water_residential,312,249.272397934216
NL33,Heating_and_sanitary_hot_water_residential,313,263.223850729979
NL33,Heating_and_sanitary_hot_water_residential,314,261.002597952046
NL33,Heating_and_sanitary_hot_water_residential,315,260.537204767456
NL33,Heating_and_sanitary_hot_water_residential,316,263.393381847663
NL33,Heating_and_sanitary_hot_water_residential,317,265.057814980366
NL33,Heating_and_sanitary_hot_water_residential,318,271.266621777271
NL33,Heating_and_sanitary_hot_water_residential,319,281.462344803414
NL33,Heating_and_sanitary_hot_water_residential,320,288.1308404443
NL33,Heating_and_sanitary_hot_water_residential,321,284.71780927505796
NL33,Heating_and_sanitary_hot_water_residential,322,277.13094901676897
NL33,Heating_and_sanitary_hot_water_residential,323,267.90249857424
NL33,Heating_and_sanitary_hot_water_residential,324,258.13710839864103
NL33,Heating_and_sanitary_hot_water_residential,325,249.849155615527
NL33,Heating_and_sanitary_hot_water_residential,326,246.35075500333
NL33,Heating_and_sanitary_hot_water_residential,327,243.94828078977002
NL33,Heating_and_sanitary_hot_water_residential,328,242.55845843550895
NL33,Heating_and_sanitary_hot_water_residential,329,243.654331015699
NL33,Heating_and_sanitary_hot_water_residential,330,249.485329527908
NL33,Heating_and_sanitary_hot_water_residential,331,256.778293830574
NL33,Heating_and_sanitary_hot_water_residential,332,267.571925868084
NL33,Heating_and_sanitary_hot_water_residential,333,270.861799967612
NL33,Heating_and_sanitary_hot_water_residential,334,274.72845327583
NL33,Heating_and_sanitary_hot_water_residential,335,272.03195394237304
NL33,Heating_and_sanitary_hot_water_residential,336,265.01520068910196
NL33,Heating_and_sanitary_hot_water_residential,337,217.37639007539903
NL33,Heating_and_sanitary_hot_water_residential,338,214.786884601446
NL33,Heating_and_sanitary_hot_water_residential,339,214.873870460887
NL33,Heating_and_sanitary_hot_water_residential,340,218.28242658512403
NL33,Heating_and_sanitary_hot_water_residential,341,219.670670195812
NL33,Heating_and_sanitary_hot_water_residential,342,225.87947699271703
NL33,Heating_and_sanitary_hot_water_residential,343,236.351389540876
NL33,Heating_and_sanitary_hot_water_residential,344,243.204011529772
NL33,Heating_and_sanitary_hot_water_residential,345,239.60685401252
NL33,Heating_and_sanitary_hot_water_residential,346,231.743804232215
NL33,Heating_and_sanitary_hot_water_residential,347,220.950279831598
NL33,Heating_and_sanitary_hot_water_residential,348,209.619815697911
NL33,Heating_and_sanitary_hot_water_residential,349,200.963610218776
NL33,Heating_and_sanitary_hot_water_residential,350,197.00489373655304
NL33,Heating_and_sanitary_hot_water_residential,351,194.050040478962
NL33,Heating_and_sanitary_hot_water_residential,352,192.936407646717
NL33,Heating_and_sanitary_hot_water_residential,353,194.584659270938
NL33,Heating_and_sanitary_hot_water_residential,354,200.968036827178
NL33,Heating_and_sanitary_hot_water_residential,355,208.35306430384895
NL33,Heating_and_sanitary_hot_water_residential,356,220.15939125541598
NL33,Heating_and_sanitary_hot_water_residential,357,224.461960269001
NL33,Heating_and_sanitary_hot_water_residential,358,229.06511896926003
NL33,Heating_and_sanitary_hot_water_residential,359,226.092430113788
NL33,Heating_and_sanitary_hot_water_residential,360,218.339171468475
NL33,Heating_and_sanitary_hot_water_residential,361,219.88775255779598
NL33,Heating_and_sanitary_hot_water_residential,362,216.46493301452702
NL33,Heating_and_sanitary_hot_water_residential,363,216.26970785444303
NL33,Heating_and_sanitary_hot_water_residential,364,218.564631146435
NL33,Heating_and_sanitary_hot_water_residential,365,218.843039354497
NL33,Heating_and_sanitary_hot_water_residential,366,220.322700814872
NL33,Heating_and_sanitary_hot_water_residential,367,223.556010717127
NL33,Heating_and_sanitary_hot_water_residential,368,230.965427594767
NL33,Heating_and_sanitary_hot_water_residential,369,237.669389921316
NL33,Heating_and_sanitary_hot_water_residential,370,242.056279768328
NL33,Heating_and_sanitary_hot_water_residential,371,234.32524027454102
NL33,Heating_and_sanitary_hot_water_residential,372,220.210640241794
NL33,Heating_and_sanitary_hot_water_residential,373,210.71928010245603
NL33,Heating_and_sanitary_hot_water_residential,374,208.431088214427
NL33,Heating_and_sanitary_hot_water_residential,375,205.476213429457
NL33,Heating_and_sanitary_hot_water_residential,376,205.75456243722698
NL33,Heating_and_sanitary_hot_water_residential,377,211.022136911778
NL33,Heating_and_sanitary_hot_water_residential,378,218.240852110941
NL33,Heating_and_sanitary_hot_water_residential,379,224.79061729051497
NL33,Heating_and_sanitary_hot_water_residential,380,229.079798842
NL33,Heating_and_sanitary_hot_water_residential,381,228.371009346793
NL33,Heating_and_sanitary_hot_water_residential,382,225.735586928527
NL33,Heating_and_sanitary_hot_water_residential,383,222.206124711689
NL33,Heating_and_sanitary_hot_water_residential,384,216.401707377272
NL33,Heating_and_sanitary_hot_water_residential,385,205.161125404457
NL33,Heating_and_sanitary_hot_water_residential,386,204.04749257221096
NL33,Heating_and_sanitary_hot_water_residential,387,203.207835957781
NL33,Heating_and_sanitary_hot_water_residential,388,204.66753462558896
NL33,Heating_and_sanitary_hot_water_residential,389,204.665310557699
NL33,Heating_and_sanitary_hot_water_residential,390,205.03134456767398
NL33,Heating_and_sanitary_hot_water_residential,391,207.898620459954
NL33,Heating_and_sanitary_hot_water_residential,392,214.85437214386002
NL33,Heating_and_sanitary_hot_water_residential,393,221.284412071042
NL33,Heating_and_sanitary_hot_water_residential,394,227.541392171218
NL33,Heating_and_sanitary_hot_water_residential,395,221.76138576514802
NL33,Heating_and_sanitary_hot_water_residential,396,211.811869241539
NL33,Heating_and_sanitary_hot_water_residential,397,198.24090267291302
NL33,Heating_and_sanitary_hot_water_residential,398,191.583527371479
NL33,Heating_and_sanitary_hot_water_residential,399,183.89121647708401
NL33,Heating_and_sanitary_hot_water_residential,400,179.243684055911
NL33,Heating_and_sanitary_hot_water_residential,401,180.698934587938
NL33,Heating_and_sanitary_hot_water_residential,402,186.608737976325
NL33,Heating_and_sanitary_hot_water_residential,403,196.03027562056198
NL33,Heating_and_sanitary_hot_water_residential,404,205.05689328147201
NL33,Heating_and_sanitary_hot_water_residential,405,210.94224268675305
NL33,Heating_and_sanitary_hot_water_residential,406,214.988595734579
NL33,Heating_and_sanitary_hot_water_residential,407,212.206726958167
NL33,Heating_and_sanitary_hot_water_residential,408,204.813494818116
NL33,Heating_and_sanitary_hot_water_residential,409,160.38928536619196
NL33,Heating_and_sanitary_hot_water_residential,410,158.720411632291
NL33,Heating_and_sanitary_hot_water_residential,411,158.255018447701
NL33,Heating_and_sanitary_hot_water_residential,412,160.927069179897
NL33,Heating_and_sanitary_hot_water_residential,413,162.5915023126
NL33,Heating_and_sanitary_hot_water_residential,414,168.984435457516
NL33,Heating_and_sanitary_hot_water_residential,415,177.61508452557098
NL33,Heating_and_sanitary_hot_water_residential,416,181.521684946301
NL33,Heating_and_sanitary_hot_water_residential,417,175.34675855690395
NL33,Heating_and_sanitary_hot_water_residential,418,164.077371338407
NL33,Heating_and_sanitary_hot_water_residential,419,153.652099633811
NL33,Heating_and_sanitary_hot_water_residential,420,144.807341198264
NL33,Heating_and_sanitary_hot_water_residential,421,137.44002015520098
NL33,Heating_and_sanitary_hot_water_residential,422,135.69081984910298
NL33,Heating_and_sanitary_hot_water_residential,423,135.12960911564699
NL33,Heating_and_sanitary_hot_water_residential,424,136.133429285521
NL33,Heating_and_sanitary_hot_water_residential,425,139.438818041835
NL33,Heating_and_sanitary_hot_water_residential,426,148.952343514251
NL33,Heating_and_sanitary_hot_water_residential,427,157.994508123015
NL33,Heating_and_sanitary_hot_water_residential,428,167.49925572445298
NL33,Heating_and_sanitary_hot_water_residential,429,169.500245387909
NL33,Heating_and_sanitary_hot_water_residential,430,172.17007743405895
NL33,Heating_and_sanitary_hot_water_residential,431,169.10532540458098
NL33,Heating_and_sanitary_hot_water_residential,432,163.653646109398
