NUTS2_code,process,hour,load
DEB3,Heating_and_sanitary_hot_water_residential,2615,76.2003511823627
DEB3,Heating_and_sanitary_hot_water_residential,2616,71.35889071532591
DEB3,Heating_and_sanitary_hot_water_residential,2617,52.386077083021895
DEB3,Heating_and_sanitary_hot_water_residential,2618,49.187824077027905
DEB3,Heating_and_sanitary_hot_water_residential,2619,48.848390760214386
DEB3,Heating_and_sanitary_hot_water_residential,2620,50.5645663596415
DEB3,Heating_and_sanitary_hot_water_residential,2621,53.7989258094174
DEB3,Heating_and_sanitary_hot_water_residential,2622,62.656063966083096
DEB3,Heating_and_sanitary_hot_water_residential,2623,75.6991426975887
DEB3,Heating_and_sanitary_hot_water_residential,2624,80.0302889132018
DEB3,Heating_and_sanitary_hot_water_residential,2625,76.3992859800304
DEB3,Heating_and_sanitary_hot_water_residential,2626,63.53245882182551
DEB3,Heating_and_sanitary_hot_water_residential,2627,54.4638020547115
DEB3,Heating_and_sanitary_hot_water_residential,2628,49.830066611738786
DEB3,Heating_and_sanitary_hot_water_residential,2629,48.1951414650292
DEB3,Heating_and_sanitary_hot_water_residential,2630,47.51770305822311
DEB3,Heating_and_sanitary_hot_water_residential,2631,46.555766278520295
DEB3,Heating_and_sanitary_hot_water_residential,2632,45.5124870282088
DEB3,Heating_and_sanitary_hot_water_residential,2633,46.984759710603704
DEB3,Heating_and_sanitary_hot_water_residential,2634,55.2946572515714
DEB3,Heating_and_sanitary_hot_water_residential,2635,63.4871805750249
DEB3,Heating_and_sanitary_hot_water_residential,2636,70.51901795374991
DEB3,Heating_and_sanitary_hot_water_residential,2637,69.4351919629282
DEB3,Heating_and_sanitary_hot_water_residential,2638,69.7512287403939
DEB3,Heating_and_sanitary_hot_water_residential,2639,65.1897516526488
DEB3,Heating_and_sanitary_hot_water_residential,2640,60.348291185612105
DEB3,Heating_and_sanitary_hot_water_residential,2641,63.1573157533941
DEB3,Heating_and_sanitary_hot_water_residential,2642,60.198423606741706
DEB3,Heating_and_sanitary_hot_water_residential,2643,59.619629430586606
DEB3,Heating_and_sanitary_hot_water_residential,2644,61.3358050300137
DEB3,Heating_and_sanitary_hot_water_residential,2645,65.0488861984728
DEB3,Heating_and_sanitary_hot_water_residential,2646,73.4273026364553
DEB3,Heating_and_sanitary_hot_water_residential,2647,86.7097422273025
DEB3,Heating_and_sanitary_hot_water_residential,2648,91.0408884429157
DEB3,Heating_and_sanitary_hot_water_residential,2649,86.6120159786056
DEB3,Heating_and_sanitary_hot_water_residential,2650,73.26646710171741
DEB3,Heating_and_sanitary_hot_water_residential,2651,63.958449475261794
DEB3,Heating_and_sanitary_hot_water_residential,2652,58.367270594922715
DEB3,Heating_and_sanitary_hot_water_residential,2653,56.0142628701883
DEB3,Heating_and_sanitary_hot_water_residential,2654,55.336824463382214
DEB3,Heating_and_sanitary_hot_water_residential,2655,54.8536094023626
DEB3,Heating_and_sanitary_hot_water_residential,2656,54.5284127300759
DEB3,Heating_and_sanitary_hot_water_residential,2657,56.240046271812496
DEB3,Heating_and_sanitary_hot_water_residential,2658,65.50738725014651
DEB3,Heating_and_sanitary_hot_water_residential,2659,74.1786322922832
DEB3,Heating_and_sanitary_hot_water_residential,2660,81.2902566241221
DEB3,Heating_and_sanitary_hot_water_residential,2661,80.9245132113252
DEB3,Heating_and_sanitary_hot_water_residential,2662,81.2405499887909
DEB3,Heating_and_sanitary_hot_water_residential,2663,76.2003511823627
DEB3,Heating_and_sanitary_hot_water_residential,2664,71.35889071532591
DEB3,Heating_and_sanitary_hot_water_residential,2665,109.513535512552
DEB3,Heating_and_sanitary_hot_water_residential,2666,105.916347740988
DEB3,Heating_and_sanitary_hot_water_residential,2667,104.85883184615
DEB3,Heating_and_sanitary_hot_water_residential,2668,106.894155258032
DEB3,Heating_and_sanitary_hot_water_residential,2669,110.60723642649201
DEB3,Heating_and_sanitary_hot_water_residential,2670,119.70373544249901
DEB3,Heating_and_sanitary_hot_water_residential,2671,132.507453314663
DEB3,Heating_and_sanitary_hot_water_residential,2672,136.91838648338998
DEB3,Heating_and_sanitary_hot_water_residential,2673,130.89377495680202
DEB3,Heating_and_sanitary_hot_water_residential,2674,114.43653490847299
DEB3,Heating_and_sanitary_hot_water_residential,2675,101.697678298122
DEB3,Heating_and_sanitary_hot_water_residential,2676,94.03203863682181
DEB3,Heating_and_sanitary_hot_water_residential,2677,89.84393099046841
DEB3,Heating_and_sanitary_hot_water_residential,2678,89.4058534430039
DEB3,Heating_and_sanitary_hot_water_residential,2679,89.95986877246469
DEB3,Heating_and_sanitary_hot_water_residential,2680,91.86870678736628
DEB3,Heating_and_sanitary_hot_water_residential,2681,95.9739489225189
DEB3,Heating_and_sanitary_hot_water_residential,2682,108.113620212952
DEB3,Heating_and_sanitary_hot_water_residential,2683,119.417834707847
DEB3,Heating_and_sanitary_hot_water_residential,2684,128.763493726874
DEB3,Heating_and_sanitary_hot_water_residential,2685,128.71689812653202
DEB3,Heating_and_sanitary_hot_water_residential,2686,129.112721857112
DEB3,Heating_and_sanitary_hot_water_residential,2687,123.514014378887
DEB3,Heating_and_sanitary_hot_water_residential,2688,117.715110474483
DEB3,Heating_and_sanitary_hot_water_residential,2689,109.513535512552
DEB3,Heating_and_sanitary_hot_water_residential,2690,105.916347740988
DEB3,Heating_and_sanitary_hot_water_residential,2691,104.85883184615
DEB3,Heating_and_sanitary_hot_water_residential,2692,106.894155258032
DEB3,Heating_and_sanitary_hot_water_residential,2693,110.60723642649201
DEB3,Heating_and_sanitary_hot_water_residential,2694,119.70373544249901
DEB3,Heating_and_sanitary_hot_water_residential,2695,132.507453314663
DEB3,Heating_and_sanitary_hot_water_residential,2696,136.91838648338998
DEB3,Heating_and_sanitary_hot_water_residential,2697,130.89377495680202
DEB3,Heating_and_sanitary_hot_water_residential,2698,114.43653490847299
DEB3,Heating_and_sanitary_hot_water_residential,2699,101.697678298122
DEB3,Heating_and_sanitary_hot_water_residential,2700,94.03203863682181
DEB3,Heating_and_sanitary_hot_water_residential,2701,89.84393099046841
DEB3,Heating_and_sanitary_hot_water_residential,2702,89.4058534430039
DEB3,Heating_and_sanitary_hot_water_residential,2703,89.95986877246469
DEB3,Heating_and_sanitary_hot_water_residential,2704,91.86870678736628
DEB3,Heating_and_sanitary_hot_water_residential,2705,95.9739489225189
DEB3,Heating_and_sanitary_hot_water_residential,2706,108.113620212952
DEB3,Heating_and_sanitary_hot_water_residential,2707,119.417834707847
DEB3,Heating_and_sanitary_hot_water_residential,2708,128.763493726874
DEB3,Heating_and_sanitary_hot_water_residential,2709,128.71689812653202
DEB3,Heating_and_sanitary_hot_water_residential,2710,129.112721857112
DEB3,Heating_and_sanitary_hot_water_residential,2711,123.514014378887
DEB3,Heating_and_sanitary_hot_water_residential,2712,117.715110474483
DEB3,Heating_and_sanitary_hot_water_residential,2713,77.7633289959944
DEB3,Heating_and_sanitary_hot_water_residential,2714,73.3167416531769
DEB3,Heating_and_sanitary_hot_water_residential,2715,72.07475004499621
DEB3,Heating_and_sanitary_hot_water_residential,2716,72.07021231755941
DEB3,Heating_and_sanitary_hot_water_residential,2717,73.8270375010223
DEB3,Heating_and_sanitary_hot_water_residential,2718,75.58839608166831
DEB3,Heating_and_sanitary_hot_water_residential,2719,79.1111305639752
DEB3,Heating_and_sanitary_hot_water_residential,2720,85.182582066105
DEB3,Heating_and_sanitary_hot_water_residential,2721,95.4346404792173
DEB3,Heating_and_sanitary_hot_water_residential,2722,99.2118687960781
DEB3,Heating_and_sanitary_hot_water_residential,2723,92.7867128582551
DEB3,Heating_and_sanitary_hot_water_residential,2724,83.3566219848978
DEB3,Heating_and_sanitary_hot_water_residential,2725,78.40382533454391
DEB3,Heating_and_sanitary_hot_water_residential,2726,80.2465404591233
DEB3,Heating_and_sanitary_hot_water_residential,2727,79.0031405620738
DEB3,Heating_and_sanitary_hot_water_residential,2728,81.3560508560997
DEB3,Heating_and_sanitary_hot_water_residential,2729,88.0265732105585
DEB3,Heating_and_sanitary_hot_water_residential,2730,101.253246480609
DEB3,Heating_and_sanitary_hot_water_residential,2731,110.881999913918
DEB3,Heating_and_sanitary_hot_water_residential,2732,110.2706735718
DEB3,Heating_and_sanitary_hot_water_residential,2733,100.74578185209299
DEB3,Heating_and_sanitary_hot_water_residential,2734,90.70147011431361
DEB3,Heating_and_sanitary_hot_water_residential,2735,82.8611993510138
DEB3,Heating_and_sanitary_hot_water_residential,2736,80.0610949172394
DEB3,Heating_and_sanitary_hot_water_residential,2737,55.197635037860785
DEB3,Heating_and_sanitary_hot_water_residential,2738,53.115613182111204
DEB3,Heating_and_sanitary_hot_water_residential,2739,51.7923256535491
DEB3,Heating_and_sanitary_hot_water_residential,2740,50.7083946540749
DEB3,Heating_and_sanitary_hot_water_residential,2741,51.2864671388756
DEB3,Heating_and_sanitary_hot_water_residential,2742,51.047106279534
DEB3,Heating_and_sanitary_hot_water_residential,2743,54.0098112145786
DEB3,Heating_and_sanitary_hot_water_residential,2744,60.1610388441879
DEB3,Heating_and_sanitary_hot_water_residential,2745,73.33065168802871
DEB3,Heating_and_sanitary_hot_water_residential,2746,85.3846511468904
DEB3,Heating_and_sanitary_hot_water_residential,2747,87.7964929248743
DEB3,Heating_and_sanitary_hot_water_residential,2748,84.562815111606
DEB3,Heating_and_sanitary_hot_water_residential,2749,75.64764008835141
DEB3,Heating_and_sanitary_hot_water_residential,2750,66.5698883802221
DEB3,Heating_and_sanitary_hot_water_residential,2751,56.9276224430016
DEB3,Heating_and_sanitary_hot_water_residential,2752,48.6040283623395
DEB3,Heating_and_sanitary_hot_water_residential,2753,48.116244179543706
DEB3,Heating_and_sanitary_hot_water_residential,2754,54.466117332223504
DEB3,Heating_and_sanitary_hot_water_residential,2755,62.9386781631401
DEB3,Heating_and_sanitary_hot_water_residential,2756,67.7303995179428
DEB3,Heating_and_sanitary_hot_water_residential,2757,67.486469536825
DEB3,Heating_and_sanitary_hot_water_residential,2758,68.082630426828
DEB3,Heating_and_sanitary_hot_water_residential,2759,63.8011800209118
DEB3,Heating_and_sanitary_hot_water_residential,2760,59.2359247868043
DEB3,Heating_and_sanitary_hot_water_residential,2761,16.960669900464403
DEB3,Heating_and_sanitary_hot_water_residential,2762,13.0443343164455
DEB3,Heating_and_sanitary_hot_water_residential,2763,11.5080967029241
DEB3,Heating_and_sanitary_hot_water_residential,2764,12.266828864984696
DEB3,Heating_and_sanitary_hot_water_residential,2765,15.261827455418999
DEB3,Heating_and_sanitary_hot_water_residential,2766,24.358326471426306
DEB3,Heating_and_sanitary_hot_water_residential,2767,38.3588486402984
DEB3,Heating_and_sanitary_hot_water_residential,2768,46.759129464718704
DEB3,Heating_and_sanitary_hot_water_residential,2769,45.761095984305
DEB3,Heating_and_sanitary_hot_water_residential,2770,36.9634034349074
DEB3,Heating_and_sanitary_hot_water_residential,2771,31.2457986985758
DEB3,Heating_and_sanitary_hot_water_residential,2772,28.7663109896776
DEB3,Heating_and_sanitary_hot_water_residential,2773,29.046272717700802
DEB3,Heating_and_sanitary_hot_water_residential,2774,29.0869168889195
DEB3,Heating_and_sanitary_hot_water_residential,2775,26.6888149531671
DEB3,Heating_and_sanitary_hot_water_residential,2776,25.166813984172396
DEB3,Heating_and_sanitary_hot_water_residential,2777,24.0061172138097
DEB3,Heating_and_sanitary_hot_water_residential,2778,29.2043235833365
DEB3,Heating_and_sanitary_hot_water_residential,2779,34.763877454032304
DEB3,Heating_and_sanitary_hot_water_residential,2780,39.6414670986829
DEB3,Heating_and_sanitary_hot_water_residential,2781,37.1214759518116
DEB3,Heating_and_sanitary_hot_water_residential,2782,36.0013475732276
DEB3,Heating_and_sanitary_hot_water_residential,2783,30.961148766799397
DEB3,Heating_and_sanitary_hot_water_residential,2784,25.640966581079397
DEB3,Heating_and_sanitary_hot_water_residential,2785,41.3754775533081
DEB3,Heating_and_sanitary_hot_water_residential,2786,38.177224547314
DEB3,Heating_and_sanitary_hot_water_residential,2787,38.316512949183796
DEB3,Heating_and_sanitary_hot_water_residential,2788,40.0326885486109
DEB3,Heating_and_sanitary_hot_water_residential,2789,43.0276871390452
DEB3,Heating_and_sanitary_hot_water_residential,2790,51.88482529571079
DEB3,Heating_and_sanitary_hot_water_residential,2791,64.4491823085333
DEB3,Heating_and_sanitary_hot_water_residential,2792,69.4984111021712
DEB3,Heating_and_sanitary_hot_water_residential,2793,66.1067690283414
DEB3,Heating_and_sanitary_hot_water_residential,2794,53.9580244481613
DEB3,Heating_and_sanitary_hot_water_residential,2795,46.0861719777553
DEB3,Heating_and_sanitary_hot_water_residential,2796,41.6917973941243
DEB3,Heating_and_sanitary_hot_water_residential,2797,40.2962331067562
DEB3,Heating_and_sanitary_hot_water_residential,2798,39.8581555592917
DEB3,Heating_and_sanitary_hot_water_residential,2799,38.1781362015642
DEB3,Heating_and_sanitary_hot_water_residential,2800,37.1348569512527
DEB3,Heating_and_sanitary_hot_water_residential,2801,37.8890470556228
DEB3,Heating_and_sanitary_hot_water_residential,2802,45.480862018565595
DEB3,Heating_and_sanitary_hot_water_residential,2803,52.95530276399429
DEB3,Heating_and_sanitary_hot_water_residential,2804,59.2690575646945
DEB3,Heating_and_sanitary_hot_water_residential,2805,58.663953292556
DEB3,Heating_and_sanitary_hot_water_residential,2806,58.501268351338396
DEB3,Heating_and_sanitary_hot_water_residential,2807,53.9397912635934
DEB3,Heating_and_sanitary_hot_water_residential,2808,49.5770525152399
DEB3,Heating_and_sanitary_hot_water_residential,2809,41.3754775533081
DEB3,Heating_and_sanitary_hot_water_residential,2810,38.177224547314
DEB3,Heating_and_sanitary_hot_water_residential,2811,38.316512949183796
DEB3,Heating_and_sanitary_hot_water_residential,2812,40.0326885486109
DEB3,Heating_and_sanitary_hot_water_residential,2813,43.0276871390452
DEB3,Heating_and_sanitary_hot_water_residential,2814,51.88482529571079
DEB3,Heating_and_sanitary_hot_water_residential,2815,64.4491823085333
DEB3,Heating_and_sanitary_hot_water_residential,2816,69.4984111021712
DEB3,Heating_and_sanitary_hot_water_residential,2817,66.1067690283414
DEB3,Heating_and_sanitary_hot_water_residential,2818,53.9580244481613
DEB3,Heating_and_sanitary_hot_water_residential,2819,46.0861719777553
DEB3,Heating_and_sanitary_hot_water_residential,2820,41.6917973941243
DEB3,Heating_and_sanitary_hot_water_residential,2821,40.2962331067562
DEB3,Heating_and_sanitary_hot_water_residential,2822,39.8581555592917
DEB3,Heating_and_sanitary_hot_water_residential,2823,38.1781362015642
DEB3,Heating_and_sanitary_hot_water_residential,2824,37.1348569512527
DEB3,Heating_and_sanitary_hot_water_residential,2825,37.8890470556228
DEB3,Heating_and_sanitary_hot_water_residential,2826,45.480862018565595
DEB3,Heating_and_sanitary_hot_water_residential,2827,52.95530276399429
DEB3,Heating_and_sanitary_hot_water_residential,2828,59.2690575646945
DEB3,Heating_and_sanitary_hot_water_residential,2829,58.663953292556
DEB3,Heating_and_sanitary_hot_water_residential,2830,58.501268351338396
DEB3,Heating_and_sanitary_hot_water_residential,2831,53.9397912635934
DEB3,Heating_and_sanitary_hot_water_residential,2832,49.5770525152399
DEB3,Heating_and_sanitary_hot_water_residential,2833,28.689352008203002
DEB3,Heating_and_sanitary_hot_water_residential,2834,25.491099002209
DEB3,Heating_and_sanitary_hot_water_residential,2835,24.4335831073707
DEB3,Heating_and_sanitary_hot_water_residential,2836,25.6710369881146
DEB3,Heating_and_sanitary_hot_water_residential,2837,28.6660355785489
DEB3,Heating_and_sanitary_hot_water_residential,2838,37.7625345945562
DEB3,Heating_and_sanitary_hot_water_residential,2839,51.5236959040866
DEB3,Heating_and_sanitary_hot_water_residential,2840,57.76972899443261
DEB3,Heating_and_sanitary_hot_water_residential,2841,56.053612935993996
DEB3,Heating_and_sanitary_hot_water_residential,2842,45.5803943712051
DEB3,Heating_and_sanitary_hot_water_residential,2843,39.144707056848794
DEB3,Heating_and_sanitary_hot_water_residential,2844,35.4684150512425
DEB3,Heating_and_sanitary_hot_water_residential,2845,35.0302942012409
DEB3,Heating_and_sanitary_hot_water_residential,2846,35.0709383724596
DEB3,Heating_and_sanitary_hot_water_residential,2847,33.390919014732106
DEB3,Heating_and_sanitary_hot_water_residential,2848,31.3901963270541
DEB3,Heating_and_sanitary_hot_water_residential,2849,31.1869429940578
DEB3,Heating_and_sanitary_hot_water_residential,2850,37.58195366029261
DEB3,Heating_and_sanitary_hot_water_residential,2851,44.0989509683549
DEB3,Heating_and_sanitary_hot_water_residential,2852,49.4552623316887
DEB3,Heating_and_sanitary_hot_water_residential,2853,47.65335376284221
DEB3,Heating_and_sanitary_hot_water_residential,2854,47.0119471029414
DEB3,Heating_and_sanitary_hot_water_residential,2855,42.4504700151964
DEB3,Heating_and_sanitary_hot_water_residential,2856,37.1302878294764
DEB3,Heating_and_sanitary_hot_water_residential,2857,16.960669900464403
DEB3,Heating_and_sanitary_hot_water_residential,2858,13.0443343164455
DEB3,Heating_and_sanitary_hot_water_residential,2859,11.5080967029241
DEB3,Heating_and_sanitary_hot_water_residential,2860,12.266828864984696
DEB3,Heating_and_sanitary_hot_water_residential,2861,15.261827455418999
DEB3,Heating_and_sanitary_hot_water_residential,2862,24.358326471426306
DEB3,Heating_and_sanitary_hot_water_residential,2863,38.3588486402984
DEB3,Heating_and_sanitary_hot_water_residential,2864,46.759129464718704
DEB3,Heating_and_sanitary_hot_water_residential,2865,45.761095984305
DEB3,Heating_and_sanitary_hot_water_residential,2866,36.9634034349074
DEB3,Heating_and_sanitary_hot_water_residential,2867,31.2457986985758
DEB3,Heating_and_sanitary_hot_water_residential,2868,28.7663109896776
DEB3,Heating_and_sanitary_hot_water_residential,2869,29.046272717700802
DEB3,Heating_and_sanitary_hot_water_residential,2870,29.0869168889195
DEB3,Heating_and_sanitary_hot_water_residential,2871,26.6888149531671
DEB3,Heating_and_sanitary_hot_water_residential,2872,25.166813984172396
DEB3,Heating_and_sanitary_hot_water_residential,2873,24.0061172138097
DEB3,Heating_and_sanitary_hot_water_residential,2874,29.2043235833365
DEB3,Heating_and_sanitary_hot_water_residential,2875,34.763877454032304
DEB3,Heating_and_sanitary_hot_water_residential,2876,39.6414670986829
DEB3,Heating_and_sanitary_hot_water_residential,2877,37.1214759518116
DEB3,Heating_and_sanitary_hot_water_residential,2878,36.0013475732276
DEB3,Heating_and_sanitary_hot_water_residential,2879,30.961148766799397
DEB3,Heating_and_sanitary_hot_water_residential,2880,25.640966581079397
DEB3,Heating_and_sanitary_hot_water_residential,2881,19.772227855303303
DEB3,Heating_and_sanitary_hot_water_residential,2882,16.9721234215289
DEB3,Heating_and_sanitary_hot_water_residential,2883,14.4520315962588
DEB3,Heating_and_sanitary_hot_water_residential,2884,12.410657159418196
DEB3,Heating_and_sanitary_hot_water_residential,2885,12.7493687848772
DEB3,Heating_and_sanitary_hot_water_residential,2886,12.7493687848772
DEB3,Heating_and_sanitary_hot_water_residential,2887,16.6695171572883
DEB3,Heating_and_sanitary_hot_water_residential,2888,26.8898793957049
DEB3,Heating_and_sanitary_hot_water_residential,2889,42.6924616923033
DEB3,Heating_and_sanitary_hot_water_residential,2890,58.8155957599723
DEB3,Heating_and_sanitary_hot_water_residential,2891,64.5784895687387
DEB3,Heating_and_sanitary_hot_water_residential,2892,63.49905948954479
DEB3,Heating_and_sanitary_hot_water_residential,2893,56.4987713410231
DEB3,Heating_and_sanitary_hot_water_residential,2894,48.1391022109185
DEB3,Heating_and_sanitary_hot_water_residential,2895,37.0606711176484
DEB3,Heating_and_sanitary_hot_water_residential,2896,28.258355318303103
DEB3,Heating_and_sanitary_hot_water_residential,2897,25.1376016827497
DEB3,Heating_and_sanitary_hot_water_residential,2898,28.3757836639886
DEB3,Heating_and_sanitary_hot_water_residential,2899,34.215375042147606
DEB3,Heating_and_sanitary_hot_water_residential,2900,36.85284866287579
DEB3,Heating_and_sanitary_hot_water_residential,2901,35.1727535257083
DEB3,Heating_and_sanitary_hot_water_residential,2902,34.332749259661696
DEB3,Heating_and_sanitary_hot_water_residential,2903,29.5725771350623
DEB3,Heating_and_sanitary_hot_water_residential,2904,24.5286001822716
DEB3,Heating_and_sanitary_hot_water_residential,2905,65.968873708233
DEB3,Heating_and_sanitary_hot_water_residential,2906,64.126212711825
DEB3,Heating_and_sanitary_hot_water_residential,2907,62.5635643239213
DEB3,Heating_and_sanitary_hot_water_residential,2908,61.4796333244471
DEB3,Heating_and_sanitary_hot_water_residential,2909,62.536427527931004
DEB3,Heating_and_sanitary_hot_water_residential,2910,61.81834494990622
DEB3,Heating_and_sanitary_hot_water_residential,2911,65.0204107442924
DEB3,Heating_and_sanitary_hot_water_residential,2912,71.1716383739018
DEB3,Heating_and_sanitary_hot_water_residential,2913,83.54338168660391
DEB3,Heating_and_sanitary_hot_water_residential,2914,95.1186594267823
DEB3,Heating_and_sanitary_hot_water_residential,2915,97.29114034542471
DEB3,Heating_and_sanitary_hot_water_residential,2916,93.1000190947899
DEB3,Heating_and_sanitary_hot_water_residential,2917,83.4667614935105
DEB3,Heating_and_sanitary_hot_water_residential,2918,74.3890097853812
DEB3,Heating_and_sanitary_hot_water_residential,2919,65.2254655668438
DEB3,Heating_and_sanitary_hot_water_residential,2920,57.6199540642066
DEB3,Heating_and_sanitary_hot_water_residential,2921,57.3715307407524
DEB3,Heating_and_sanitary_hot_water_residential,2922,64.6788473307986
DEB3,Heating_and_sanitary_hot_water_residential,2923,73.6301298803985
DEB3,Heating_and_sanitary_hot_water_residential,2924,78.501638188315
DEB3,Heating_and_sanitary_hot_water_residential,2925,78.975790785222
DEB3,Heating_and_sanitary_hot_water_residential,2926,79.571951675225
DEB3,Heating_and_sanitary_hot_water_residential,2927,74.81177955062559
DEB3,Heating_and_sanitary_hot_water_residential,2928,70.24652431651809
DEB3,Heating_and_sanitary_hot_water_residential,2929,74.3274891893357
DEB3,Heating_and_sanitary_hot_water_residential,2930,71.2090231364555
DEB3,Heating_and_sanitary_hot_water_residential,2931,70.39086810095891
DEB3,Heating_and_sanitary_hot_water_residential,2932,72.3464045597275
DEB3,Heating_and_sanitary_hot_water_residential,2933,76.0594857281866
DEB3,Heating_and_sanitary_hot_water_residential,2934,84.6772630255107
DEB3,Heating_and_sanitary_hot_water_residential,2935,97.7203417570163
DEB3,Heating_and_sanitary_hot_water_residential,2936,101.97170101951599
DEB3,Heating_and_sanitary_hot_water_residential,2937,97.3832546489778
DEB3,Heating_and_sanitary_hot_water_residential,2938,83.23983624095091
DEB3,Heating_and_sanitary_hot_water_residential,2939,72.8945882240151
DEB3,Heating_and_sanitary_hot_water_residential,2940,66.8246876249927
DEB3,Heating_and_sanitary_hot_water_residential,2941,64.3918929471444
DEB3,Heating_and_sanitary_hot_water_residential,2942,63.714454540338295
DEB3,Heating_and_sanitary_hot_water_residential,2943,63.3110264324327
DEB3,Heating_and_sanitary_hot_water_residential,2944,63.703912338170795
DEB3,Heating_and_sanitary_hot_water_residential,2945,65.8942675985905
DEB3,Heating_and_sanitary_hot_water_residential,2946,75.48075638938009
DEB3,Heating_and_sanitary_hot_water_residential,2947,85.1094448688832
DEB3,Heating_and_sanitary_hot_water_residential,2948,93.17851263808849
DEB3,Heating_and_sanitary_hot_water_residential,2949,92.33404750660841
DEB3,Heating_and_sanitary_hot_water_residential,2950,92.650084284074
DEB3,Heating_and_sanitary_hot_water_residential,2951,87.6098854776458
DEB3,Heating_and_sanitary_hot_water_residential,2952,82.2897032919259
DEB3,Heating_and_sanitary_hot_water_residential,2953,97.7848534048129
DEB3,Heating_and_sanitary_hot_water_residential,2954,93.86851782079408
DEB3,Heating_and_sanitary_hot_water_residential,2955,93.13014973841128
DEB3,Heating_and_sanitary_hot_water_residential,2956,95.08568619717992
DEB3,Heating_and_sanitary_hot_water_residential,2957,98.7987673656391
DEB3,Heating_and_sanitary_hot_water_residential,2958,107.65590552230499
DEB3,Heating_and_sanitary_hot_water_residential,2959,120.45962339446899
DEB3,Heating_and_sanitary_hot_water_residential,2960,124.95034351631
DEB3,Heating_and_sanitary_hot_water_residential,2961,119.484240661519
DEB3,Heating_and_sanitary_hot_water_residential,2962,103.824870144329
DEB3,Heating_and_sanitary_hot_water_residential,2963,92.1232439244573
DEB3,Heating_and_sanitary_hot_water_residential,2964,84.7767520756131
DEB3,Heating_and_sanitary_hot_water_residential,2965,81.0673661479429
DEB3,Heating_and_sanitary_hot_water_residential,2966,80.3899277411368
DEB3,Heating_and_sanitary_hot_water_residential,2967,80.9439430705976
DEB3,Heating_and_sanitary_hot_water_residential,2968,82.1346985074744
DEB3,Heating_and_sanitary_hot_water_residential,2969,85.6814319708299
DEB3,Heating_and_sanitary_hot_water_residential,2970,96.78387287078293
DEB3,Heating_and_sanitary_hot_water_residential,2971,107.68915260010799
DEB3,Heating_and_sanitary_hot_water_residential,2972,116.55608990045201
DEB3,Heating_and_sanitary_hot_water_residential,2973,116.270133440769
DEB3,Heating_and_sanitary_hot_water_residential,2974,116.825531077576
DEB3,Heating_and_sanitary_hot_water_residential,2975,111.306610552465
DEB3,Heating_and_sanitary_hot_water_residential,2976,105.74706750740299
DEB3,Heating_and_sanitary_hot_water_residential,2977,97.7848534048129
DEB3,Heating_and_sanitary_hot_water_residential,2978,93.86851782079408
DEB3,Heating_and_sanitary_hot_water_residential,2979,93.13014973841128
DEB3,Heating_and_sanitary_hot_water_residential,2980,95.08568619717992
DEB3,Heating_and_sanitary_hot_water_residential,2981,98.7987673656391
DEB3,Heating_and_sanitary_hot_water_residential,2982,107.65590552230499
DEB3,Heating_and_sanitary_hot_water_residential,2983,120.45962339446899
DEB3,Heating_and_sanitary_hot_water_residential,2984,124.95034351631
DEB3,Heating_and_sanitary_hot_water_residential,2985,119.484240661519
DEB3,Heating_and_sanitary_hot_water_residential,2986,103.824870144329
DEB3,Heating_and_sanitary_hot_water_residential,2987,92.1232439244573
DEB3,Heating_and_sanitary_hot_water_residential,2988,84.7767520756131
DEB3,Heating_and_sanitary_hot_water_residential,2989,81.0673661479429
DEB3,Heating_and_sanitary_hot_water_residential,2990,80.3899277411368
DEB3,Heating_and_sanitary_hot_water_residential,2991,80.9439430705976
DEB3,Heating_and_sanitary_hot_water_residential,2992,82.1346985074744
DEB3,Heating_and_sanitary_hot_water_residential,2993,85.6814319708299
DEB3,Heating_and_sanitary_hot_water_residential,2994,96.78387287078293
DEB3,Heating_and_sanitary_hot_water_residential,2995,107.68915260010799
DEB3,Heating_and_sanitary_hot_water_residential,2996,116.55608990045201
DEB3,Heating_and_sanitary_hot_water_residential,2997,116.270133440769
DEB3,Heating_and_sanitary_hot_water_residential,2998,116.825531077576
DEB3,Heating_and_sanitary_hot_water_residential,2999,111.306610552465
DEB3,Heating_and_sanitary_hot_water_residential,3000,105.74706750740299
DEB3,Heating_and_sanitary_hot_water_residential,3001,109.513535512552
DEB3,Heating_and_sanitary_hot_water_residential,3002,105.916347740988
DEB3,Heating_and_sanitary_hot_water_residential,3003,104.85883184615
DEB3,Heating_and_sanitary_hot_water_residential,3004,106.894155258032
DEB3,Heating_and_sanitary_hot_water_residential,3005,110.60723642649201
DEB3,Heating_and_sanitary_hot_water_residential,3006,119.70373544249901
DEB3,Heating_and_sanitary_hot_water_residential,3007,132.507453314663
DEB3,Heating_and_sanitary_hot_water_residential,3008,136.91838648338998
DEB3,Heating_and_sanitary_hot_water_residential,3009,130.89377495680202
DEB3,Heating_and_sanitary_hot_water_residential,3010,114.43653490847299
DEB3,Heating_and_sanitary_hot_water_residential,3011,101.697678298122
DEB3,Heating_and_sanitary_hot_water_residential,3012,94.03203863682181
DEB3,Heating_and_sanitary_hot_water_residential,3013,89.84393099046841
DEB3,Heating_and_sanitary_hot_water_residential,3014,89.4058534430039
DEB3,Heating_and_sanitary_hot_water_residential,3015,89.95986877246469
