NUTS2_code,process,hour,load
CZ08,Heating_and_sanitary_hot_water_residential,78,229.768696746361
CZ08,Heating_and_sanitary_hot_water_residential,79,268.577028130332
CZ08,Heating_and_sanitary_hot_water_residential,80,291.643884343632
CZ08,Heating_and_sanitary_hot_water_residential,81,286.2025766170661
CZ08,Heating_and_sanitary_hot_water_residential,82,263.613651790999
CZ08,Heating_and_sanitary_hot_water_residential,83,246.617222216924
CZ08,Heating_and_sanitary_hot_water_residential,84,235.897109307607
CZ08,Heating_and_sanitary_hot_water_residential,85,228.869549267703
CZ08,Heating_and_sanitary_hot_water_residential,86,226.32790232786098
CZ08,Heating_and_sanitary_hot_water_residential,87,220.604736294679
CZ08,Heating_and_sanitary_hot_water_residential,88,215.761183866105
CZ08,Heating_and_sanitary_hot_water_residential,89,212.53055287301999
CZ08,Heating_and_sanitary_hot_water_residential,90,230.94913388683102
CZ08,Heating_and_sanitary_hot_water_residential,91,245.121964584856
CZ08,Heating_and_sanitary_hot_water_residential,92,263.19417447374803
CZ08,Heating_and_sanitary_hot_water_residential,93,254.615577801889
CZ08,Heating_and_sanitary_hot_water_residential,94,257.89039212822496
CZ08,Heating_and_sanitary_hot_water_residential,95,243.16403628025398
CZ08,Heating_and_sanitary_hot_water_residential,96,229.18681051488602
CZ08,Heating_and_sanitary_hot_water_residential,97,170.499147077229
CZ08,Heating_and_sanitary_hot_water_residential,98,161.697287762467
CZ08,Heating_and_sanitary_hot_water_residential,99,157.21239637430202
CZ08,Heating_and_sanitary_hot_water_residential,100,160.134008383263
CZ08,Heating_and_sanitary_hot_water_residential,101,166.171932658935
CZ08,Heating_and_sanitary_hot_water_residential,102,190.910825262228
CZ08,Heating_and_sanitary_hot_water_residential,103,229.474767517369
CZ08,Heating_and_sanitary_hot_water_residential,104,252.15060112453895
CZ08,Heating_and_sanitary_hot_water_residential,105,246.95368252680402
CZ08,Heating_and_sanitary_hot_water_residential,106,224.804658132632
CZ08,Heating_and_sanitary_hot_water_residential,107,208.54139594505
CZ08,Heating_and_sanitary_hot_water_residential,108,199.532006937551
CZ08,Heating_and_sanitary_hot_water_residential,109,193.824148193335
CZ08,Heating_and_sanitary_hot_water_residential,110,191.575768208089
CZ08,Heating_and_sanitary_hot_water_residential,111,185.999235652207
CZ08,Heating_and_sanitary_hot_water_residential,112,181.009049746334
CZ08,Heating_and_sanitary_hot_water_residential,113,177.729540927483
CZ08,Heating_and_sanitary_hot_water_residential,114,195.903732812462
CZ08,Heating_and_sanitary_hot_water_residential,115,209.392273949761
CZ08,Heating_and_sanitary_hot_water_residential,116,226.144782542965
CZ08,Heating_and_sanitary_hot_water_residential,117,216.68638500731498
CZ08,Heating_and_sanitary_hot_water_residential,118,219.42354325022202
CZ08,Heating_and_sanitary_hot_water_residential,119,204.550553924953
CZ08,Heating_and_sanitary_hot_water_residential,120,191.257617720312
CZ08,Heating_and_sanitary_hot_water_residential,121,170.499147077229
CZ08,Heating_and_sanitary_hot_water_residential,122,161.697287762467
CZ08,Heating_and_sanitary_hot_water_residential,123,157.21239637430202
CZ08,Heating_and_sanitary_hot_water_residential,124,160.134008383263
CZ08,Heating_and_sanitary_hot_water_residential,125,166.171932658935
CZ08,Heating_and_sanitary_hot_water_residential,126,190.910825262228
CZ08,Heating_and_sanitary_hot_water_residential,127,229.474767517369
CZ08,Heating_and_sanitary_hot_water_residential,128,252.15060112453895
CZ08,Heating_and_sanitary_hot_water_residential,129,246.95368252680402
CZ08,Heating_and_sanitary_hot_water_residential,130,224.804658132632
CZ08,Heating_and_sanitary_hot_water_residential,131,208.54139594505
CZ08,Heating_and_sanitary_hot_water_residential,132,199.532006937551
CZ08,Heating_and_sanitary_hot_water_residential,133,193.824148193335
CZ08,Heating_and_sanitary_hot_water_residential,134,191.575768208089
CZ08,Heating_and_sanitary_hot_water_residential,135,185.999235652207
CZ08,Heating_and_sanitary_hot_water_residential,136,181.009049746334
CZ08,Heating_and_sanitary_hot_water_residential,137,177.729540927483
CZ08,Heating_and_sanitary_hot_water_residential,138,195.903732812462
CZ08,Heating_and_sanitary_hot_water_residential,139,209.392273949761
CZ08,Heating_and_sanitary_hot_water_residential,140,226.144782542965
CZ08,Heating_and_sanitary_hot_water_residential,141,216.68638500731498
CZ08,Heating_and_sanitary_hot_water_residential,142,219.42354325022202
CZ08,Heating_and_sanitary_hot_water_residential,143,204.550553924953
CZ08,Heating_and_sanitary_hot_water_residential,144,191.257617720312
CZ08,Heating_and_sanitary_hot_water_residential,145,179.639300495509
CZ08,Heating_and_sanitary_hot_water_residential,146,171.179585961111
CZ08,Heating_and_sanitary_hot_water_residential,147,166.499183269881
CZ08,Heating_and_sanitary_hot_water_residential,148,169.665184407672
CZ08,Heating_and_sanitary_hot_water_residential,149,175.50759738028
CZ08,Heating_and_sanitary_hot_water_residential,150,200.099856506275
CZ08,Heating_and_sanitary_hot_water_residential,151,239.00594354177898
CZ08,Heating_and_sanitary_hot_water_residential,152,261.68177714894904
CZ08,Heating_and_sanitary_hot_water_residential,153,256.484858551214
CZ08,Heating_and_sanitary_hot_water_residential,154,233.94481155091304
CZ08,Heating_and_sanitary_hot_water_residential,155,217.828182840629
CZ08,Heating_and_sanitary_hot_water_residential,156,208.427771227001
CZ08,Heating_and_sanitary_hot_water_residential,157,202.280012050888
CZ08,Heating_and_sanitary_hot_water_residential,158,199.982754239877
CZ08,Heating_and_sanitary_hot_water_residential,159,194.308466032461
CZ08,Heating_and_sanitary_hot_water_residential,160,189.464913603887
CZ08,Heating_and_sanitary_hot_water_residential,161,185.98989348197102
CZ08,Heating_and_sanitary_hot_water_residential,162,204.017451889652
CZ08,Heating_and_sanitary_hot_water_residential,163,218.043649110379
CZ08,Heating_and_sanitary_hot_water_residential,164,235.08942465818
CZ08,Heating_and_sanitary_hot_water_residential,165,225.973171902894
CZ08,Heating_and_sanitary_hot_water_residential,166,228.61257449426896
CZ08,Heating_and_sanitary_hot_water_residential,167,214.081729949363
CZ08,Heating_and_sanitary_hot_water_residential,168,200.348893312826
CZ08,Heating_and_sanitary_hot_water_residential,169,189.317109997217
CZ08,Heating_and_sanitary_hot_water_residential,170,180.515250682456
CZ08,Heating_and_sanitary_hot_water_residential,171,176.225870597355
CZ08,Heating_and_sanitary_hot_water_residential,172,179.19636043208197
CZ08,Heating_and_sanitary_hot_water_residential,173,185.23428470775502
CZ08,Heating_and_sanitary_hot_water_residential,174,209.77766600798302
CZ08,Heating_and_sanitary_hot_water_residential,175,248.537119566188
CZ08,Heating_and_sanitary_hot_water_residential,176,271.408464476424
CZ08,Heating_and_sanitary_hot_water_residential,177,266.211545878689
CZ08,Heating_and_sanitary_hot_water_residential,178,243.67149887838696
CZ08,Heating_and_sanitary_hot_water_residential,179,226.919458433143
CZ08,Heating_and_sanitary_hot_water_residential,180,217.27465769068297
CZ08,Heating_and_sanitary_hot_water_residential,181,210.931387211506
CZ08,Heating_and_sanitary_hot_water_residential,182,208.780762877793
CZ08,Heating_and_sanitary_hot_water_residential,183,203.057596844612
CZ08,Heating_and_sanitary_hot_water_residential,184,198.018533112973
CZ08,Heating_and_sanitary_hot_water_residential,185,194.64126864258895
CZ08,Heating_and_sanitary_hot_water_residential,186,212.815460527569
CZ08,Heating_and_sanitary_hot_water_residential,187,226.890535574062
CZ08,Heating_and_sanitary_hot_water_residential,188,243.98518894763
CZ08,Heating_and_sanitary_hot_water_residential,189,235.25995879847198
CZ08,Heating_and_sanitary_hot_water_residential,190,238.094872692912
CZ08,Heating_and_sanitary_hot_water_residential,191,223.56402814800597
CZ08,Heating_and_sanitary_hot_water_residential,192,209.68455803417
CZ08,Heating_and_sanitary_hot_water_residential,193,178.477965849981
CZ08,Heating_and_sanitary_hot_water_residential,194,172.423501906865
CZ08,Heating_and_sanitary_hot_water_residential,195,168.937471062733
CZ08,Heating_and_sanitary_hot_water_residential,196,172.103472200525
CZ08,Heating_and_sanitary_hot_water_residential,197,175.540601811493
CZ08,Heating_and_sanitary_hot_water_residential,198,181.986088360738
CZ08,Heating_and_sanitary_hot_water_residential,199,207.572382810265
CZ08,Heating_and_sanitary_hot_water_residential,200,249.62228568734298
CZ08,Heating_and_sanitary_hot_water_residential,201,280.75224437789296
CZ08,Heating_and_sanitary_hot_water_residential,202,280.00823012097
CZ08,Heating_and_sanitary_hot_water_residential,203,260.25830508951
CZ08,Heating_and_sanitary_hot_water_residential,204,249.647262850116
CZ08,Heating_and_sanitary_hot_water_residential,205,251.97625879416302
CZ08,Heating_and_sanitary_hot_water_residential,206,244.83554218416901
CZ08,Heating_and_sanitary_hot_water_residential,207,245.215249771909
CZ08,Heating_and_sanitary_hot_water_residential,208,256.11326614359797
CZ08,Heating_and_sanitary_hot_water_residential,209,278.06724738266604
CZ08,Heating_and_sanitary_hot_water_residential,210,286.407747747995
CZ08,Heating_and_sanitary_hot_water_residential,211,268.950526479418
CZ08,Heating_and_sanitary_hot_water_residential,212,238.771408367246
CZ08,Heating_and_sanitary_hot_water_residential,213,211.491951041797
CZ08,Heating_and_sanitary_hot_water_residential,214,197.178920133163
CZ08,Heating_and_sanitary_hot_water_residential,215,194.757143918876
CZ08,Heating_and_sanitary_hot_water_residential,216,188.264777268499
CZ08,Heating_and_sanitary_hot_water_residential,217,154.037267377908
CZ08,Heating_and_sanitary_hot_water_residential,218,148.851570168971
CZ08,Heating_and_sanitary_hot_water_residential,219,143.285931298314
CZ08,Heating_and_sanitary_hot_water_residential,220,137.535815254205
CZ08,Heating_and_sanitary_hot_water_residential,221,136.324903739664
CZ08,Heating_and_sanitary_hot_water_residential,222,135.456160412883
CZ08,Heating_and_sanitary_hot_water_residential,223,143.552435501168
CZ08,Heating_and_sanitary_hot_water_residential,224,172.380348258598
CZ08,Heating_and_sanitary_hot_water_residential,225,213.295214272624
CZ08,Heating_and_sanitary_hot_water_residential,226,260.215525959611
CZ08,Heating_and_sanitary_hot_water_residential,227,267.398827573069
CZ08,Heating_and_sanitary_hot_water_residential,228,258.731583345933
CZ08,Heating_and_sanitary_hot_water_residential,229,233.796522883088
CZ08,Heating_and_sanitary_hot_water_residential,230,216.393201636366
CZ08,Heating_and_sanitary_hot_water_residential,231,187.711688282254
CZ08,Heating_and_sanitary_hot_water_residential,232,163.493926139384
CZ08,Heating_and_sanitary_hot_water_residential,233,154.979842285829
CZ08,Heating_and_sanitary_hot_water_residential,234,165.644550473097
CZ08,Heating_and_sanitary_hot_water_residential,235,185.285404834636
CZ08,Heating_and_sanitary_hot_water_residential,236,192.057260727319
CZ08,Heating_and_sanitary_hot_water_residential,237,191.79700253196998
CZ08,Heating_and_sanitary_hot_water_residential,238,191.721408769257
CZ08,Heating_and_sanitary_hot_water_residential,239,181.165537177931
CZ08,Heating_and_sanitary_hot_water_residential,240,165.287712473496
CZ08,Heating_and_sanitary_hot_water_residential,241,152.463229369499
CZ08,Heating_and_sanitary_hot_water_residential,242,143.856881357803
CZ08,Heating_and_sanitary_hot_water_residential,243,139.37198996963699
CZ08,Heating_and_sanitary_hot_water_residential,244,141.951457198235
CZ08,Heating_and_sanitary_hot_water_residential,245,148.136014951205
CZ08,Heating_and_sanitary_hot_water_residential,246,172.67939625143399
CZ08,Heating_and_sanitary_hot_water_residential,247,211.04782720351002
CZ08,Heating_and_sanitary_hot_water_residential,248,233.72366081068
CZ08,Heating_and_sanitary_hot_water_residential,249,228.72225351601003
CZ08,Heating_and_sanitary_hot_water_residential,250,206.62210694760398
CZ08,Heating_and_sanitary_hot_water_residential,251,191.092012146515
CZ08,Heating_and_sanitary_hot_water_residential,252,182.71803487397702
CZ08,Heating_and_sanitary_hot_water_residential,253,177.25456525859101
CZ08,Heating_and_sanitary_hot_water_residential,254,175.397207879476
CZ08,Heating_and_sanitary_hot_water_residential,255,169.869553149359
CZ08,Heating_and_sanitary_hot_water_residential,256,164.879367243487
CZ08,Heating_and_sanitary_hot_water_residential,257,161.208835818505
CZ08,Heating_and_sanitary_hot_water_residential,258,179.18751640042
CZ08,Heating_and_sanitary_hot_water_residential,259,192.627179711952
CZ08,Heating_and_sanitary_hot_water_residential,260,208.988665699027
CZ08,Heating_and_sanitary_hot_water_residential,261,199.041489905715
CZ08,Heating_and_sanitary_hot_water_residential,262,201.094358587896
CZ08,Heating_and_sanitary_hot_water_residential,263,186.905658823353
CZ08,Heating_and_sanitary_hot_water_residential,264,173.612722618712
CZ08,Heating_and_sanitary_hot_water_residential,265,179.639300495509
CZ08,Heating_and_sanitary_hot_water_residential,266,171.179585961111
CZ08,Heating_and_sanitary_hot_water_residential,267,166.499183269881
CZ08,Heating_and_sanitary_hot_water_residential,268,169.665184407672
CZ08,Heating_and_sanitary_hot_water_residential,269,175.50759738028
CZ08,Heating_and_sanitary_hot_water_residential,270,200.099856506275
CZ08,Heating_and_sanitary_hot_water_residential,271,239.00594354177898
CZ08,Heating_and_sanitary_hot_water_residential,272,261.68177714894904
CZ08,Heating_and_sanitary_hot_water_residential,273,256.484858551214
CZ08,Heating_and_sanitary_hot_water_residential,274,233.94481155091304
CZ08,Heating_and_sanitary_hot_water_residential,275,217.828182840629
CZ08,Heating_and_sanitary_hot_water_residential,276,208.427771227001
CZ08,Heating_and_sanitary_hot_water_residential,277,202.280012050888
CZ08,Heating_and_sanitary_hot_water_residential,278,199.982754239877
CZ08,Heating_and_sanitary_hot_water_residential,279,194.308466032461
CZ08,Heating_and_sanitary_hot_water_residential,280,189.464913603887
CZ08,Heating_and_sanitary_hot_water_residential,281,185.98989348197102
CZ08,Heating_and_sanitary_hot_water_residential,282,204.017451889652
CZ08,Heating_and_sanitary_hot_water_residential,283,218.043649110379
CZ08,Heating_and_sanitary_hot_water_residential,284,235.08942465818
CZ08,Heating_and_sanitary_hot_water_residential,285,225.973171902894
CZ08,Heating_and_sanitary_hot_water_residential,286,228.61257449426896
CZ08,Heating_and_sanitary_hot_water_residential,287,214.081729949363
CZ08,Heating_and_sanitary_hot_water_residential,288,200.348893312826
CZ08,Heating_and_sanitary_hot_water_residential,289,170.499147077229
CZ08,Heating_and_sanitary_hot_water_residential,290,161.697287762467
CZ08,Heating_and_sanitary_hot_water_residential,291,157.21239637430202
CZ08,Heating_and_sanitary_hot_water_residential,292,160.134008383263
CZ08,Heating_and_sanitary_hot_water_residential,293,166.171932658935
CZ08,Heating_and_sanitary_hot_water_residential,294,190.910825262228
CZ08,Heating_and_sanitary_hot_water_residential,295,229.474767517369
CZ08,Heating_and_sanitary_hot_water_residential,296,252.15060112453895
CZ08,Heating_and_sanitary_hot_water_residential,297,246.95368252680402
CZ08,Heating_and_sanitary_hot_water_residential,298,224.804658132632
CZ08,Heating_and_sanitary_hot_water_residential,299,208.54139594505
CZ08,Heating_and_sanitary_hot_water_residential,300,199.532006937551
CZ08,Heating_and_sanitary_hot_water_residential,301,193.824148193335
CZ08,Heating_and_sanitary_hot_water_residential,302,191.575768208089
CZ08,Heating_and_sanitary_hot_water_residential,303,185.999235652207
CZ08,Heating_and_sanitary_hot_water_residential,304,181.009049746334
CZ08,Heating_and_sanitary_hot_water_residential,305,177.729540927483
CZ08,Heating_and_sanitary_hot_water_residential,306,195.903732812462
CZ08,Heating_and_sanitary_hot_water_residential,307,209.392273949761
CZ08,Heating_and_sanitary_hot_water_residential,308,226.144782542965
CZ08,Heating_and_sanitary_hot_water_residential,309,216.68638500731498
CZ08,Heating_and_sanitary_hot_water_residential,310,219.42354325022202
CZ08,Heating_and_sanitary_hot_water_residential,311,204.550553924953
CZ08,Heating_and_sanitary_hot_water_residential,312,191.257617720312
CZ08,Heating_and_sanitary_hot_water_residential,313,161.407871484715
CZ08,Heating_and_sanitary_hot_water_residential,314,152.606012169953
CZ08,Heating_and_sanitary_hot_water_residential,315,148.121120781788
CZ08,Heating_and_sanitary_hot_water_residential,316,151.042732790749
CZ08,Heating_and_sanitary_hot_water_residential,317,157.080657066421
CZ08,Heating_and_sanitary_hot_water_residential,318,181.62403836665
CZ08,Heating_and_sanitary_hot_water_residential,319,220.18798062179002
CZ08,Heating_and_sanitary_hot_water_residential,320,242.814936403194
CZ08,Heating_and_sanitary_hot_water_residential,321,237.666895631225
CZ08,Heating_and_sanitary_hot_water_residential,322,215.71338254011798
CZ08,Heating_and_sanitary_hot_water_residential,323,199.7922651329
CZ08,Heating_and_sanitary_hot_water_residential,324,191.027265254232
CZ08,Heating_and_sanitary_hot_water_residential,325,185.36828433578097
CZ08,Heating_and_sanitary_hot_water_residential,326,183.657560433964
CZ08,Heating_and_sanitary_hot_water_residential,327,177.934394400783
CZ08,Heating_and_sanitary_hot_water_residential,328,173.090841972209
CZ08,Heating_and_sanitary_hot_water_residential,329,169.469188372994
CZ08,Heating_and_sanitary_hot_water_residential,330,187.44786895490898
CZ08,Heating_and_sanitary_hot_water_residential,331,200.740898789142
CZ08,Heating_and_sanitary_hot_water_residential,332,217.297896079282
CZ08,Heating_and_sanitary_hot_water_residential,333,207.595109414801
CZ08,Heating_and_sanitary_hot_water_residential,334,210.18563418041
CZ08,Heating_and_sanitary_hot_water_residential,335,195.654789635504
CZ08,Heating_and_sanitary_hot_water_residential,336,182.166342127798
CZ08,Heating_and_sanitary_hot_water_residential,337,170.499147077229
CZ08,Heating_and_sanitary_hot_water_residential,338,161.697287762467
CZ08,Heating_and_sanitary_hot_water_residential,339,157.21239637430202
CZ08,Heating_and_sanitary_hot_water_residential,340,160.134008383263
CZ08,Heating_and_sanitary_hot_water_residential,341,166.171932658935
CZ08,Heating_and_sanitary_hot_water_residential,342,190.910825262228
CZ08,Heating_and_sanitary_hot_water_residential,343,229.474767517369
CZ08,Heating_and_sanitary_hot_water_residential,344,252.15060112453895
CZ08,Heating_and_sanitary_hot_water_residential,345,246.95368252680402
CZ08,Heating_and_sanitary_hot_water_residential,346,224.804658132632
CZ08,Heating_and_sanitary_hot_water_residential,347,208.54139594505
CZ08,Heating_and_sanitary_hot_water_residential,348,199.532006937551
CZ08,Heating_and_sanitary_hot_water_residential,349,193.824148193335
CZ08,Heating_and_sanitary_hot_water_residential,350,191.575768208089
CZ08,Heating_and_sanitary_hot_water_residential,351,185.999235652207
CZ08,Heating_and_sanitary_hot_water_residential,352,181.009049746334
CZ08,Heating_and_sanitary_hot_water_residential,353,177.729540927483
CZ08,Heating_and_sanitary_hot_water_residential,354,195.903732812462
CZ08,Heating_and_sanitary_hot_water_residential,355,209.392273949761
CZ08,Heating_and_sanitary_hot_water_residential,356,226.144782542965
CZ08,Heating_and_sanitary_hot_water_residential,357,216.68638500731498
CZ08,Heating_and_sanitary_hot_water_residential,358,219.42354325022202
CZ08,Heating_and_sanitary_hot_water_residential,359,204.550553924953
CZ08,Heating_and_sanitary_hot_water_residential,360,191.257617720312
CZ08,Heating_and_sanitary_hot_water_residential,361,169.337812431701
CZ08,Heating_and_sanitary_hot_water_residential,362,162.94120370822202
CZ08,Heating_and_sanitary_hot_water_residential,363,159.650684167155
CZ08,Heating_and_sanitary_hot_water_residential,364,162.572296176115
CZ08,Heating_and_sanitary_hot_water_residential,365,166.20493709014798
CZ08,Heating_and_sanitary_hot_water_residential,366,172.797057116691
CZ08,Heating_and_sanitary_hot_water_residential,367,198.041206785855
CZ08,Heating_and_sanitary_hot_water_residential,368,240.091109662933
CZ08,Heating_and_sanitary_hot_water_residential,369,271.221068353483
CZ08,Heating_and_sanitary_hot_water_residential,370,270.86807670269
CZ08,Heating_and_sanitary_hot_water_residential,371,250.97151819393105
CZ08,Heating_and_sanitary_hot_water_residential,372,240.751498560667
CZ08,Heating_and_sanitary_hot_water_residential,373,243.520394936609
CZ08,Heating_and_sanitary_hot_water_residential,374,236.42855615238201
CZ08,Heating_and_sanitary_hot_water_residential,375,236.906019391654
CZ08,Heating_and_sanitary_hot_water_residential,376,247.657402286045
CZ08,Heating_and_sanitary_hot_water_residential,377,269.806894828177
CZ08,Heating_and_sanitary_hot_water_residential,378,278.294028670805
CZ08,Heating_and_sanitary_hot_water_residential,379,260.2991513188
CZ08,Heating_and_sanitary_hot_water_residential,380,229.82676625203098
CZ08,Heating_and_sanitary_hot_water_residential,381,202.20516414621798
CZ08,Heating_and_sanitary_hot_water_residential,382,187.98988888911705
CZ08,Heating_and_sanitary_hot_water_residential,383,185.225967894466
CZ08,Heating_and_sanitary_hot_water_residential,384,179.173501675985
CZ08,Heating_and_sanitary_hot_water_residential,385,199.05374490858296
CZ08,Heating_and_sanitary_hot_water_residential,386,193.86804769964505
CZ08,Heating_and_sanitary_hot_water_residential,387,188.35128665475398
CZ08,Heating_and_sanitary_hot_water_residential,388,182.84555973947602
CZ08,Heating_and_sanitary_hot_water_residential,389,181.634648224935
CZ08,Heating_and_sanitary_hot_water_residential,390,180.765904898155
CZ08,Heating_and_sanitary_hot_water_residential,391,189.253202592569
CZ08,Heating_and_sanitary_hot_water_residential,392,218.17887100153197
CZ08,Heating_and_sanitary_hot_water_residential,393,258.995981364025
CZ08,Heating_and_sanitary_hot_water_residential,394,305.476392619116
CZ08,Heating_and_sanitary_hot_water_residential,395,311.73101554301604
CZ08,Heating_and_sanitary_hot_water_residential,396,302.086214800557
CZ08,Heating_and_sanitary_hot_water_residential,397,276.369109125452
CZ08,Heating_and_sanitary_hot_water_residential,398,258.477009621068
CZ08,Heating_and_sanitary_hot_water_residential,399,229.74661844119
CZ08,Heating_and_sanitary_hot_water_residential,400,205.333344995255
CZ08,Heating_and_sanitary_hot_water_residential,401,197.11252809629696
CZ08,Heating_and_sanitary_hot_water_residential,402,208.02162541239602
CZ08,Heating_and_sanitary_hot_water_residential,403,228.151258031597
CZ08,Heating_and_sanitary_hot_water_residential,404,235.55852565924
CZ08,Heating_and_sanitary_hot_water_residential,405,236.520213108047
CZ08,Heating_and_sanitary_hot_water_residential,406,236.933397602996
CZ08,Heating_and_sanitary_hot_water_residential,407,226.03538123130696
CZ08,Heating_and_sanitary_hot_water_residential,408,209.717656094975
CZ08,Heating_and_sanitary_hot_water_residential,409,152.463229369499
CZ08,Heating_and_sanitary_hot_water_residential,410,143.856881357803
CZ08,Heating_and_sanitary_hot_water_residential,411,139.37198996963699
CZ08,Heating_and_sanitary_hot_water_residential,412,141.951457198235
CZ08,Heating_and_sanitary_hot_water_residential,413,148.136014951205
CZ08,Heating_and_sanitary_hot_water_residential,414,172.67939625143399
CZ08,Heating_and_sanitary_hot_water_residential,415,211.04782720351002
CZ08,Heating_and_sanitary_hot_water_residential,416,233.72366081068
CZ08,Heating_and_sanitary_hot_water_residential,417,228.72225351601003
CZ08,Heating_and_sanitary_hot_water_residential,418,206.62210694760398
CZ08,Heating_and_sanitary_hot_water_residential,419,191.092012146515
CZ08,Heating_and_sanitary_hot_water_residential,420,182.71803487397702
