NUTS2_code,process,hour,load
RO12,Heating_and_sanitary_hot_water_residential,41,152.821166467947
RO12,Heating_and_sanitary_hot_water_residential,42,159.968561538944
RO12,Heating_and_sanitary_hot_water_residential,43,158.409387928467
RO12,Heating_and_sanitary_hot_water_residential,44,152.061139385686
RO12,Heating_and_sanitary_hot_water_residential,45,145.568706805935
RO12,Heating_and_sanitary_hot_water_residential,46,142.02558108250201
RO12,Heating_and_sanitary_hot_water_residential,47,141.431809986438
RO12,Heating_and_sanitary_hot_water_residential,48,137.73466848450198
RO12,Heating_and_sanitary_hot_water_residential,49,150.363254953013
RO12,Heating_and_sanitary_hot_water_residential,50,148.715758799126
RO12,Heating_and_sanitary_hot_water_residential,51,146.88637354949
RO12,Heating_and_sanitary_hot_water_residential,52,146.944876108336
RO12,Heating_and_sanitary_hot_water_residential,53,146.762971088902
RO12,Heating_and_sanitary_hot_water_residential,54,146.58107403131
RO12,Heating_and_sanitary_hot_water_residential,55,149.818916160246
RO12,Heating_and_sanitary_hot_water_residential,56,158.75538220418198
RO12,Heating_and_sanitary_hot_water_residential,57,169.491381665823
RO12,Heating_and_sanitary_hot_water_residential,58,181.980075536107
RO12,Heating_and_sanitary_hot_water_residential,59,179.24759437956402
RO12,Heating_and_sanitary_hot_water_residential,60,170.805971130364
RO12,Heating_and_sanitary_hot_water_residential,61,158.05474368725
RO12,Heating_and_sanitary_hot_water_residential,62,150.247317276596
RO12,Heating_and_sanitary_hot_water_residential,63,141.004135639736
RO12,Heating_and_sanitary_hot_water_residential,64,133.76322178745002
RO12,Heating_and_sanitary_hot_water_residential,65,133.91786826918698
RO12,Heating_and_sanitary_hot_water_residential,66,140.739190207463
RO12,Heating_and_sanitary_hot_water_residential,67,150.951696147455
RO12,Heating_and_sanitary_hot_water_residential,68,157.98480678446302
RO12,Heating_and_sanitary_hot_water_residential,69,161.425327547374
RO12,Heating_and_sanitary_hot_water_residential,70,163.591296145549
RO12,Heating_and_sanitary_hot_water_residential,71,159.654444856583
RO12,Heating_and_sanitary_hot_water_residential,72,152.665161386241
RO12,Heating_and_sanitary_hot_water_residential,73,208.53192827645302
RO12,Heating_and_sanitary_hot_water_residential,74,205.117810150239
RO12,Heating_and_sanitary_hot_water_residential,75,204.24252180819698
RO12,Heating_and_sanitary_hot_water_residential,76,207.030824649091
RO12,Heating_and_sanitary_hot_water_residential,77,209.08457696587
RO12,Heating_and_sanitary_hot_water_residential,78,217.853049630372
RO12,Heating_and_sanitary_hot_water_residential,79,231.92433975280102
RO12,Heating_and_sanitary_hot_water_residential,80,240.871268241503
RO12,Heating_and_sanitary_hot_water_residential,81,237.33582058439998
RO12,Heating_and_sanitary_hot_water_residential,82,227.957588860853
RO12,Heating_and_sanitary_hot_water_residential,83,218.01284457894002
RO12,Heating_and_sanitary_hot_water_residential,84,208.8812903871
RO12,Heating_and_sanitary_hot_water_residential,85,201.646694259291
RO12,Heating_and_sanitary_hot_water_residential,86,199.040288475989
RO12,Heating_and_sanitary_hot_water_residential,87,196.089653125187
RO12,Heating_and_sanitary_hot_water_residential,88,194.44215697130002
RO12,Heating_and_sanitary_hot_water_residential,89,194.634460740767
RO12,Heating_and_sanitary_hot_water_residential,90,201.933813457165
RO12,Heating_and_sanitary_hot_water_residential,91,209.85693241471
RO12,Heating_and_sanitary_hot_water_residential,92,220.79840285060504
RO12,Heating_and_sanitary_hot_water_residential,93,221.55726694949
RO12,Heating_and_sanitary_hot_water_residential,94,225.236898643563
RO12,Heating_and_sanitary_hot_water_residential,95,220.830959442555
RO12,Heating_and_sanitary_hot_water_residential,96,213.137849313257
RO12,Heating_and_sanitary_hot_water_residential,97,325.896847518666
RO12,Heating_and_sanitary_hot_water_residential,98,322.71270637333197
RO12,Heating_and_sanitary_hot_water_residential,99,321.684100044036
RO12,Heating_and_sanitary_hot_water_residential,100,325.54562879570096
RO12,Heating_and_sanitary_hot_water_residential,101,327.599381112481
RO12,Heating_and_sanitary_hot_water_residential,102,336.674489751489
RO12,Heating_and_sanitary_hot_water_residential,103,351.435710816556
RO12,Heating_and_sanitary_hot_water_residential,104,360.919252260644
RO12,Heating_and_sanitary_hot_water_residential,105,356.46389668002297
RO12,Heating_and_sanitary_hot_water_residential,106,346.01243904570504
RO12,Heating_and_sanitary_hot_water_residential,107,333.844583948622
RO12,Heating_and_sanitary_hot_water_residential,108,321.646670011721
RO12,Heating_and_sanitary_hot_water_residential,109,311.192396151598
RO12,Heating_and_sanitary_hot_water_residential,110,307.436105463899
RO12,Heating_and_sanitary_hot_water_residential,111,304.025516151337
RO12,Heating_and_sanitary_hot_water_residential,112,301.841407042065
RO12,Heating_and_sanitary_hot_water_residential,113,303.336913703182
RO12,Heating_and_sanitary_hot_water_residential,114,311.402856355846
RO12,Heating_and_sanitary_hot_water_residential,115,320.55251921141496
RO12,Heating_and_sanitary_hot_water_residential,116,334.483690398744
RO12,Heating_and_sanitary_hot_water_residential,117,337.77230128730497
RO12,Heating_and_sanitary_hot_water_residential,118,343.21508983478805
RO12,Heating_and_sanitary_hot_water_residential,119,337.965901703888
RO12,Heating_and_sanitary_hot_water_residential,120,329.429542644699
RO12,Heating_and_sanitary_hot_water_residential,121,221.33398021208302
RO12,Heating_and_sanitary_hot_water_residential,122,218.226498060376
RO12,Heating_and_sanitary_hot_water_residential,123,217.121232737453
RO12,Heating_and_sanitary_hot_water_residential,124,219.679558597468
RO12,Heating_and_sanitary_hot_water_residential,125,221.963287895127
RO12,Heating_and_sanitary_hot_water_residential,126,230.73176055962898
RO12,Heating_and_sanitary_hot_water_residential,127,244.803050682057
RO12,Heating_and_sanitary_hot_water_residential,128,253.596661183507
RO12,Heating_and_sanitary_hot_water_residential,129,250.214531513657
RO12,Heating_and_sanitary_hot_water_residential,130,240.83629979011002
RO12,Heating_and_sanitary_hot_water_residential,131,231.35150946995498
RO12,Heating_and_sanitary_hot_water_residential,132,222.679909239875
RO12,Heating_and_sanitary_hot_water_residential,133,215.598631099319
RO12,Heating_and_sanitary_hot_water_residential,134,212.685589341511
RO12,Heating_and_sanitary_hot_water_residential,135,209.964930971588
RO12,Heating_and_sanitary_hot_water_residential,136,208.087457836822
RO12,Heating_and_sanitary_hot_water_residential,137,208.279761606289
RO12,Heating_and_sanitary_hot_water_residential,138,215.65577331631303
RO12,Heating_and_sanitary_hot_water_residential,139,223.348915292979
RO12,Heating_and_sanitary_hot_water_residential,140,234.13706774162102
RO12,Heating_and_sanitary_hot_water_residential,141,234.895931840505
RO12,Heating_and_sanitary_hot_water_residential,142,238.11560957282
RO12,Heating_and_sanitary_hot_water_residential,143,233.70967037181197
RO12,Heating_and_sanitary_hot_water_residential,144,226.24653722339298
RO12,Heating_and_sanitary_hot_water_residential,145,171.122339386708
RO12,Heating_and_sanitary_hot_water_residential,146,168.24483421588002
RO12,Heating_and_sanitary_hot_water_residential,147,167.062909899331
RO12,Heating_and_sanitary_hot_water_residential,148,170.081189721105
RO12,Heating_and_sanitary_hot_water_residential,149,172.364919018764
RO12,Heating_and_sanitary_hot_water_residential,150,181.13339168326598
RO12,Heating_and_sanitary_hot_water_residential,151,194.898045831188
RO12,Heating_and_sanitary_hot_water_residential,152,202.771748409119
RO12,Heating_and_sanitary_hot_water_residential,153,198.776346790257
RO12,Heating_and_sanitary_hot_water_residential,154,187.711617206927
RO12,Heating_and_sanitary_hot_water_residential,155,176.69364701424198
RO12,Heating_and_sanitary_hot_water_residential,156,167.868728796908
RO12,Heating_and_sanitary_hot_water_residential,157,160.097519713714
RO12,Heating_and_sanitary_hot_water_residential,158,157.567772924038
RO12,Heating_and_sanitary_hot_water_residential,159,154.847114554115
RO12,Heating_and_sanitary_hot_water_residential,160,153.96620833649402
RO12,Heating_and_sanitary_hot_water_residential,161,155.385056003985
RO12,Heating_and_sanitary_hot_water_residential,162,164.217588592914
RO12,Heating_and_sanitary_hot_water_residential,163,172.524002518591
RO12,Heating_and_sanitary_hot_water_residential,164,183.69544993536599
RO12,Heating_and_sanitary_hot_water_residential,165,184.76095000875702
RO12,Heating_and_sanitary_hot_water_residential,166,188.59389969008305
RO12,Heating_and_sanitary_hot_water_residential,167,183.42137055281003
RO12,Heating_and_sanitary_hot_water_residential,168,176.111555391645
RO12,Heating_and_sanitary_hot_water_residential,169,158.243628457451
RO12,Heating_and_sanitary_hot_water_residential,170,155.366123286623
RO12,Heating_and_sanitary_hot_water_residential,171,154.260857963701
RO12,Heating_and_sanitary_hot_water_residential,172,157.125819798222
RO12,Heating_and_sanitary_hot_water_residential,173,159.17957211500098
RO12,Heating_and_sanitary_hot_water_residential,174,167.948044779503
RO12,Heating_and_sanitary_hot_water_residential,175,181.48272194654598
RO12,Heating_and_sanitary_hot_water_residential,176,189.66306049898301
RO12,Heating_and_sanitary_hot_water_residential,177,185.897635861
RO12,Heating_and_sanitary_hot_water_residential,178,174.83290627767
RO12,Heating_and_sanitary_hot_water_residential,179,164.96482098938299
RO12,Heating_and_sanitary_hot_water_residential,180,156.216561765676
RO12,Heating_and_sanitary_hot_water_residential,181,149.211942618747
RO12,Heating_and_sanitary_hot_water_residential,182,146.68219582907102
RO12,Heating_and_sanitary_hot_water_residential,183,144.344832427281
RO12,Heating_and_sanitary_hot_water_residential,184,143.387267216033
RO12,Heating_and_sanitary_hot_water_residential,185,144.576137902645
RO12,Heating_and_sanitary_hot_water_residential,186,152.565421561682
RO12,Heating_and_sanitary_hot_water_residential,187,160.795176493733
RO12,Heating_and_sanitary_hot_water_residential,188,171.430010955122
RO12,Heating_and_sanitary_hot_water_residential,189,171.958898073127
RO12,Heating_and_sanitary_hot_water_residential,190,175.485211779947
RO12,Heating_and_sanitary_hot_water_residential,191,170.542659623554
RO12,Heating_and_sanitary_hot_water_residential,192,163.309503456015
RO12,Heating_and_sanitary_hot_water_residential,193,170.72732056734
RO12,Heating_and_sanitary_hot_water_residential,194,168.66794241314
RO12,Heating_and_sanitary_hot_water_residential,195,167.892274259484
RO12,Heating_and_sanitary_hot_water_residential,196,170.910554081258
RO12,Heating_and_sanitary_hot_water_residential,197,172.37614521570995
RO12,Heating_and_sanitary_hot_water_residential,198,174.972136325296
RO12,Heating_and_sanitary_hot_water_residential,199,184.206168088189
RO12,Heating_and_sanitary_hot_water_residential,200,198.66980751061402
RO12,Heating_and_sanitary_hot_water_residential,201,207.03070666431802
RO12,Heating_and_sanitary_hot_water_residential,202,203.37972569715998
RO12,Heating_and_sanitary_hot_water_residential,203,191.12591841933101
RO12,Heating_and_sanitary_hot_water_residential,204,181.889213743785
RO12,Heating_and_sanitary_hot_water_residential,205,177.001306052254
RO12,Heating_and_sanitary_hot_water_residential,206,172.82409495605899
RO12,Heating_and_sanitary_hot_water_residential,207,172.162655503499
RO12,Heating_and_sanitary_hot_water_residential,208,176.63611974785096
RO12,Heating_and_sanitary_hot_water_residential,209,186.704441650872
RO12,Heating_and_sanitary_hot_water_residential,210,192.24199785571201
RO12,Heating_and_sanitary_hot_water_residential,211,189.839575315343
RO12,Heating_and_sanitary_hot_water_residential,212,184.947847651466
RO12,Heating_and_sanitary_hot_water_residential,213,179.835276956992
RO12,Heating_and_sanitary_hot_water_residential,214,177.901990099716
RO12,Heating_and_sanitary_hot_water_residential,215,176.848265041894
RO12,Heating_and_sanitary_hot_water_residential,216,172.00123863556
RO12,Heating_and_sanitary_hot_water_residential,217,117.93650064899201
RO12,Heating_and_sanitary_hot_water_residential,218,116.289004495105
RO12,Heating_and_sanitary_hot_water_residential,219,114.689596226348
RO12,Heating_and_sanitary_hot_water_residential,220,113.904849855303
RO12,Heating_and_sanitary_hot_water_residential,221,114.489534772134
RO12,Heating_and_sanitary_hot_water_residential,222,113.847683752783
RO12,Heating_and_sanitary_hot_water_residential,223,116.088958964575
RO12,Heating_and_sanitary_hot_water_residential,224,122.41901922520799
RO12,Heating_and_sanitary_hot_water_residential,225,131.775156801572
RO12,Heating_and_sanitary_hot_water_residential,226,141.044172939541
RO12,Heating_and_sanitary_hot_water_residential,227,137.238465872228
RO12,Heating_and_sanitary_hot_water_residential,228,130.48334048281
RO12,Heating_and_sanitary_hot_water_residential,229,118.72867995684099
RO12,Heating_and_sanitary_hot_water_residential,230,112.377774425091
RO12,Heating_and_sanitary_hot_water_residential,231,104.591113667136
RO12,Heating_and_sanitary_hot_water_residential,232,99.7266286172716
RO12,Heating_and_sanitary_hot_water_residential,233,100.95450100978
RO12,Heating_and_sanitary_hot_water_residential,234,110.765523699491
RO12,Heating_and_sanitary_hot_water_residential,235,122.051255550254
RO12,Heating_and_sanitary_hot_water_residential,236,128.164458263744
RO12,Heating_and_sanitary_hot_water_residential,237,130.07179915412502
RO12,Heating_and_sanitary_hot_water_residential,238,130.704587879769
RO12,Heating_and_sanitary_hot_water_residential,239,126.767736590803
RO12,Heating_and_sanitary_hot_water_residential,240,121.004997018485
RO12,Heating_and_sanitary_hot_water_residential,241,135.705884331252
RO12,Heating_and_sanitary_hot_water_residential,242,133.058356141304
RO12,Heating_and_sanitary_hot_water_residential,243,131.953090818382
RO12,Heating_and_sanitary_hot_water_residential,244,134.358098691143
RO12,Heating_and_sanitary_hot_water_residential,245,136.641827988802
RO12,Heating_and_sanitary_hot_water_residential,246,145.563618640558
RO12,Heating_and_sanitary_hot_water_residential,247,158.331705871335
RO12,Heating_and_sanitary_hot_water_residential,248,164.825546563988
RO12,Heating_and_sanitary_hot_water_residential,249,159.143647085343
RO12,Heating_and_sanitary_hot_water_residential,250,146.699055616735
RO12,Heating_and_sanitary_hot_water_residential,251,136.217698379435
RO12,Heating_and_sanitary_hot_water_residential,252,128.31268808562
RO12,Heating_and_sanitary_hot_water_residential,253,121.99799988133002
RO12,Heating_and_sanitary_hot_water_residential,254,120.541479002426
RO12,Heating_and_sanitary_hot_water_residential,255,119.354000505033
RO12,Heating_and_sanitary_hot_water_residential,256,119.469661204557
RO12,Heating_and_sanitary_hot_water_residential,257,121.50178082106001
RO12,Heating_and_sanitary_hot_water_residential,258,131.94415227614599
RO12,Heating_and_sanitary_hot_water_residential,259,141.093815131715
RO12,Heating_and_sanitary_hot_water_residential,260,150.808741669586
RO12,Heating_and_sanitary_hot_water_residential,261,150.494379857699
RO12,Heating_and_sanitary_hot_water_residential,262,152.717490672868
RO12,Heating_and_sanitary_hot_water_residential,263,148.004915497355
RO12,Heating_and_sanitary_hot_water_residential,264,141.844985240587
RO12,Heating_and_sanitary_hot_water_residential,265,171.122339386708
RO12,Heating_and_sanitary_hot_water_residential,266,168.24483421588002
RO12,Heating_and_sanitary_hot_water_residential,267,167.062909899331
RO12,Heating_and_sanitary_hot_water_residential,268,170.081189721105
RO12,Heating_and_sanitary_hot_water_residential,269,172.364919018764
RO12,Heating_and_sanitary_hot_water_residential,270,181.13339168326598
RO12,Heating_and_sanitary_hot_water_residential,271,194.898045831188
RO12,Heating_and_sanitary_hot_water_residential,272,202.771748409119
RO12,Heating_and_sanitary_hot_water_residential,273,198.776346790257
RO12,Heating_and_sanitary_hot_water_residential,274,187.711617206927
RO12,Heating_and_sanitary_hot_water_residential,275,176.69364701424198
RO12,Heating_and_sanitary_hot_water_residential,276,167.868728796908
RO12,Heating_and_sanitary_hot_water_residential,277,160.097519713714
RO12,Heating_and_sanitary_hot_water_residential,278,157.567772924038
RO12,Heating_and_sanitary_hot_water_residential,279,154.847114554115
RO12,Heating_and_sanitary_hot_water_residential,280,153.96620833649402
RO12,Heating_and_sanitary_hot_water_residential,281,155.385056003985
RO12,Heating_and_sanitary_hot_water_residential,282,164.217588592914
RO12,Heating_and_sanitary_hot_water_residential,283,172.524002518591
RO12,Heating_and_sanitary_hot_water_residential,284,183.69544993536599
RO12,Heating_and_sanitary_hot_water_residential,285,184.76095000875702
RO12,Heating_and_sanitary_hot_water_residential,286,188.59389969008305
RO12,Heating_and_sanitary_hot_water_residential,287,183.42137055281003
RO12,Heating_and_sanitary_hot_water_residential,288,176.111555391645
RO12,Heating_and_sanitary_hot_water_residential,289,195.88319432807597
RO12,Heating_and_sanitary_hot_water_residential,290,192.46907620186298
RO12,Heating_and_sanitary_hot_water_residential,291,191.670446853446
RO12,Heating_and_sanitary_hot_water_residential,292,194.68872667521998
RO12,Heating_and_sanitary_hot_water_residential,293,196.43584301749297
RO12,Heating_and_sanitary_hot_water_residential,294,205.43429266287498
RO12,Heating_and_sanitary_hot_water_residential,295,219.27560580442403
RO12,Heating_and_sanitary_hot_water_residential,296,228.759147248512
RO12,Heating_and_sanitary_hot_water_residential,297,224.917063616903
RO12,Heating_and_sanitary_hot_water_residential,298,215.615490886983
RO12,Heating_and_sanitary_hot_water_residential,299,205.51742861781602
RO12,Heating_and_sanitary_hot_water_residential,300,195.69594348333698
RO12,Heating_and_sanitary_hot_water_residential,301,188.231370374649
RO12,Heating_and_sanitary_hot_water_residential,302,185.39498761046798
RO12,Heating_and_sanitary_hot_water_residential,303,182.137716285159
RO12,Heating_and_sanitary_hot_water_residential,304,180.260243150393
RO12,Heating_and_sanitary_hot_water_residential,305,180.912500881619
RO12,Heating_and_sanitary_hot_water_residential,306,188.518489572523
RO12,Heating_and_sanitary_hot_water_residential,307,196.364949536441
RO12,Heating_and_sanitary_hot_water_residential,308,207.536396953216
RO12,Heating_and_sanitary_hot_water_residential,309,208.75521501386
RO12,Heating_and_sanitary_hot_water_residential,310,212.66482368881302
RO12,Heating_and_sanitary_hot_water_residential,311,208.182225494178
RO12,Heating_and_sanitary_hot_water_residential,312,200.10582039674702
RO12,Heating_and_sanitary_hot_water_residential,313,208.53192827645302
RO12,Heating_and_sanitary_hot_water_residential,314,205.117810150239
RO12,Heating_and_sanitary_hot_water_residential,315,204.24252180819698
RO12,Heating_and_sanitary_hot_water_residential,316,207.030824649091
RO12,Heating_and_sanitary_hot_water_residential,317,209.08457696587
RO12,Heating_and_sanitary_hot_water_residential,318,217.853049630372
RO12,Heating_and_sanitary_hot_water_residential,319,231.92433975280102
RO12,Heating_and_sanitary_hot_water_residential,320,240.871268241503
RO12,Heating_and_sanitary_hot_water_residential,321,237.33582058439998
RO12,Heating_and_sanitary_hot_water_residential,322,227.957588860853
RO12,Heating_and_sanitary_hot_water_residential,323,218.01284457894002
RO12,Heating_and_sanitary_hot_water_residential,324,208.8812903871
RO12,Heating_and_sanitary_hot_water_residential,325,201.646694259291
RO12,Heating_and_sanitary_hot_water_residential,326,199.040288475989
RO12,Heating_and_sanitary_hot_water_residential,327,196.089653125187
RO12,Heating_and_sanitary_hot_water_residential,328,194.44215697130002
RO12,Heating_and_sanitary_hot_water_residential,329,194.634460740767
RO12,Heating_and_sanitary_hot_water_residential,330,201.933813457165
RO12,Heating_and_sanitary_hot_water_residential,331,209.85693241471
RO12,Heating_and_sanitary_hot_water_residential,332,220.79840285060504
RO12,Heating_and_sanitary_hot_water_residential,333,221.55726694949
RO12,Heating_and_sanitary_hot_water_residential,334,225.236898643563
RO12,Heating_and_sanitary_hot_water_residential,335,220.830959442555
RO12,Heating_and_sanitary_hot_water_residential,336,213.137849313257
RO12,Heating_and_sanitary_hot_water_residential,337,208.53192827645302
RO12,Heating_and_sanitary_hot_water_residential,338,205.117810150239
RO12,Heating_and_sanitary_hot_water_residential,339,204.24252180819698
RO12,Heating_and_sanitary_hot_water_residential,340,207.030824649091
RO12,Heating_and_sanitary_hot_water_residential,341,209.08457696587
RO12,Heating_and_sanitary_hot_water_residential,342,217.853049630372
RO12,Heating_and_sanitary_hot_water_residential,343,231.92433975280102
RO12,Heating_and_sanitary_hot_water_residential,344,240.871268241503
RO12,Heating_and_sanitary_hot_water_residential,345,237.33582058439998
RO12,Heating_and_sanitary_hot_water_residential,346,227.957588860853
RO12,Heating_and_sanitary_hot_water_residential,347,218.01284457894002
RO12,Heating_and_sanitary_hot_water_residential,348,208.8812903871
RO12,Heating_and_sanitary_hot_water_residential,349,201.646694259291
RO12,Heating_and_sanitary_hot_water_residential,350,199.040288475989
RO12,Heating_and_sanitary_hot_water_residential,351,196.089653125187
RO12,Heating_and_sanitary_hot_water_residential,352,194.44215697130002
RO12,Heating_and_sanitary_hot_water_residential,353,194.634460740767
RO12,Heating_and_sanitary_hot_water_residential,354,201.933813457165
RO12,Heating_and_sanitary_hot_water_residential,355,209.85693241471
RO12,Heating_and_sanitary_hot_water_residential,356,220.79840285060504
RO12,Heating_and_sanitary_hot_water_residential,357,221.55726694949
RO12,Heating_and_sanitary_hot_water_residential,358,225.236898643563
RO12,Heating_and_sanitary_hot_water_residential,359,220.830959442555
RO12,Heating_and_sanitary_hot_water_residential,360,213.137849313257
RO12,Heating_and_sanitary_hot_water_residential,361,208.136909457085
RO12,Heating_and_sanitary_hot_water_residential,362,205.540918347499
RO12,Heating_and_sanitary_hot_water_residential,363,205.07188616834998
RO12,Heating_and_sanitary_hot_water_residential,364,207.860189009244
RO12,Heating_and_sanitary_hot_water_residential,365,209.095803162817
RO12,Heating_and_sanitary_hot_water_residential,366,211.691794272402
RO12,Heating_and_sanitary_hot_water_residential,367,221.232462009801
RO12,Heating_and_sanitary_hot_water_residential,368,236.769327342998
RO12,Heating_and_sanitary_hot_water_residential,369,245.590180458461
RO12,Heating_and_sanitary_hot_water_residential,370,243.62569735108602
RO12,Heating_and_sanitary_hot_water_residential,371,232.445115984029
RO12,Heating_and_sanitary_hot_water_residential,372,222.901775333977
RO12,Heating_and_sanitary_hot_water_residential,373,218.550480597831
RO12,Heating_and_sanitary_hot_water_residential,374,214.29661050801
RO12,Heating_and_sanitary_hot_water_residential,375,213.405194074571
RO12,Heating_and_sanitary_hot_water_residential,376,217.11206838265701
RO12,Heating_and_sanitary_hot_water_residential,377,225.953846387654
RO12,Heating_and_sanitary_hot_water_residential,378,229.958222719963
RO12,Heating_and_sanitary_hot_water_residential,379,227.17250521146198
RO12,Heating_and_sanitary_hot_water_residential,380,222.05080056670502
RO12,Heating_and_sanitary_hot_water_residential,381,216.631593897725
RO12,Heating_and_sanitary_hot_water_residential,382,214.544989053196
RO12,Heating_and_sanitary_hot_water_residential,383,214.25785393163898
RO12,Heating_and_sanitary_hot_water_residential,384,209.027532557172
RO12,Heating_and_sanitary_hot_water_residential,385,238.67441561077203
RO12,Heating_and_sanitary_hot_water_residential,386,236.49030650150002
RO12,Heating_and_sanitary_hot_water_residential,387,234.96755722636902
RO12,Heating_and_sanitary_hot_water_residential,388,235.179377772468
RO12,Heating_and_sanitary_hot_water_residential,389,234.767495772155
RO12,Heating_and_sanitary_hot_water_residential,390,234.89223468906897
RO12,Heating_and_sanitary_hot_water_residential,391,238.973325747897
RO12,Heating_and_sanitary_hot_water_residential,392,249.749607638869
RO12,Heating_and_sanitary_hot_water_residential,393,261.78880999216096
RO12,Heating_and_sanitary_hot_water_residential,394,276.117319709482
RO12,Heating_and_sanitary_hot_water_residential,395,273.844792514699
RO12,Heating_and_sanitary_hot_water_residential,396,264.559920335606
RO12,Heating_and_sanitary_hot_water_residential,397,250.582148994468
RO12,Heating_and_sanitary_hot_water_residential,398,242.544745602934
RO12,Heating_and_sanitary_hot_water_residential,399,231.691725099918
RO12,Heating_and_sanitary_hot_water_residential,400,223.454244330486
RO12,Heating_and_sanitary_hot_water_residential,401,222.07571093969295
RO12,Heating_and_sanitary_hot_water_residential,402,226.980558037306
RO12,Heating_and_sanitary_hot_water_residential,403,236.50313303465904
RO12,Heating_and_sanitary_hot_water_residential,404,244.302833607933
RO12,Heating_and_sanitary_hot_water_residential,405,248.739921287988
RO12,Heating_and_sanitary_hot_water_residential,406,251.979115796935
RO12,Heating_and_sanitary_hot_water_residential,407,248.272241488849
RO12,Heating_and_sanitary_hot_water_residential,408,239.67311915234902
RO12,Heating_and_sanitary_hot_water_residential,409,249.621148860271
RO12,Heating_and_sanitary_hot_water_residential,410,246.207030734058
RO12,Heating_and_sanitary_hot_water_residential,411,245.10176541113603
RO12,Heating_and_sanitary_hot_water_residential,412,248.19670422653599
RO12,Heating_and_sanitary_hot_water_residential,413,250.250456543315
RO12,Heating_and_sanitary_hot_water_residential,414,259.325565182324
RO12,Heating_and_sanitary_hot_water_residential,415,273.703491279258
RO12,Heating_and_sanitary_hot_water_residential,416,282.497101780707
RO12,Heating_and_sanitary_hot_water_residential,417,278.808336136351
RO12,Heating_and_sanitary_hot_water_residential,418,269.353445419178
RO12,Heating_and_sanitary_hot_water_residential,419,258.718770194626
RO12,Heating_and_sanitary_hot_water_residential,420,249.05060304740002
RO12,Heating_and_sanitary_hot_water_residential,421,241.58602993871202
RO12,Heating_and_sanitary_hot_water_residential,422,238.05971623189203
RO12,Heating_and_sanitary_hot_water_residential,423,235.26239886834202
RO12,Heating_and_sanitary_hot_water_residential,424,233.384925733576
RO12,Heating_and_sanitary_hot_water_residential,425,234.190501452055
RO12,Heating_and_sanitary_hot_water_residential,426,241.873149136586
RO12,Heating_and_sanitary_hot_water_residential,427,249.642950106878
RO12,Heating_and_sanitary_hot_water_residential,428,261.044374504532
RO12,Heating_and_sanitary_hot_water_residential,429,262.569828539682
RO12,Heating_and_sanitary_hot_water_residential,430,266.862732182767
RO12,Heating_and_sanitary_hot_water_residential,431,261.383567070988
RO12,Heating_and_sanitary_hot_water_residential,432,253.920433922569
