NUTS2_code,process,hour,load
FR21,Heating_and_sanitary_hot_water_residential,408,161.75703662926
FR21,Heating_and_sanitary_hot_water_residential,409,141.47704402428602
FR21,Heating_and_sanitary_hot_water_residential,410,125.728159664974
FR21,Heating_and_sanitary_hot_water_residential,411,119.126334570233
FR21,Heating_and_sanitary_hot_water_residential,412,116.215791088309
FR21,Heating_and_sanitary_hot_water_residential,413,118.518682815629
FR21,Heating_and_sanitary_hot_water_residential,414,124.24397777839899
FR21,Heating_and_sanitary_hot_water_residential,415,142.502672185499
FR21,Heating_and_sanitary_hot_water_residential,416,170.603587488847
FR21,Heating_and_sanitary_hot_water_residential,417,184.92710696336601
FR21,Heating_and_sanitary_hot_water_residential,418,177.57957123134705
FR21,Heating_and_sanitary_hot_water_residential,419,156.418749680661
FR21,Heating_and_sanitary_hot_water_residential,420,140.336677088811
FR21,Heating_and_sanitary_hot_water_residential,421,131.819176205879
FR21,Heating_and_sanitary_hot_water_residential,422,125.78686162199499
FR21,Heating_and_sanitary_hot_water_residential,423,124.616896471082
FR21,Heating_and_sanitary_hot_water_residential,424,121.913401992002
FR21,Heating_and_sanitary_hot_water_residential,425,121.03783678298001
FR21,Heating_and_sanitary_hot_water_residential,426,121.332201405311
FR21,Heating_and_sanitary_hot_water_residential,427,139.240471210861
FR21,Heating_and_sanitary_hot_water_residential,428,152.80047786718
FR21,Heating_and_sanitary_hot_water_residential,429,167.054833106338
FR21,Heating_and_sanitary_hot_water_residential,430,160.223115714417
FR21,Heating_and_sanitary_hot_water_residential,431,162.563046016244
FR21,Heating_and_sanitary_hot_water_residential,432,151.307716122945
