NUTS2_code,process,hour,load
FR83,Heating_and_sanitary_hot_water_residential,127,208.258609000201
FR83,Heating_and_sanitary_hot_water_residential,128,234.521798754007
FR83,Heating_and_sanitary_hot_water_residential,129,244.108900013428
FR83,Heating_and_sanitary_hot_water_residential,130,231.494050789505
FR83,Heating_and_sanitary_hot_water_residential,131,201.152609617149
FR83,Heating_and_sanitary_hot_water_residential,132,178.30324500659
FR83,Heating_and_sanitary_hot_water_residential,133,166.236954186757
FR83,Heating_and_sanitary_hot_water_residential,134,157.643419480856
FR83,Heating_and_sanitary_hot_water_residential,135,156.409163071652
FR83,Heating_and_sanitary_hot_water_residential,136,156.59498073608802
FR83,Heating_and_sanitary_hot_water_residential,137,160.072007546821
FR83,Heating_and_sanitary_hot_water_residential,138,165.880372255377
FR83,Heating_and_sanitary_hot_water_residential,139,191.835446223849
FR83,Heating_and_sanitary_hot_water_residential,140,210.34295695582
FR83,Heating_and_sanitary_hot_water_residential,141,228.80420752926798
FR83,Heating_and_sanitary_hot_water_residential,142,223.006413604033
FR83,Heating_and_sanitary_hot_water_residential,143,225.61206602346297
FR83,Heating_and_sanitary_hot_water_residential,144,213.68925021073397
FR83,Heating_and_sanitary_hot_water_residential,145,163.502562281665
FR83,Heating_and_sanitary_hot_water_residential,146,148.202069855185
FR83,Heating_and_sanitary_hot_water_residential,147,141.819613226239
FR83,Heating_and_sanitary_hot_water_residential,148,139.412097934198
FR83,Heating_and_sanitary_hot_water_residential,149,143.34272726730498
FR83,Heating_and_sanitary_hot_water_residential,150,149.9551510945
FR83,Heating_and_sanitary_hot_water_residential,151,167.391007895466
FR83,Heating_and_sanitary_hot_water_residential,152,194.06561645234
FR83,Heating_and_sanitary_hot_water_residential,153,203.378438509715
FR83,Heating_and_sanitary_hot_water_residential,154,192.272124897041
FR83,Heating_and_sanitary_hot_water_residential,155,164.536336144115
FR83,Heating_and_sanitary_hot_water_residential,156,144.97832195809798
FR83,Heating_and_sanitary_hot_water_residential,157,135.106264754627
FR83,Heating_and_sanitary_hot_water_residential,158,128.295544862019
FR83,Heating_and_sanitary_hot_water_residential,159,126.23845084668
FR83,Heating_and_sanitary_hot_water_residential,160,125.464291303957
FR83,Heating_and_sanitary_hot_water_residential,161,127.29564290241899
FR83,Heating_and_sanitary_hot_water_residential,162,131.184053196659
FR83,Heating_and_sanitary_hot_water_residential,163,153.984916341611
FR83,Heating_and_sanitary_hot_water_residential,164,170.572472659265
FR83,Heating_and_sanitary_hot_water_residential,165,186.839489616352
FR83,Heating_and_sanitary_hot_water_residential,166,181.04169569111698
FR83,Heating_and_sanitary_hot_water_residential,167,183.098789706456
FR83,Heating_and_sanitary_hot_water_residential,168,172.13595110088505
FR83,Heating_and_sanitary_hot_water_residential,169,184.07350243505505
FR83,Heating_and_sanitary_hot_water_residential,170,167.950172402439
FR83,Heating_and_sanitary_hot_water_residential,171,161.567715773494
FR83,Heating_and_sanitary_hot_water_residential,172,159.297340082475
FR83,Heating_and_sanitary_hot_water_residential,173,163.09082981456
FR83,Heating_and_sanitary_hot_water_residential,174,169.703253641755
FR83,Heating_and_sanitary_hot_water_residential,175,187.550529245788
FR83,Heating_and_sanitary_hot_water_residential,176,213.81371899959495
FR83,Heating_and_sanitary_hot_water_residential,177,223.537959860037
FR83,Heating_and_sanitary_hot_water_residential,178,211.88308784327305
FR83,Heating_and_sanitary_hot_water_residential,179,182.913042681143
FR83,Heating_and_sanitary_hot_water_residential,180,161.846492883878
FR83,Heating_and_sanitary_hot_water_residential,181,150.328760468136
FR83,Heating_and_sanitary_hot_water_residential,182,142.558063368369
FR83,Heating_and_sanitary_hot_water_residential,183,140.912388156098
FR83,Heating_and_sanitary_hot_water_residential,184,141.098205820534
FR83,Heating_and_sanitary_hot_water_residential,185,143.340976222064
FR83,Heating_and_sanitary_hot_water_residential,186,148.189363723462
FR83,Heating_and_sanitary_hot_water_residential,187,172.36162287864
FR83,Heating_and_sanitary_hot_water_residential,188,190.183435605497
FR83,Heating_and_sanitary_hot_water_residential,189,207.82184857281
FR83,Heating_and_sanitary_hot_water_residential,190,201.61263584450802
FR83,Heating_and_sanitary_hot_water_residential,191,204.492567465982
FR83,Heating_and_sanitary_hot_water_residential,192,192.706891254276
FR83,Heating_and_sanitary_hot_water_residential,193,156.442759238782
FR83,Heating_and_sanitary_hot_water_residential,194,147.32589750012
FR83,Heating_and_sanitary_hot_water_residential,195,143.992345696491
FR83,Heating_and_sanitary_hot_water_residential,196,144.268742587156
FR83,Heating_and_sanitary_hot_water_residential,197,147.239394713106
FR83,Heating_and_sanitary_hot_water_residential,198,149.157213779021
FR83,Heating_and_sanitary_hot_water_residential,199,152.079346779583
FR83,Heating_and_sanitary_hot_water_residential,200,163.219214419057
FR83,Heating_and_sanitary_hot_water_residential,201,185.914603878313
FR83,Heating_and_sanitary_hot_water_residential,202,198.37530135312699
FR83,Heating_and_sanitary_hot_water_residential,203,188.86640872404598
FR83,Heating_and_sanitary_hot_water_residential,204,169.858593816663
FR83,Heating_and_sanitary_hot_water_residential,205,160.307429169372
FR83,Heating_and_sanitary_hot_water_residential,206,163.731931054624
FR83,Heating_and_sanitary_hot_water_residential,207,162.95770087277901
FR83,Heating_and_sanitary_hot_water_residential,208,169.356648766707
FR83,Heating_and_sanitary_hot_water_residential,209,185.121367478226
FR83,Heating_and_sanitary_hot_water_residential,210,210.66327581040198
FR83,Heating_and_sanitary_hot_water_residential,211,224.51003417776002
FR83,Heating_and_sanitary_hot_water_residential,212,216.110575973409
FR83,Heating_and_sanitary_hot_water_residential,213,193.868700737624
FR83,Heating_and_sanitary_hot_water_residential,214,172.173389835773
FR83,Heating_and_sanitary_hot_water_residential,215,159.38357628722602
FR83,Heating_and_sanitary_hot_water_residential,216,157.14504126293699
FR83,Heating_and_sanitary_hot_water_residential,217,233.58033581769504
FR83,Heating_and_sanitary_hot_water_residential,218,229.514684572185
FR83,Heating_and_sanitary_hot_water_residential,219,226.31830768913898
FR83,Heating_and_sanitary_hot_water_residential,220,223.44261144490503
FR83,Heating_and_sanitary_hot_water_residential,221,224.723269290876
FR83,Heating_and_sanitary_hot_water_residential,222,223.809711180265
FR83,Heating_and_sanitary_hot_water_residential,223,228.879658700641
FR83,Heating_and_sanitary_hot_water_residential,224,245.91439383568598
FR83,Heating_and_sanitary_hot_water_residential,225,269.249221141533
FR83,Heating_and_sanitary_hot_water_residential,226,295.231796287213
FR83,Heating_and_sanitary_hot_water_residential,227,290.425574845341
FR83,Heating_and_sanitary_hot_water_residential,228,276.85074841426
FR83,Heating_and_sanitary_hot_water_residential,229,251.720612080763
FR83,Heating_and_sanitary_hot_water_residential,230,237.650176005807
FR83,Heating_and_sanitary_hot_water_residential,231,218.421030656594
FR83,Heating_and_sanitary_hot_water_residential,232,205.36117328324295
FR83,Heating_and_sanitary_hot_water_residential,233,205.45821153401798
FR83,Heating_and_sanitary_hot_water_residential,234,222.366483810046
FR83,Heating_and_sanitary_hot_water_residential,235,245.167594191926
FR83,Heating_and_sanitary_hot_water_residential,236,256.594447165168
FR83,Heating_and_sanitary_hot_water_residential,237,259.887791659867
FR83,Heating_and_sanitary_hot_water_residential,238,262.44917799092997
FR83,Heating_and_sanitary_hot_water_residential,239,253.67857893156503
FR83,Heating_and_sanitary_hot_water_residential,240,240.599988986146
FR83,Heating_and_sanitary_hot_water_residential,241,278.562687539628
FR83,Heating_and_sanitary_hot_water_residential,242,265.182149527464
FR83,Heating_and_sanitary_hot_water_residential,243,258.79969289851897
FR83,Heating_and_sanitary_hot_water_residential,244,255.569340000341
FR83,Heating_and_sanitary_hot_water_residential,245,261.008504944697
FR83,Heating_and_sanitary_hot_water_residential,246,265.975253559621
FR83,Heating_and_sanitary_hot_water_residential,247,284.64536676979
FR83,Heating_and_sanitary_hot_water_residential,248,314.337046549161
FR83,Heating_and_sanitary_hot_water_residential,249,329.821150652554
FR83,Heating_and_sanitary_hot_water_residential,250,320.497651853173
FR83,Heating_and_sanitary_hot_water_residential,251,297.836028338083
FR83,Heating_and_sanitary_hot_water_residential,252,277.180897343886
FR83,Heating_and_sanitary_hot_water_residential,253,261.54897689746497
FR83,Heating_and_sanitary_hot_water_residential,254,250.34978977213402
FR83,Heating_and_sanitary_hot_water_residential,255,245.96132253941101
FR83,Heating_and_sanitary_hot_water_residential,256,242.71865017828202
FR83,Heating_and_sanitary_hot_water_residential,257,240.847232549133
FR83,Heating_and_sanitary_hot_water_residential,258,243.364246833147
FR83,Heating_and_sanitary_hot_water_residential,259,262.46234075048903
FR83,Heating_and_sanitary_hot_water_residential,260,278.638478265075
FR83,Heating_and_sanitary_hot_water_residential,261,298.882543651817
FR83,Heating_and_sanitary_hot_water_residential,262,297.19893775726104
FR83,Heating_and_sanitary_hot_water_residential,263,302.547382197142
FR83,Heating_and_sanitary_hot_water_residential,264,291.17312478850397
FR83,Heating_and_sanitary_hot_water_residential,265,259.22600379544104
FR83,Heating_and_sanitary_hot_water_residential,266,244.885488576119
FR83,Heating_and_sanitary_hot_water_residential,267,238.914450750241
FR83,Heating_and_sanitary_hot_water_residential,268,236.23265625615397
FR83,Heating_and_sanitary_hot_water_residential,269,240.711843993352
FR83,Heating_and_sanitary_hot_water_residential,270,245.67859260827598
FR83,Heating_and_sanitary_hot_water_residential,271,265.171543424581
FR83,Heating_and_sanitary_hot_water_residential,272,293.491827193726
FR83,Heating_and_sanitary_hot_water_residential,273,308.290233292005
FR83,Heating_and_sanitary_hot_water_residential,274,297.595338482399
FR83,Heating_and_sanitary_hot_water_residential,275,272.328062547879
FR83,Heating_and_sanitary_hot_water_residential,276,251.81007115470402
FR83,Heating_and_sanitary_hot_water_residential,277,237.138127915442
FR83,Heating_and_sanitary_hot_water_residential,278,225.664661588066
FR83,Heating_and_sanitary_hot_water_residential,279,223.059009168637
FR83,Heating_and_sanitary_hot_water_residential,280,220.227755610575
FR83,Heating_and_sanitary_hot_water_residential,281,219.727733991653
FR83,Heating_and_sanitary_hot_water_residential,282,222.65616707873403
FR83,Heating_and_sanitary_hot_water_residential,283,243.81135501141497
FR83,Heating_and_sanitary_hot_water_residential,284,261.770307339295
FR83,Heating_and_sanitary_hot_water_residential,285,280.917255917857
FR83,Heating_and_sanitary_hot_water_residential,286,278.410812417165
FR83,Heating_and_sanitary_hot_water_residential,287,282.38786084682005
FR83,Heating_and_sanitary_hot_water_residential,288,271.83644104431704
FR83,Heating_and_sanitary_hot_water_residential,289,240.57501805636696
FR83,Heating_and_sanitary_hot_water_residential,290,226.23450283704497
FR83,Heating_and_sanitary_hot_water_residential,291,219.44062740503202
FR83,Heating_and_sanitary_hot_water_residential,292,217.17025171401298
FR83,Heating_and_sanitary_hot_water_residential,293,220.689462244053
FR83,Heating_and_sanitary_hot_water_residential,294,227.43902567227002
FR83,Heating_and_sanitary_hot_water_residential,295,245.69772007937095
FR83,Heating_and_sanitary_hot_water_residential,296,273.606585045449
FR83,Heating_and_sanitary_hot_water_residential,297,286.073617926344
FR83,Heating_and_sanitary_hot_water_residential,298,274.69302511162397
FR83,Heating_and_sanitary_hot_water_residential,299,248.602911570969
FR83,Heating_and_sanitary_hot_water_residential,300,226.439244965523
FR83,Heating_and_sanitary_hot_water_residential,301,212.864418534442
FR83,Heating_and_sanitary_hot_water_residential,302,202.35092941422403
FR83,Heating_and_sanitary_hot_water_residential,303,200.15669579786203
FR83,Heating_and_sanitary_hot_water_residential,304,198.285419446959
FR83,Heating_and_sanitary_hot_water_residential,305,199.842491843376
FR83,Heating_and_sanitary_hot_water_residential,306,203.593762536593
FR83,Heating_and_sanitary_hot_water_residential,307,225.98320687847698
FR83,Heating_and_sanitary_hot_water_residential,308,244.21643840840198
FR83,Heating_and_sanitary_hot_water_residential,309,262.951968183896
FR83,Heating_and_sanitary_hot_water_residential,310,258.936989071955
FR83,Heating_and_sanitary_hot_water_residential,311,263.325456304678
FR83,Heating_and_sanitary_hot_water_residential,312,251.81405929501702
FR83,Heating_and_sanitary_hot_water_residential,313,259.22600379544104
FR83,Heating_and_sanitary_hot_water_residential,314,244.885488576119
FR83,Heating_and_sanitary_hot_water_residential,315,238.914450750241
FR83,Heating_and_sanitary_hot_water_residential,316,236.23265625615397
FR83,Heating_and_sanitary_hot_water_residential,317,240.711843993352
FR83,Heating_and_sanitary_hot_water_residential,318,245.67859260827598
FR83,Heating_and_sanitary_hot_water_residential,319,265.171543424581
FR83,Heating_and_sanitary_hot_water_residential,320,293.491827193726
FR83,Heating_and_sanitary_hot_water_residential,321,308.290233292005
FR83,Heating_and_sanitary_hot_water_residential,322,297.595338482399
FR83,Heating_and_sanitary_hot_water_residential,323,272.328062547879
FR83,Heating_and_sanitary_hot_water_residential,324,251.81007115470402
FR83,Heating_and_sanitary_hot_water_residential,325,237.138127915442
FR83,Heating_and_sanitary_hot_water_residential,326,225.664661588066
FR83,Heating_and_sanitary_hot_water_residential,327,223.059009168637
FR83,Heating_and_sanitary_hot_water_residential,328,220.227755610575
FR83,Heating_and_sanitary_hot_water_residential,329,219.727733991653
FR83,Heating_and_sanitary_hot_water_residential,330,222.65616707873403
FR83,Heating_and_sanitary_hot_water_residential,331,243.81135501141497
FR83,Heating_and_sanitary_hot_water_residential,332,261.770307339295
FR83,Heating_and_sanitary_hot_water_residential,333,280.917255917857
FR83,Heating_and_sanitary_hot_water_residential,334,278.410812417165
FR83,Heating_and_sanitary_hot_water_residential,335,282.38786084682005
FR83,Heating_and_sanitary_hot_water_residential,336,271.83644104431704
FR83,Heating_and_sanitary_hot_water_residential,337,221.924032317293
FR83,Heating_and_sanitary_hot_water_residential,338,207.17209829490295
FR83,Heating_and_sanitary_hot_water_residential,339,200.789641665958
FR83,Heating_and_sanitary_hot_water_residential,340,197.97070757084802
FR83,Heating_and_sanitary_hot_water_residential,341,201.901336903956
FR83,Heating_and_sanitary_hot_water_residential,342,208.239481529106
FR83,Heating_and_sanitary_hot_water_residential,343,226.086757133139
FR83,Heating_and_sanitary_hot_water_residential,344,253.995622099217
FR83,Heating_and_sanitary_hot_water_residential,345,264.816979767841
FR83,Heating_and_sanitary_hot_water_residential,346,253.02496815005298
FR83,Heating_and_sanitary_hot_water_residential,347,224.603481392014
FR83,Heating_and_sanitary_hot_water_residential,348,202.0283959835
FR83,Heating_and_sanitary_hot_water_residential,349,189.413546759577
FR83,Heating_and_sanitary_hot_water_residential,350,179.99717444753998
FR83,Heating_and_sanitary_hot_water_residential,351,178.214359634246
FR83,Heating_and_sanitary_hot_water_residential,352,177.57733969254605
FR83,Heating_and_sanitary_hot_water_residential,353,179.957249695098
FR83,Heating_and_sanitary_hot_water_residential,354,184.394218393429
FR83,Heating_and_sanitary_hot_water_residential,355,208.84075675065202
FR83,Heating_and_sanitary_hot_water_residential,356,226.93684867955503
FR83,Heating_and_sanitary_hot_water_residential,357,245.535238854025
FR83,Heating_and_sanitary_hot_water_residential,358,241.108840939017
FR83,Heating_and_sanitary_hot_water_residential,359,243.71449335844602
FR83,Heating_and_sanitary_hot_water_residential,360,232.340235949808
FR83,Heating_and_sanitary_hot_water_residential,361,176.190861786036
FR83,Heating_and_sanitary_hot_water_residential,362,167.074000047375
FR83,Heating_and_sanitary_hot_water_residential,363,163.87758784476802
FR83,Heating_and_sanitary_hot_water_residential,364,164.016845134411
FR83,Heating_and_sanitary_hot_water_residential,365,166.987497260361
FR83,Heating_and_sanitary_hot_water_residential,366,169.316735129344
FR83,Heating_and_sanitary_hot_water_residential,367,171.827449326838
FR83,Heating_and_sanitary_hot_water_residential,368,183.378735769379
FR83,Heating_and_sanitary_hot_water_residential,369,205.525566824545
FR83,Heating_and_sanitary_hot_water_residential,370,216.752007890156
FR83,Heating_and_sanitary_hot_water_residential,371,205.734579649826
FR83,Heating_and_sanitary_hot_water_residential,372,185.081089530172
FR83,Heating_and_sanitary_hot_water_residential,373,174.569947675722
FR83,Heating_and_sanitary_hot_water_residential,374,178.40586836404304
FR83,Heating_and_sanitary_hot_water_residential,375,178.591615389356
FR83,Heating_and_sanitary_hot_water_residential,376,185.401982086352
FR83,Heating_and_sanitary_hot_water_residential,377,202.126678005028
FR83,Heating_and_sanitary_hot_water_residential,378,229.039982347431
FR83,Heating_and_sanitary_hot_water_residential,379,244.120997123992
FR83,Heating_and_sanitary_hot_water_residential,380,237.09293492986697
FR83,Heating_and_sanitary_hot_water_residential,381,214.439640891014
FR83,Heating_and_sanitary_hot_water_residential,382,193.567167595299
FR83,Heating_and_sanitary_hot_water_residential,383,179.954516440617
FR83,Heating_and_sanitary_hot_water_residential,384,177.71598141632805
FR83,Heating_and_sanitary_hot_water_residential,385,214.51793127555302
FR83,Heating_and_sanitary_hot_water_residential,386,210.863698833111
FR83,Heating_and_sanitary_hot_water_residential,387,207.11876354597496
FR83,Heating_and_sanitary_hot_water_residential,388,204.654486104809
FR83,Heating_and_sanitary_hot_water_residential,389,205.52372514771199
FR83,Heating_and_sanitary_hot_water_residential,390,204.19874823403302
FR83,Heating_and_sanitary_hot_water_residential,391,209.26869575440895
FR83,Heating_and_sanitary_hot_water_residential,392,224.657755677182
FR83,Heating_and_sanitary_hot_water_residential,393,247.581164179962
FR83,Heating_and_sanitary_hot_water_residential,394,271.232366108258
FR83,Heating_and_sanitary_hot_water_residential,395,266.014725863318
FR83,Heating_and_sanitary_hot_water_residential,396,253.399876639395
FR83,Heating_and_sanitary_hot_water_residential,397,229.366857114079
FR83,Heating_and_sanitary_hot_water_residential,398,215.70783984219003
FR83,Heating_and_sanitary_hot_water_residential,399,197.712950902182
FR83,Heating_and_sanitary_hot_water_residential,400,185.475931134966
FR83,Heating_and_sanitary_hot_water_residential,401,186.258667390854
FR83,Heating_and_sanitary_hot_water_residential,402,205.22403368222
FR83,Heating_and_sanitary_hot_water_residential,403,227.888004463079
FR83,Heating_and_sanitary_hot_water_residential,404,239.177717835298
FR83,Heating_and_sanitary_hot_water_residential,405,242.05964352692902
FR83,Heating_and_sanitary_hot_water_residential,406,242.838215044698
FR83,Heating_and_sanitary_hot_water_residential,407,234.20475558635502
FR83,Heating_and_sanitary_hot_water_residential,408,221.949003247072
FR83,Heating_and_sanitary_hot_water_residential,409,184.07350243505505
FR83,Heating_and_sanitary_hot_water_residential,410,167.950172402439
FR83,Heating_and_sanitary_hot_water_residential,411,161.567715773494
FR83,Heating_and_sanitary_hot_water_residential,412,159.297340082475
FR83,Heating_and_sanitary_hot_water_residential,413,163.09082981456
FR83,Heating_and_sanitary_hot_water_residential,414,169.703253641755
FR83,Heating_and_sanitary_hot_water_residential,415,187.550529245788
FR83,Heating_and_sanitary_hot_water_residential,416,213.81371899959495
FR83,Heating_and_sanitary_hot_water_residential,417,223.537959860037
FR83,Heating_and_sanitary_hot_water_residential,418,211.88308784327305
FR83,Heating_and_sanitary_hot_water_residential,419,182.913042681143
FR83,Heating_and_sanitary_hot_water_residential,420,161.846492883878
FR83,Heating_and_sanitary_hot_water_residential,421,150.328760468136
FR83,Heating_and_sanitary_hot_water_residential,422,142.558063368369
FR83,Heating_and_sanitary_hot_water_residential,423,140.912388156098
FR83,Heating_and_sanitary_hot_water_residential,424,141.098205820534
FR83,Heating_and_sanitary_hot_water_residential,425,143.340976222064
FR83,Heating_and_sanitary_hot_water_residential,426,148.189363723462
FR83,Heating_and_sanitary_hot_water_residential,427,172.36162287864
FR83,Heating_and_sanitary_hot_water_residential,428,190.183435605497
FR83,Heating_and_sanitary_hot_water_residential,429,207.82184857281
FR83,Heating_and_sanitary_hot_water_residential,430,201.61263584450802
FR83,Heating_and_sanitary_hot_water_residential,431,204.492567465982
FR83,Heating_and_sanitary_hot_water_residential,432,192.706891254276
