NUTS2_code,process,hour,load
UKH2,Heating_and_sanitary_hot_water_residential,5014,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5015,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5016,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5017,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5018,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5019,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5020,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5021,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5022,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5023,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5024,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5025,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5026,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5027,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5028,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5029,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5030,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5031,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5032,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5033,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5034,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5035,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5036,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5037,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5038,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5039,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5040,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5041,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5042,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5043,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5044,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5045,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5046,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5047,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5048,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5049,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5050,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5051,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5052,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5053,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5054,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5055,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5056,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5057,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5058,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5059,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5060,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5061,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5062,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5063,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5064,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5065,26.930114381409396
UKH2,Heating_and_sanitary_hot_water_residential,5066,15.233629866621401
UKH2,Heating_and_sanitary_hot_water_residential,5067,12.5601668874249
UKH2,Heating_and_sanitary_hot_water_residential,5068,8.90818909434819
UKH2,Heating_and_sanitary_hot_water_residential,5069,10.6031837721094
UKH2,Heating_and_sanitary_hot_water_residential,5070,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5071,31.9910891596094
UKH2,Heating_and_sanitary_hot_water_residential,5072,54.0473422037354
UKH2,Heating_and_sanitary_hot_water_residential,5073,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5074,88.88566739706329
UKH2,Heating_and_sanitary_hot_water_residential,5075,82.82178094619199
UKH2,Heating_and_sanitary_hot_water_residential,5076,73.2853842195386
UKH2,Heating_and_sanitary_hot_water_residential,5077,67.9385202777388
UKH2,Heating_and_sanitary_hot_water_residential,5078,73.1062577935066
UKH2,Heating_and_sanitary_hot_water_residential,5079,65.88555699063211
UKH2,Heating_and_sanitary_hot_water_residential,5080,63.749504297828395
UKH2,Heating_and_sanitary_hot_water_residential,5081,66.6020626947604
UKH2,Heating_and_sanitary_hot_water_residential,5082,83.18003379825609
UKH2,Heating_and_sanitary_hot_water_residential,5083,100.737243242552
UKH2,Heating_and_sanitary_hot_water_residential,5084,101.453748946681
UKH2,Heating_and_sanitary_hot_water_residential,5085,86.74961470425949
UKH2,Heating_and_sanitary_hot_water_residential,5086,66.6980997150954
UKH2,Heating_and_sanitary_hot_water_residential,5087,47.983817516324386
UKH2,Heating_and_sanitary_hot_water_residential,5088,37.2898829107474
UKH2,Heating_and_sanitary_hot_water_residential,5089,25.259232319720503
UKH2,Heating_and_sanitary_hot_water_residential,5090,17.2387813655378
UKH2,Heating_and_sanitary_hot_water_residential,5091,11.891798558601
UKH2,Heating_and_sanitary_hot_water_residential,5092,8.23981559747492
UKH2,Heating_and_sanitary_hot_water_residential,5093,9.26644194641232
UKH2,Heating_and_sanitary_hot_water_residential,5094,10.6031837721094
UKH2,Heating_and_sanitary_hot_water_residential,5095,21.2971028735381
UKH2,Heating_and_sanitary_hot_water_residential,5096,39.3431046003256
UKH2,Heating_and_sanitary_hot_water_residential,5097,70.88763249994891
UKH2,Heating_and_sanitary_hot_water_residential,5098,98.2424208927414
UKH2,Heating_and_sanitary_hot_water_residential,5099,117.577430177777
UKH2,Heating_and_sanitary_hot_water_residential,5100,117.39830375174499
UKH2,Heating_and_sanitary_hot_water_residential,5101,106.704059063202
UKH2,Heating_and_sanitary_hot_water_residential,5102,85.1369600650278
UKH2,Heating_and_sanitary_hot_water_residential,5103,65.88555699063211
UKH2,Heating_and_sanitary_hot_water_residential,5104,47.708343986991395
UKH2,Heating_and_sanitary_hot_water_residential,5105,42.540606471223605
UKH2,Heating_and_sanitary_hot_water_residential,5106,44.41470173476979
UKH2,Heating_and_sanitary_hot_water_residential,5107,52.614227434490296
UKH2,Heating_and_sanitary_hot_water_residential,5108,58.6775970804183
UKH2,Heating_and_sanitary_hot_water_residential,5109,54.6673974435741
UKH2,Heating_and_sanitary_hot_water_residential,5110,53.3307331386185
UKH2,Heating_and_sanitary_hot_water_residential,5111,42.6368502135359
UKH2,Heating_and_sanitary_hot_water_residential,5112,33.279683273903196
UKH2,Heating_and_sanitary_hot_water_residential,5113,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5114,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5115,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5116,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5117,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5118,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5119,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5120,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5121,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5122,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5123,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5124,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5125,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5126,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5127,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5128,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5129,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5130,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5131,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5132,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5133,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5134,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5135,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5136,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5137,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5138,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5139,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5140,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5141,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5142,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5143,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5144,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5145,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5146,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5147,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5148,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5149,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5150,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5151,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5152,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5153,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5154,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5155,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5156,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5157,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5158,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5159,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5160,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5161,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5162,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5163,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5164,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5165,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5166,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5167,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5168,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5169,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5170,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5171,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5172,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5173,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5174,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5175,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5176,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5177,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5178,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5179,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5180,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5181,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5182,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5183,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5184,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5185,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5186,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5187,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5188,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5189,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5190,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5191,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5192,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5193,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5194,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5195,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5196,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5197,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5198,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5199,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5200,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5201,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5202,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5203,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5204,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5205,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5206,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5207,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5208,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5209,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5210,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5211,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5212,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5213,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5214,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5215,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5216,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5217,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5218,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5219,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5220,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5221,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5222,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5223,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5224,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5225,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5226,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5227,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5228,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5229,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5230,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5231,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5232,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5233,35.7073092569805
UKH2,Heating_and_sanitary_hot_water_residential,5234,24.5482040202887
UKH2,Heating_and_sanitary_hot_water_residential,5235,22.232993893156294
UKH2,Heating_and_sanitary_hot_water_residential,5236,18.9392689521437
UKH2,Heating_and_sanitary_hot_water_residential,5237,20.634263629905
UKH2,Heating_and_sanitary_hot_water_residential,5238,27.3179830944894
UKH2,Heating_and_sanitary_hot_water_residential,5239,41.84304259137279
UKH2,Heating_and_sanitary_hot_water_residential,5240,62.2871578012103
UKH2,Heating_and_sanitary_hot_water_residential,5241,85.273907149049
UKH2,Heating_and_sanitary_hot_water_residential,5242,95.33421873421749
UKH2,Heating_and_sanitary_hot_water_residential,5243,88.7329530052501
UKH2,Heating_and_sanitary_hot_water_residential,5244,78.30092414843641
UKH2,Heating_and_sanitary_hot_water_residential,5245,72.41668092854042
UKH2,Heating_and_sanitary_hot_water_residential,5246,77.5844184443082
UKH2,Heating_and_sanitary_hot_water_residential,5247,70.9010969195299
UKH2,Heating_and_sanitary_hot_water_residential,5248,68.4067913746621
UKH2,Heating_and_sanitary_hot_water_residential,5249,71.9758554757223
UKH2,Heating_and_sanitary_hot_water_residential,5250,89.4494587093783
UKH2,Heating_and_sanitary_hot_water_residential,5251,107.723173857803
UKH2,Heating_and_sanitary_hot_water_residential,5252,108.797932413995
UKH2,Heating_and_sanitary_hot_water_residential,5253,94.63117744967028
UKH2,Heating_and_sanitary_hot_water_residential,5254,74.9379153125703
UKH2,Heating_and_sanitary_hot_water_residential,5255,56.5818859658634
UKH2,Heating_and_sanitary_hot_water_residential,5256,45.8879513602864
UKH2,Heating_and_sanitary_hot_water_residential,5257,25.259232319720503
UKH2,Heating_and_sanitary_hot_water_residential,5258,17.2387813655378
UKH2,Heating_and_sanitary_hot_water_residential,5259,11.891798558601
UKH2,Heating_and_sanitary_hot_water_residential,5260,8.23981559747492
UKH2,Heating_and_sanitary_hot_water_residential,5261,9.26644194641232
UKH2,Heating_and_sanitary_hot_water_residential,5262,10.6031837721094
UKH2,Heating_and_sanitary_hot_water_residential,5263,21.2971028735381
UKH2,Heating_and_sanitary_hot_water_residential,5264,39.3431046003256
UKH2,Heating_and_sanitary_hot_water_residential,5265,70.88763249994891
UKH2,Heating_and_sanitary_hot_water_residential,5266,98.2424208927414
UKH2,Heating_and_sanitary_hot_water_residential,5267,117.577430177777
UKH2,Heating_and_sanitary_hot_water_residential,5268,117.39830375174499
UKH2,Heating_and_sanitary_hot_water_residential,5269,106.704059063202
UKH2,Heating_and_sanitary_hot_water_residential,5270,85.1369600650278
UKH2,Heating_and_sanitary_hot_water_residential,5271,65.88555699063211
UKH2,Heating_and_sanitary_hot_water_residential,5272,47.708343986991395
UKH2,Heating_and_sanitary_hot_water_residential,5273,42.540606471223605
UKH2,Heating_and_sanitary_hot_water_residential,5274,44.41470173476979
UKH2,Heating_and_sanitary_hot_water_residential,5275,52.614227434490296
UKH2,Heating_and_sanitary_hot_water_residential,5276,58.6775970804183
UKH2,Heating_and_sanitary_hot_water_residential,5277,54.6673974435741
UKH2,Heating_and_sanitary_hot_water_residential,5278,53.3307331386185
UKH2,Heating_and_sanitary_hot_water_residential,5279,42.6368502135359
UKH2,Heating_and_sanitary_hot_water_residential,5280,33.279683273903196
UKH2,Heating_and_sanitary_hot_water_residential,5281,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5282,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5283,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5284,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5285,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5286,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5287,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5288,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5289,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5290,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5291,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5292,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5293,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5294,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5295,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5296,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5297,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5298,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5299,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5300,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5301,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5302,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5303,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5304,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5305,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5306,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5307,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5308,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5309,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5310,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5311,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5312,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5313,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5314,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5315,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5316,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5317,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5318,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5319,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5320,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5321,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5322,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5323,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5324,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5325,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5326,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5327,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5328,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5329,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5330,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5331,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5332,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5333,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5334,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5335,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5336,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5337,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5338,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5339,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5340,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5341,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5342,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5343,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5344,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5345,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5346,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5347,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5348,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5349,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5350,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5351,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5352,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5353,47.2246156652421
UKH2,Heating_and_sanitary_hot_water_residential,5354,31.3629435438974
UKH2,Heating_and_sanitary_hot_water_residential,5355,22.5431042018666
UKH2,Heating_and_sanitary_hot_water_residential,5356,20.8962468994097
UKH2,Heating_and_sanitary_hot_water_residential,5357,21.612752603538
UKH2,Heating_and_sanitary_hot_water_residential,5358,27.3179830944894
UKH2,Heating_and_sanitary_hot_water_residential,5359,44.0271654748384
UKH2,Heating_and_sanitary_hot_water_residential,5360,69.2461595772987
UKH2,Heating_and_sanitary_hot_water_residential,5361,83.6747169293983
UKH2,Heating_and_sanitary_hot_water_residential,5362,85.273907149049
UKH2,Heating_and_sanitary_hot_water_residential,5363,68.5993822202752
UKH2,Heating_and_sanitary_hot_water_residential,5364,57.9881235764408
UKH2,Heating_and_sanitary_hot_water_residential,5365,50.229630051515706
UKH2,Heating_and_sanitary_hot_water_residential,5366,52.3657344248137
UKH2,Heating_and_sanitary_hot_water_residential,5367,53.5233239842316
UKH2,Heating_and_sanitary_hot_water_residential,5368,50.8498403328374
UKH2,Heating_and_sanitary_hot_water_residential,5369,45.681999456080895
UKH2,Heating_and_sanitary_hot_water_residential,5370,45.24091560079129
UKH2,Heating_and_sanitary_hot_water_residential,5371,49.3474106604421
UKH2,Heating_and_sanitary_hot_water_residential,5372,63.6104093670792
UKH2,Heating_and_sanitary_hot_water_residential,5373,70.03187682358849
UKH2,Heating_and_sanitary_hot_water_residential,5374,73.2432048775278
UKH2,Heating_and_sanitary_hot_water_residential,5375,68.2540769828489
UKH2,Heating_and_sanitary_hot_water_residential,5376,60.5920339222133
UKH2,Heating_and_sanitary_hot_water_residential,5377,38.626547215703
UKH2,Heating_and_sanitary_hot_water_residential,5378,22.585748668326307
UKH2,Heating_and_sanitary_hot_water_residential,5379,13.228530048199303
UKH2,Heating_and_sanitary_hot_water_residential,5380,11.223419893678301
UKH2,Heating_and_sanitary_hot_water_residential,5381,11.5816727457424
UKH2,Heating_and_sanitary_hot_water_residential,5382,17.2869032366939
UKH2,Heating_and_sanitary_hot_water_residential,5383,33.9960856170428
UKH2,Heating_and_sanitary_hot_water_residential,5384,59.3942061455352
UKH2,Heating_and_sanitary_hot_water_residential,5385,75.43490133192341
UKH2,Heating_and_sanitary_hot_water_residential,5386,77.57147082967029
UKH2,Heating_and_sanitary_hot_water_residential,5387,62.150830883120896
UKH2,Heating_and_sanitary_hot_water_residential,5388,52.07695151738271
UKH2,Heating_and_sanitary_hot_water_residential,5389,45.214090122617904
UKH2,Heating_and_sanitary_hot_water_residential,5390,47.8875737740121
UKH2,Heating_and_sanitary_hot_water_residential,5391,49.04516333343
UKH2,Heating_and_sanitary_hot_water_residential,5392,45.8343004039396
UKH2,Heating_and_sanitary_hot_water_residential,5393,41.0247123792473
UKH2,Heating_and_sanitary_hot_water_residential,5394,39.8671228198294
UKH2,Heating_and_sanitary_hot_water_residential,5395,43.0779857493198
UKH2,Heating_and_sanitary_hot_water_residential,5396,56.624478751828796
UKH2,Heating_and_sanitary_hot_water_residential,5397,62.6876933562739
UKH2,Heating_and_sanitary_hot_water_residential,5398,65.361642132117
UKH2,Heating_and_sanitary_hot_water_residential,5399,60.01426138537401
UKH2,Heating_and_sanitary_hot_water_residential,5400,51.993965472674205
UKH2,Heating_and_sanitary_hot_water_residential,5401,45.201009836679795
UKH2,Heating_and_sanitary_hot_water_residential,5402,34.041904599988
UKH2,Heating_and_sanitary_hot_water_residential,5403,32.622326603016
UKH2,Heating_and_sanitary_hot_water_residential,5404,29.6868545140675
UKH2,Heating_and_sanitary_hot_water_residential,5405,31.3818491918288
UKH2,Heating_and_sanitary_hot_water_residential,5406,37.8864422303812
UKH2,Heating_and_sanitary_hot_water_residential,5407,51.5158695971043
UKH2,Heating_and_sanitary_hot_water_residential,5408,71.06435267678141
UKH2,Heating_and_sanitary_hot_water_residential,5409,92.7972170423957
UKH2,Heating_and_sanitary_hot_water_residential,5410,101.60364364534
UKH2,Heating_and_sanitary_hot_water_residential,5411,93.9276193601799
UKH2,Heating_and_sanitary_hot_water_residential,5412,82.95821122527009
UKH2,Heating_and_sanitary_hot_water_residential,5413,76.35746230124579
UKH2,Heating_and_sanitary_hot_water_residential,5414,81.1669469649494
