NUTS2_code,process,hour,load
ES61,Heating_and_sanitary_hot_water_residential,88,155.98533076905
ES61,Heating_and_sanitary_hot_water_residential,89,151.648765451328
ES61,Heating_and_sanitary_hot_water_residential,90,149.969387842902
ES61,Heating_and_sanitary_hot_water_residential,91,150.165792666754
ES61,Heating_and_sanitary_hot_water_residential,92,184.102917432001
ES61,Heating_and_sanitary_hot_water_residential,93,207.929681194834
ES61,Heating_and_sanitary_hot_water_residential,94,233.153591211102
ES61,Heating_and_sanitary_hot_water_residential,95,217.63196628910305
ES61,Heating_and_sanitary_hot_water_residential,96,220.44573907480304
ES61,Heating_and_sanitary_hot_water_residential,97,156.005471963101
ES61,Heating_and_sanitary_hot_water_residential,98,141.558083002312
ES61,Heating_and_sanitary_hot_water_residential,99,110.484687458759
ES61,Heating_and_sanitary_hot_water_residential,100,99.9484392775791
ES61,Heating_and_sanitary_hot_water_residential,101,95.47860597241319
ES61,Heating_and_sanitary_hot_water_residential,102,100.001869020332
ES61,Heating_and_sanitary_hot_water_residential,103,109.93288963531799
ES61,Heating_and_sanitary_hot_water_residential,104,143.63040244148502
ES61,Heating_and_sanitary_hot_water_residential,105,194.74871900071705
ES61,Heating_and_sanitary_hot_water_residential,106,217.547253586034
ES61,Heating_and_sanitary_hot_water_residential,107,205.85308164574903
ES61,Heating_and_sanitary_hot_water_residential,108,166.9437737584
ES61,Heating_and_sanitary_hot_water_residential,109,141.407883236719
ES61,Heating_and_sanitary_hot_water_residential,110,131.589559820234
ES61,Heating_and_sanitary_hot_water_residential,111,126.128075098566
ES61,Heating_and_sanitary_hot_water_residential,112,124.25222657476601
ES61,Heating_and_sanitary_hot_water_residential,113,118.82141628482799
ES61,Heating_and_sanitary_hot_water_residential,114,114.328265890701
ES61,Heating_and_sanitary_hot_water_residential,115,113.117784321703
ES61,Heating_and_sanitary_hot_water_residential,116,144.553777721883
ES61,Heating_and_sanitary_hot_water_residential,117,165.566768699016
ES61,Heating_and_sanitary_hot_water_residential,118,188.75850948116798
ES61,Heating_and_sanitary_hot_water_residential,119,172.76792242821801
ES61,Heating_and_sanitary_hot_water_residential,120,175.581695213918
ES61,Heating_and_sanitary_hot_water_residential,121,203.42056300831902
ES61,Heating_and_sanitary_hot_water_residential,122,184.593005045448
ES61,Heating_and_sanitary_hot_water_residential,123,167.21872972386998
ES61,Heating_and_sanitary_hot_water_residential,124,161.94397577816005
ES61,Heating_and_sanitary_hot_water_residential,125,154.80344390567498
ES61,Heating_and_sanitary_hot_water_residential,126,147.82923724901002
ES61,Heating_and_sanitary_hot_water_residential,127,148.46452459578
ES61,Heating_and_sanitary_hot_water_residential,128,145.817110071661
ES61,Heating_and_sanitary_hot_water_residential,129,154.19823616693702
ES61,Heating_and_sanitary_hot_water_residential,130,185.387736124227
ES61,Heating_and_sanitary_hot_water_residential,131,236.77874217360198
ES61,Heating_and_sanitary_hot_water_residential,132,292.80901654735
ES61,Heating_and_sanitary_hot_water_residential,133,297.252012230917
ES61,Heating_and_sanitary_hot_water_residential,134,284.619916028732
ES61,Heating_and_sanitary_hot_water_residential,135,250.243908740567
ES61,Heating_and_sanitary_hot_water_residential,136,226.144785945201
ES61,Heating_and_sanitary_hot_water_residential,137,189.32740995890097
ES61,Heating_and_sanitary_hot_water_residential,138,160.296188154968
ES61,Heating_and_sanitary_hot_water_residential,139,153.654631929943
ES61,Heating_and_sanitary_hot_water_residential,140,177.33514557948502
ES61,Heating_and_sanitary_hot_water_residential,141,209.709525882219
ES61,Heating_and_sanitary_hot_water_residential,142,221.25711725160198
ES61,Heating_and_sanitary_hot_water_residential,143,219.41115006126802
ES61,Heating_and_sanitary_hot_water_residential,144,218.806008414052
ES61,Heating_and_sanitary_hot_water_residential,145,313.733068672622
ES61,Heating_and_sanitary_hot_water_residential,146,294.908699822966
ES61,Heating_and_sanitary_hot_water_residential,147,265.86747351352994
ES61,Heating_and_sanitary_hot_water_residential,148,253.45537680855
ES61,Heating_and_sanitary_hot_water_residential,149,248.203939951801
ES61,Heating_and_sanitary_hot_water_residential,150,252.883523710037
ES61,Heating_and_sanitary_hot_water_residential,151,263.908789297238
ES61,Heating_and_sanitary_hot_water_residential,152,298.075264234356
ES61,Heating_and_sanitary_hot_water_residential,153,350.600467186438
ES61,Heating_and_sanitary_hot_water_residential,154,376.838057398721
ES61,Heating_and_sanitary_hot_water_residential,155,361.861150541787
ES61,Heating_and_sanitary_hot_water_residential,156,320.763352710005
ES61,Heating_and_sanitary_hot_water_residential,157,288.81831306534
ES61,Heating_and_sanitary_hot_water_residential,158,271.340274843338
ES61,Heating_and_sanitary_hot_water_residential,159,258.688037447103
ES61,Heating_and_sanitary_hot_water_residential,160,256.18690608203605
ES61,Heating_and_sanitary_hot_water_residential,161,251.381378633365
ES61,Heating_and_sanitary_hot_water_residential,162,250.483604576521
ES61,Heating_and_sanitary_hot_water_residential,163,252.086895793223
ES61,Heating_and_sanitary_hot_water_residential,164,286.96194482037004
ES61,Heating_and_sanitary_hot_water_residential,165,313.75880207922
ES61,Heating_and_sanitary_hot_water_residential,166,341.7964848811891
ES61,Heating_and_sanitary_hot_water_residential,167,329.870236296473
ES61,Heating_and_sanitary_hot_water_residential,168,334.87249902660596
ES61,Heating_and_sanitary_hot_water_residential,169,246.358842526137
ES61,Heating_and_sanitary_hot_water_residential,170,230.504567172497
ES61,Heating_and_sanitary_hot_water_residential,171,199.431171628945
ES61,Heating_and_sanitary_hot_water_residential,172,187.488037054915
ES61,Heating_and_sanitary_hot_water_residential,173,182.236600198166
ES61,Heating_and_sanitary_hot_water_residential,174,187.22882537703495
ES61,Heating_and_sanitary_hot_water_residential,175,198.09777025391998
ES61,Heating_and_sanitary_hot_water_residential,176,231.795283060088
ES61,Heating_and_sanitary_hot_water_residential,177,282.44463748837
ES61,Heating_and_sanitary_hot_water_residential,178,305.555813494319
ES61,Heating_and_sanitary_hot_water_residential,179,290.266265216751
ES61,Heating_and_sanitary_hot_water_residential,180,245.88573246831902
ES61,Heating_and_sanitary_hot_water_residential,181,215.191258506188
ES61,Heating_and_sanitary_hot_water_residential,182,200.058030938936
ES61,Heating_and_sanitary_hot_water_residential,183,190.532207749035
ES61,Heating_and_sanitary_hot_water_residential,184,188.65635922523398
ES61,Heating_and_sanitary_hot_water_residential,185,186.19564243131302
ES61,Heating_and_sanitary_hot_water_residential,186,186.079471926053
ES61,Heating_and_sanitary_hot_water_residential,187,188.93332882528802
ES61,Heating_and_sanitary_hot_water_residential,188,225.84054708655202
ES61,Heating_and_sanitary_hot_water_residential,189,252.16844221445203
ES61,Heating_and_sanitary_hot_water_residential,190,278.955559333887
ES61,Heating_and_sanitary_hot_water_residential,191,264.528179384104
ES61,Heating_and_sanitary_hot_water_residential,192,267.810914300754
ES61,Heating_and_sanitary_hot_water_residential,193,289.870262014871
ES61,Heating_and_sanitary_hot_water_residential,194,283.01222586346597
ES61,Heating_and_sanitary_hot_water_residential,195,281.287815242878
ES61,Heating_and_sanitary_hot_water_residential,196,263.758978996395
ES61,Heating_and_sanitary_hot_water_residential,197,256.774701742705
ES61,Heating_and_sanitary_hot_water_residential,198,254.61632445206402
ES61,Heating_and_sanitary_hot_water_residential,199,258.82694607935
ES61,Heating_and_sanitary_hot_water_residential,200,263.955383820246
ES61,Heating_and_sanitary_hot_water_residential,201,272.033906046153
ES61,Heating_and_sanitary_hot_water_residential,202,301.69034459983
ES61,Heating_and_sanitary_hot_water_residential,203,349.964676582287
ES61,Heating_and_sanitary_hot_water_residential,204,384.084318105103
ES61,Heating_and_sanitary_hot_water_residential,205,370.943638299087
ES61,Heating_and_sanitary_hot_water_residential,206,336.370366997284
ES61,Heating_and_sanitary_hot_water_residential,207,318.590088409285
ES61,Heating_and_sanitary_hot_water_residential,208,326.346361258187
ES61,Heating_and_sanitary_hot_water_residential,209,321.540701626471
ES61,Heating_and_sanitary_hot_water_residential,210,329.190015377353
ES61,Heating_and_sanitary_hot_water_residential,211,353.0167791401861
ES61,Heating_and_sanitary_hot_water_residential,212,393.0209929149711
ES61,Heating_and_sanitary_hot_water_residential,213,414.689148066837
ES61,Heating_and_sanitary_hot_water_residential,214,396.56983373638604
ES61,Heating_and_sanitary_hot_water_residential,215,353.872694340204
ES61,Heating_and_sanitary_hot_water_residential,216,314.428408527205
ES61,Heating_and_sanitary_hot_water_residential,217,317.22204011885503
ES61,Heating_and_sanitary_hot_water_residential,218,294.955426529018
ES61,Heating_and_sanitary_hot_water_residential,219,279.613320441556
ES61,Heating_and_sanitary_hot_water_residential,220,272.306397261729
ES61,Heating_and_sanitary_hot_water_residential,221,265.322186099561
ES61,Heating_and_sanitary_hot_water_residential,222,258.035338022263
ES61,Heating_and_sanitary_hot_water_residential,223,258.82694607935
ES61,Heating_and_sanitary_hot_water_residential,224,257.11745581713103
ES61,Heating_and_sanitary_hot_water_residential,225,266.905468305257
ES61,Heating_and_sanitary_hot_water_residential,226,301.69034459983
ES61,Heating_and_sanitary_hot_water_residential,227,351.674464256355
ES61,Heating_and_sanitary_hot_water_residential,228,408.017380050737
ES61,Heating_and_sanitary_hot_water_residential,229,408.552357976386
ES61,Heating_and_sanitary_hot_water_residential,230,391.074319754385
ES61,Heating_and_sanitary_hot_water_residential,231,351.07076689482
ES61,Heating_and_sanitary_hot_water_residential,232,326.346361258187
ES61,Heating_and_sanitary_hot_water_residential,233,289.060023140937
ES61,Heating_and_sanitary_hot_water_residential,234,260.810404888587
ES61,Heating_and_sanitary_hot_water_residential,235,255.57573505641201
ES61,Heating_and_sanitary_hot_water_residential,236,280.19417296785497
ES61,Heating_and_sanitary_hot_water_residential,237,315.538646766605
ES61,Heating_and_sanitary_hot_water_residential,238,329.900010921689
ES61,Heating_and_sanitary_hot_water_residential,239,331.649420068638
ES61,Heating_and_sanitary_hot_water_residential,240,333.232768365855
ES61,Heating_and_sanitary_hot_water_residential,241,336.555892378856
ES61,Heating_and_sanitary_hot_water_residential,242,316.16831642603296
ES61,Heating_and_sanitary_hot_water_residential,243,287.127090116597
ES61,Heating_and_sanitary_hot_water_residential,244,275.652917673517
ES61,Heating_and_sanitary_hot_water_residential,245,269.93251868581797
ES61,Heating_and_sanitary_hot_water_residential,246,275.706347416271
ES61,Heating_and_sanitary_hot_water_residential,247,284.699443769356
ES61,Heating_and_sanitary_hot_water_residential,248,320.272805099323
ES61,Heating_and_sanitary_hot_water_residential,249,373.26697018235603
ES61,Heating_and_sanitary_hot_water_residential,250,402.162012470022
ES61,Heating_and_sanitary_hot_water_residential,251,387.9667091646711
ES61,Heating_and_sanitary_hot_water_residential,252,347.806835594789
ES61,Heating_and_sanitary_hot_water_residential,253,317.737644473924
ES61,Heating_and_sanitary_hot_water_residential,254,299.009040569389
ES61,Heating_and_sanitary_hot_water_residential,255,285.262558200937
ES61,Heating_and_sanitary_hot_water_residential,256,282.29246470492
ES61,Heating_and_sanitary_hot_water_residential,257,276.39269228403197
ES61,Heating_and_sanitary_hot_water_residential,258,273.150107572439
ES61,Heating_and_sanitary_hot_water_residential,259,273.81547452724
ES61,Heating_and_sanitary_hot_water_residential,260,307.283637161537
ES61,Heating_and_sanitary_hot_water_residential,261,333.767852999754
ES61,Heating_and_sanitary_hot_water_residential,262,362.274497932672
ES61,Heating_and_sanitary_hot_water_residential,263,352.06777716143995
ES61,Heating_and_sanitary_hot_water_residential,264,356.601077760623
ES61,Heating_and_sanitary_hot_water_residential,265,222.910735978636
ES61,Heating_and_sanitary_hot_water_residential,266,207.056460624997
ES61,Heating_and_sanitary_hot_water_residential,267,176.920989343344
ES61,Heating_and_sanitary_hot_water_residential,268,164.977854769314
ES61,Heating_and_sanitary_hot_water_residential,269,159.570097202248
ES61,Heating_and_sanitary_hot_water_residential,270,164.718643091434
ES61,Heating_and_sanitary_hot_water_residential,271,175.587587968319
ES61,Heating_and_sanitary_hot_water_residential,272,208.816138643537
ES61,Heating_and_sanitary_hot_water_residential,273,259.934455202769
ES61,Heating_and_sanitary_hot_water_residential,274,282.576669077769
ES61,Heating_and_sanitary_hot_water_residential,275,267.912403641467
ES61,Heating_and_sanitary_hot_water_residential,276,224.938757285885
ES61,Heating_and_sanitary_hot_water_residential,277,195.963811137237
ES61,Heating_and_sanitary_hot_water_residential,278,182.70643209378602
ES61,Heating_and_sanitary_hot_water_residential,279,174.274853876101
ES61,Heating_and_sanitary_hot_water_residential,280,171.930043221351
ES61,Heating_and_sanitary_hot_water_residential,281,168.375081455212
ES61,Heating_and_sanitary_hot_water_residential,282,167.789948819003
ES61,Heating_and_sanitary_hot_water_residential,283,169.549560746021
ES61,Heating_and_sanitary_hot_water_residential,284,204.893571904118
ES61,Heating_and_sanitary_hot_water_residential,285,229.814580639168
ES61,Heating_and_sanitary_hot_water_residential,286,255.038490655436
ES61,Heating_and_sanitary_hot_water_residential,287,241.08007283660305
ES61,Heating_and_sanitary_hot_water_residential,288,243.424883491354
ES61,Heating_and_sanitary_hot_water_residential,289,177.577729986801
ES61,Heating_and_sanitary_hot_water_residential,290,163.130341026012
ES61,Heating_and_sanitary_hot_water_residential,291,131.58798335151002
ES61,Heating_and_sanitary_hot_water_residential,292,121.52069730128001
ES61,Heating_and_sanitary_hot_water_residential,293,116.581901865164
ES61,Heating_and_sanitary_hot_water_residential,294,121.105164913083
ES61,Heating_and_sanitary_hot_water_residential,295,131.974109789968
ES61,Heating_and_sanitary_hot_water_residential,296,164.73369833423598
ES61,Heating_and_sanitary_hot_water_residential,297,216.320977024418
ES61,Heating_and_sanitary_hot_water_residential,298,239.119511609734
ES61,Heating_and_sanitary_hot_water_residential,299,225.862132566283
ES61,Heating_and_sanitary_hot_water_residential,300,186.014900417034
ES61,Heating_and_sanitary_hot_water_residential,301,160.010047764403
ES61,Heating_and_sanitary_hot_water_residential,302,148.315875824118
ES61,Heating_and_sanitary_hot_water_residential,303,141.4475047096
ES61,Heating_and_sanitary_hot_water_residential,304,139.5716561858
ES61,Heating_and_sanitary_hot_water_residential,305,135.078770157761
ES61,Heating_and_sanitary_hot_water_residential,306,131.992506156485
ES61,Heating_and_sanitary_hot_water_residential,307,131.250986718437
ES61,Heating_and_sanitary_hot_water_residential,308,164.562828642417
ES61,Heating_and_sanitary_hot_water_residential,309,186.51374388145
ES61,Heating_and_sanitary_hot_water_residential,310,209.861805373918
ES61,Heating_and_sanitary_hot_water_residential,311,195.278104713819
ES61,Heating_and_sanitary_hot_water_residential,312,198.091877499519
ES61,Heating_and_sanitary_hot_water_residential,313,156.005471963101
ES61,Heating_and_sanitary_hot_water_residential,314,141.558083002312
ES61,Heating_and_sanitary_hot_water_residential,315,110.484687458759
ES61,Heating_and_sanitary_hot_water_residential,316,99.9484392775791
ES61,Heating_and_sanitary_hot_water_residential,317,95.47860597241319
ES61,Heating_and_sanitary_hot_water_residential,318,100.001869020332
ES61,Heating_and_sanitary_hot_water_residential,319,109.93288963531799
ES61,Heating_and_sanitary_hot_water_residential,320,143.63040244148502
ES61,Heating_and_sanitary_hot_water_residential,321,194.74871900071705
ES61,Heating_and_sanitary_hot_water_residential,322,217.547253586034
ES61,Heating_and_sanitary_hot_water_residential,323,205.85308164574903
ES61,Heating_and_sanitary_hot_water_residential,324,166.9437737584
ES61,Heating_and_sanitary_hot_water_residential,325,141.407883236719
ES61,Heating_and_sanitary_hot_water_residential,326,131.589559820234
ES61,Heating_and_sanitary_hot_water_residential,327,126.128075098566
ES61,Heating_and_sanitary_hot_water_residential,328,124.25222657476601
ES61,Heating_and_sanitary_hot_water_residential,329,118.82141628482799
ES61,Heating_and_sanitary_hot_water_residential,330,114.328265890701
ES61,Heating_and_sanitary_hot_water_residential,331,113.117784321703
ES61,Heating_and_sanitary_hot_water_residential,332,144.553777721883
ES61,Heating_and_sanitary_hot_water_residential,333,165.566768699016
ES61,Heating_and_sanitary_hot_water_residential,334,188.75850948116798
ES61,Heating_and_sanitary_hot_water_residential,335,172.76792242821801
ES61,Heating_and_sanitary_hot_water_residential,336,175.581695213918
ES61,Heating_and_sanitary_hot_water_residential,337,133.96425180845
ES61,Heating_and_sanitary_hot_water_residential,338,120.45478710956101
ES61,Heating_and_sanitary_hot_water_residential,339,88.9124294350584
ES61,Heating_and_sanitary_hot_water_residential,340,78.3761812538785
ES61,Heating_and_sanitary_hot_water_residential,341,74.8442722106127
ES61,Heating_and_sanitary_hot_water_residential,342,79.3675352585319
ES61,Heating_and_sanitary_hot_water_residential,343,88.829593742567
ES61,Heating_and_sanitary_hot_water_residential,344,122.527106548735
ES61,Heating_and_sanitary_hot_water_residential,345,172.707498846067
ES61,Heating_and_sanitary_hot_water_residential,346,196.91291982423303
ES61,Heating_and_sanitary_hot_water_residential,347,185.68771001489898
ES61,Heating_and_sanitary_hot_water_residential,348,148.1852885204
ES61,Heating_and_sanitary_hot_water_residential,349,124.994208653468
ES61,Heating_and_sanitary_hot_water_residential,350,115.64484736793399
ES61,Heating_and_sanitary_hot_water_residential,351,110.652324777216
ES61,Heating_and_sanitary_hot_water_residential,352,109.245438384366
ES61,Heating_and_sanitary_hot_water_residential,353,102.407741701577
ES61,Heating_and_sanitary_hot_water_residential,354,97.91459130745069
ES61,Heating_and_sanitary_hot_water_residential,355,95.2972233456022
ES61,Heating_and_sanitary_hot_water_residential,356,125.32633035293199
ES61,Heating_and_sanitary_hot_water_residential,357,144.932434937216
ES61,Heating_and_sanitary_hot_water_residential,358,166.717289326517
ES61,Heating_and_sanitary_hot_water_residential,359,151.66462653546802
ES61,Heating_and_sanitary_hot_water_residential,360,153.540475059268
ES61,Heating_and_sanitary_hot_water_residential,361,153.714923329051
ES61,Heating_and_sanitary_hot_water_residential,362,151.233867066512
ES61,Heating_and_sanitary_hot_water_residential,363,147.008325080857
ES61,Heating_and_sanitary_hot_water_residential,364,131.824299489125
ES61,Heating_and_sanitary_hot_water_residential,365,125.152663656068
ES61,Heating_and_sanitary_hot_water_residential,366,122.837965655111
ES61,Heating_and_sanitary_hot_water_residential,367,126.89226657208
ES61,Heating_and_sanitary_hot_water_residential,368,130.613817920126
ES61,Heating_and_sanitary_hot_water_residential,369,137.75441588413298
ES61,Heating_and_sanitary_hot_water_residential,370,163.97179881084298
ES61,Heating_and_sanitary_hot_water_residential,371,213.965658606783
ES61,Heating_and_sanitary_hot_water_residential,372,249.335865812132
ES61,Heating_and_sanitary_hot_water_residential,373,242.13537299815
ES61,Heating_and_sanitary_hot_water_residential,374,213.345967978064
ES61,Heating_and_sanitary_hot_water_residential,375,201.34955567178199
ES61,Heating_and_sanitary_hot_water_residential,376,209.73111136194998
ES61,Heating_and_sanitary_hot_water_residential,377,205.238093150868
ES61,Heating_and_sanitary_hot_water_residential,378,210.69891695731602
ES61,Heating_and_sanitary_hot_water_residential,379,232.1808700654
ES61,Heating_and_sanitary_hot_water_residential,380,270.621876737018
ES61,Heating_and_sanitary_hot_water_residential,381,287.444089869067
ES61,Heating_and_sanitary_hot_water_residential,382,264.635154229116
ES61,Heating_and_sanitary_hot_water_residential,383,219.28056275755
ES61,Heating_and_sanitary_hot_water_residential,384,177.647787000118
ES61,Heating_and_sanitary_hot_water_residential,385,181.066701433035
ES61,Heating_and_sanitary_hot_water_residential,386,163.177067732064
ES61,Heating_and_sanitary_hot_water_residential,387,145.333830279536
ES61,Heating_and_sanitary_hot_water_residential,388,140.371717754459
ES61,Heating_and_sanitary_hot_water_residential,389,133.70014801292498
ES61,Heating_and_sanitary_hot_water_residential,390,126.25697922531
ES61,Heating_and_sanitary_hot_water_residential,391,126.89226657208
ES61,Heating_and_sanitary_hot_water_residential,392,123.775889917011
ES61,Heating_and_sanitary_hot_water_residential,393,132.625978143236
ES61,Heating_and_sanitary_hot_water_residential,394,163.97179881084298
ES61,Heating_and_sanitary_hot_water_residential,395,215.675446280851
ES61,Heating_and_sanitary_hot_water_residential,396,273.268927757766
ES61,Heating_and_sanitary_hot_water_residential,397,279.744092675449
ES61,Heating_and_sanitary_hot_water_residential,398,268.04992073516496
ES61,Heating_and_sanitary_hot_water_residential,399,233.83023415731603
ES61,Heating_and_sanitary_hot_water_residential,400,209.73111136194998
ES61,Heating_and_sanitary_hot_water_residential,401,172.757414665333
ES61,Heating_and_sanitary_hot_water_residential,402,142.31930646855102
ES61,Heating_and_sanitary_hot_water_residential,403,134.73982598162598
ES61,Heating_and_sanitary_hot_water_residential,404,157.795056789901
ES61,Heating_and_sanitary_hot_water_residential,405,188.293588568835
ES61,Heating_and_sanitary_hot_water_residential,406,197.965331414418
ES61,Heating_and_sanitary_hot_water_residential,407,197.057288485984
ES61,Heating_and_sanitary_hot_water_residential,408,196.45214683876802
ES61,Heating_and_sanitary_hot_water_residential,409,156.005471963101
ES61,Heating_and_sanitary_hot_water_residential,410,141.558083002312
ES61,Heating_and_sanitary_hot_water_residential,411,110.484687458759
ES61,Heating_and_sanitary_hot_water_residential,412,99.9484392775791
ES61,Heating_and_sanitary_hot_water_residential,413,95.47860597241319
ES61,Heating_and_sanitary_hot_water_residential,414,100.001869020332
ES61,Heating_and_sanitary_hot_water_residential,415,109.93288963531799
ES61,Heating_and_sanitary_hot_water_residential,416,143.63040244148502
ES61,Heating_and_sanitary_hot_water_residential,417,194.74871900071705
ES61,Heating_and_sanitary_hot_water_residential,418,217.547253586034
ES61,Heating_and_sanitary_hot_water_residential,419,205.85308164574903
ES61,Heating_and_sanitary_hot_water_residential,420,166.9437737584
ES61,Heating_and_sanitary_hot_water_residential,421,141.407883236719
ES61,Heating_and_sanitary_hot_water_residential,422,131.589559820234
ES61,Heating_and_sanitary_hot_water_residential,423,126.128075098566
ES61,Heating_and_sanitary_hot_water_residential,424,124.25222657476601
ES61,Heating_and_sanitary_hot_water_residential,425,118.82141628482799
ES61,Heating_and_sanitary_hot_water_residential,426,114.328265890701
ES61,Heating_and_sanitary_hot_water_residential,427,113.117784321703
ES61,Heating_and_sanitary_hot_water_residential,428,144.553777721883
ES61,Heating_and_sanitary_hot_water_residential,429,165.566768699016
ES61,Heating_and_sanitary_hot_water_residential,430,188.75850948116798
ES61,Heating_and_sanitary_hot_water_residential,431,172.76792242821801
ES61,Heating_and_sanitary_hot_water_residential,432,175.581695213918
