NUTS2_code,process,hour,load
UKK3,Heating_and_sanitary_hot_water_residential,31,171.559228718127
UKK3,Heating_and_sanitary_hot_water_residential,32,198.71226095671105
UKK3,Heating_and_sanitary_hot_water_residential,33,241.651895238609
UKK3,Heating_and_sanitary_hot_water_residential,34,274.049483307804
UKK3,Heating_and_sanitary_hot_water_residential,35,269.112746618685
UKK3,Heating_and_sanitary_hot_water_residential,36,244.833581415675
UKK3,Heating_and_sanitary_hot_water_residential,37,232.794758991698
UKK3,Heating_and_sanitary_hot_water_residential,38,238.515210981093
UKK3,Heating_and_sanitary_hot_water_residential,39,232.192436427309
UKK3,Heating_and_sanitary_hot_water_residential,40,234.22597301884701
UKK3,Heating_and_sanitary_hot_water_residential,41,249.044991324609
UKK3,Heating_and_sanitary_hot_water_residential,42,274.558254318914
UKK3,Heating_and_sanitary_hot_water_residential,43,286.76102428297503
UKK3,Heating_and_sanitary_hot_water_residential,44,270.449204201663
UKK3,Heating_and_sanitary_hot_water_residential,45,236.772342178688
UKK3,Heating_and_sanitary_hot_water_residential,46,205.502604794846
UKK3,Heating_and_sanitary_hot_water_residential,47,186.579095532518
UKK3,Heating_and_sanitary_hot_water_residential,48,180.629340540891
UKK3,Heating_and_sanitary_hot_water_residential,49,177.861565569775
UKK3,Heating_and_sanitary_hot_water_residential,50,172.514598266987
UKK3,Heating_and_sanitary_hot_water_residential,51,166.249162383884
UKK3,Heating_and_sanitary_hot_water_residential,52,160.598780058806
UKK3,Heating_and_sanitary_hot_water_residential,53,159.47113609543
UKK3,Heating_and_sanitary_hot_water_residential,54,158.622349575725
UKK3,Heating_and_sanitary_hot_water_residential,55,167.549029081283
UKK3,Heating_and_sanitary_hot_water_residential,56,198.71226095671105
UKK3,Heating_and_sanitary_hot_water_residential,57,242.98886962653
UKK3,Heating_and_sanitary_hot_water_residential,58,292.764023909047
UKK3,Heating_and_sanitary_hot_water_residential,59,298.521015103527
UKK3,Heating_and_sanitary_hot_water_residential,60,287.609526559961
UKK3,Heating_and_sanitary_hot_water_residential,61,258.193137922663
UKK3,Heating_and_sanitary_hot_water_residential,62,238.515210981093
UKK3,Heating_and_sanitary_hot_water_residential,63,206.79405749634498
UKK3,Heating_and_sanitary_hot_water_residential,64,180.756299990962
UKK3,Heating_and_sanitary_hot_water_residential,65,172.85062973913105
UKK3,Heating_and_sanitary_hot_water_residential,66,186.332932059443
UKK3,Heating_and_sanitary_hot_water_residential,67,209.229946712046
UKK3,Heating_and_sanitary_hot_water_residential,68,218.316505561699
UKK3,Heating_and_sanitary_hot_water_residential,69,219.39477596536705
UKK3,Heating_and_sanitary_hot_water_residential,70,220.206739037267
UKK3,Heating_and_sanitary_hot_water_residential,71,207.966913063178
UKK3,Heating_and_sanitary_hot_water_residential,72,189.96836762702
UKK3,Heating_and_sanitary_hot_water_residential,73,189.93182951753897
UKK3,Heating_and_sanitary_hot_water_residential,74,167.112953001213
UKK3,Heating_and_sanitary_hot_water_residential,75,157.773977595579
UKK3,Heating_and_sanitary_hot_water_residential,76,152.863490576321
UKK3,Heating_and_sanitary_hot_water_residential,77,156.570301031122
UKK3,Heating_and_sanitary_hot_water_residential,78,163.444900983782
UKK3,Heating_and_sanitary_hot_water_residential,79,190.64944958922402
UKK3,Heating_and_sanitary_hot_water_residential,80,232.994623056716
UKK3,Heating_and_sanitary_hot_water_residential,81,257.474275004895
UKK3,Heating_and_sanitary_hot_water_residential,82,250.954384215257
UKK3,Heating_and_sanitary_hot_water_residential,83,224.535435314767
UKK3,Heating_and_sanitary_hot_water_residential,84,204.89456438322603
UKK3,Heating_and_sanitary_hot_water_residential,85,193.983075839659
UKK3,Heating_and_sanitary_hot_water_residential,86,185.954142969561
UKK3,Heating_and_sanitary_hot_water_residential,87,183.653782241312
UKK3,Heating_and_sanitary_hot_water_residential,88,177.331111048517
UKK3,Heating_and_sanitary_hot_water_residential,89,172.68122275428902
UKK3,Heating_and_sanitary_hot_water_residential,90,170.122519805246
UKK3,Heating_and_sanitary_hot_water_residential,91,191.62501467726898
UKK3,Heating_and_sanitary_hot_water_residential,92,207.838191000151
UKK3,Heating_and_sanitary_hot_water_residential,93,227.618994538347
UKK3,Heating_and_sanitary_hot_water_residential,94,218.003537058415
UKK3,Heating_and_sanitary_hot_water_residential,95,221.48893210121497
UKK3,Heating_and_sanitary_hot_water_residential,96,205.23869976830397
UKK3,Heating_and_sanitary_hot_water_residential,97,211.750402485471
UKK3,Heating_and_sanitary_hot_water_residential,98,189.628604977705
UKK3,Heating_and_sanitary_hot_water_residential,99,179.80167426607898
UKK3,Heating_and_sanitary_hot_water_residential,100,175.239726751101
UKK3,Heating_and_sanitary_hot_water_residential,101,178.946537205902
UKK3,Heating_and_sanitary_hot_water_residential,102,185.33318185257
UKK3,Heating_and_sanitary_hot_water_residential,103,212.746854160579
UKK3,Heating_and_sanitary_hot_water_residential,104,255.161735528927
UKK3,Heating_and_sanitary_hot_water_residential,105,281.105253395082
UKK3,Heating_and_sanitary_hot_water_residential,106,274.724778407157
UKK3,Heating_and_sanitary_hot_water_residential,107,249.909111226355
UKK3,Heating_and_sanitary_hot_water_residential,108,231.10473510508598
UKK3,Heating_and_sanitary_hot_water_residential,109,219.287043850392
UKK3,Heating_and_sanitary_hot_water_residential,110,211.536942583717
UKK3,Heating_and_sanitary_hot_water_residential,111,208.95775025204497
UKK3,Heating_and_sanitary_hot_water_residential,112,202.14712375325695
UKK3,Heating_and_sanitary_hot_water_residential,113,196.59103274790002
UKK3,Heating_and_sanitary_hot_water_residential,114,193.335250790298
UKK3,Heating_and_sanitary_hot_water_residential,115,213.722419248625
UKK3,Heating_and_sanitary_hot_water_residential,116,229.517348166371
UKK3,Heating_and_sanitary_hot_water_residential,117,249.298151704567
UKK3,Heating_and_sanitary_hot_water_residential,118,239.82211002634602
UKK3,Heating_and_sanitary_hot_water_residential,119,243.377212970003
UKK3,Heating_and_sanitary_hot_water_residential,120,227.754351744796
UKK3,Heating_and_sanitary_hot_water_residential,121,189.93182951753897
UKK3,Heating_and_sanitary_hot_water_residential,122,167.112953001213
UKK3,Heating_and_sanitary_hot_water_residential,123,157.773977595579
UKK3,Heating_and_sanitary_hot_water_residential,124,152.863490576321
UKK3,Heating_and_sanitary_hot_water_residential,125,156.570301031122
UKK3,Heating_and_sanitary_hot_water_residential,126,163.444900983782
UKK3,Heating_and_sanitary_hot_water_residential,127,190.64944958922402
UKK3,Heating_and_sanitary_hot_water_residential,128,232.994623056716
UKK3,Heating_and_sanitary_hot_water_residential,129,257.474275004895
UKK3,Heating_and_sanitary_hot_water_residential,130,250.954384215257
UKK3,Heating_and_sanitary_hot_water_residential,131,224.535435314767
UKK3,Heating_and_sanitary_hot_water_residential,132,204.89456438322603
UKK3,Heating_and_sanitary_hot_water_residential,133,193.983075839659
UKK3,Heating_and_sanitary_hot_water_residential,134,185.954142969561
UKK3,Heating_and_sanitary_hot_water_residential,135,183.653782241312
UKK3,Heating_and_sanitary_hot_water_residential,136,177.331111048517
UKK3,Heating_and_sanitary_hot_water_residential,137,172.68122275428902
UKK3,Heating_and_sanitary_hot_water_residential,138,170.122519805246
UKK3,Heating_and_sanitary_hot_water_residential,139,191.62501467726898
UKK3,Heating_and_sanitary_hot_water_residential,140,207.838191000151
UKK3,Heating_and_sanitary_hot_water_residential,141,227.618994538347
UKK3,Heating_and_sanitary_hot_water_residential,142,218.003537058415
UKK3,Heating_and_sanitary_hot_water_residential,143,221.48893210121497
UKK3,Heating_and_sanitary_hot_water_residential,144,205.23869976830397
UKK3,Heating_and_sanitary_hot_water_residential,145,223.600745630993
UKK3,Heating_and_sanitary_hot_water_residential,146,201.130408618947
UKK3,Heating_and_sanitary_hot_water_residential,147,191.30347790732102
UKK3,Heating_and_sanitary_hot_water_residential,148,186.671822491486
UKK3,Heating_and_sanitary_hot_water_residential,149,190.16950924372003
UKK3,Heating_and_sanitary_hot_water_residential,150,196.834985493811
UKK3,Heating_and_sanitary_hot_water_residential,151,224.03953409925305
UKK3,Heating_and_sanitary_hot_water_residential,152,266.663539170169
UKK3,Heating_and_sanitary_hot_water_residential,153,292.119101730332
UKK3,Heating_and_sanitary_hot_water_residential,154,286.01745834582994
UKK3,Heating_and_sanitary_hot_water_residential,155,261.132083264173
UKK3,Heating_and_sanitary_hot_water_residential,156,242.46712294461602
UKK3,Heating_and_sanitary_hot_water_residential,157,231.276802797626
UKK3,Heating_and_sanitary_hot_water_residential,158,223.735825233519
UKK3,Heating_and_sanitary_hot_water_residential,159,221.36575660441503
UKK3,Heating_and_sanitary_hot_water_residential,160,214.833961709051
UKK3,Heating_and_sanitary_hot_water_residential,161,209.486994406263
UKK3,Heating_and_sanitary_hot_water_residential,162,205.81296504352403
UKK3,Heating_and_sanitary_hot_water_residential,163,225.921301898427
UKK3,Heating_and_sanitary_hot_water_residential,164,241.785938717029
UKK3,Heating_and_sanitary_hot_water_residential,165,261.357618552657
UKK3,Heating_and_sanitary_hot_water_residential,166,251.4633294693
UKK3,Heating_and_sanitary_hot_water_residential,167,254.809308710389
UKK3,Heating_and_sanitary_hot_water_residential,168,239.25615538603802
UKK3,Heating_and_sanitary_hot_water_residential,169,211.750402485471
UKK3,Heating_and_sanitary_hot_water_residential,170,189.628604977705
UKK3,Heating_and_sanitary_hot_water_residential,171,179.80167426607898
UKK3,Heating_and_sanitary_hot_water_residential,172,175.239726751101
UKK3,Heating_and_sanitary_hot_water_residential,173,178.946537205902
UKK3,Heating_and_sanitary_hot_water_residential,174,185.33318185257
UKK3,Heating_and_sanitary_hot_water_residential,175,212.746854160579
UKK3,Heating_and_sanitary_hot_water_residential,176,255.161735528927
UKK3,Heating_and_sanitary_hot_water_residential,177,281.105253395082
UKK3,Heating_and_sanitary_hot_water_residential,178,274.724778407157
UKK3,Heating_and_sanitary_hot_water_residential,179,249.909111226355
UKK3,Heating_and_sanitary_hot_water_residential,180,231.10473510508598
UKK3,Heating_and_sanitary_hot_water_residential,181,219.287043850392
UKK3,Heating_and_sanitary_hot_water_residential,182,211.536942583717
UKK3,Heating_and_sanitary_hot_water_residential,183,208.95775025204497
UKK3,Heating_and_sanitary_hot_water_residential,184,202.14712375325695
UKK3,Heating_and_sanitary_hot_water_residential,185,196.59103274790002
UKK3,Heating_and_sanitary_hot_water_residential,186,193.335250790298
UKK3,Heating_and_sanitary_hot_water_residential,187,213.722419248625
UKK3,Heating_and_sanitary_hot_water_residential,188,229.517348166371
UKK3,Heating_and_sanitary_hot_water_residential,189,249.298151704567
UKK3,Heating_and_sanitary_hot_water_residential,190,239.82211002634602
UKK3,Heating_and_sanitary_hot_water_residential,191,243.377212970003
UKK3,Heating_and_sanitary_hot_water_residential,192,227.754351744796
UKK3,Heating_and_sanitary_hot_water_residential,193,213.18839819146598
UKK3,Heating_and_sanitary_hot_water_residential,194,199.36041529049
UKK3,Heating_and_sanitary_hot_water_residential,195,193.373759330317
UKK3,Heating_and_sanitary_hot_water_residential,196,191.524478779762
UKK3,Heating_and_sanitary_hot_water_residential,197,192.86122060545898
UKK3,Heating_and_sanitary_hot_water_residential,198,197.359375548295
UKK3,Heating_and_sanitary_hot_water_residential,199,205.22814483158
UKK3,Heating_and_sanitary_hot_water_residential,200,233.357087682149
UKK3,Heating_and_sanitary_hot_water_residential,201,276.714969369183
UKK3,Heating_and_sanitary_hot_water_residential,202,310.64613125721
UKK3,Heating_and_sanitary_hot_water_residential,203,306.685305180075
UKK3,Heating_and_sanitary_hot_water_residential,204,282.12730837364103
UKK3,Heating_and_sanitary_hot_water_residential,205,270.576441255656
UKK3,Heating_and_sanitary_hot_water_residential,206,276.227185344195
UKK3,Heating_and_sanitary_hot_water_residential,207,269.69528708784304
UKK3,Heating_and_sanitary_hot_water_residential,208,271.031744670821
UKK3,Heating_and_sanitary_hot_water_residential,209,284.735436562887
UKK3,Heating_and_sanitary_hot_water_residential,210,308.854541540072
UKK3,Heating_and_sanitary_hot_water_residential,211,320.708771999852
UKK3,Heating_and_sanitary_hot_water_residential,212,304.187828215973
UKK3,Heating_and_sanitary_hot_water_residential,213,270.232134589574
UKK3,Heating_and_sanitary_hot_water_residential,214,238.822981404019
UKK3,Heating_and_sanitary_hot_water_residential,215,220.596551150252
UKK3,Heating_and_sanitary_hot_water_residential,216,214.298256654345
UKK3,Heating_and_sanitary_hot_water_residential,217,211.879021187509
UKK3,Heating_and_sanitary_hot_water_residential,218,206.04409857872798
UKK3,Heating_and_sanitary_hot_water_residential,219,200.05749429904998
UKK3,Heating_and_sanitary_hot_water_residential,220,194.197988271403
UKK3,Heating_and_sanitary_hot_water_residential,221,192.86122060545898
UKK3,Heating_and_sanitary_hot_water_residential,222,192.01243408575402
UKK3,Heating_and_sanitary_hot_water_residential,223,201.217945194736
UKK3,Heating_and_sanitary_hot_water_residential,224,233.357087682149
UKK3,Heating_and_sanitary_hot_water_residential,225,278.05194375710397
UKK3,Heating_and_sanitary_hot_water_residential,226,329.360671858453
UKK3,Heating_and_sanitary_hot_water_residential,227,336.093573664918
UKK3,Heating_and_sanitary_hot_water_residential,228,324.903253517927
UKK3,Heating_and_sanitary_hot_water_residential,229,295.974820186621
UKK3,Heating_and_sanitary_hot_water_residential,230,276.227185344195
UKK3,Heating_and_sanitary_hot_water_residential,231,244.296908156879
UKK3,Heating_and_sanitary_hot_water_residential,232,217.562071642936
UKK3,Heating_and_sanitary_hot_water_residential,233,208.54107497740898
UKK3,Heating_and_sanitary_hot_water_residential,234,220.629219280601
UKK3,Heating_and_sanitary_hot_water_residential,235,243.17769442892399
UKK3,Heating_and_sanitary_hot_water_residential,236,252.055129576009
UKK3,Heating_and_sanitary_hot_water_residential,237,252.854568376252
UKK3,Heating_and_sanitary_hot_water_residential,238,253.527115646441
UKK3,Heating_and_sanitary_hot_water_residential,239,241.984368680912
UKK3,Heating_and_sanitary_hot_water_residential,240,223.63728374047298
UKK3,Heating_and_sanitary_hot_water_residential,241,200.178890943373
UKK3,Heating_and_sanitary_hot_water_residential,242,178.057093435607
UKK3,Heating_and_sanitary_hot_water_residential,243,168.230162723981
UKK3,Heating_and_sanitary_hot_water_residential,244,163.807631010715
UKK3,Heating_and_sanitary_hot_water_residential,245,167.514441465516
UKK3,Heating_and_sanitary_hot_water_residential,246,174.17991771560798
UKK3,Heating_and_sanitary_hot_water_residential,247,201.384466321049
UKK3,Heating_and_sanitary_hot_water_residential,248,244.217595094534
UKK3,Heating_and_sanitary_hot_water_residential,249,269.673157654697
UKK3,Heating_and_sanitary_hot_water_residential,250,263.571514270195
UKK3,Heating_and_sanitary_hot_water_residential,251,238.47701548596905
UKK3,Heating_and_sanitary_hot_water_residential,252,219.045268256996
UKK3,Heating_and_sanitary_hot_water_residential,253,207.08816120058998
UKK3,Heating_and_sanitary_hot_water_residential,254,199.407767834771
UKK3,Heating_and_sanitary_hot_water_residential,255,196.410328097963
UKK3,Heating_and_sanitary_hot_water_residential,256,189.669409500031
UKK3,Heating_and_sanitary_hot_water_residential,257,184.32244219724205
UKK3,Heating_and_sanitary_hot_water_residential,258,181.06666023964002
UKK3,Heating_and_sanitary_hot_water_residential,259,201.662952400535
UKK3,Heating_and_sanitary_hot_water_residential,260,217.388173417425
UKK3,Heating_and_sanitary_hot_water_residential,261,237.58722436075695
UKK3,Heating_and_sanitary_hot_water_residential,262,228.45972218681598
UKK3,Heating_and_sanitary_hot_water_residential,263,231.945117229617
UKK3,Heating_and_sanitary_hot_water_residential,264,216.18284020269797
UKK3,Heating_and_sanitary_hot_water_residential,265,189.93182951753897
UKK3,Heating_and_sanitary_hot_water_residential,266,167.112953001213
UKK3,Heating_and_sanitary_hot_water_residential,267,157.773977595579
UKK3,Heating_and_sanitary_hot_water_residential,268,152.863490576321
UKK3,Heating_and_sanitary_hot_water_residential,269,156.570301031122
UKK3,Heating_and_sanitary_hot_water_residential,270,163.444900983782
UKK3,Heating_and_sanitary_hot_water_residential,271,190.64944958922402
UKK3,Heating_and_sanitary_hot_water_residential,272,232.994623056716
UKK3,Heating_and_sanitary_hot_water_residential,273,257.474275004895
UKK3,Heating_and_sanitary_hot_water_residential,274,250.954384215257
UKK3,Heating_and_sanitary_hot_water_residential,275,224.535435314767
UKK3,Heating_and_sanitary_hot_water_residential,276,204.89456438322603
UKK3,Heating_and_sanitary_hot_water_residential,277,193.983075839659
UKK3,Heating_and_sanitary_hot_water_residential,278,185.954142969561
UKK3,Heating_and_sanitary_hot_water_residential,279,183.653782241312
UKK3,Heating_and_sanitary_hot_water_residential,280,177.331111048517
UKK3,Heating_and_sanitary_hot_water_residential,281,172.68122275428902
UKK3,Heating_and_sanitary_hot_water_residential,282,170.122519805246
UKK3,Heating_and_sanitary_hot_water_residential,283,191.62501467726898
UKK3,Heating_and_sanitary_hot_water_residential,284,207.838191000151
UKK3,Heating_and_sanitary_hot_water_residential,285,227.618994538347
UKK3,Heating_and_sanitary_hot_water_residential,286,218.003537058415
UKK3,Heating_and_sanitary_hot_water_residential,287,221.48893210121497
UKK3,Heating_and_sanitary_hot_water_residential,288,205.23869976830397
UKK3,Heating_and_sanitary_hot_water_residential,289,168.60121185559998
UKK3,Heating_and_sanitary_hot_water_residential,290,145.224672132426
UKK3,Heating_and_sanitary_hot_water_residential,291,135.885696726792
UKK3,Heating_and_sanitary_hot_water_residential,292,130.766086004965
UKK3,Heating_and_sanitary_hot_water_residential,293,134.403188558911
UKK3,Heating_and_sanitary_hot_water_residential,294,141.27778851157
UKK3,Heating_and_sanitary_hot_water_residential,295,168.203505513588
UKK3,Heating_and_sanitary_hot_water_residential,296,210.339555278512
UKK3,Heating_and_sanitary_hot_water_residential,297,233.91300451556305
UKK3,Heating_and_sanitary_hot_water_residential,298,226.556618915653
UKK3,Heating_and_sanitary_hot_water_residential,299,200.20737791601897
UKK3,Heating_and_sanitary_hot_water_residential,300,180.98475438961398
UKK3,Heating_and_sanitary_hot_water_residential,301,170.42180535032801
UKK3,Heating_and_sanitary_hot_water_residential,302,163.85673839820498
UKK3,Heating_and_sanitary_hot_water_residential,303,161.62608557081302
UKK3,Heating_and_sanitary_hot_water_residential,304,156.48844869257
UKK3,Heating_and_sanitary_hot_water_residential,305,152.047684100909
UKK3,Heating_and_sanitary_hot_water_residential,306,149.837520656147
UKK3,Heating_and_sanitary_hot_water_residential,307,171.758262933306
UKK3,Heating_and_sanitary_hot_water_residential,308,187.832023454476
UKK3,Heating_and_sanitary_hot_water_residential,309,206.84604008325599
UKK3,Heating_and_sanitary_hot_water_residential,310,196.394087793051
UKK3,Heating_and_sanitary_hot_water_residential,311,199.112695926436
UKK3,Heating_and_sanitary_hot_water_residential,312,182.862463593525
UKK3,Heating_and_sanitary_hot_water_residential,313,149.29212331848498
UKK3,Heating_and_sanitary_hot_water_residential,314,125.42762828931801
UKK3,Heating_and_sanitary_hot_water_residential,315,115.87952918111601
UKK3,Heating_and_sanitary_hot_water_residential,316,111.247873765282
UKK3,Heating_and_sanitary_hot_water_residential,317,113.909065707244
UKK3,Heating_and_sanitary_hot_water_residential,318,121.689868371031
UKK3,Heating_and_sanitary_hot_water_residential,319,148.406461670481
UKK3,Heating_and_sanitary_hot_water_residential,320,189.636308724277
UKK3,Heating_and_sanitary_hot_water_residential,321,211.676184142495
UKK3,Heating_and_sanitary_hot_water_residential,322,203.274180029745
UKK3,Heating_and_sanitary_hot_water_residential,323,175.182241508711
UKK3,Heating_and_sanitary_hot_water_residential,324,155.19283107289
UKK3,Heating_and_sanitary_hot_water_residential,325,145.675500546444
UKK3,Heating_and_sanitary_hot_water_residential,326,139.458973098601
UKK3,Heating_and_sanitary_hot_water_residential,327,138.343646684905
UKK3,Heating_and_sanitary_hot_water_residential,328,133.903088815222
UKK3,Heating_and_sanitary_hot_water_residential,329,131.205021744962
UKK3,Heating_and_sanitary_hot_water_residential,330,129.622229407904
UKK3,Heating_and_sanitary_hot_water_residential,331,153.21596130560698
UKK3,Heating_and_sanitary_hot_water_residential,332,170.335340339617
UKK3,Heating_and_sanitary_hot_water_residential,333,188.58257005898102
UKK3,Heating_and_sanitary_hot_water_residential,334,176.94558345422402
UKK3,Heating_and_sanitary_hot_water_residential,335,179.17623628161599
UKK3,Heating_and_sanitary_hot_water_residential,336,162.85629604785
UKK3,Heating_and_sanitary_hot_water_residential,337,158.772397834902
UKK3,Heating_and_sanitary_hot_water_residential,338,134.907902805736
UKK3,Heating_and_sanitary_hot_water_residential,339,125.77805110267
UKK3,Heating_and_sanitary_hot_water_residential,340,120.937271984268
UKK3,Heating_and_sanitary_hot_water_residential,341,124.08641923222099
UKK3,Heating_and_sanitary_hot_water_residential,342,130.961019184881
UKK3,Heating_and_sanitary_hot_water_residential,343,158.304983592034
UKK3,Heating_and_sanitary_hot_water_residential,344,199.743954348398
UKK3,Heating_and_sanitary_hot_water_residential,345,222.96886408116902
UKK3,Heating_and_sanitary_hot_water_residential,346,214.91539947269902
UKK3,Heating_and_sanitary_hot_water_residential,347,187.24170835680096
UKK3,Heating_and_sanitary_hot_water_residential,348,168.088792731252
UKK3,Heating_and_sanitary_hot_water_residential,349,158.013798997958
UKK3,Heating_and_sanitary_hot_water_residential,350,151.309316244123
UKK3,Heating_and_sanitary_hot_water_residential,351,149.984866127859
UKK3,Heating_and_sanitary_hot_water_residential,352,145.056352952184
UKK3,Heating_and_sanitary_hot_water_residential,353,141.31266736908398
UKK3,Heating_and_sanitary_hot_water_residential,354,139.311627626889
UKK3,Heating_and_sanitary_hot_water_residential,355,162.277988416889
UKK3,Heating_and_sanitary_hot_water_residential,356,179.25795164918705
UKK3,Heating_and_sanitary_hot_water_residential,357,197.71430507111802
UKK3,Heating_and_sanitary_hot_water_residential,358,186.844105375778
UKK3,Heating_and_sanitary_hot_water_residential,359,188.865634500602
UKK3,Heating_and_sanitary_hot_water_residential,360,173.033649572827
UKK3,Heating_and_sanitary_hot_water_residential,361,137.485617861838
UKK3,Heating_and_sanitary_hot_water_residential,362,123.936466564285
UKK3,Heating_and_sanitary_hot_water_residential,363,117.94981060411301
UKK3,Heating_and_sanitary_hot_water_residential,364,115.264035243286
UKK3,Heating_and_sanitary_hot_water_residential,365,117.716103482679
UKK3,Heating_and_sanitary_hot_water_residential,366,121.726303119523
UKK3,Heating_and_sanitary_hot_water_residential,367,128.200914385688
UKK3,Heating_and_sanitary_hot_water_residential,368,152.914170094312
UKK3,Heating_and_sanitary_hot_water_residential,369,193.971691053097
UKK3,Heating_and_sanitary_hot_water_residential,370,224.696289501748
UKK3,Heating_and_sanitary_hot_water_residential,371,219.411013308349
UKK3,Heating_and_sanitary_hot_water_residential,372,196.526006122459
UKK3,Heating_and_sanitary_hot_water_residential,373,186.29958912073897
UKK3,Heating_and_sanitary_hot_water_residential,374,193.20507542468602
UKK3,Heating_and_sanitary_hot_water_residential,375,188.76441419401402
UKK3,Heating_and_sanitary_hot_water_residential,376,192.749772009521
UKK3,Heating_and_sanitary_hot_water_residential,377,208.544700927267
UKK3,Heating_and_sanitary_hot_water_residential,378,236.149200947252
UKK3,Heating_and_sanitary_hot_water_residential,379,249.25817362243998
UKK3,Heating_and_sanitary_hot_water_residential,380,231.412779722297
UKK3,Heating_and_sanitary_hot_water_residential,381,195.714388574497
UKK3,Heating_and_sanitary_hot_water_residential,382,163.189908975247
UKK3,Heating_and_sanitary_hot_water_residential,383,144.196691812063
UKK3,Heating_and_sanitary_hot_water_residential,384,139.98963434183702
UKK3,Heating_and_sanitary_hot_water_residential,385,106.550382994076
UKK3,Heating_and_sanitary_hot_water_residential,386,101.203415691287
UKK3,Heating_and_sanitary_hot_water_residential,387,95.2168114116087
UKK3,Heating_and_sanitary_hot_water_residential,388,88.6602263754022
UKK3,Heating_and_sanitary_hot_water_residential,389,88.36907722229799
UKK3,Heating_and_sanitary_hot_water_residential,390,86.82321169403289
UKK3,Heating_and_sanitary_hot_water_residential,391,93.79806997562271
UKK3,Heating_and_sanitary_hot_water_residential,392,121.127367303971
UKK3,Heating_and_sanitary_hot_water_residential,393,163.382446848965
UKK3,Heating_and_sanitary_hot_water_residential,394,210.020745592962
UKK3,Heating_and_sanitary_hot_water_residential,395,215.98686049001
UKK3,Heating_and_sanitary_hot_water_residential,396,207.515148476404
UKK3,Heating_and_sanitary_hot_water_residential,397,181.305323278482
UKK3,Heating_and_sanitary_hot_water_residential,398,163.091262254889
UKK3,Heating_and_sanitary_hot_water_residential,399,134.29784060609302
UKK3,Heating_and_sanitary_hot_water_residential,400,110.56044382895901
UKK3,Heating_and_sanitary_hot_water_residential,401,104.18834739596001
UKK3,Heating_and_sanitary_hot_water_residential,402,120.66808945308
UKK3,Heating_and_sanitary_hot_water_residential,403,144.262183114244
UKK3,Heating_and_sanitary_hot_water_residential,404,151.25750493821698
UKK3,Heating_and_sanitary_hot_water_residential,405,149.198919803363
UKK3,Heating_and_sanitary_hot_water_residential,406,147.98935375044
UKK3,Heating_and_sanitary_hot_water_residential,407,135.540404073782
UKK3,Heating_and_sanitary_hot_water_residential,408,120.609006275288
UKK3,Heating_and_sanitary_hot_water_residential,409,131.02865329421002
UKK3,Heating_and_sanitary_hot_water_residential,410,106.048831851347
UKK3,Heating_and_sanitary_hot_water_residential,411,96.98868804913731
UKK3,Heating_and_sanitary_hot_water_residential,412,92.0782010298791
UKK3,Heating_and_sanitary_hot_water_residential,413,94.9485166744085
UKK3,Heating_and_sanitary_hot_water_residential,414,102.65961143734002
UKK3,Heating_and_sanitary_hot_water_residential,415,129.37620473679
UKK3,Heating_and_sanitary_hot_water_residential,416,169.76955698031298
UKK3,Heating_and_sanitary_hot_water_residential,417,190.345566480556
UKK3,Heating_and_sanitary_hot_water_residential,418,181.31619126010102
UKK3,Heating_and_sanitary_hot_water_residential,419,151.063307812531
