NUTS2_code,process,hour,load
BE23,Heating_and_sanitary_hot_water_residential,48,181.808353340997
BE23,Heating_and_sanitary_hot_water_residential,49,185.646923184843
BE23,Heating_and_sanitary_hot_water_residential,50,172.64562108136604
BE23,Heating_and_sanitary_hot_water_residential,51,166.517859453754
BE23,Heating_and_sanitary_hot_water_residential,52,160.000137257459
BE23,Heating_and_sanitary_hot_water_residential,53,153.381500995184
BE23,Heating_and_sanitary_hot_water_residential,54,151.71943711264402
BE23,Heating_and_sanitary_hot_water_residential,55,150.866885977762
BE23,Heating_and_sanitary_hot_water_residential,56,160.260927349288
BE23,Heating_and_sanitary_hot_water_residential,57,194.729353917905
BE23,Heating_and_sanitary_hot_water_residential,58,242.840016816824
BE23,Heating_and_sanitary_hot_water_residential,59,298.335596735323
BE23,Heating_and_sanitary_hot_water_residential,60,306.702428969766
BE23,Heating_and_sanitary_hot_water_residential,61,295.93409033416305
BE23,Heating_and_sanitary_hot_water_residential,62,266.291979387315
BE23,Heating_and_sanitary_hot_water_residential,63,245.55289688938203
BE23,Heating_and_sanitary_hot_water_residential,64,211.431115926325
BE23,Heating_and_sanitary_hot_water_residential,65,182.64255942270302
BE23,Heating_and_sanitary_hot_water_residential,66,172.931076849654
BE23,Heating_and_sanitary_hot_water_residential,67,185.764859055821
BE23,Heating_and_sanitary_hot_water_residential,68,208.917891423503
BE23,Heating_and_sanitary_hot_water_residential,69,217.098819098629
BE23,Heating_and_sanitary_hot_water_residential,70,217.142888451787
BE23,Heating_and_sanitary_hot_water_residential,71,217.230272768066
BE23,Heating_and_sanitary_hot_water_residential,72,204.70037435613202
BE23,Heating_and_sanitary_hot_water_residential,73,215.443122958417
BE23,Heating_and_sanitary_hot_water_residential,74,190.918546698266
BE23,Heating_and_sanitary_hot_water_residential,75,180.51801935942902
BE23,Heating_and_sanitary_hot_water_residential,76,175.219258017148
BE23,Heating_and_sanitary_hot_water_residential,77,178.673725512962
BE23,Heating_and_sanitary_hot_water_residential,78,185.80798417092203
BE23,Heating_and_sanitary_hot_water_residential,79,214.80829587055
BE23,Heating_and_sanitary_hot_water_residential,80,260.375893738047
BE23,Heating_and_sanitary_hot_water_residential,81,287.112481105627
BE23,Heating_and_sanitary_hot_water_residential,82,281.027591919701
BE23,Heating_and_sanitary_hot_water_residential,83,255.08598424173303
BE23,Heating_and_sanitary_hot_water_residential,84,236.268724752235
BE23,Heating_and_sanitary_hot_water_residential,85,225.905128661665
BE23,Heating_and_sanitary_hot_water_residential,86,219.212471887274
BE23,Heating_and_sanitary_hot_water_residential,87,217.188759162105
BE23,Heating_and_sanitary_hot_water_residential,88,210.42519479587003
BE23,Heating_and_sanitary_hot_water_residential,89,204.702175713292
BE23,Heating_and_sanitary_hot_water_residential,90,200.42461040493998
BE23,Heating_and_sanitary_hot_water_residential,91,221.66918356834998
BE23,Heating_and_sanitary_hot_water_residential,92,237.37920197697895
BE23,Heating_and_sanitary_hot_water_residential,93,256.948679344762
BE23,Heating_and_sanitary_hot_water_residential,94,245.48911142990397
BE23,Heating_and_sanitary_hot_water_residential,95,248.553590699446
BE23,Heating_and_sanitary_hot_water_residential,96,231.384312190992
BE23,Heating_and_sanitary_hot_water_residential,97,195.43727716103
BE23,Heating_and_sanitary_hot_water_residential,98,170.681419446574
BE23,Heating_and_sanitary_hot_water_residential,99,160.280892107737
BE23,Heating_and_sanitary_hot_water_residential,100,155.155591856184
BE23,Heating_and_sanitary_hot_water_residential,101,158.378777897693
BE23,Heating_and_sanitary_hot_water_residential,102,165.513036555653
BE23,Heating_and_sanitary_hot_water_residential,103,194.513348255281
BE23,Heating_and_sanitary_hot_water_residential,104,239.84966466847303
BE23,Heating_and_sanitary_hot_water_residential,105,266.759713126782
BE23,Heating_and_sanitary_hot_water_residential,106,260.732644304432
BE23,Heating_and_sanitary_hot_water_residential,107,234.617575535736
BE23,Heating_and_sanitary_hot_water_residential,108,215.91595677339
BE23,Heating_and_sanitary_hot_water_residential,109,205.668001409973
BE23,Heating_and_sanitary_hot_water_residential,110,199.090985362734
BE23,Heating_and_sanitary_hot_water_residential,111,197.125093001141
BE23,Heating_and_sanitary_hot_water_residential,112,190.419348998483
BE23,Heating_and_sanitary_hot_water_residential,113,184.696329915905
BE23,Heating_and_sanitary_hot_water_residential,114,180.360944243977
BE23,Heating_and_sanitary_hot_water_residential,115,201.54769704381002
BE23,Heating_and_sanitary_hot_water_residential,116,217.60463763389598
BE23,Heating_and_sanitary_hot_water_residential,117,237.05847427452701
BE23,Heating_and_sanitary_hot_water_residential,118,225.309804541788
BE23,Heating_and_sanitary_hot_water_residential,119,228.085181993448
BE23,Heating_and_sanitary_hot_water_residential,120,211.320646030029
BE23,Heating_and_sanitary_hot_water_residential,121,226.197710583602
BE23,Heating_and_sanitary_hot_water_residential,122,201.673134323451
BE23,Heating_and_sanitary_hot_water_residential,123,191.272606984614
BE23,Heating_and_sanitary_hot_water_residential,124,185.973845642333
BE23,Heating_and_sanitary_hot_water_residential,125,189.42831313814705
BE23,Heating_and_sanitary_hot_water_residential,126,196.562571796107
BE23,Heating_and_sanitary_hot_water_residential,127,225.79416495004003
BE23,Heating_and_sanitary_hot_water_residential,128,271.361762817537
BE23,Heating_and_sanitary_hot_water_residential,129,298.156170548693
BE23,Heating_and_sanitary_hot_water_residential,130,292.013460999191
BE23,Heating_and_sanitary_hot_water_residential,131,265.84057186691797
BE23,Heating_and_sanitary_hot_water_residential,132,246.61856983238602
BE23,Heating_and_sanitary_hot_water_residential,133,235.96587192393503
BE23,Heating_and_sanitary_hot_water_residential,134,229.215394785967
BE23,Heating_and_sanitary_hot_water_residential,135,226.555658061459
BE23,Heating_and_sanitary_hot_water_residential,136,219.96555478595403
BE23,Heating_and_sanitary_hot_water_residential,137,214.06907461264598
BE23,Heating_and_sanitary_hot_water_residential,138,210.196251849329
BE23,Heating_and_sanitary_hot_water_residential,139,231.672106467044
BE23,Heating_and_sanitary_hot_water_residential,140,247.613406329977
BE23,Heating_and_sanitary_hot_water_residential,141,267.414165152066
BE23,Heating_and_sanitary_hot_water_residential,142,256.243699055089
BE23,Heating_and_sanitary_hot_water_residential,143,259.48163941536
BE23,Heating_and_sanitary_hot_water_residential,144,241.90761836187198
BE23,Heating_and_sanitary_hot_water_residential,145,236.952298208787
BE23,Heating_and_sanitary_hot_water_residential,146,212.48554231221297
BE23,Heating_and_sanitary_hot_water_residential,147,202.489757518409
BE23,Heating_and_sanitary_hot_water_residential,148,196.95971472182305
BE23,Heating_and_sanitary_hot_water_residential,149,200.703284035518
BE23,Heating_and_sanitary_hot_water_residential,150,207.60626123917305
BE23,Heating_and_sanitary_hot_water_residential,151,236.66439330237802
BE23,Heating_and_sanitary_hot_water_residential,152,282.63673371490796
BE23,Heating_and_sanitary_hot_water_residential,153,309.431141446064
BE23,Heating_and_sanitary_hot_water_residential,154,303.2884318965621
BE23,Heating_and_sanitary_hot_water_residential,155,276.65297985568
BE23,Heating_and_sanitary_hot_water_residential,156,257.604438911876
BE23,Heating_and_sanitary_hot_water_residential,157,246.48917809481497
BE23,Heating_and_sanitary_hot_water_residential,158,239.21831768466095
BE23,Heating_and_sanitary_hot_water_residential,159,236.500760596577
BE23,Heating_and_sanitary_hot_water_residential,160,229.795016593919
BE23,Heating_and_sanitary_hot_water_residential,161,224.07199751134
BE23,Heating_and_sanitary_hot_water_residential,162,219.967893293717
BE23,Heating_and_sanitary_hot_water_residential,163,241.270286820703
BE23,Heating_and_sanitary_hot_water_residential,164,257.847610682976
BE23,Heating_and_sanitary_hot_water_residential,165,277.99529168652197
BE23,Heating_and_sanitary_hot_water_residential,166,267.229568134579
BE23,Heating_and_sanitary_hot_water_residential,167,270.351867767697
BE23,Heating_and_sanitary_hot_water_residential,168,253.182589259244
BE23,Heating_and_sanitary_hot_water_residential,169,236.952298208787
BE23,Heating_and_sanitary_hot_water_residential,170,212.48554231221297
BE23,Heating_and_sanitary_hot_water_residential,171,202.489757518409
BE23,Heating_and_sanitary_hot_water_residential,172,196.95971472182305
BE23,Heating_and_sanitary_hot_water_residential,173,200.703284035518
BE23,Heating_and_sanitary_hot_water_residential,174,207.60626123917305
BE23,Heating_and_sanitary_hot_water_residential,175,236.66439330237802
BE23,Heating_and_sanitary_hot_water_residential,176,282.63673371490796
BE23,Heating_and_sanitary_hot_water_residential,177,309.431141446064
BE23,Heating_and_sanitary_hot_water_residential,178,303.2884318965621
BE23,Heating_and_sanitary_hot_water_residential,179,276.65297985568
BE23,Heating_and_sanitary_hot_water_residential,180,257.604438911876
BE23,Heating_and_sanitary_hot_water_residential,181,246.48917809481497
BE23,Heating_and_sanitary_hot_water_residential,182,239.21831768466095
BE23,Heating_and_sanitary_hot_water_residential,183,236.500760596577
BE23,Heating_and_sanitary_hot_water_residential,184,229.795016593919
BE23,Heating_and_sanitary_hot_water_residential,185,224.07199751134
BE23,Heating_and_sanitary_hot_water_residential,186,219.967893293717
BE23,Heating_and_sanitary_hot_water_residential,187,241.270286820703
BE23,Heating_and_sanitary_hot_water_residential,188,257.847610682976
BE23,Heating_and_sanitary_hot_water_residential,189,277.99529168652197
BE23,Heating_and_sanitary_hot_water_residential,190,267.229568134579
BE23,Heating_and_sanitary_hot_water_residential,191,270.351867767697
BE23,Heating_and_sanitary_hot_water_residential,192,253.182589259244
BE23,Heating_and_sanitary_hot_water_residential,193,226.99556593158297
BE23,Heating_and_sanitary_hot_water_residential,194,225.391569320284
BE23,Heating_and_sanitary_hot_water_residential,195,211.113338658876
BE23,Heating_and_sanitary_hot_water_residential,196,204.132998238792
BE23,Heating_and_sanitary_hot_water_residential,197,202.153548469908
BE23,Heating_and_sanitary_hot_water_residential,198,203.353021786248
BE23,Heating_and_sanitary_hot_water_residential,199,208.107821349202
BE23,Heating_and_sanitary_hot_water_residential,200,216.88059304015098
BE23,Heating_and_sanitary_hot_water_residential,201,246.536399682238
BE23,Heating_and_sanitary_hot_water_residential,202,293.331699619357
BE23,Heating_and_sanitary_hot_water_residential,203,329.649346856482
BE23,Heating_and_sanitary_hot_water_residential,204,326.33908073218
BE23,Heating_and_sanitary_hot_water_residential,205,300.915995632776
BE23,Heating_and_sanitary_hot_water_residential,206,289.353230459353
BE23,Heating_and_sanitary_hot_water_residential,207,295.220589201392
BE23,Heating_and_sanitary_hot_water_residential,208,288.514734568376
BE23,Heating_and_sanitary_hot_water_residential,209,289.945185105534
BE23,Heating_and_sanitary_hot_water_residential,210,304.440975879061
BE23,Heating_and_sanitary_hot_water_residential,211,330.036214527364
BE23,Heating_and_sanitary_hot_water_residential,212,342.321080474575
BE23,Heating_and_sanitary_hot_water_residential,213,323.837746546152
BE23,Heating_and_sanitary_hot_water_residential,214,287.318381807426
BE23,Heating_and_sanitary_hot_water_residential,215,253.241223349321
BE23,Heating_and_sanitary_hot_water_residential,216,233.21065656029495
BE23,Heating_and_sanitary_hot_water_residential,217,205.36366716434898
BE23,Heating_and_sanitary_hot_water_residential,218,191.84198178868598
BE23,Heating_and_sanitary_hot_water_residential,219,185.945501615378
BE23,Heating_and_sanitary_hot_water_residential,220,179.196497964778
BE23,Heating_and_sanitary_hot_water_residential,221,172.230939521046
BE23,Heating_and_sanitary_hot_water_residential,222,170.97361818353997
BE23,Heating_and_sanitary_hot_water_residential,223,169.947605957929
BE23,Heating_and_sanitary_hot_water_residential,224,179.515108420184
BE23,Heating_and_sanitary_hot_water_residential,225,213.463151716615
BE23,Heating_and_sanitary_hot_water_residential,226,261.920736796991
BE23,Heating_and_sanitary_hot_water_residential,227,317.35849635191397
BE23,Heating_and_sanitary_hot_water_residential,228,326.187891494967
BE23,Heating_and_sanitary_hot_water_residential,229,316.286858313008
BE23,Heating_and_sanitary_hot_water_residential,230,286.933849184041
BE23,Heating_and_sanitary_hot_water_residential,231,266.136946322531
BE23,Heating_and_sanitary_hot_water_residential,232,232.41990790450905
BE23,Heating_and_sanitary_hot_water_residential,233,203.631351400886
BE23,Heating_and_sanitary_hot_water_residential,234,193.57294664638002
BE23,Heating_and_sanitary_hot_water_residential,235,206.233267761818
BE23,Heating_and_sanitary_hot_water_residential,236,229.27065940234695
BE23,Heating_and_sanitary_hot_water_residential,237,237.16248525959202
BE23,Heating_and_sanitary_hot_water_residential,238,236.859632431293
BE23,Heating_and_sanitary_hot_water_residential,239,236.426633475386
BE23,Heating_and_sanitary_hot_water_residential,240,223.954555427028
BE23,Heating_and_sanitary_hot_water_residential,241,195.43727716103
BE23,Heating_and_sanitary_hot_water_residential,242,170.681419446574
BE23,Heating_and_sanitary_hot_water_residential,243,160.280892107737
BE23,Heating_and_sanitary_hot_water_residential,244,155.155591856184
BE23,Heating_and_sanitary_hot_water_residential,245,158.378777897693
BE23,Heating_and_sanitary_hot_water_residential,246,165.513036555653
BE23,Heating_and_sanitary_hot_water_residential,247,194.513348255281
BE23,Heating_and_sanitary_hot_water_residential,248,239.84966466847303
BE23,Heating_and_sanitary_hot_water_residential,249,266.759713126782
BE23,Heating_and_sanitary_hot_water_residential,250,260.732644304432
BE23,Heating_and_sanitary_hot_water_residential,251,234.617575535736
BE23,Heating_and_sanitary_hot_water_residential,252,215.91595677339
BE23,Heating_and_sanitary_hot_water_residential,253,205.668001409973
BE23,Heating_and_sanitary_hot_water_residential,254,199.090985362734
BE23,Heating_and_sanitary_hot_water_residential,255,197.125093001141
BE23,Heating_and_sanitary_hot_water_residential,256,190.419348998483
BE23,Heating_and_sanitary_hot_water_residential,257,184.696329915905
BE23,Heating_and_sanitary_hot_water_residential,258,180.360944243977
BE23,Heating_and_sanitary_hot_water_residential,259,201.54769704381002
BE23,Heating_and_sanitary_hot_water_residential,260,217.60463763389598
BE23,Heating_and_sanitary_hot_water_residential,261,237.05847427452701
BE23,Heating_and_sanitary_hot_water_residential,262,225.309804541788
BE23,Heating_and_sanitary_hot_water_residential,263,228.085181993448
BE23,Heating_and_sanitary_hot_water_residential,264,211.320646030029
BE23,Heating_and_sanitary_hot_water_residential,265,195.43727716103
BE23,Heating_and_sanitary_hot_water_residential,266,170.681419446574
BE23,Heating_and_sanitary_hot_water_residential,267,160.280892107737
BE23,Heating_and_sanitary_hot_water_residential,268,155.155591856184
BE23,Heating_and_sanitary_hot_water_residential,269,158.378777897693
BE23,Heating_and_sanitary_hot_water_residential,270,165.513036555653
BE23,Heating_and_sanitary_hot_water_residential,271,194.513348255281
BE23,Heating_and_sanitary_hot_water_residential,272,239.84966466847303
BE23,Heating_and_sanitary_hot_water_residential,273,266.759713126782
BE23,Heating_and_sanitary_hot_water_residential,274,260.732644304432
BE23,Heating_and_sanitary_hot_water_residential,275,234.617575535736
BE23,Heating_and_sanitary_hot_water_residential,276,215.91595677339
BE23,Heating_and_sanitary_hot_water_residential,277,205.668001409973
BE23,Heating_and_sanitary_hot_water_residential,278,199.090985362734
BE23,Heating_and_sanitary_hot_water_residential,279,197.125093001141
BE23,Heating_and_sanitary_hot_water_residential,280,190.419348998483
BE23,Heating_and_sanitary_hot_water_residential,281,184.696329915905
BE23,Heating_and_sanitary_hot_water_residential,282,180.360944243977
BE23,Heating_and_sanitary_hot_water_residential,283,201.54769704381002
BE23,Heating_and_sanitary_hot_water_residential,284,217.60463763389598
BE23,Heating_and_sanitary_hot_water_residential,285,237.05847427452701
BE23,Heating_and_sanitary_hot_water_residential,286,225.309804541788
BE23,Heating_and_sanitary_hot_water_residential,287,228.085181993448
BE23,Heating_and_sanitary_hot_water_residential,288,211.320646030029
BE23,Heating_and_sanitary_hot_water_residential,289,185.607815353065
BE23,Heating_and_sanitary_hot_water_residential,290,161.141059456491
BE23,Heating_and_sanitary_hot_water_residential,291,150.740532117654
BE23,Heating_and_sanitary_hot_water_residential,292,145.67305222967698
BE23,Heating_and_sanitary_hot_water_residential,293,149.06969936191499
BE23,Heating_and_sanitary_hot_water_residential,294,155.97267656557
BE23,Heating_and_sanitary_hot_water_residential,295,185.14644935592705
BE23,Heating_and_sanitary_hot_water_residential,296,230.30930467839002
BE23,Heating_and_sanitary_hot_water_residential,297,257.624095681732
BE23,Heating_and_sanitary_hot_water_residential,298,251.365745405077
BE23,Heating_and_sanitary_hot_water_residential,299,225.308496999958
BE23,Heating_and_sanitary_hot_water_residential,300,206.49123751045897
BE23,Heating_and_sanitary_hot_water_residential,301,195.72289887485599
BE23,Heating_and_sanitary_hot_water_residential,302,188.972421736888
BE23,Heating_and_sanitary_hot_water_residential,303,186.833068284566
BE23,Heating_and_sanitary_hot_water_residential,304,179.896042827603
BE23,Heating_and_sanitary_hot_water_residential,305,173.999562654296
BE23,Heating_and_sanitary_hot_water_residential,306,170.011099163826
BE23,Heating_and_sanitary_hot_water_residential,307,191.42913341796398
BE23,Heating_and_sanitary_hot_water_residential,308,207.42825364447398
BE23,Heating_and_sanitary_hot_water_residential,309,227.055551375834
BE23,Heating_and_sanitary_hot_water_residential,310,215.653803824552
BE23,Heating_and_sanitary_hot_water_residential,311,218.60264236694096
BE23,Heating_and_sanitary_hot_water_residential,312,201.780286039945
BE23,Heating_and_sanitary_hot_water_residential,313,195.43727716103
BE23,Heating_and_sanitary_hot_water_residential,314,170.681419446574
BE23,Heating_and_sanitary_hot_water_residential,315,160.280892107737
BE23,Heating_and_sanitary_hot_water_residential,316,155.155591856184
BE23,Heating_and_sanitary_hot_water_residential,317,158.378777897693
BE23,Heating_and_sanitary_hot_water_residential,318,165.513036555653
BE23,Heating_and_sanitary_hot_water_residential,319,194.513348255281
BE23,Heating_and_sanitary_hot_water_residential,320,239.84966466847303
BE23,Heating_and_sanitary_hot_water_residential,321,266.759713126782
BE23,Heating_and_sanitary_hot_water_residential,322,260.732644304432
BE23,Heating_and_sanitary_hot_water_residential,323,234.617575535736
BE23,Heating_and_sanitary_hot_water_residential,324,215.91595677339
BE23,Heating_and_sanitary_hot_water_residential,325,205.668001409973
BE23,Heating_and_sanitary_hot_water_residential,326,199.090985362734
BE23,Heating_and_sanitary_hot_water_residential,327,197.125093001141
BE23,Heating_and_sanitary_hot_water_residential,328,190.419348998483
BE23,Heating_and_sanitary_hot_water_residential,329,184.696329915905
BE23,Heating_and_sanitary_hot_water_residential,330,180.360944243977
BE23,Heating_and_sanitary_hot_water_residential,331,201.54769704381002
BE23,Heating_and_sanitary_hot_water_residential,332,217.60463763389598
BE23,Heating_and_sanitary_hot_water_residential,333,237.05847427452701
BE23,Heating_and_sanitary_hot_water_residential,334,225.309804541788
BE23,Heating_and_sanitary_hot_water_residential,335,228.085181993448
BE23,Heating_and_sanitary_hot_water_residential,336,211.320646030029
BE23,Heating_and_sanitary_hot_water_residential,337,167.510041553695
BE23,Heating_and_sanitary_hot_water_residential,338,142.465082021357
BE23,Heating_and_sanitary_hot_water_residential,339,132.469297227554
BE23,Heating_and_sanitary_hot_water_residential,340,127.11271552169599
BE23,Heating_and_sanitary_hot_water_residential,341,130.509362653934
BE23,Heating_and_sanitary_hot_water_residential,342,137.81708240262302
BE23,Heating_and_sanitary_hot_water_residential,343,166.817394102251
BE23,Heating_and_sanitary_hot_water_residential,344,211.922429061138
BE23,Heating_and_sanitary_hot_water_residential,345,238.022992429379
BE23,Heating_and_sanitary_hot_water_residential,346,231.649001425572
BE23,Heating_and_sanitary_hot_water_residential,347,204.261884658198
BE23,Heating_and_sanitary_hot_water_residential,348,184.750780805784
BE23,Heating_and_sanitary_hot_water_residential,349,174.734106896672
BE23,Heating_and_sanitary_hot_water_residential,350,167.752348304399
BE23,Heating_and_sanitary_hot_water_residential,351,165.844276306383
BE23,Heating_and_sanitary_hot_water_residential,352,159.311993394453
BE23,Heating_and_sanitary_hot_water_residential,353,154.16717794763701
BE23,Heating_and_sanitary_hot_water_residential,354,150.75691809293002
BE23,Heating_and_sanitary_hot_water_residential,355,173.10007816428902
BE23,Heating_and_sanitary_hot_water_residential,356,189.446120572256
BE23,Heating_and_sanitary_hot_water_residential,357,209.073418303616
BE23,Heating_and_sanitary_hot_water_residential,358,197.556030025181
BE23,Heating_and_sanitary_hot_water_residential,359,200.447048203994
BE23,Heating_and_sanitary_hot_water_residential,360,183.10430860481202
BE23,Heating_and_sanitary_hot_water_residential,361,166.052902722201
BE23,Heating_and_sanitary_hot_water_residential,362,164.44890611090202
BE23,Heating_and_sanitary_hot_water_residential,363,149.76593290446002
BE23,Heating_and_sanitary_hot_water_residential,364,143.363796120139
BE23,Heating_and_sanitary_hot_water_residential,365,141.037424169798
BE23,Heating_and_sanitary_hot_water_residential,366,142.46817894044202
BE23,Heating_and_sanitary_hot_water_residential,367,147.16515813982
BE23,Heating_and_sanitary_hot_water_residential,368,155.475366922159
BE23,Heating_and_sanitary_hot_water_residential,369,185.246814291398
BE23,Heating_and_sanitary_hot_water_residential,370,232.15775495567001
BE23,Heating_and_sanitary_hot_water_residential,371,268.822324374253
BE23,Heating_and_sanitary_hot_water_residential,372,265.222956432069
BE23,Heating_and_sanitary_hot_water_residential,373,240.03115278697
BE23,Heating_and_sanitary_hot_water_residential,374,229.04659124930998
BE23,Heating_and_sanitary_hot_water_residential,375,235.145231445654
BE23,Heating_and_sanitary_hot_water_residential,376,228.26591572190895
BE23,Heating_and_sanitary_hot_water_residential,377,229.696366259067
BE23,Heating_and_sanitary_hot_water_residential,378,244.30779775974705
BE23,Heating_and_sanitary_hot_water_residential,379,270.192138225931
BE23,Heating_and_sanitary_hot_water_residential,380,281.84098017380296
BE23,Heating_and_sanitary_hot_water_residential,381,263.18418515465197
BE23,Heating_and_sanitary_hot_water_residential,382,226.317898234468
BE23,Heating_and_sanitary_hot_water_residential,383,192.009458322057
BE23,Heating_and_sanitary_hot_water_residential,384,172.210172987337
BE23,Heating_and_sanitary_hot_water_residential,385,157.893148668236
BE23,Heating_and_sanitary_hot_water_residential,386,144.255822565421
BE23,Heating_and_sanitary_hot_water_residential,387,138.532803482842
BE23,Heating_and_sanitary_hot_water_residential,388,131.78379983224198
BE23,Heating_and_sanitary_hot_water_residential,389,125.049522842815
BE23,Heating_and_sanitary_hot_water_residential,390,123.61874041458
BE23,Heating_and_sanitary_hot_water_residential,391,122.592728188969
BE23,Heating_and_sanitary_hot_water_residential,392,131.75548810619
BE23,Heating_and_sanitary_hot_water_residential,393,165.240968494011
BE23,Heating_and_sanitary_hot_water_residential,394,213.409451756506
BE23,Heating_and_sanitary_hot_water_residential,395,267.575163312751
BE23,Heating_and_sanitary_hot_water_residential,396,276.115456637923
BE23,Heating_and_sanitary_hot_water_residential,397,266.156603092387
BE23,Heating_and_sanitary_hot_water_residential,398,236.861414326997
BE23,Heating_and_sanitary_hot_water_residential,399,216.353613283368
BE23,Heating_and_sanitary_hot_water_residential,400,182.925676683227
BE23,Heating_and_sanitary_hot_water_residential,401,154.83096454251998
BE23,Heating_and_sanitary_hot_water_residential,402,145.524224514505
BE23,Heating_and_sanitary_hot_water_residential,403,158.647108538553
BE23,Heating_and_sanitary_hot_water_residential,404,182.089242724116
BE23,Heating_and_sanitary_hot_water_residential,405,189.86542785420897
BE23,Heating_and_sanitary_hot_water_residential,406,189.38911393518
BE23,Heating_and_sanitary_hot_water_residential,407,189.18739643357898
BE23,Heating_and_sanitary_hot_water_residential,408,176.310575840187
BE23,Heating_and_sanitary_hot_water_residential,409,141.664339035105
BE23,Heating_and_sanitary_hot_water_residential,410,115.75207404912399
BE23,Heating_and_sanitary_hot_water_residential,411,105.929750346049
BE23,Heating_and_sanitary_hot_water_residential,412,100.63098900376801
BE23,Heating_and_sanitary_hot_water_residential,413,103.565073227395
BE23,Heating_and_sanitary_hot_water_residential,414,110.872792976084
BE23,Heating_and_sanitary_hot_water_residential,415,139.98874540286502
BE23,Heating_and_sanitary_hot_water_residential,416,184.34211563526
BE23,Heating_and_sanitary_hot_water_residential,417,209.401912459128
BE23,Heating_and_sanitary_hot_water_residential,418,201.755873456643
BE23,Heating_and_sanitary_hot_water_residential,419,173.327990144897
BE23,Heating_and_sanitary_hot_water_residential,420,154.221628837517
BE23,Heating_and_sanitary_hot_water_residential,421,144.89879929132
BE23,Heating_and_sanitary_hot_water_residential,422,139.015627606996
BE23,Heating_and_sanitary_hot_water_residential,423,137.917040699047
BE23,Heating_and_sanitary_hot_water_residential,424,132.541165058643
BE23,Heating_and_sanitary_hot_water_residential,425,128.148014338319
BE23,Heating_and_sanitary_hot_water_residential,426,125.200317392221
BE23,Heating_and_sanitary_hot_water_residential,427,148.757705098682
BE23,Heating_and_sanitary_hot_water_residential,428,165.73977150598802
BE23,Heating_and_sanitary_hot_water_residential,429,184.268482329399
BE23,Heating_and_sanitary_hot_water_residential,430,171.710327506591
BE23,Heating_and_sanitary_hot_water_residential,431,173.387118050303
BE23,Heating_and_sanitary_hot_water_residential,432,156.39130063257798
BE23,Heating_and_sanitary_hot_water_residential,433,141.664339035105
