NUTS2_code,process,hour,load
FR26,Heating_and_sanitary_hot_water_residential,303,234.36264102037498
FR26,Heating_and_sanitary_hot_water_residential,304,229.631880793013
FR26,Heating_and_sanitary_hot_water_residential,305,225.74693355132095
FR26,Heating_and_sanitary_hot_water_residential,306,223.938384183316
FR26,Heating_and_sanitary_hot_water_residential,307,238.343060048366
FR26,Heating_and_sanitary_hot_water_residential,308,250.564157223969
FR26,Heating_and_sanitary_hot_water_residential,309,266.390644106122
FR26,Heating_and_sanitary_hot_water_residential,310,261.647962931931
FR26,Heating_and_sanitary_hot_water_residential,311,264.877970121427
FR26,Heating_and_sanitary_hot_water_residential,312,254.453466047439
FR26,Heating_and_sanitary_hot_water_residential,313,216.23857212882197
FR26,Heating_and_sanitary_hot_water_residential,314,202.495517541916
FR26,Heating_and_sanitary_hot_water_residential,315,195.574726381389
FR26,Heating_and_sanitary_hot_water_residential,316,192.778908944059
FR26,Heating_and_sanitary_hot_water_residential,317,196.30723477950002
FR26,Heating_and_sanitary_hot_water_residential,318,200.554944859023
FR26,Heating_and_sanitary_hot_water_residential,319,219.582688596956
FR26,Heating_and_sanitary_hot_water_residential,320,248.97964142926497
FR26,Heating_and_sanitary_hot_water_residential,321,267.500155933063
FR26,Heating_and_sanitary_hot_water_residential,322,262.144590257937
FR26,Heating_and_sanitary_hot_water_residential,323,244.30707800352505
FR26,Heating_and_sanitary_hot_water_residential,324,229.173088714734
FR26,Heating_and_sanitary_hot_water_residential,325,217.818938259115
FR26,Heating_and_sanitary_hot_water_residential,326,209.829967366821
FR26,Heating_and_sanitary_hot_water_residential,327,206.984484842741
FR26,Heating_and_sanitary_hot_water_residential,328,201.715390083796
FR26,Heating_and_sanitary_hot_water_residential,329,197.830442842104
FR26,Heating_and_sanitary_hot_water_residential,330,196.483323072598
FR26,Heating_and_sanitary_hot_water_residential,331,211.118713736898
FR26,Heating_and_sanitary_hot_water_residential,332,223.49362077866797
FR26,Heating_and_sanitary_hot_water_residential,333,239.704632326237
FR26,Heating_and_sanitary_hot_water_residential,334,235.423380750546
FR26,Heating_and_sanitary_hot_water_residential,335,239.34553233779098
FR26,Heating_and_sanitary_hot_water_residential,336,228.84412333072004
FR26,Heating_and_sanitary_hot_water_residential,337,203.472353237004
FR26,Heating_and_sanitary_hot_water_residential,338,189.729298650098
FR26,Heating_and_sanitary_hot_water_residential,339,182.80850748957002
FR26,Heating_and_sanitary_hot_water_residential,340,180.16649991840697
FR26,Heating_and_sanitary_hot_water_residential,341,183.694825753848
FR26,Heating_and_sanitary_hot_water_residential,342,188.250155565704
FR26,Heating_and_sanitary_hot_water_residential,343,207.04718450438702
FR26,Heating_and_sanitary_hot_water_residential,344,236.905566935196
FR26,Heating_and_sanitary_hot_water_residential,345,254.887746907411
FR26,Heating_and_sanitary_hot_water_residential,346,249.839800964618
FR26,Heating_and_sanitary_hot_water_residential,347,231.694668977874
FR26,Heating_and_sanitary_hot_water_residential,348,215.86853529133305
FR26,Heating_and_sanitary_hot_water_residential,349,204.360574969548
FR26,Heating_and_sanitary_hot_water_residential,350,196.44850901033695
FR26,Heating_and_sanitary_hot_water_residential,351,193.141596887757
FR26,Heating_and_sanitary_hot_water_residential,352,187.949407061895
FR26,Heating_and_sanitary_hot_water_residential,353,184.295174619453
FR26,Heating_and_sanitary_hot_water_residential,354,182.948054849948
FR26,Heating_and_sanitary_hot_water_residential,355,197.814160313497
FR26,Heating_and_sanitary_hot_water_residential,356,210.11216242218399
FR26,Heating_and_sanitary_hot_water_residential,357,226.78460356825198
FR26,Heating_and_sanitary_hot_water_residential,358,222.887876657977
FR26,Heating_and_sanitary_hot_water_residential,359,226.733123312139
FR26,Heating_and_sanitary_hot_water_residential,360,216.077904438902
FR26,Heating_and_sanitary_hot_water_residential,361,185.895913539626
FR26,Heating_and_sanitary_hot_water_residential,362,176.779051800965
FR26,Heating_and_sanitary_hot_water_residential,363,172.67267318663104
FR26,Heating_and_sanitary_hot_water_residential,364,172.54676657963
FR26,Heating_and_sanitary_hot_water_residential,365,173.69103948948998
FR26,Heating_and_sanitary_hot_water_residential,366,176.97003069312404
FR26,Heating_and_sanitary_hot_water_residential,367,182.537603036039
FR26,Heating_and_sanitary_hot_water_residential,368,201.270159527187
FR26,Heating_and_sanitary_hot_water_residential,369,229.56248705782397
FR26,Heating_and_sanitary_hot_water_residential,370,250.152647570237
FR26,Heating_and_sanitary_hot_water_residential,371,244.144920641381
FR26,Heating_and_sanitary_hot_water_residential,372,224.654776611933
FR26,Heating_and_sanitary_hot_water_residential,373,213.617741232623
FR26,Heating_and_sanitary_hot_water_residential,374,216.561474341467
FR26,Heating_and_sanitary_hot_water_residential,375,211.830643474982
FR26,Heating_and_sanitary_hot_water_residential,376,213.513056658838
FR26,Heating_and_sanitary_hot_water_residential,377,224.811294637443
FR26,Heating_and_sanitary_hot_water_residential,378,243.418209418299
FR26,Heating_and_sanitary_hot_water_residential,379,253.513748108273
FR26,Heating_and_sanitary_hot_water_residential,380,245.05828449440497
FR26,Heating_and_sanitary_hot_water_residential,381,224.179141741997
FR26,Heating_and_sanitary_hot_water_residential,382,204.27198347897
FR26,Heating_and_sanitary_hot_water_residential,383,191.251455131174
FR26,Heating_and_sanitary_hot_water_residential,384,185.809807055041
FR26,Heating_and_sanitary_hot_water_residential,385,160.852908148541
FR26,Heating_and_sanitary_hot_water_residential,386,157.19867570609898
FR26,Heating_and_sanitary_hot_water_residential,387,152.861617612077
FR26,Heating_and_sanitary_hot_water_residential,388,149.918131740161
FR26,Heating_and_sanitary_hot_water_residential,389,149.235270769019
FR26,Heating_and_sanitary_hot_water_residential,390,148.552427457659
FR26,Heating_and_sanitary_hot_water_residential,391,154.80284311193398
FR26,Heating_and_sanitary_hot_water_residential,392,175.276292145051
FR26,Heating_and_sanitary_hot_water_residential,393,203.559477527325
FR26,Heating_and_sanitary_hot_water_residential,394,236.10274543141603
FR26,Heating_and_sanitary_hot_water_residential,395,237.86477170769797
FR26,Heating_and_sanitary_hot_water_residential,396,227.894910047578
FR26,Heating_and_sanitary_hot_water_residential,397,206.596675804421
FR26,Heating_and_sanitary_hot_water_residential,398,192.25951548716301
FR26,Heating_and_sanitary_hot_water_residential,399,171.47827012390698
FR26,Heating_and_sanitary_hot_water_residential,400,154.20687204178
FR26,Heating_and_sanitary_hot_water_residential,401,150.35909382608102
FR26,Heating_and_sanitary_hot_water_residential,402,161.205220952355
FR26,Heating_and_sanitary_hot_water_residential,403,178.45562657841305
FR26,Heating_and_sanitary_hot_water_residential,404,186.51200705981498
FR26,Heating_and_sanitary_hot_water_residential,405,188.462410027598
FR26,Heating_and_sanitary_hot_water_residential,406,189.634621516184
FR26,Heating_and_sanitary_hot_water_residential,407,181.18186606166
FR26,Heating_and_sanitary_hot_water_residential,408,168.659389480075
FR26,Heating_and_sanitary_hot_water_residential,409,136.872681186917
FR26,Heating_and_sanitary_hot_water_residential,410,120.97628847368
FR26,Heating_and_sanitary_hot_water_residential,411,114.59383184473499
FR26,Heating_and_sanitary_hot_water_residential,412,111.413489741989
FR26,Heating_and_sanitary_hot_water_residential,413,114.018956380431
FR26,Heating_and_sanitary_hot_water_residential,414,119.574050322369
FR26,Heating_and_sanitary_hot_water_residential,415,137.602029930219
FR26,Heating_and_sanitary_hot_water_residential,416,165.691598900114
FR26,Heating_and_sanitary_hot_water_residential,417,178.98257795425098
FR26,Heating_and_sanitary_hot_water_residential,418,171.166054420461
FR26,Heating_and_sanitary_hot_water_residential,419,148.406626448723
FR26,Heating_and_sanitary_hot_water_residential,420,131.734538498266
FR26,Heating_and_sanitary_hot_water_residential,421,123.456585365977
FR26,Heating_and_sanitary_hot_water_residential,422,117.77476246618
FR26,Heating_and_sanitary_hot_water_residential,423,116.77499833609801
FR26,Heating_and_sanitary_hot_water_residential,424,114.812815699732
FR26,Heating_and_sanitary_hot_water_residential,425,114.54240031295299
FR26,Heating_and_sanitary_hot_water_residential,426,115.425523602861
FR26,Heating_and_sanitary_hot_water_residential,427,134.752115185238
FR26,Heating_and_sanitary_hot_water_residential,428,148.511311022507
FR26,Heating_and_sanitary_hot_water_residential,429,162.953509109161
FR26,Heating_and_sanitary_hot_water_residential,430,156.05748980864
FR26,Heating_and_sanitary_hot_water_residential,431,157.518683537221
FR26,Heating_and_sanitary_hot_water_residential,432,146.325130132401
FR26,Heating_and_sanitary_hot_water_residential,433,179.324204248866
