NUTS2_code,process,hour,load
UKC2,Heating_and_sanitary_hot_water_residential,4464,51.1159405253292
UKC2,Heating_and_sanitary_hot_water_residential,4465,45.3887453207932
UKC2,Heating_and_sanitary_hot_water_residential,4466,29.507118087008802
UKC2,Heating_and_sanitary_hot_water_residential,4467,20.627413407659
UKC2,Heating_and_sanitary_hot_water_residential,4468,18.940645880322894
UKC2,Heating_and_sanitary_hot_water_residential,4469,19.5773311346925
UKC2,Heating_and_sanitary_hot_water_residential,4470,25.242651400764604
UKC2,Heating_and_sanitary_hot_water_residential,4471,41.9518337811136
UKC2,Heating_and_sanitary_hot_water_residential,4472,67.19078299601361
UKC2,Heating_and_sanitary_hot_water_residential,4473,81.7989363600702
UKC2,Heating_and_sanitary_hot_water_residential,4474,83.5178572543588
UKC2,Heating_and_sanitary_hot_water_residential,4475,67.06283856242129
UKC2,Heating_and_sanitary_hot_water_residential,4476,56.591265705664505
UKC2,Heating_and_sanitary_hot_water_residential,4477,48.952502855377396
UKC2,Heating_and_sanitary_hot_water_residential,4478,51.148472565994396
UKC2,Heating_and_sanitary_hot_water_residential,4479,52.326017237851886
UKC2,Heating_and_sanitary_hot_water_residential,4480,49.6525335864577
UKC2,Heating_and_sanitary_hot_water_residential,4481,44.4647375972616
UKC2,Heating_and_sanitary_hot_water_residential,4482,43.9238781797737
UKC2,Heating_and_sanitary_hot_water_residential,4483,47.8707323399071
UKC2,Heating_and_sanitary_hot_water_residential,4484,62.033955484346
UKC2,Heating_and_sanitary_hot_water_residential,4485,68.3356922662173
UKC2,Heating_and_sanitary_hot_water_residential,4486,71.4871549828376
UKC2,Heating_and_sanitary_hot_water_residential,4487,66.4581168632794
UKC2,Heating_and_sanitary_hot_water_residential,4488,58.756163577764504
UKC2,Heating_and_sanitary_hot_water_residential,4489,53.665653627598104
UKC2,Heating_and_sanitary_hot_water_residential,4490,37.9431977074061
UKC2,Heating_and_sanitary_hot_water_residential,4491,29.063493028056307
UKC2,Heating_and_sanitary_hot_water_residential,4492,28.1725820686822
UKC2,Heating_and_sanitary_hot_water_residential,4493,29.1276099502366
UKC2,Heating_and_sanitary_hot_water_residential,4494,34.7929302163087
UKC2,Heating_and_sanitary_hot_water_residential,4495,51.3429412830653
UKC2,Heating_and_sanitary_hot_water_residential,4496,75.7860339300033
UKC2,Heating_and_sanitary_hot_water_residential,4497,89.59833072609791
UKC2,Heating_and_sanitary_hot_water_residential,4498,90.20305242523969
UKC2,Heating_and_sanitary_hot_water_residential,4499,72.6338345381553
UKC2,Heating_and_sanitary_hot_water_residential,4500,61.20723379984421
UKC2,Heating_and_sanitary_hot_water_residential,4501,53.090957008779796
UKC2,Heating_and_sanitary_hot_water_residential,4502,54.6502414650272
UKC2,Heating_and_sanitary_hot_water_residential,4503,55.50944350970001
UKC2,Heating_and_sanitary_hot_water_residential,4504,52.8359598583057
UKC2,Heating_and_sanitary_hot_water_residential,4505,48.2848491234793
UKC2,Heating_and_sanitary_hot_water_residential,4506,48.3806749603609
UKC2,Heating_and_sanitary_hot_water_residential,4507,53.1233856884564
UKC2,Heating_and_sanitary_hot_water_residential,4508,67.9232940872649
UKC2,Heating_and_sanitary_hot_water_residential,4509,74.86171612350579
UKC2,Heating_and_sanitary_hot_water_residential,4510,78.80903540808809
UKC2,Heating_and_sanitary_hot_water_residential,4511,74.0983399157147
UKC2,Heating_and_sanitary_hot_water_residential,4512,66.3963866301997
UKC2,Heating_and_sanitary_hot_water_residential,4513,37.748522268358
UKC2,Heating_and_sanitary_hot_water_residential,4514,21.707723720981196
UKC2,Heating_and_sanitary_hot_water_residential,4515,12.350505100854098
UKC2,Heating_and_sanitary_hot_water_residential,4516,10.3453949463332
UKC2,Heating_and_sanitary_hot_water_residential,4517,10.663737573518
UKC2,Heating_and_sanitary_hot_water_residential,4518,16.3290578395901
UKC2,Heating_and_sanitary_hot_water_residential,4519,33.038240219939105
UKC2,Heating_and_sanitary_hot_water_residential,4520,58.436360748431504
UKC2,Heating_and_sanitary_hot_water_residential,4521,74.4770559348197
UKC2,Heating_and_sanitary_hot_water_residential,4522,76.6734907698856
UKC2,Heating_and_sanitary_hot_water_residential,4523,61.332671273094796
UKC2,Heating_and_sanitary_hot_water_residential,4524,51.338612357115295
UKC2,Heating_and_sanitary_hot_water_residential,4525,44.49570607479011
UKC2,Heating_and_sanitary_hot_water_residential,4526,47.1691897261843
UKC2,Heating_and_sanitary_hot_water_residential,4527,48.346734398041896
UKC2,Heating_and_sanitary_hot_water_residential,4528,45.1957368058705
UKC2,Heating_and_sanitary_hot_water_residential,4529,40.326283443859204
UKC2,Heating_and_sanitary_hot_water_residential,4530,39.1487387720016
UKC2,Heating_and_sanitary_hot_water_residential,4531,42.2997363641731
UKC2,Heating_and_sanitary_hot_water_residential,4532,55.8262742542424
UKC2,Heating_and_sanitary_hot_water_residential,4533,61.8096684089289
UKC2,Heating_and_sanitary_hot_water_residential,4534,64.4836171847719
UKC2,Heating_and_sanitary_hot_water_residential,4535,59.136236438029
UKC2,Heating_and_sanitary_hot_water_residential,4536,51.1159405253292
UKC2,Heating_and_sanitary_hot_water_residential,4537,37.748522268358
UKC2,Heating_and_sanitary_hot_water_residential,4538,21.707723720981196
UKC2,Heating_and_sanitary_hot_water_residential,4539,12.350505100854098
UKC2,Heating_and_sanitary_hot_water_residential,4540,10.3453949463332
UKC2,Heating_and_sanitary_hot_water_residential,4541,10.663737573518
UKC2,Heating_and_sanitary_hot_water_residential,4542,16.3290578395901
UKC2,Heating_and_sanitary_hot_water_residential,4543,33.038240219939105
UKC2,Heating_and_sanitary_hot_water_residential,4544,58.436360748431504
UKC2,Heating_and_sanitary_hot_water_residential,4545,74.4770559348197
UKC2,Heating_and_sanitary_hot_water_residential,4546,76.6734907698856
UKC2,Heating_and_sanitary_hot_water_residential,4547,61.332671273094796
UKC2,Heating_and_sanitary_hot_water_residential,4548,51.338612357115295
UKC2,Heating_and_sanitary_hot_water_residential,4549,44.49570607479011
UKC2,Heating_and_sanitary_hot_water_residential,4550,47.1691897261843
UKC2,Heating_and_sanitary_hot_water_residential,4551,48.346734398041896
UKC2,Heating_and_sanitary_hot_water_residential,4552,45.1957368058705
UKC2,Heating_and_sanitary_hot_water_residential,4553,40.326283443859204
UKC2,Heating_and_sanitary_hot_water_residential,4554,39.1487387720016
UKC2,Heating_and_sanitary_hot_water_residential,4555,42.2997363641731
UKC2,Heating_and_sanitary_hot_water_residential,4556,55.8262742542424
UKC2,Heating_and_sanitary_hot_water_residential,4557,61.8096684089289
UKC2,Heating_and_sanitary_hot_water_residential,4558,64.4836171847719
UKC2,Heating_and_sanitary_hot_water_residential,4559,59.136236438029
UKC2,Heating_and_sanitary_hot_water_residential,4560,51.1159405253292
UKC2,Heating_and_sanitary_hot_water_residential,4561,26.052089434064303
UKC2,Heating_and_sanitary_hot_water_residential,4562,14.355604919276304
UKC2,Heating_and_sanitary_hot_water_residential,4563,11.682141940079699
UKC2,Heating_and_sanitary_hot_water_residential,4564,7.990253922123751
UKC2,Heating_and_sanitary_hot_water_residential,4565,9.64533837500567
UKC2,Heating_and_sanitary_hot_water_residential,4566,16.3290578395901
UKC2,Heating_and_sanitary_hot_water_residential,4567,31.033243762505602
UKC2,Heating_and_sanitary_hot_water_residential,4568,53.0894968066317
UKC2,Heating_and_sanitary_hot_water_residential,4569,76.6734907698856
UKC2,Heating_and_sanitary_hot_water_residential,4570,88.0675077870372
UKC2,Heating_and_sanitary_hot_water_residential,4571,82.08344178592459
UKC2,Heating_and_sanitary_hot_water_residential,4572,72.56700017171092
UKC2,Heating_and_sanitary_hot_water_residential,4573,67.2201362299111
UKC2,Heating_and_sanitary_hot_water_residential,4574,72.40782885811849
UKC2,Heating_and_sanitary_hot_water_residential,4575,65.2469933925631
UKC2,Heating_and_sanitary_hot_water_residential,4576,63.0510753624403
UKC2,Heating_and_sanitary_hot_water_residential,4577,65.88367864693271
UKC2,Heating_and_sanitary_hot_water_residential,4578,82.40178441310941
UKC2,Heating_and_sanitary_hot_water_residential,4579,99.93903874496608
UKC2,Heating_and_sanitary_hot_water_residential,4580,100.57572399933599
UKC2,Heating_and_sanitary_hot_water_residential,4581,85.8715897569145
UKC2,Heating_and_sanitary_hot_water_residential,4582,65.8200747677503
UKC2,Heating_and_sanitary_hot_water_residential,4583,47.105792568979304
UKC2,Heating_and_sanitary_hot_water_residential,4584,36.4118579634023
UKC2,Heating_and_sanitary_hot_water_residential,4585,24.381207372375396
UKC2,Heating_and_sanitary_hot_water_residential,4586,16.3607564181927
UKC2,Heating_and_sanitary_hot_water_residential,4587,11.013773611255901
UKC2,Heating_and_sanitary_hot_water_residential,4588,7.32188042525047
UKC2,Heating_and_sanitary_hot_water_residential,4589,8.30859654930855
UKC2,Heating_and_sanitary_hot_water_residential,4590,9.64533837500567
UKC2,Heating_and_sanitary_hot_water_residential,4591,20.3392574764343
UKC2,Heating_and_sanitary_hot_water_residential,4592,38.3852592032219
UKC2,Heating_and_sanitary_hot_water_residential,4593,69.9896524401642
UKC2,Heating_and_sanitary_hot_water_residential,4594,97.42426128271539
UKC2,Heating_and_sanitary_hot_water_residential,4595,116.83909101751
UKC2,Heating_and_sanitary_hot_water_residential,4596,116.679919703918
UKC2,Heating_and_sanitary_hot_water_residential,4597,105.98567501537501
UKC2,Heating_and_sanitary_hot_water_residential,4598,84.4385311296397
UKC2,Heating_and_sanitary_hot_water_residential,4599,65.2469933925631
UKC2,Heating_and_sanitary_hot_water_residential,4600,47.0099150516033
UKC2,Heating_and_sanitary_hot_water_residential,4601,41.8222224233959
UKC2,Heating_and_sanitary_hot_water_residential,4602,43.63645234962301
UKC2,Heating_and_sanitary_hot_water_residential,4603,51.8160229369038
UKC2,Heating_and_sanitary_hot_water_residential,4604,57.799572133073305
UKC2,Heating_and_sanitary_hot_water_residential,4605,53.789372496229106
UKC2,Heating_and_sanitary_hot_water_residential,4606,52.4527081912734
UKC2,Heating_and_sanitary_hot_water_residential,4607,41.7588252661908
UKC2,Heating_and_sanitary_hot_water_residential,4608,32.401658326558106
UKC2,Heating_and_sanitary_hot_water_residential,4609,37.748522268358
UKC2,Heating_and_sanitary_hot_water_residential,4610,21.707723720981196
UKC2,Heating_and_sanitary_hot_water_residential,4611,12.350505100854098
UKC2,Heating_and_sanitary_hot_water_residential,4612,10.3453949463332
UKC2,Heating_and_sanitary_hot_water_residential,4613,10.663737573518
UKC2,Heating_and_sanitary_hot_water_residential,4614,16.3290578395901
UKC2,Heating_and_sanitary_hot_water_residential,4615,33.038240219939105
UKC2,Heating_and_sanitary_hot_water_residential,4616,58.436360748431504
UKC2,Heating_and_sanitary_hot_water_residential,4617,74.4770559348197
UKC2,Heating_and_sanitary_hot_water_residential,4618,76.6734907698856
UKC2,Heating_and_sanitary_hot_water_residential,4619,61.332671273094796
UKC2,Heating_and_sanitary_hot_water_residential,4620,51.338612357115295
UKC2,Heating_and_sanitary_hot_water_residential,4621,44.49570607479011
UKC2,Heating_and_sanitary_hot_water_residential,4622,47.1691897261843
UKC2,Heating_and_sanitary_hot_water_residential,4623,48.346734398041896
UKC2,Heating_and_sanitary_hot_water_residential,4624,45.1957368058705
UKC2,Heating_and_sanitary_hot_water_residential,4625,40.326283443859204
UKC2,Heating_and_sanitary_hot_water_residential,4626,39.1487387720016
UKC2,Heating_and_sanitary_hot_water_residential,4627,42.2997363641731
UKC2,Heating_and_sanitary_hot_water_residential,4628,55.8262742542424
UKC2,Heating_and_sanitary_hot_water_residential,4629,61.8096684089289
UKC2,Heating_and_sanitary_hot_water_residential,4630,64.4836171847719
UKC2,Heating_and_sanitary_hot_water_residential,4631,59.136236438029
UKC2,Heating_and_sanitary_hot_water_residential,4632,51.1159405253292
UKC2,Heating_and_sanitary_hot_water_residential,4633,53.665653627598104
UKC2,Heating_and_sanitary_hot_water_residential,4634,37.9431977074061
UKC2,Heating_and_sanitary_hot_water_residential,4635,29.063493028056307
UKC2,Heating_and_sanitary_hot_water_residential,4636,28.1725820686822
UKC2,Heating_and_sanitary_hot_water_residential,4637,29.1276099502366
UKC2,Heating_and_sanitary_hot_water_residential,4638,34.7929302163087
UKC2,Heating_and_sanitary_hot_water_residential,4639,51.3429412830653
UKC2,Heating_and_sanitary_hot_water_residential,4640,75.7860339300033
UKC2,Heating_and_sanitary_hot_water_residential,4641,89.59833072609791
UKC2,Heating_and_sanitary_hot_water_residential,4642,90.20305242523969
UKC2,Heating_and_sanitary_hot_water_residential,4643,72.6338345381553
UKC2,Heating_and_sanitary_hot_water_residential,4644,61.20723379984421
UKC2,Heating_and_sanitary_hot_water_residential,4645,53.090957008779796
UKC2,Heating_and_sanitary_hot_water_residential,4646,54.6502414650272
UKC2,Heating_and_sanitary_hot_water_residential,4647,55.50944350970001
UKC2,Heating_and_sanitary_hot_water_residential,4648,52.8359598583057
UKC2,Heating_and_sanitary_hot_water_residential,4649,48.2848491234793
UKC2,Heating_and_sanitary_hot_water_residential,4650,48.3806749603609
UKC2,Heating_and_sanitary_hot_water_residential,4651,53.1233856884564
UKC2,Heating_and_sanitary_hot_water_residential,4652,67.9232940872649
UKC2,Heating_and_sanitary_hot_water_residential,4653,74.86171612350579
UKC2,Heating_and_sanitary_hot_water_residential,4654,78.80903540808809
UKC2,Heating_and_sanitary_hot_water_residential,4655,74.0983399157147
UKC2,Heating_and_sanitary_hot_water_residential,4656,66.3963866301997
UKC2,Heating_and_sanitary_hot_water_residential,4657,60.8283627392562
UKC2,Heating_and_sanitary_hot_water_residential,4658,45.26507813265661
UKC2,Heating_and_sanitary_hot_water_residential,4659,36.3853734533068
UKC2,Heating_and_sanitary_hot_water_residential,4660,35.1761198667478
UKC2,Heating_and_sanitary_hot_water_residential,4661,36.13114774830221
UKC2,Heating_and_sanitary_hot_water_residential,4662,41.95563932796679
UKC2,Heating_and_sanitary_hot_water_residential,4663,58.505650394723304
UKC2,Heating_and_sanitary_hot_water_residential,4664,83.2670856688462
UKC2,Heating_and_sanitary_hot_water_residential,4665,96.60186852416348
UKC2,Heating_and_sanitary_hot_water_residential,4666,97.047418909713
UKC2,Heating_and_sanitary_hot_water_residential,4667,79.00068708185141
UKC2,Heating_and_sanitary_hot_water_residential,4668,66.7782297755782
UKC2,Heating_and_sanitary_hot_water_residential,4669,58.5027816709214
UKC2,Heating_and_sanitary_hot_water_residential,4670,59.902894813576495
UKC2,Heating_and_sanitary_hot_water_residential,4671,60.6029255446568
UKC2,Heating_and_sanitary_hot_water_residential,4672,58.40695583403979
UKC2,Heating_and_sanitary_hot_water_residential,4673,53.8558450992133
UKC2,Heating_and_sanitary_hot_water_residential,4674,54.42918487687221
UKC2,Heating_and_sanitary_hot_water_residential,4675,59.6494095457448
UKC2,Heating_and_sanitary_hot_water_residential,4676,74.9268318853305
UKC2,Heating_and_sanitary_hot_water_residential,4677,82.3427678623487
UKC2,Heating_and_sanitary_hot_water_residential,4678,85.97174451974621
UKC2,Heating_and_sanitary_hot_water_residential,4679,81.5793916545576
UKC2,Heating_and_sanitary_hot_water_residential,4680,73.8774383690426
UKC2,Heating_and_sanitary_hot_water_residential,4681,45.3887453207932
UKC2,Heating_and_sanitary_hot_water_residential,4682,29.507118087008802
UKC2,Heating_and_sanitary_hot_water_residential,4683,20.627413407659
UKC2,Heating_and_sanitary_hot_water_residential,4684,18.940645880322894
UKC2,Heating_and_sanitary_hot_water_residential,4685,19.5773311346925
UKC2,Heating_and_sanitary_hot_water_residential,4686,25.242651400764604
UKC2,Heating_and_sanitary_hot_water_residential,4687,41.9518337811136
UKC2,Heating_and_sanitary_hot_water_residential,4688,67.19078299601361
UKC2,Heating_and_sanitary_hot_water_residential,4689,81.7989363600702
UKC2,Heating_and_sanitary_hot_water_residential,4690,83.5178572543588
UKC2,Heating_and_sanitary_hot_water_residential,4691,67.06283856242129
UKC2,Heating_and_sanitary_hot_water_residential,4692,56.591265705664505
UKC2,Heating_and_sanitary_hot_water_residential,4693,48.952502855377396
UKC2,Heating_and_sanitary_hot_water_residential,4694,51.148472565994396
UKC2,Heating_and_sanitary_hot_water_residential,4695,52.326017237851886
UKC2,Heating_and_sanitary_hot_water_residential,4696,49.6525335864577
UKC2,Heating_and_sanitary_hot_water_residential,4697,44.4647375972616
UKC2,Heating_and_sanitary_hot_water_residential,4698,43.9238781797737
UKC2,Heating_and_sanitary_hot_water_residential,4699,47.8707323399071
UKC2,Heating_and_sanitary_hot_water_residential,4700,62.033955484346
UKC2,Heating_and_sanitary_hot_water_residential,4701,68.3356922662173
UKC2,Heating_and_sanitary_hot_water_residential,4702,71.4871549828376
UKC2,Heating_and_sanitary_hot_water_residential,4703,66.4581168632794
UKC2,Heating_and_sanitary_hot_water_residential,4704,58.756163577764504
UKC2,Heating_and_sanitary_hot_water_residential,4705,37.748522268358
UKC2,Heating_and_sanitary_hot_water_residential,4706,21.707723720981196
UKC2,Heating_and_sanitary_hot_water_residential,4707,12.350505100854098
UKC2,Heating_and_sanitary_hot_water_residential,4708,10.3453949463332
UKC2,Heating_and_sanitary_hot_water_residential,4709,10.663737573518
UKC2,Heating_and_sanitary_hot_water_residential,4710,16.3290578395901
UKC2,Heating_and_sanitary_hot_water_residential,4711,33.038240219939105
UKC2,Heating_and_sanitary_hot_water_residential,4712,58.436360748431504
UKC2,Heating_and_sanitary_hot_water_residential,4713,74.4770559348197
UKC2,Heating_and_sanitary_hot_water_residential,4714,76.6734907698856
UKC2,Heating_and_sanitary_hot_water_residential,4715,61.332671273094796
UKC2,Heating_and_sanitary_hot_water_residential,4716,51.338612357115295
UKC2,Heating_and_sanitary_hot_water_residential,4717,44.49570607479011
UKC2,Heating_and_sanitary_hot_water_residential,4718,47.1691897261843
UKC2,Heating_and_sanitary_hot_water_residential,4719,48.346734398041896
UKC2,Heating_and_sanitary_hot_water_residential,4720,45.1957368058705
UKC2,Heating_and_sanitary_hot_water_residential,4721,40.326283443859204
UKC2,Heating_and_sanitary_hot_water_residential,4722,39.1487387720016
UKC2,Heating_and_sanitary_hot_water_residential,4723,42.2997363641731
UKC2,Heating_and_sanitary_hot_water_residential,4724,55.8262742542424
UKC2,Heating_and_sanitary_hot_water_residential,4725,61.8096684089289
UKC2,Heating_and_sanitary_hot_water_residential,4726,64.4836171847719
UKC2,Heating_and_sanitary_hot_water_residential,4727,59.136236438029
UKC2,Heating_and_sanitary_hot_water_residential,4728,51.1159405253292
UKC2,Heating_and_sanitary_hot_water_residential,4729,33.8514838000919
UKC2,Heating_and_sanitary_hot_water_residential,4730,22.632513226081095
UKC2,Heating_and_sanitary_hot_water_residential,4731,20.2773928740694
UKC2,Heating_and_sanitary_hot_water_residential,4732,16.9038474832982
UKC2,Heating_and_sanitary_hot_water_residential,4733,18.558931936180198
UKC2,Heating_and_sanitary_hot_water_residential,4734,25.242651400764604
UKC2,Heating_and_sanitary_hot_water_residential,4735,39.787666010087705
UKC2,Heating_and_sanitary_hot_water_residential,4736,60.4113772318822
UKC2,Heating_and_sanitary_hot_water_residential,4737,83.5178572543588
UKC2,Heating_and_sanitary_hot_water_residential,4738,93.7976750763637
UKC2,Heating_and_sanitary_hot_water_residential,4739,87.3360951344738
UKC2,Heating_and_sanitary_hot_water_residential,4740,77.0237969522982
UKC2,Heating_and_sanitary_hot_water_residential,4741,71.1994190697211
UKC2,Heating_and_sanitary_hot_water_residential,4742,76.38711169792849
UKC2,Heating_and_sanitary_hot_water_residential,4743,69.7037901731503
UKC2,Heating_and_sanitary_hot_water_residential,4744,67.1895295158428
UKC2,Heating_and_sanitary_hot_water_residential,4745,70.65881805470471
UKC2,Heating_and_sanitary_hot_water_residential,4746,87.9727803888435
UKC2,Heating_and_sanitary_hot_water_residential,4747,106.14671997507
UKC2,Heating_and_sanitary_hot_water_residential,4748,107.10174785662399
UKC2,Heating_and_sanitary_hot_water_residential,4749,92.8751275549802
UKC2,Heating_and_sanitary_hot_water_residential,4750,73.1419551930008
UKC2,Heating_and_sanitary_hot_water_residential,4751,54.746015621414614
UKC2,Heating_and_sanitary_hot_water_residential,4752,44.0520810158376
UKC2,Heating_and_sanitary_hot_water_residential,4753,40.6166813588004
UKC2,Heating_and_sanitary_hot_water_residential,4754,33.0737443453948
UKC2,Heating_and_sanitary_hot_water_residential,4755,28.8409607336049
UKC2,Heating_and_sanitary_hot_water_residential,4756,25.785752801969103
UKC2,Heating_and_sanitary_hot_water_residential,4757,26.772468926027106
UKC2,Heating_and_sanitary_hot_water_residential,4758,27.9500394381319
UKC2,Heating_and_sanitary_hot_water_residential,4759,37.6889306580061
UKC2,Heating_and_sanitary_hot_water_residential,4760,53.506533994499996
UKC2,Heating_and_sanitary_hot_water_residential,4761,83.5192140955183
UKC2,Heating_and_sanitary_hot_water_residential,4762,108.72542454777599
UKC2,Heating_and_sanitary_hot_water_residential,4763,126.707712460239
UKC2,Heating_and_sanitary_hot_water_residential,4764,125.27517063790701
UKC2,Heating_and_sanitary_hot_water_residential,4765,113.466726754218
UKC2,Heating_and_sanitary_hot_water_residential,4766,91.6012402412978
UKC2,Heating_and_sanitary_hot_water_residential,4767,72.88721644499829
UKC2,Heating_and_sanitary_hot_water_residential,4768,54.9684807312234
UKC2,Heating_and_sanitary_hot_water_residential,4769,51.0541586117552
UKC2,Heating_and_sanitary_hot_water_residential,4770,54.46010167390629
UKC2,Heating_and_sanitary_hot_water_residential,4771,63.913042769926385
UKC2,Heating_and_sanitary_hot_water_residential,4772,70.8516198476502
UKC2,Heating_and_sanitary_hot_water_residential,4773,68.1147907195452
UKC2,Heating_and_sanitary_hot_water_residential,4774,67.4148116689592
UKC2,Heating_and_sanitary_hot_water_residential,4775,57.0392713710613
UKC2,Heating_and_sanitary_hot_water_residential,4776,48.31878968579829
UKC2,Heating_and_sanitary_hot_water_residential,4777,37.748522268358
UKC2,Heating_and_sanitary_hot_water_residential,4778,21.707723720981196
UKC2,Heating_and_sanitary_hot_water_residential,4779,12.350505100854098
UKC2,Heating_and_sanitary_hot_water_residential,4780,10.3453949463332
UKC2,Heating_and_sanitary_hot_water_residential,4781,10.663737573518
UKC2,Heating_and_sanitary_hot_water_residential,4782,16.3290578395901
UKC2,Heating_and_sanitary_hot_water_residential,4783,33.038240219939105
UKC2,Heating_and_sanitary_hot_water_residential,4784,58.436360748431504
UKC2,Heating_and_sanitary_hot_water_residential,4785,74.4770559348197
UKC2,Heating_and_sanitary_hot_water_residential,4786,76.6734907698856
UKC2,Heating_and_sanitary_hot_water_residential,4787,61.332671273094796
UKC2,Heating_and_sanitary_hot_water_residential,4788,51.338612357115295
UKC2,Heating_and_sanitary_hot_water_residential,4789,44.49570607479011
UKC2,Heating_and_sanitary_hot_water_residential,4790,47.1691897261843
UKC2,Heating_and_sanitary_hot_water_residential,4791,48.346734398041896
UKC2,Heating_and_sanitary_hot_water_residential,4792,45.1957368058705
UKC2,Heating_and_sanitary_hot_water_residential,4793,40.326283443859204
UKC2,Heating_and_sanitary_hot_water_residential,4794,39.1487387720016
UKC2,Heating_and_sanitary_hot_water_residential,4795,42.2997363641731
UKC2,Heating_and_sanitary_hot_water_residential,4796,55.8262742542424
UKC2,Heating_and_sanitary_hot_water_residential,4797,61.8096684089289
UKC2,Heating_and_sanitary_hot_water_residential,4798,64.4836171847719
UKC2,Heating_and_sanitary_hot_water_residential,4799,59.136236438029
UKC2,Heating_and_sanitary_hot_water_residential,4800,51.1159405253292
UKC2,Heating_and_sanitary_hot_water_residential,4801,37.748522268358
UKC2,Heating_and_sanitary_hot_water_residential,4802,21.707723720981196
UKC2,Heating_and_sanitary_hot_water_residential,4803,12.350505100854098
UKC2,Heating_and_sanitary_hot_water_residential,4804,10.3453949463332
UKC2,Heating_and_sanitary_hot_water_residential,4805,10.663737573518
UKC2,Heating_and_sanitary_hot_water_residential,4806,16.3290578395901
UKC2,Heating_and_sanitary_hot_water_residential,4807,33.038240219939105
UKC2,Heating_and_sanitary_hot_water_residential,4808,58.436360748431504
UKC2,Heating_and_sanitary_hot_water_residential,4809,74.4770559348197
UKC2,Heating_and_sanitary_hot_water_residential,4810,76.6734907698856
UKC2,Heating_and_sanitary_hot_water_residential,4811,61.332671273094796
UKC2,Heating_and_sanitary_hot_water_residential,4812,51.338612357115295
UKC2,Heating_and_sanitary_hot_water_residential,4813,44.49570607479011
UKC2,Heating_and_sanitary_hot_water_residential,4814,47.1691897261843
UKC2,Heating_and_sanitary_hot_water_residential,4815,48.346734398041896
UKC2,Heating_and_sanitary_hot_water_residential,4816,45.1957368058705
UKC2,Heating_and_sanitary_hot_water_residential,4817,40.326283443859204
UKC2,Heating_and_sanitary_hot_water_residential,4818,39.1487387720016
UKC2,Heating_and_sanitary_hot_water_residential,4819,42.2997363641731
UKC2,Heating_and_sanitary_hot_water_residential,4820,55.8262742542424
UKC2,Heating_and_sanitary_hot_water_residential,4821,61.8096684089289
UKC2,Heating_and_sanitary_hot_water_residential,4822,64.4836171847719
UKC2,Heating_and_sanitary_hot_water_residential,4823,59.136236438029
UKC2,Heating_and_sanitary_hot_water_residential,4824,51.1159405253292
UKC2,Heating_and_sanitary_hot_water_residential,4825,37.748522268358
UKC2,Heating_and_sanitary_hot_water_residential,4826,21.707723720981196
UKC2,Heating_and_sanitary_hot_water_residential,4827,12.350505100854098
UKC2,Heating_and_sanitary_hot_water_residential,4828,10.3453949463332
UKC2,Heating_and_sanitary_hot_water_residential,4829,10.663737573518
UKC2,Heating_and_sanitary_hot_water_residential,4830,16.3290578395901
UKC2,Heating_and_sanitary_hot_water_residential,4831,33.038240219939105
UKC2,Heating_and_sanitary_hot_water_residential,4832,58.436360748431504
UKC2,Heating_and_sanitary_hot_water_residential,4833,74.4770559348197
UKC2,Heating_and_sanitary_hot_water_residential,4834,76.6734907698856
UKC2,Heating_and_sanitary_hot_water_residential,4835,61.332671273094796
UKC2,Heating_and_sanitary_hot_water_residential,4836,51.338612357115295
UKC2,Heating_and_sanitary_hot_water_residential,4837,44.49570607479011
UKC2,Heating_and_sanitary_hot_water_residential,4838,47.1691897261843
UKC2,Heating_and_sanitary_hot_water_residential,4839,48.346734398041896
UKC2,Heating_and_sanitary_hot_water_residential,4840,45.1957368058705
UKC2,Heating_and_sanitary_hot_water_residential,4841,40.326283443859204
UKC2,Heating_and_sanitary_hot_water_residential,4842,39.1487387720016
UKC2,Heating_and_sanitary_hot_water_residential,4843,42.2997363641731
UKC2,Heating_and_sanitary_hot_water_residential,4844,55.8262742542424
UKC2,Heating_and_sanitary_hot_water_residential,4845,61.8096684089289
UKC2,Heating_and_sanitary_hot_water_residential,4846,64.4836171847719
UKC2,Heating_and_sanitary_hot_water_residential,4847,59.136236438029
UKC2,Heating_and_sanitary_hot_water_residential,4848,51.1159405253292
UKC2,Heating_and_sanitary_hot_water_residential,4849,37.748522268358
UKC2,Heating_and_sanitary_hot_water_residential,4850,21.707723720981196
UKC2,Heating_and_sanitary_hot_water_residential,4851,12.350505100854098
UKC2,Heating_and_sanitary_hot_water_residential,4852,10.3453949463332
UKC2,Heating_and_sanitary_hot_water_residential,4853,10.663737573518
UKC2,Heating_and_sanitary_hot_water_residential,4854,16.3290578395901
UKC2,Heating_and_sanitary_hot_water_residential,4855,33.038240219939105
UKC2,Heating_and_sanitary_hot_water_residential,4856,58.436360748431504
UKC2,Heating_and_sanitary_hot_water_residential,4857,74.4770559348197
UKC2,Heating_and_sanitary_hot_water_residential,4858,76.6734907698856
UKC2,Heating_and_sanitary_hot_water_residential,4859,61.332671273094796
UKC2,Heating_and_sanitary_hot_water_residential,4860,51.338612357115295
UKC2,Heating_and_sanitary_hot_water_residential,4861,44.49570607479011
UKC2,Heating_and_sanitary_hot_water_residential,4862,47.1691897261843
UKC2,Heating_and_sanitary_hot_water_residential,4863,48.346734398041896
