NUTS2_code,process,hour,load
EL42,Heating_and_sanitary_hot_water_residential,67,83.1306048221623
EL42,Heating_and_sanitary_hot_water_residential,68,97.7585120670736
EL42,Heating_and_sanitary_hot_water_residential,69,116.84055888313499
EL42,Heating_and_sanitary_hot_water_residential,70,123.393857537859
EL42,Heating_and_sanitary_hot_water_residential,71,122.252821714527
EL42,Heating_and_sanitary_hot_water_residential,72,121.492273490263
EL42,Heating_and_sanitary_hot_water_residential,73,179.535852667044
EL42,Heating_and_sanitary_hot_water_residential,74,171.044600939041
EL42,Heating_and_sanitary_hot_water_residential,75,152.233507671128
EL42,Heating_and_sanitary_hot_water_residential,76,146.690115059052
EL42,Heating_and_sanitary_hot_water_residential,77,145.908090657707
EL42,Heating_and_sanitary_hot_water_residential,78,151.357042745185
EL42,Heating_and_sanitary_hot_water_residential,79,159.036206841623
EL42,Heating_and_sanitary_hot_water_residential,80,180.38482615285
EL42,Heating_and_sanitary_hot_water_residential,81,211.724496792553
EL42,Heating_and_sanitary_hot_water_residential,82,219.29395158861
EL42,Heating_and_sanitary_hot_water_residential,83,205.84332110055198
EL42,Heating_and_sanitary_hot_water_residential,84,171.86288316268795
EL42,Heating_and_sanitary_hot_water_residential,85,147.785515534758
EL42,Heating_and_sanitary_hot_water_residential,86,137.23126026193
EL42,Heating_and_sanitary_hot_water_residential,87,130.333928428596
EL42,Heating_and_sanitary_hot_water_residential,88,127.43755321336599
EL42,Heating_and_sanitary_hot_water_residential,89,125.192448355804
EL42,Heating_and_sanitary_hot_water_residential,90,124.395360316309
EL42,Heating_and_sanitary_hot_water_residential,91,128.666886206079
EL42,Heating_and_sanitary_hot_water_residential,92,155.71366598231302
EL42,Heating_and_sanitary_hot_water_residential,93,174.342316358393
EL42,Heating_and_sanitary_hot_water_residential,94,194.799641941156
EL42,Heating_and_sanitary_hot_water_residential,95,186.99594420173
EL42,Heating_and_sanitary_hot_water_residential,96,191.340507024575
EL42,Heating_and_sanitary_hot_water_residential,97,247.35930562367298
EL42,Heating_and_sanitary_hot_water_residential,98,237.419866288055
EL42,Heating_and_sanitary_hot_water_residential,99,218.608773020142
EL42,Heating_and_sanitary_hot_water_residential,100,213.30674500933497
EL42,Heating_and_sanitary_hot_water_residential,101,211.07653300037498
EL42,Heating_and_sanitary_hot_water_residential,102,217.24957889166
EL42,Heating_and_sanitary_hot_water_residential,103,226.376930595713
EL42,Heating_and_sanitary_hot_water_residential,104,247.00145610313305
EL42,Heating_and_sanitary_hot_water_residential,105,278.341126742836
EL42,Heating_and_sanitary_hot_water_residential,106,285.669216937624
EL42,Heating_and_sanitary_hot_water_residential,107,269.322211234336
EL42,Heating_and_sanitary_hot_water_residential,108,231.479939676166
EL42,Heating_and_sanitary_hot_water_residential,109,203.54073842793
EL42,Heating_and_sanitary_hot_water_residential,110,188.641920332257
EL42,Heating_and_sanitary_hot_water_residential,111,179.330942486232
EL42,Heating_and_sanitary_hot_water_residential,112,176.434567271002
EL42,Heating_and_sanitary_hot_water_residential,113,175.87901462232395
EL42,Heating_and_sanitary_hot_water_residential,114,179.42648940567295
EL42,Heating_and_sanitary_hot_water_residential,115,185.87029670686505
EL42,Heating_and_sanitary_hot_water_residential,116,216.778910103406
EL42,Heating_and_sanitary_hot_water_residential,117,239.752123302331
EL42,Heating_and_sanitary_hot_water_residential,118,263.34718870159196
EL42,Heating_and_sanitary_hot_water_residential,119,256.267584765974
EL42,Heating_and_sanitary_hot_water_residential,120,260.612147588818
EL42,Heating_and_sanitary_hot_water_residential,121,285.093897072384
EL42,Heating_and_sanitary_hot_water_residential,122,272.206555923453
EL42,Heating_and_sanitary_hot_water_residential,123,263.693751163073
EL42,Heating_and_sanitary_hot_water_residential,124,259.27619410453997
EL42,Heating_and_sanitary_hot_water_residential,125,255.92655054148997
EL42,Heating_and_sanitary_hot_water_residential,126,254.610236181613
EL42,Heating_and_sanitary_hot_water_residential,127,257.12629458732397
EL42,Heating_and_sanitary_hot_water_residential,128,254.573717715076
EL42,Heating_and_sanitary_hot_water_residential,129,258.303699436338
EL42,Heating_and_sanitary_hot_water_residential,130,271.153629210823
EL42,Heating_and_sanitary_hot_water_residential,131,295.084119539032
EL42,Heating_and_sanitary_hot_water_residential,132,317.778240611403
EL42,Heating_and_sanitary_hot_water_residential,133,309.374055645339
EL42,Heating_and_sanitary_hot_water_residential,134,293.50977914458997
EL42,Heating_and_sanitary_hot_water_residential,135,264.356633232109
EL42,Heating_and_sanitary_hot_water_residential,136,246.379167818922
EL42,Heating_and_sanitary_hot_water_residential,137,226.046721918158
EL42,Heating_and_sanitary_hot_water_residential,138,213.61352067626098
EL42,Heating_and_sanitary_hot_water_residential,139,218.05341693161202
EL42,Heating_and_sanitary_hot_water_residential,140,244.508189638712
EL42,Heating_and_sanitary_hot_water_residential,141,274.693008113154
EL42,Heating_and_sanitary_hot_water_residential,142,289.452703211028
EL42,Heating_and_sanitary_hot_water_residential,143,293.621688615618
EL42,Heating_and_sanitary_hot_water_residential,144,295.033421802776
EL42,Heating_and_sanitary_hot_water_residential,145,247.35930562367298
EL42,Heating_and_sanitary_hot_water_residential,146,237.419866288055
EL42,Heating_and_sanitary_hot_water_residential,147,218.608773020142
EL42,Heating_and_sanitary_hot_water_residential,148,213.30674500933497
EL42,Heating_and_sanitary_hot_water_residential,149,211.07653300037498
EL42,Heating_and_sanitary_hot_water_residential,150,217.24957889166
EL42,Heating_and_sanitary_hot_water_residential,151,226.376930595713
EL42,Heating_and_sanitary_hot_water_residential,152,247.00145610313305
EL42,Heating_and_sanitary_hot_water_residential,153,278.341126742836
EL42,Heating_and_sanitary_hot_water_residential,154,285.669216937624
EL42,Heating_and_sanitary_hot_water_residential,155,269.322211234336
EL42,Heating_and_sanitary_hot_water_residential,156,231.479939676166
EL42,Heating_and_sanitary_hot_water_residential,157,203.54073842793
EL42,Heating_and_sanitary_hot_water_residential,158,188.641920332257
EL42,Heating_and_sanitary_hot_water_residential,159,179.330942486232
EL42,Heating_and_sanitary_hot_water_residential,160,176.434567271002
EL42,Heating_and_sanitary_hot_water_residential,161,175.87901462232395
EL42,Heating_and_sanitary_hot_water_residential,162,179.42648940567295
EL42,Heating_and_sanitary_hot_water_residential,163,185.87029670686505
EL42,Heating_and_sanitary_hot_water_residential,164,216.778910103406
EL42,Heating_and_sanitary_hot_water_residential,165,239.752123302331
EL42,Heating_and_sanitary_hot_water_residential,166,263.34718870159196
EL42,Heating_and_sanitary_hot_water_residential,167,256.267584765974
EL42,Heating_and_sanitary_hot_water_residential,168,260.612147588818
EL42,Heating_and_sanitary_hot_water_residential,169,247.35930562367298
EL42,Heating_and_sanitary_hot_water_residential,170,237.419866288055
EL42,Heating_and_sanitary_hot_water_residential,171,218.608773020142
EL42,Heating_and_sanitary_hot_water_residential,172,213.30674500933497
EL42,Heating_and_sanitary_hot_water_residential,173,211.07653300037498
EL42,Heating_and_sanitary_hot_water_residential,174,217.24957889166
EL42,Heating_and_sanitary_hot_water_residential,175,226.376930595713
EL42,Heating_and_sanitary_hot_water_residential,176,247.00145610313305
EL42,Heating_and_sanitary_hot_water_residential,177,278.341126742836
EL42,Heating_and_sanitary_hot_water_residential,178,285.669216937624
EL42,Heating_and_sanitary_hot_water_residential,179,269.322211234336
EL42,Heating_and_sanitary_hot_water_residential,180,231.479939676166
EL42,Heating_and_sanitary_hot_water_residential,181,203.54073842793
EL42,Heating_and_sanitary_hot_water_residential,182,188.641920332257
EL42,Heating_and_sanitary_hot_water_residential,183,179.330942486232
EL42,Heating_and_sanitary_hot_water_residential,184,176.434567271002
EL42,Heating_and_sanitary_hot_water_residential,185,175.87901462232395
EL42,Heating_and_sanitary_hot_water_residential,186,179.42648940567295
EL42,Heating_and_sanitary_hot_water_residential,187,185.87029670686505
EL42,Heating_and_sanitary_hot_water_residential,188,216.778910103406
EL42,Heating_and_sanitary_hot_water_residential,189,239.752123302331
EL42,Heating_and_sanitary_hot_water_residential,190,263.34718870159196
EL42,Heating_and_sanitary_hot_water_residential,191,256.267584765974
EL42,Heating_and_sanitary_hot_water_residential,192,260.612147588818
EL42,Heating_and_sanitary_hot_water_residential,193,231.94311514907798
EL42,Heating_and_sanitary_hot_water_residential,194,229.734336619812
EL42,Heating_and_sanitary_hot_water_residential,195,228.570841970894
EL42,Heating_and_sanitary_hot_water_residential,196,219.963224952388
EL42,Heating_and_sanitary_hot_water_residential,197,216.61353869195202
EL42,Heating_and_sanitary_hot_water_residential,198,218.36902752470402
EL42,Heating_and_sanitary_hot_water_residential,199,223.093885808375
EL42,Heating_and_sanitary_hot_water_residential,200,224.958844645965
EL42,Heating_and_sanitary_hot_water_residential,201,227.584437102595
EL42,Heating_and_sanitary_hot_water_residential,202,237.121220431875
EL42,Heating_and_sanitary_hot_water_residential,203,261.636681566092
EL42,Heating_and_sanitary_hot_water_residential,204,272.387452257005
EL42,Heating_and_sanitary_hot_water_residential,205,256.596511571039
EL42,Heating_and_sanitary_hot_water_residential,206,230.6535873421
EL42,Heating_and_sanitary_hot_water_residential,207,218.029719235191
EL42,Heating_and_sanitary_hot_water_residential,208,221.75997848947003
EL42,Heating_and_sanitary_hot_water_residential,209,221.204340446018
EL42,Heating_and_sanitary_hot_water_residential,210,230.273526716904
EL42,Heating_and_sanitary_hot_water_residential,211,251.074458504406
EL42,Heating_and_sanitary_hot_water_residential,212,285.29668801741
EL42,Heating_and_sanitary_hot_water_residential,213,304.956583981581
EL42,Heating_and_sanitary_hot_water_residential,214,298.732648215798
EL42,Heating_and_sanitary_hot_water_residential,215,271.773994819396
EL42,Heating_and_sanitary_hot_water_residential,216,247.404564853941
EL42,Heating_and_sanitary_hot_water_residential,217,249.61330068582
EL42,Heating_and_sanitary_hot_water_residential,218,237.450053340697
EL42,Heating_and_sanitary_hot_water_residential,219,227.489060972701
EL42,Heating_and_sanitary_hot_water_residential,220,225.48514992686
EL42,Heating_and_sanitary_hot_water_residential,221,222.135506363811
EL42,Heating_and_sanitary_hot_water_residential,222,220.57782740266398
EL42,Heating_and_sanitary_hot_water_residential,223,223.093885808375
EL42,Heating_and_sanitary_hot_water_residential,224,220.54130893612702
EL42,Heating_and_sanitary_hot_water_residential,225,224.271290657389
EL42,Heating_and_sanitary_hot_water_residential,226,237.121220431875
EL42,Heating_and_sanitary_hot_water_residential,227,262.741262968967
EL42,Heating_and_sanitary_hot_water_residential,228,287.849030054029
EL42,Heating_and_sanitary_hot_water_residential,229,280.89303269558104
EL42,Heating_and_sanitary_hot_water_residential,230,265.994214599908
EL42,Heating_and_sanitary_hot_water_residential,231,239.013350098849
EL42,Heating_and_sanitary_hot_water_residential,232,221.75997848947003
EL42,Heating_and_sanitary_hot_water_residential,233,200.22070958236
EL42,Heating_and_sanitary_hot_water_residential,234,186.09795613157902
EL42,Heating_and_sanitary_hot_water_residential,235,188.124206374239
EL42,Heating_and_sanitary_hot_water_residential,236,212.406697669916
EL42,Heating_and_sanitary_hot_water_residential,237,240.90196393547401
EL42,Heating_and_sanitary_hot_water_residential,238,255.661659033349
EL42,Heating_and_sanitary_hot_water_residential,239,257.416998425247
EL42,Heating_and_sanitary_hot_water_residential,240,259.552825416212
EL42,Heating_and_sanitary_hot_water_residential,241,247.35930562367298
EL42,Heating_and_sanitary_hot_water_residential,242,237.419866288055
EL42,Heating_and_sanitary_hot_water_residential,243,218.608773020142
EL42,Heating_and_sanitary_hot_water_residential,244,213.30674500933497
EL42,Heating_and_sanitary_hot_water_residential,245,211.07653300037498
EL42,Heating_and_sanitary_hot_water_residential,246,217.24957889166
EL42,Heating_and_sanitary_hot_water_residential,247,226.376930595713
EL42,Heating_and_sanitary_hot_water_residential,248,247.00145610313305
EL42,Heating_and_sanitary_hot_water_residential,249,278.341126742836
EL42,Heating_and_sanitary_hot_water_residential,250,285.669216937624
EL42,Heating_and_sanitary_hot_water_residential,251,269.322211234336
EL42,Heating_and_sanitary_hot_water_residential,252,231.479939676166
EL42,Heating_and_sanitary_hot_water_residential,253,203.54073842793
EL42,Heating_and_sanitary_hot_water_residential,254,188.641920332257
EL42,Heating_and_sanitary_hot_water_residential,255,179.330942486232
EL42,Heating_and_sanitary_hot_water_residential,256,176.434567271002
EL42,Heating_and_sanitary_hot_water_residential,257,175.87901462232395
EL42,Heating_and_sanitary_hot_water_residential,258,179.42648940567295
EL42,Heating_and_sanitary_hot_water_residential,259,185.87029670686505
EL42,Heating_and_sanitary_hot_water_residential,260,216.778910103406
EL42,Heating_and_sanitary_hot_water_residential,261,239.752123302331
EL42,Heating_and_sanitary_hot_water_residential,262,263.34718870159196
EL42,Heating_and_sanitary_hot_water_residential,263,256.267584765974
EL42,Heating_and_sanitary_hot_water_residential,264,260.612147588818
EL42,Heating_and_sanitary_hot_water_residential,265,247.35930562367298
EL42,Heating_and_sanitary_hot_water_residential,266,237.419866288055
EL42,Heating_and_sanitary_hot_water_residential,267,218.608773020142
EL42,Heating_and_sanitary_hot_water_residential,268,213.30674500933497
EL42,Heating_and_sanitary_hot_water_residential,269,211.07653300037498
EL42,Heating_and_sanitary_hot_water_residential,270,217.24957889166
EL42,Heating_and_sanitary_hot_water_residential,271,226.376930595713
EL42,Heating_and_sanitary_hot_water_residential,272,247.00145610313305
EL42,Heating_and_sanitary_hot_water_residential,273,278.341126742836
EL42,Heating_and_sanitary_hot_water_residential,274,285.669216937624
EL42,Heating_and_sanitary_hot_water_residential,275,269.322211234336
EL42,Heating_and_sanitary_hot_water_residential,276,231.479939676166
EL42,Heating_and_sanitary_hot_water_residential,277,203.54073842793
EL42,Heating_and_sanitary_hot_water_residential,278,188.641920332257
EL42,Heating_and_sanitary_hot_water_residential,279,179.330942486232
EL42,Heating_and_sanitary_hot_water_residential,280,176.434567271002
EL42,Heating_and_sanitary_hot_water_residential,281,175.87901462232395
EL42,Heating_and_sanitary_hot_water_residential,282,179.42648940567295
EL42,Heating_and_sanitary_hot_water_residential,283,185.87029670686505
EL42,Heating_and_sanitary_hot_water_residential,284,216.778910103406
EL42,Heating_and_sanitary_hot_water_residential,285,239.752123302331
EL42,Heating_and_sanitary_hot_water_residential,286,263.34718870159196
EL42,Heating_and_sanitary_hot_water_residential,287,256.267584765974
EL42,Heating_and_sanitary_hot_water_residential,288,260.612147588818
EL42,Heating_and_sanitary_hot_water_residential,289,282.839902010237
EL42,Heating_and_sanitary_hot_water_residential,290,272.176368870812
EL42,Heating_and_sanitary_hot_water_residential,291,254.813463210513
EL42,Heating_and_sanitary_hot_water_residential,292,247.097789187015
EL42,Heating_and_sanitary_hot_water_residential,293,244.867577178055
EL42,Heating_and_sanitary_hot_water_residential,294,251.28198767060903
EL42,Heating_and_sanitary_hot_water_residential,295,260.409339374662
EL42,Heating_and_sanitary_hot_water_residential,296,281.03386488208196
EL42,Heating_and_sanitary_hot_water_residential,297,312.373535521785
EL42,Heating_and_sanitary_hot_water_residential,298,319.701625716573
EL42,Heating_and_sanitary_hot_water_residential,299,301.665067804401
EL42,Heating_and_sanitary_hot_water_residential,300,261.40915023353904
EL42,Heating_and_sanitary_hot_water_residential,301,232.02176137768902
EL42,Heating_and_sanitary_hot_water_residential,302,216.157484876939
EL42,Heating_and_sanitary_hot_water_residential,303,204.674225619492
EL42,Heating_and_sanitary_hot_water_residential,304,201.053756600454
EL42,Heating_and_sanitary_hot_water_residential,305,201.70502695812198
EL42,Heating_and_sanitary_hot_water_residential,306,206.942053950355
EL42,Heating_and_sanitary_hot_water_residential,307,215.799507264239
EL42,Heating_and_sanitary_hot_water_residential,308,248.880402072201
EL42,Heating_and_sanitary_hot_water_residential,309,273.54316748000997
EL42,Heating_and_sanitary_hot_water_residential,310,297.138232879272
EL42,Heating_and_sanitary_hot_water_residential,311,292.47227495634496
EL42,Heating_and_sanitary_hot_water_residential,312,296.092743975382
EL42,Heating_and_sanitary_hot_water_residential,313,247.35930562367298
EL42,Heating_and_sanitary_hot_water_residential,314,237.419866288055
EL42,Heating_and_sanitary_hot_water_residential,315,218.608773020142
EL42,Heating_and_sanitary_hot_water_residential,316,213.30674500933497
EL42,Heating_and_sanitary_hot_water_residential,317,211.07653300037498
EL42,Heating_and_sanitary_hot_water_residential,318,217.24957889166
EL42,Heating_and_sanitary_hot_water_residential,319,226.376930595713
EL42,Heating_and_sanitary_hot_water_residential,320,247.00145610313305
EL42,Heating_and_sanitary_hot_water_residential,321,278.341126742836
EL42,Heating_and_sanitary_hot_water_residential,322,285.669216937624
EL42,Heating_and_sanitary_hot_water_residential,323,269.322211234336
EL42,Heating_and_sanitary_hot_water_residential,324,231.479939676166
EL42,Heating_and_sanitary_hot_water_residential,325,203.54073842793
EL42,Heating_and_sanitary_hot_water_residential,326,188.641920332257
EL42,Heating_and_sanitary_hot_water_residential,327,179.330942486232
EL42,Heating_and_sanitary_hot_water_residential,328,176.434567271002
EL42,Heating_and_sanitary_hot_water_residential,329,175.87901462232395
EL42,Heating_and_sanitary_hot_water_residential,330,179.42648940567295
EL42,Heating_and_sanitary_hot_water_residential,331,185.87029670686505
EL42,Heating_and_sanitary_hot_water_residential,332,216.778910103406
EL42,Heating_and_sanitary_hot_water_residential,333,239.752123302331
EL42,Heating_and_sanitary_hot_water_residential,334,263.34718870159196
EL42,Heating_and_sanitary_hot_water_residential,335,256.267584765974
EL42,Heating_and_sanitary_hot_water_residential,336,260.612147588818
EL42,Heating_and_sanitary_hot_water_residential,337,247.35930562367298
EL42,Heating_and_sanitary_hot_water_residential,338,237.419866288055
EL42,Heating_and_sanitary_hot_water_residential,339,218.608773020142
EL42,Heating_and_sanitary_hot_water_residential,340,213.30674500933497
EL42,Heating_and_sanitary_hot_water_residential,341,211.07653300037498
EL42,Heating_and_sanitary_hot_water_residential,342,217.24957889166
EL42,Heating_and_sanitary_hot_water_residential,343,226.376930595713
EL42,Heating_and_sanitary_hot_water_residential,344,247.00145610313305
EL42,Heating_and_sanitary_hot_water_residential,345,278.341126742836
EL42,Heating_and_sanitary_hot_water_residential,346,285.669216937624
EL42,Heating_and_sanitary_hot_water_residential,347,269.322211234336
EL42,Heating_and_sanitary_hot_water_residential,348,231.479939676166
EL42,Heating_and_sanitary_hot_water_residential,349,203.54073842793
EL42,Heating_and_sanitary_hot_water_residential,350,188.641920332257
EL42,Heating_and_sanitary_hot_water_residential,351,179.330942486232
EL42,Heating_and_sanitary_hot_water_residential,352,176.434567271002
EL42,Heating_and_sanitary_hot_water_residential,353,175.87901462232395
EL42,Heating_and_sanitary_hot_water_residential,354,179.42648940567295
EL42,Heating_and_sanitary_hot_water_residential,355,185.87029670686505
EL42,Heating_and_sanitary_hot_water_residential,356,216.778910103406
EL42,Heating_and_sanitary_hot_water_residential,357,239.752123302331
EL42,Heating_and_sanitary_hot_water_residential,358,263.34718870159196
EL42,Heating_and_sanitary_hot_water_residential,359,256.267584765974
EL42,Heating_and_sanitary_hot_water_residential,360,260.612147588818
EL42,Heating_and_sanitary_hot_water_residential,361,197.42797716759102
EL42,Heating_and_sanitary_hot_water_residential,362,196.66738624593899
EL42,Heating_and_sanitary_hot_water_residential,363,194.779797793214
EL42,Heating_and_sanitary_hot_water_residential,364,186.654909977247
EL42,Heating_and_sanitary_hot_water_residential,365,184.02931752061798
EL42,Heating_and_sanitary_hot_water_residential,366,185.060712549563
EL42,Heating_and_sanitary_hot_water_residential,367,189.78557083323295
EL42,Heating_and_sanitary_hot_water_residential,368,190.92643586701698
EL42,Heating_and_sanitary_hot_water_residential,369,194.276122127453
EL42,Heating_and_sanitary_hot_water_residential,370,204.054270058002
EL42,Heating_and_sanitary_hot_water_residential,371,229.052460394758
EL42,Heating_and_sanitary_hot_water_residential,372,242.216877098362
EL42,Heating_and_sanitary_hot_water_residential,373,229.56367622889599
EL42,Heating_and_sanitary_hot_water_residential,374,205.068939607571
EL42,Heating_and_sanitary_hot_water_residential,375,192.686436101931
EL42,Heating_and_sanitary_hot_water_residential,376,196.41669535621003
EL42,Heating_and_sanitary_hot_water_residential,377,195.619692711489
EL42,Heating_and_sanitary_hot_water_residential,378,202.516597570952
EL42,Heating_and_sanitary_hot_water_residential,379,221.86934175084
EL42,Heating_and_sanitary_hot_water_residential,380,255.12611285876702
EL42,Heating_and_sanitary_hot_water_residential,381,271.889633607709
EL42,Heating_and_sanitary_hot_water_residential,382,262.769322626696
EL42,Heating_and_sanitary_hot_water_residential,383,237.258856837909
EL42,Heating_and_sanitary_hot_water_residential,384,212.88942687245398
EL42,Heating_and_sanitary_hot_water_residential,385,215.098162704333
EL42,Heating_and_sanitary_hot_water_residential,386,204.383102966824
EL42,Heating_and_sanitary_hot_water_residential,387,193.698016795022
EL42,Heating_and_sanitary_hot_water_residential,388,192.17683495171903
EL42,Heating_and_sanitary_hot_water_residential,389,189.551285192477
EL42,Heating_and_sanitary_hot_water_residential,390,187.269512427523
EL42,Heating_and_sanitary_hot_water_residential,391,189.78557083323295
EL42,Heating_and_sanitary_hot_water_residential,392,186.508900157178
EL42,Heating_and_sanitary_hot_water_residential,393,190.96297568224801
EL42,Heating_and_sanitary_hot_water_residential,394,204.054270058002
EL42,Heating_and_sanitary_hot_water_residential,395,230.157041797633
EL42,Heating_and_sanitary_hot_water_residential,396,257.678454895387
EL42,Heating_and_sanitary_hot_water_residential,397,253.860197353437
EL42,Heating_and_sanitary_hot_water_residential,398,240.409566865379
EL42,Heating_and_sanitary_hot_water_residential,399,213.670066965589
EL42,Heating_and_sanitary_hot_water_residential,400,196.41669535621003
EL42,Heating_and_sanitary_hot_water_residential,401,174.636061847831
EL42,Heating_and_sanitary_hot_water_residential,402,158.341026985628
EL42,Heating_and_sanitary_hot_water_residential,403,158.91908962067302
EL42,Heating_and_sanitary_hot_water_residential,404,182.236122511273
EL42,Heating_and_sanitary_hot_water_residential,405,207.83501356160198
EL42,Heating_and_sanitary_hot_water_residential,406,219.69833344424597
EL42,Heating_and_sanitary_hot_water_residential,407,222.901860443759
EL42,Heating_and_sanitary_hot_water_residential,408,225.037687434725
EL42,Heating_and_sanitary_hot_water_residential,409,212.84416764218602
EL42,Heating_and_sanitary_hot_water_residential,410,204.352915914183
EL42,Heating_and_sanitary_hot_water_residential,411,184.817728842462
EL42,Heating_and_sanitary_hot_water_residential,412,179.998430034194
EL42,Heating_and_sanitary_hot_water_residential,413,178.49231182904097
EL42,Heating_and_sanitary_hot_water_residential,414,183.941263916519
EL42,Heating_and_sanitary_hot_water_residential,415,193.06861562057202
EL42,Heating_and_sanitary_hot_water_residential,416,212.969047324184
EL42,Heating_and_sanitary_hot_water_residential,417,245.032811767695
EL42,Heating_and_sanitary_hot_water_residential,418,252.602266563751
EL42,Heating_and_sanitary_hot_water_residential,419,236.737990063002
EL42,Heating_and_sanitary_hot_water_residential,420,201.309364517523
EL42,Heating_and_sanitary_hot_water_residential,421,176.507903085786
EL42,Heating_and_sanitary_hot_water_residential,422,163.057272597728
EL42,Heating_and_sanitary_hot_water_residential,423,153.987659352972
EL42,Heating_and_sanitary_hot_water_residential,424,151.091284137742
EL42,Heating_and_sanitary_hot_water_residential,425,150.29436688779498
EL42,Heating_and_sanitary_hot_water_residential,426,151.669560259722
EL42,Heating_and_sanitary_hot_water_residential,427,156.665179953299
EL42,Heating_and_sanitary_hot_water_residential,428,186.608334944763
EL42,Heating_and_sanitary_hot_water_residential,429,206.68517292845797
EL42,Heating_and_sanitary_hot_water_residential,430,227.38386311249002
EL42,Heating_and_sanitary_hot_water_residential,431,221.752446784486
EL42,Heating_and_sanitary_hot_water_residential,432,226.09700960733105
