NUTS2_code,process,hour,load
CZ07,Heating_and_sanitary_hot_water_residential,1591,240.904689975966
CZ07,Heating_and_sanitary_hot_water_residential,1592,263.590418613772
CZ07,Heating_and_sanitary_hot_water_residential,1593,258.375908850462
CZ07,Heating_and_sanitary_hot_water_residential,1594,235.813872893193
CZ07,Heating_and_sanitary_hot_water_residential,1595,219.65216682112495
CZ07,Heating_and_sanitary_hot_water_residential,1596,210.18688778444096
CZ07,Heating_and_sanitary_hot_water_residential,1597,203.98360649198398
CZ07,Heating_and_sanitary_hot_water_residential,1598,201.660511656536
CZ07,Heating_and_sanitary_hot_water_residential,1599,195.976878142409
CZ07,Heating_and_sanitary_hot_water_residential,1600,191.13332571383495
CZ07,Heating_and_sanitary_hot_water_residential,1601,187.673697861796
CZ07,Heating_and_sanitary_hot_water_residential,1602,205.71335019581002
CZ07,Heating_and_sanitary_hot_water_residential,1603,219.774729747685
CZ07,Heating_and_sanitary_hot_water_residential,1604,236.87602741183102
CZ07,Heating_and_sanitary_hot_water_residential,1605,227.807050914026
CZ07,Heating_and_sanitary_hot_water_residential,1606,230.47613859730703
CZ07,Heating_and_sanitary_hot_water_residential,1607,215.945294052401
CZ07,Heating_and_sanitary_hot_water_residential,1608,202.180573428261
CZ07,Heating_and_sanitary_hot_water_residential,1609,191.283472474081
CZ07,Heating_and_sanitary_hot_water_residential,1610,182.477765091851
CZ07,Heating_and_sanitary_hot_water_residential,1611,178.194431969916
CZ07,Heating_and_sanitary_hot_water_residential,1612,181.184711865914
CZ07,Heating_and_sanitary_hot_water_residential,1613,187.222636141587
CZ07,Heating_and_sanitary_hot_water_residential,1614,211.769865509285
CZ07,Heating_and_sanitary_hot_water_residential,1615,250.54306216559502
CZ07,Heating_and_sanitary_hot_water_residential,1616,273.42650100216304
CZ07,Heating_and_sanitary_hot_water_residential,1617,268.211991238853
CZ07,Heating_and_sanitary_hot_water_residential,1618,245.64995528158403
CZ07,Heating_and_sanitary_hot_water_residential,1619,228.84569106354095
CZ07,Heating_and_sanitary_hot_water_residential,1620,219.133274278404
CZ07,Heating_and_sanitary_hot_water_residential,1621,212.73228278718602
CZ07,Heating_and_sanitary_hot_water_residential,1622,210.557470600808
CZ07,Heating_and_sanitary_hot_water_residential,1623,204.824409536991
CZ07,Heating_and_sanitary_hot_water_residential,1624,199.78314690965598
CZ07,Heating_and_sanitary_hot_water_residential,1625,196.422374156998
CZ07,Heating_and_sanitary_hot_water_residential,1626,214.61030914008305
CZ07,Heating_and_sanitary_hot_water_residential,1627,228.721116241648
CZ07,Heating_and_sanitary_hot_water_residential,1628,245.871841455485
CZ07,Heating_and_sanitary_hot_water_residential,1629,237.198285355202
CZ07,Heating_and_sanitary_hot_water_residential,1630,240.06508323724603
CZ07,Heating_and_sanitary_hot_water_residential,1631,225.53423869234
CZ07,Heating_and_sanitary_hot_water_residential,1632,211.621235419128
CZ07,Heating_and_sanitary_hot_water_residential,1633,191.283472474081
CZ07,Heating_and_sanitary_hot_water_residential,1634,182.477765091851
CZ07,Heating_and_sanitary_hot_water_residential,1635,178.194431969916
CZ07,Heating_and_sanitary_hot_water_residential,1636,181.184711865914
CZ07,Heating_and_sanitary_hot_water_residential,1637,187.222636141587
CZ07,Heating_and_sanitary_hot_water_residential,1638,211.769865509285
CZ07,Heating_and_sanitary_hot_water_residential,1639,250.54306216559502
CZ07,Heating_and_sanitary_hot_water_residential,1640,273.42650100216304
CZ07,Heating_and_sanitary_hot_water_residential,1641,268.211991238853
CZ07,Heating_and_sanitary_hot_water_residential,1642,245.64995528158403
CZ07,Heating_and_sanitary_hot_water_residential,1643,228.84569106354095
CZ07,Heating_and_sanitary_hot_water_residential,1644,219.133274278404
CZ07,Heating_and_sanitary_hot_water_residential,1645,212.73228278718602
CZ07,Heating_and_sanitary_hot_water_residential,1646,210.557470600808
CZ07,Heating_and_sanitary_hot_water_residential,1647,204.824409536991
CZ07,Heating_and_sanitary_hot_water_residential,1648,199.78314690965598
CZ07,Heating_and_sanitary_hot_water_residential,1649,196.422374156998
CZ07,Heating_and_sanitary_hot_water_residential,1650,214.61030914008305
CZ07,Heating_and_sanitary_hot_water_residential,1651,228.721116241648
CZ07,Heating_and_sanitary_hot_water_residential,1652,245.871841455485
CZ07,Heating_and_sanitary_hot_water_residential,1653,237.198285355202
CZ07,Heating_and_sanitary_hot_water_residential,1654,240.06508323724603
CZ07,Heating_and_sanitary_hot_water_residential,1655,225.53423869234
CZ07,Heating_and_sanitary_hot_water_residential,1656,211.621235419128
CZ07,Heating_and_sanitary_hot_water_residential,1657,163.06034160086
CZ07,Heating_and_sanitary_hot_water_residential,1658,154.25463421863
CZ07,Heating_and_sanitary_hot_water_residential,1659,149.77359089793399
CZ07,Heating_and_sanitary_hot_water_residential,1660,152.714443244241
CZ07,Heating_and_sanitary_hot_water_residential,1661,158.752367519914
CZ07,Heating_and_sanitary_hot_water_residential,1662,183.299596887612
CZ07,Heating_and_sanitary_hot_water_residential,1663,221.87508334516
CZ07,Heating_and_sanitary_hot_water_residential,1664,244.511384433276
CZ07,Heating_and_sanitary_hot_water_residential,1665,239.346302219657
CZ07,Heating_and_sanitary_hot_water_residential,1666,217.377396858672
CZ07,Heating_and_sanitary_hot_water_residential,1667,201.413400985366
CZ07,Heating_and_sanitary_hot_water_residential,1668,192.590680094657
CZ07,Heating_and_sanitary_hot_water_residential,1669,186.881674299105
CZ07,Heating_and_sanitary_hot_water_residential,1670,185.15171005994
CZ07,Heating_and_sanitary_hot_water_residential,1671,179.418648996123
CZ07,Heating_and_sanitary_hot_water_residential,1672,174.57509656754902
CZ07,Heating_and_sanitary_hot_water_residential,1673,170.96718606643998
CZ07,Heating_and_sanitary_hot_water_residential,1674,188.957410850763
CZ07,Heating_and_sanitary_hot_water_residential,1675,202.277377157282
CZ07,Heating_and_sanitary_hot_water_residential,1676,218.884399324524
CZ07,Heating_and_sanitary_hot_water_residential,1677,209.222292230433
CZ07,Heating_and_sanitary_hot_water_residential,1678,211.841952364025
CZ07,Heating_and_sanitary_hot_water_residential,1679,197.311107819119
CZ07,Heating_and_sanitary_hot_water_residential,1680,183.79352494343
CZ07,Heating_and_sanitary_hot_water_residential,1681,154.015100007516
CZ07,Heating_and_sanitary_hot_water_residential,1682,145.407102824047
CZ07,Heating_and_sanitary_hot_water_residential,1683,140.926059503351
CZ07,Heating_and_sanitary_hot_water_residential,1684,143.520919001826
CZ07,Heating_and_sanitary_hot_water_residential,1685,149.70712592657
CZ07,Heating_and_sanitary_hot_water_residential,1686,174.254355294268
CZ07,Heating_and_sanitary_hot_water_residential,1687,212.632131553055
CZ07,Heating_and_sanitary_hot_water_residential,1688,235.317860190861
CZ07,Heating_and_sanitary_hot_water_residential,1689,230.30106062631302
CZ07,Heating_and_sanitary_hot_water_residential,1690,208.18387261625702
CZ07,Heating_and_sanitary_hot_water_residential,1691,192.615297140474
CZ07,Heating_and_sanitary_hot_water_residential,1692,184.18799664728803
CZ07,Heating_and_sanitary_hot_water_residential,1693,178.67670105049703
CZ07,Heating_and_sanitary_hot_water_residential,1694,176.798454162262
CZ07,Heating_and_sanitary_hot_water_residential,1695,171.26310329720698
CZ07,Heating_and_sanitary_hot_water_residential,1696,166.271268219561
CZ07,Heating_and_sanitary_hot_water_residential,1697,162.61393016876102
CZ07,Heating_and_sanitary_hot_water_residential,1698,180.604154953084
CZ07,Heating_and_sanitary_hot_water_residential,1699,194.072403908675
CZ07,Heating_and_sanitary_hot_water_residential,1700,210.481715877155
CZ07,Heating_and_sanitary_hot_water_residential,1701,200.572471034613
CZ07,Heating_and_sanitary_hot_water_residential,1702,202.64842812160998
CZ07,Heating_and_sanitary_hot_water_residential,1703,188.46357642453603
CZ07,Heating_and_sanitary_hot_water_residential,1704,175.14370374760898
CZ07,Heating_and_sanitary_hot_water_residential,1705,112.174891966785
CZ07,Heating_and_sanitary_hot_water_residential,1706,106.12042802367
CZ07,Heating_and_sanitary_hot_water_residential,1707,102.833756550072
CZ07,Heating_and_sanitary_hot_water_residential,1708,105.626326247309
CZ07,Heating_and_sanitary_hot_water_residential,1709,109.258967161341
CZ07,Heating_and_sanitary_hot_water_residential,1710,115.659423952289
CZ07,Heating_and_sanitary_hot_water_residential,1711,140.371414777267
CZ07,Heating_and_sanitary_hot_water_residential,1712,182.035792287458
CZ07,Heating_and_sanitary_hot_water_residential,1713,213.098732262743
CZ07,Heating_and_sanitary_hot_water_residential,1714,211.69017090287701
CZ07,Heating_and_sanitary_hot_water_residential,1715,192.241161357465
CZ07,Heating_and_sanitary_hot_water_residential,1716,182.55380268882303
CZ07,Heating_and_sanitary_hot_water_residential,1717,185.568689761882
CZ07,Heating_and_sanitary_hot_water_residential,1718,179.09412182311695
CZ07,Heating_and_sanitary_hot_water_residential,1719,179.859904501668
CZ07,Heating_and_sanitary_hot_water_residential,1720,191.20276882057098
CZ07,Heating_and_sanitary_hot_water_residential,1721,213.61699027673
CZ07,Heating_and_sanitary_hot_water_residential,1722,222.315577416224
CZ07,Heating_and_sanitary_hot_water_residential,1723,204.646400730344
CZ07,Heating_and_sanitary_hot_water_residential,1724,173.73196393946998
CZ07,Heating_and_sanitary_hot_water_residential,1725,145.511231877694
CZ07,Heating_and_sanitary_hot_water_residential,1726,130.832465663444
CZ07,Heating_and_sanitary_hot_water_residential,1727,128.41068944915702
CZ07,Heating_and_sanitary_hot_water_residential,1728,122.479569407461
CZ07,Heating_and_sanitary_hot_water_residential,1729,139.13681517306006
CZ07,Heating_and_sanitary_hot_water_residential,1730,133.947269896653
CZ07,Heating_and_sanitary_hot_water_residential,1731,128.535410914309
CZ07,Heating_and_sanitary_hot_water_residential,1732,122.950618960922
CZ07,Heating_and_sanitary_hot_water_residential,1733,121.73970744638099
CZ07,Heating_and_sanitary_hot_water_residential,1734,120.87481218707
CZ07,Heating_and_sanitary_hot_water_residential,1735,129.12871523113702
CZ07,Heating_and_sanitary_hot_water_residential,1736,157.967622467051
CZ07,Heating_and_sanitary_hot_water_residential,1737,198.86599676335098
CZ07,Heating_and_sanitary_hot_water_residential,1738,245.620984359617
CZ07,Heating_and_sanitary_hot_water_residential,1739,252.218803908241
CZ07,Heating_and_sanitary_hot_water_residential,1740,242.951235070318
CZ07,Heating_and_sanitary_hot_water_residential,1741,217.868394078838
CZ07,Heating_and_sanitary_hot_water_residential,1742,200.00153427147998
CZ07,Heating_and_sanitary_hot_water_residential,1743,171.162392961585
CZ07,Heating_and_sanitary_hot_water_residential,1744,146.94463081871598
CZ07,Heating_and_sanitary_hot_water_residential,1745,138.740305637484
CZ07,Heating_and_sanitary_hot_water_residential,1746,149.762001151069
CZ07,Heating_and_sanitary_hot_water_residential,1747,169.33423522905701
CZ07,Heating_and_sanitary_hot_water_residential,1748,176.599864498208
CZ07,Heating_and_sanitary_hot_water_residential,1749,176.92124030022305
CZ07,Heating_and_sanitary_hot_water_residential,1750,176.97088838525295
CZ07,Heating_and_sanitary_hot_water_residential,1751,166.270582212325
CZ07,Heating_and_sanitary_hot_water_residential,1752,150.117034115379
CZ07,Heating_and_sanitary_hot_water_residential,1753,113.336226612314
CZ07,Heating_and_sanitary_hot_water_residential,1754,104.87651207791599
CZ07,Heating_and_sanitary_hot_water_residential,1755,100.39546875722
CZ07,Heating_and_sanitary_hot_water_residential,1756,103.188038454456
CZ07,Heating_and_sanitary_hot_water_residential,1757,109.225962730128
CZ07,Heating_and_sanitary_hot_water_residential,1758,133.773192097826
CZ07,Heating_and_sanitary_hot_water_residential,1759,171.80497550878002
CZ07,Heating_and_sanitary_hot_water_residential,1760,194.095283749063
CZ07,Heating_and_sanitary_hot_water_residential,1761,188.831346436063
CZ07,Heating_and_sanitary_hot_water_residential,1762,165.626752332819
CZ07,Heating_and_sanitary_hot_water_residential,1763,149.811039108584
CZ07,Heating_and_sanitary_hot_water_residential,1764,141.33431106570802
CZ07,Heating_and_sanitary_hot_water_residential,1765,135.87244301860702
CZ07,Heating_and_sanitary_hot_water_residential,1766,134.241333878824
CZ07,Heating_and_sanitary_hot_water_residential,1767,128.95312076222
CZ07,Heating_and_sanitary_hot_water_residential,1768,124.55441628086001
CZ07,Heating_and_sanitary_hot_water_residential,1769,121.539636376035
CZ07,Heating_and_sanitary_hot_water_residential,1770,139.925281557881
CZ07,Heating_and_sanitary_hot_water_residential,1771,153.739523361305
CZ07,Heating_and_sanitary_hot_water_residential,1772,170.049980230404
CZ07,Heating_and_sanitary_hot_water_residential,1773,159.992452738791
CZ07,Heating_and_sanitary_hot_water_residential,1774,162.266120024549
CZ07,Heating_and_sanitary_hot_water_residential,1775,147.735275479643
CZ07,Heating_and_sanitary_hot_water_residential,1776,134.563685451787
CZ07,Heating_and_sanitary_hot_water_residential,1777,145.76069920921896
CZ07,Heating_and_sanitary_hot_water_residential,1778,136.954991826988
CZ07,Heating_and_sanitary_hot_water_residential,1779,132.622231155363
CZ07,Heating_and_sanitary_hot_water_residential,1780,135.365373302909
CZ07,Heating_and_sanitary_hot_water_residential,1781,141.403297578582
CZ07,Heating_and_sanitary_hot_water_residential,1782,165.95052694628
CZ07,Heating_and_sanitary_hot_water_residential,1783,204.328303205067
CZ07,Heating_and_sanitary_hot_water_residential,1784,227.112886942254
CZ07,Heating_and_sanitary_hot_water_residential,1785,221.99723227832501
CZ07,Heating_and_sanitary_hot_water_residential,1786,199.88004426826905
CZ07,Heating_and_sanitary_hot_water_residential,1787,184.014903494344
CZ07,Heating_and_sanitary_hot_water_residential,1788,175.29103770301498
CZ07,Heating_and_sanitary_hot_water_residential,1789,169.68088700684402
CZ07,Heating_and_sanitary_hot_water_residential,1790,168.00035031737
CZ07,Heating_and_sanitary_hot_water_residential,1791,162.316716803243
CZ07,Heating_and_sanitary_hot_water_residential,1792,157.473164374669
CZ07,Heating_and_sanitary_hot_water_residential,1793,153.815826323869
CZ07,Heating_and_sanitary_hot_water_residential,1794,171.756623558502
CZ07,Heating_and_sanitary_hot_water_residential,1795,185.373155163164
CZ07,Heating_and_sanitary_hot_water_residential,1796,201.881322231025
CZ07,Heating_and_sanitary_hot_water_residential,1797,191.972077388482
CZ07,Heating_and_sanitary_hot_water_residential,1798,194.344599773622
CZ07,Heating_and_sanitary_hot_water_residential,1799,180.159748076548
CZ07,Heating_and_sanitary_hot_water_residential,1800,166.69159275055
CZ07,Heating_and_sanitary_hot_water_residential,1801,137.605153510302
CZ07,Heating_and_sanitary_hot_water_residential,1802,128.799446128071
CZ07,Heating_and_sanitary_hot_water_residential,1803,124.516113006137
CZ07,Heating_and_sanitary_hot_water_residential,1804,127.407537802754
CZ07,Heating_and_sanitary_hot_water_residential,1805,133.247751879665
CZ07,Heating_and_sanitary_hot_water_residential,1806,157.943263896434
CZ07,Heating_and_sanitary_hot_water_residential,1807,196.17275750615002
CZ07,Heating_and_sanitary_hot_water_residential,1808,219.30333409117
CZ07,Heating_and_sanitary_hot_water_residential,1809,213.989969228479
CZ07,Heating_and_sanitary_hot_water_residential,1810,191.92220876811402
CZ07,Heating_and_sanitary_hot_water_residential,1811,175.958212894808
CZ07,Heating_and_sanitary_hot_water_residential,1812,166.789499156266
CZ07,Heating_and_sanitary_hot_water_residential,1813,161.031065811023
CZ07,Heating_and_sanitary_hot_water_residential,1814,159.202246472478
CZ07,Heating_and_sanitary_hot_water_residential,1815,153.32090275958998
CZ07,Heating_and_sanitary_hot_water_residential,1816,148.329067681945
CZ07,Heating_and_sanitary_hot_water_residential,1817,144.968294929287
CZ07,Heating_and_sanitary_hot_water_residential,1818,163.106802362681
CZ07,Heating_and_sanitary_hot_water_residential,1819,176.673906417652
CZ07,Heating_and_sanitary_hot_water_residential,1820,193.330356134585
CZ07,Heating_and_sanitary_hot_water_residential,1821,183.71767659018502
CZ07,Heating_and_sanitary_hot_water_residential,1822,186.23848162439495
CZ07,Heating_and_sanitary_hot_water_residential,1823,172.004202377632
CZ07,Heating_and_sanitary_hot_water_residential,1824,158.288909303181
CZ07,Heating_and_sanitary_hot_water_residential,1825,121.640054960301
CZ07,Heating_and_sanitary_hot_water_residential,1826,113.180340425903
CZ07,Heating_and_sanitary_hot_water_residential,1827,108.649869555517
CZ07,Heating_and_sanitary_hot_water_residential,1828,111.541294352134
CZ07,Heating_and_sanitary_hot_water_residential,1829,117.727501276878
CZ07,Heating_and_sanitary_hot_water_residential,1830,142.274730644576
CZ07,Heating_and_sanitary_hot_water_residential,1831,180.454796704601
CZ07,Heating_and_sanitary_hot_water_residential,1832,202.54739474612305
CZ07,Heating_and_sanitary_hot_water_residential,1833,197.13517478405103
CZ07,Heating_and_sanitary_hot_water_residential,1834,173.930580680807
CZ07,Heating_and_sanitary_hot_water_residential,1835,157.373454211216
CZ07,Heating_and_sanitary_hot_water_residential,1836,148.847298618649
CZ07,Heating_and_sanitary_hot_water_residential,1837,142.891155074645
CZ07,Heating_and_sanitary_hot_water_residential,1838,141.26004593486098
CZ07,Heating_and_sanitary_hot_water_residential,1839,135.72469506980602
CZ07,Heating_and_sanitary_hot_water_residential,1840,131.375418138136
CZ07,Heating_and_sanitary_hot_water_residential,1841,128.508920882382
CZ07,Heating_and_sanitary_hot_water_residential,1842,147.438269110823
CZ07,Heating_and_sanitary_hot_water_residential,1843,161.301938463937
CZ07,Heating_and_sanitary_hot_water_residential,1844,177.95838818086895
CZ07,Heating_and_sanitary_hot_water_residential,1845,168.246853537088
CZ07,Heating_and_sanitary_hot_water_residential,1846,170.718231021608
CZ07,Heating_and_sanitary_hot_water_residential,1847,156.039103827631
CZ07,Heating_and_sanitary_hot_water_residential,1848,142.818086250085
CZ07,Heating_and_sanitary_hot_water_residential,1849,106.119804357514
CZ07,Heating_and_sanitary_hot_water_residential,1850,97.6600898231165
CZ07,Heating_and_sanitary_hot_water_residential,1851,92.981336303659
CZ07,Heating_and_sanitary_hot_water_residential,1852,95.8233335505858
CZ07,Heating_and_sanitary_hot_water_residential,1853,102.009540475329
CZ07,Heating_and_sanitary_hot_water_residential,1854,126.359059644266
CZ07,Heating_and_sanitary_hot_water_residential,1855,164.39084305522
CZ07,Heating_and_sanitary_hot_water_residential,1856,185.840882950766
CZ07,Heating_and_sanitary_hot_water_residential,1857,179.83553239241004
CZ07,Heating_and_sanitary_hot_water_residential,1858,156.680365838856
CZ07,Heating_and_sanitary_hot_water_residential,1859,140.419804667407
CZ07,Heating_and_sanitary_hot_water_residential,1860,132.14078682329202
CZ07,Heating_and_sanitary_hot_water_residential,1861,127.22262182278601
CZ07,Heating_and_sanitary_hot_water_residential,1862,125.640940232693
CZ07,Heating_and_sanitary_hot_water_residential,1863,120.94585771237499
CZ07,Heating_and_sanitary_hot_water_residential,1864,116.744863429776
CZ07,Heating_and_sanitary_hot_water_residential,1865,114.125503922474
CZ07,Heating_and_sanitary_hot_water_residential,1866,133.351417449058
CZ07,Heating_and_sanitary_hot_water_residential,1867,147.11623170279
CZ07,Heating_and_sanitary_hot_water_residential,1868,163.228978373128
CZ07,Heating_and_sanitary_hot_water_residential,1869,152.92431313306298
CZ07,Heating_and_sanitary_hot_water_residential,1870,154.851987570988
CZ07,Heating_and_sanitary_hot_water_residential,1871,140.172860377011
CZ07,Heating_and_sanitary_hot_water_residential,1872,127.693256044821
CZ07,Heating_and_sanitary_hot_water_residential,1873,77.180186785979
CZ07,Heating_and_sanitary_hot_water_residential,1874,71.3234330416251
CZ07,Heating_and_sanitary_hot_water_residential,1875,67.9873340183371
CZ07,Heating_and_sanitary_hot_water_residential,1876,70.2856282186695
CZ07,Heating_and_sanitary_hot_water_residential,1877,74.65968237805801
CZ07,Heating_and_sanitary_hot_water_residential,1878,80.71414632117342
CZ07,Heating_and_sanitary_hot_water_residential,1879,104.190448403891
CZ07,Heating_and_sanitary_hot_water_residential,1880,142.889172932657
CZ07,Heating_and_sanitary_hot_water_residential,1881,172.02443847001598
CZ07,Heating_and_sanitary_hot_water_residential,1882,167.897361877178
CZ07,Heating_and_sanitary_hot_water_residential,1883,147.212663589506
CZ07,Heating_and_sanitary_hot_water_residential,1884,139.00813141157698
CZ07,Heating_and_sanitary_hot_water_residential,1885,143.505844975347
CZ07,Heating_and_sanitary_hot_water_residential,1886,138.21753822915198
CZ07,Heating_and_sanitary_hot_water_residential,1887,140.81214024624902
CZ07,Heating_and_sanitary_hot_water_residential,1888,154.280389201839
CZ07,Heating_and_sanitary_hot_water_residential,1889,178.27629224809
CZ07,Heating_and_sanitary_hot_water_residential,1890,190.286525216842
CZ07,Heating_and_sanitary_hot_water_residential,1891,173.408189326009
CZ07,Heating_and_sanitary_hot_water_residential,1892,141.653484190397
CZ07,Heating_and_sanitary_hot_water_residential,1893,111.702787889457
CZ07,Heating_and_sanitary_hot_water_residential,1894,95.68947783356607
CZ07,Heating_and_sanitary_hot_water_residential,1895,92.9217087714463
CZ07,Heating_and_sanitary_hot_water_residential,1896,88.9676907173667
CZ07,Heating_and_sanitary_hot_water_residential,1897,76.5742098670797
CZ07,Heating_and_sanitary_hot_water_residential,1898,70.51974592396421
CZ07,Heating_and_sanitary_hot_water_residential,1899,65.5650600498196
CZ07,Heating_and_sanitary_hot_water_residential,1900,61.1540304074734
CZ07,Heating_and_sanitary_hot_water_residential,1901,61.5927110927145
CZ07,Heating_and_sanitary_hot_water_residential,1902,61.4444284436433
CZ07,Heating_and_sanitary_hot_water_residential,1903,69.17923662977121
CZ07,Heating_and_sanitary_hot_water_residential,1904,88.85593027996548
CZ07,Heating_and_sanitary_hot_water_residential,1905,121.364233377531
CZ07,Heating_and_sanitary_hot_water_residential,1906,153.452526109039
CZ07,Heating_and_sanitary_hot_water_residential,1907,163.68317383088
CZ07,Heating_and_sanitary_hot_water_residential,1908,158.703396564085
CZ07,Heating_and_sanitary_hot_water_residential,1909,141.095859221777
CZ07,Heating_and_sanitary_hot_water_residential,1910,122.94483936821199
CZ07,Heating_and_sanitary_hot_water_residential,1911,101.92746270328199
CZ07,Heating_and_sanitary_hot_water_residential,1912,83.4676792963361
CZ07,Heating_and_sanitary_hot_water_residential,1913,79.2668587342802
CZ07,Heating_and_sanitary_hot_water_residential,1914,88.8183535444285
CZ07,Heating_and_sanitary_hot_water_residential,1915,104.38706946459999
CZ07,Heating_and_sanitary_hot_water_residential,1916,111.084405718621
CZ07,Heating_and_sanitary_hot_water_residential,1917,108.83554893673599
CZ07,Heating_and_sanitary_hot_water_residential,1918,108.057113393626
CZ07,Heating_and_sanitary_hot_water_residential,1919,97.4681279254532
CZ07,Heating_and_sanitary_hot_water_residential,1920,86.41368313018049
CZ07,Heating_and_sanitary_hot_water_residential,1921,55.9633281026727
CZ07,Heating_and_sanitary_hot_water_residential,1922,47.989602846278494
CZ07,Heating_and_sanitary_hot_water_residential,1923,45.1127677992401
CZ07,Heating_and_sanitary_hot_water_residential,1924,46.756192737050114
CZ07,Heating_and_sanitary_hot_water_residential,1925,52.93837008266711
CZ07,Heating_and_sanitary_hot_water_residential,1926,72.31043275115759
CZ07,Heating_and_sanitary_hot_water_residential,1927,101.989294166878
CZ07,Heating_and_sanitary_hot_water_residential,1928,117.582734301099
CZ07,Heating_and_sanitary_hot_water_residential,1929,114.308331304935
CZ07,Heating_and_sanitary_hot_water_residential,1930,93.4509809349959
CZ07,Heating_and_sanitary_hot_water_residential,1931,79.69835139786079
CZ07,Heating_and_sanitary_hot_water_residential,1932,72.4823702137395
CZ07,Heating_and_sanitary_hot_water_residential,1933,71.4071956519445
CZ07,Heating_and_sanitary_hot_water_residential,1934,71.4194739981343
CZ07,Heating_and_sanitary_hot_water_residential,1935,68.5777675087404
CZ07,Heating_and_sanitary_hot_water_residential,1936,65.3653242199498
CZ07,Heating_and_sanitary_hot_water_residential,1937,64.5623319844603
CZ07,Heating_and_sanitary_hot_water_residential,1938,77.412706392202
CZ07,Heating_and_sanitary_hot_water_residential,1939,91.5853598340361
CZ07,Heating_and_sanitary_hot_water_residential,1940,102.63187939013599
CZ07,Heating_and_sanitary_hot_water_residential,1941,98.2206156738092
CZ07,Heating_and_sanitary_hot_water_residential,1942,96.6885821687455
CZ07,Heating_and_sanitary_hot_water_residential,1943,85.79056579705609
CZ07,Heating_and_sanitary_hot_water_residential,1944,74.287140482892
CZ07,Heating_and_sanitary_hot_water_residential,1945,84.6313069231073
CZ07,Heating_and_sanitary_hot_water_residential,1946,76.16330616980909
CZ07,Heating_and_sanitary_hot_water_residential,1947,73.1381884736994
CZ07,Heating_and_sanitary_hot_water_residential,1948,74.8310409611999
CZ07,Heating_and_sanitary_hot_water_residential,1949,80.914363207436
CZ07,Heating_and_sanitary_hot_water_residential,1950,100.434708524998
CZ07,Heating_and_sanitary_hot_water_residential,1951,130.558417887931
CZ07,Heating_and_sanitary_hot_water_residential,1952,146.695561068747
CZ07,Heating_and_sanitary_hot_water_residential,1953,142.82802747629802
CZ07,Heating_and_sanitary_hot_water_residential,1954,121.229263861003
CZ07,Heating_and_sanitary_hot_water_residential,1955,106.092662932537
CZ07,Heating_and_sanitary_hot_water_residential,1956,97.69042055584579
CZ07,Heating_and_sanitary_hot_water_residential,1957,95.2312746027194
CZ07,Heating_and_sanitary_hot_water_residential,1958,95.1941253992189
CZ07,Heating_and_sanitary_hot_water_residential,1959,92.64898420796742
CZ07,Heating_and_sanitary_hot_water_residential,1960,89.9802439657713
CZ07,Heating_and_sanitary_hot_water_residential,1961,89.8692374259474
CZ07,Heating_and_sanitary_hot_water_residential,1962,103.757590377188
CZ07,Heating_and_sanitary_hot_water_residential,1963,118.819939713449
CZ07,Heating_and_sanitary_hot_water_residential,1964,130.706727614285
CZ07,Heating_and_sanitary_hot_water_residential,1965,127.284014891767
CZ07,Heating_and_sanitary_hot_water_residential,1966,125.80140893639401
CZ07,Heating_and_sanitary_hot_water_residential,1967,114.75510991563299
CZ07,Heating_and_sanitary_hot_water_residential,1968,102.460843806423
CZ07,Heating_and_sanitary_hot_water_residential,1969,84.6313069231073
CZ07,Heating_and_sanitary_hot_water_residential,1970,76.16330616980909
CZ07,Heating_and_sanitary_hot_water_residential,1971,73.1381884736994
CZ07,Heating_and_sanitary_hot_water_residential,1972,74.8310409611999
CZ07,Heating_and_sanitary_hot_water_residential,1973,80.914363207436
CZ07,Heating_and_sanitary_hot_water_residential,1974,100.434708524998
CZ07,Heating_and_sanitary_hot_water_residential,1975,130.558417887931
CZ07,Heating_and_sanitary_hot_water_residential,1976,146.695561068747
CZ07,Heating_and_sanitary_hot_water_residential,1977,142.82802747629802
CZ07,Heating_and_sanitary_hot_water_residential,1978,121.229263861003
CZ07,Heating_and_sanitary_hot_water_residential,1979,106.092662932537
CZ07,Heating_and_sanitary_hot_water_residential,1980,97.69042055584579
CZ07,Heating_and_sanitary_hot_water_residential,1981,95.2312746027194
CZ07,Heating_and_sanitary_hot_water_residential,1982,95.1941253992189
CZ07,Heating_and_sanitary_hot_water_residential,1983,92.64898420796742
CZ07,Heating_and_sanitary_hot_water_residential,1984,89.9802439657713
CZ07,Heating_and_sanitary_hot_water_residential,1985,89.8692374259474
CZ07,Heating_and_sanitary_hot_water_residential,1986,103.757590377188
CZ07,Heating_and_sanitary_hot_water_residential,1987,118.819939713449
CZ07,Heating_and_sanitary_hot_water_residential,1988,130.706727614285
CZ07,Heating_and_sanitary_hot_water_residential,1989,127.284014891767
CZ07,Heating_and_sanitary_hot_water_residential,1990,125.80140893639401
CZ07,Heating_and_sanitary_hot_water_residential,1991,114.75510991563299
CZ07,Heating_and_sanitary_hot_water_residential,1992,102.460843806423
CZ07,Heating_and_sanitary_hot_water_residential,1993,70.49502771165159
CZ07,Heating_and_sanitary_hot_water_residential,1994,62.027026958353396
CZ07,Heating_and_sanitary_hot_water_residential,1995,59.199619461005405
CZ07,Heating_and_sanitary_hot_water_residential,1996,60.8430443988154
