NUTS2_code,process,hour,load
UKG2,Heating_and_sanitary_hot_water_residential,2697,172.036460981054
UKG2,Heating_and_sanitary_hot_water_residential,2698,167.865394878317
UKG2,Heating_and_sanitary_hot_water_residential,2699,144.86960867443898
UKG2,Heating_and_sanitary_hot_water_residential,2700,128.225078931415
UKG2,Heating_and_sanitary_hot_water_residential,2701,118.48576820249599
UKG2,Heating_and_sanitary_hot_water_residential,2702,115.262007217538
UKG2,Heating_and_sanitary_hot_water_residential,2703,115.04072989414301
UKG2,Heating_and_sanitary_hot_water_residential,2704,111.75344131743401
UKG2,Heating_and_sanitary_hot_water_residential,2705,108.519296519842
UKG2,Heating_and_sanitary_hot_water_residential,2706,108.17986101654499
UKG2,Heating_and_sanitary_hot_water_residential,2707,122.76573371807501
UKG2,Heating_and_sanitary_hot_water_residential,2708,139.523766417224
UKG2,Heating_and_sanitary_hot_water_residential,2709,152.773078174787
UKG2,Heating_and_sanitary_hot_water_residential,2710,149.20389469520399
UKG2,Heating_and_sanitary_hot_water_residential,2711,148.309681676048
UKG2,Heating_and_sanitary_hot_water_residential,2712,136.056577035559
UKG2,Heating_and_sanitary_hot_water_residential,2713,95.38237359388651
UKG2,Heating_and_sanitary_hot_water_residential,2714,83.08651990796841
UKG2,Heating_and_sanitary_hot_water_residential,2715,78.7414883111098
UKG2,Heating_and_sanitary_hot_water_residential,2716,75.95448619944179
UKG2,Heating_and_sanitary_hot_water_residential,2717,78.12523690876921
UKG2,Heating_and_sanitary_hot_water_residential,2718,83.4721938754588
UKG2,Heating_and_sanitary_hot_water_residential,2719,93.3321712778998
UKG2,Heating_and_sanitary_hot_water_residential,2720,114.94766060458599
UKG2,Heating_and_sanitary_hot_water_residential,2721,145.699963833757
UKG2,Heating_and_sanitary_hot_water_residential,2722,163.755987609718
UKG2,Heating_and_sanitary_hot_water_residential,2723,156.19072520610501
UKG2,Heating_and_sanitary_hot_water_residential,2724,139.042208274205
UKG2,Heating_and_sanitary_hot_water_residential,2725,130.581711166852
UKG2,Heating_and_sanitary_hot_water_residential,2726,136.765660971339
UKG2,Heating_and_sanitary_hot_water_residential,2727,132.307384820826
UKG2,Heating_and_sanitary_hot_water_residential,2728,134.529870020979
UKG2,Heating_and_sanitary_hot_water_residential,2729,145.718378006889
UKG2,Heating_and_sanitary_hot_water_residential,2730,170.438804254855
UKG2,Heating_and_sanitary_hot_water_residential,2731,187.30829654096001
UKG2,Heating_and_sanitary_hot_water_residential,2732,179.726663333385
UKG2,Heating_and_sanitary_hot_water_residential,2733,154.715445178945
UKG2,Heating_and_sanitary_hot_water_residential,2734,128.368274321169
UKG2,Heating_and_sanitary_hot_water_residential,2735,109.264736296209
UKG2,Heating_and_sanitary_hot_water_residential,2736,102.247397774025
UKG2,Heating_and_sanitary_hot_water_residential,2737,69.3723570420853
UKG2,Heating_and_sanitary_hot_water_residential,2738,63.2446279957727
UKG2,Heating_and_sanitary_hot_water_residential,2739,57.729733870684605
UKG2,Heating_and_sanitary_hot_water_residential,2740,52.8819951720064
UKG2,Heating_and_sanitary_hot_water_residential,2741,53.381806971101206
UKG2,Heating_and_sanitary_hot_water_residential,2742,53.0482034176491
UKG2,Heating_and_sanitary_hot_water_residential,2743,61.7381942586741
UKG2,Heating_and_sanitary_hot_water_residential,2744,83.24243072038179
UKG2,Heating_and_sanitary_hot_water_residential,2745,119.673766316266
UKG2,Heating_and_sanitary_hot_water_residential,2746,156.05206149402
UKG2,Heating_and_sanitary_hot_water_residential,2747,168.201128667422
UKG2,Heating_and_sanitary_hot_water_residential,2748,163.527097060394
UKG2,Heating_and_sanitary_hot_water_residential,2749,144.92733950233298
UKG2,Heating_and_sanitary_hot_water_residential,2750,124.877363002697
UKG2,Heating_and_sanitary_hot_water_residential,2751,101.03733914403799
UKG2,Heating_and_sanitary_hot_water_residential,2752,80.1474701304321
UKG2,Heating_and_sanitary_hot_water_residential,2753,74.6290458271402
UKG2,Heating_and_sanitary_hot_water_residential,2754,84.2028348663902
UKG2,Heating_and_sanitary_hot_water_residential,2755,100.572581743442
UKG2,Heating_and_sanitary_hot_water_residential,2756,107.474218898848
UKG2,Heating_and_sanitary_hot_water_residential,2757,104.63142497710899
UKG2,Heating_and_sanitary_hot_water_residential,2758,103.627032458055
UKG2,Heating_and_sanitary_hot_water_residential,2759,92.26486906098879
UKG2,Heating_and_sanitary_hot_water_residential,2760,80.22517438345679
UKG2,Heating_and_sanitary_hot_water_residential,2761,67.5901485928137
UKG2,Heating_and_sanitary_hot_water_residential,2762,47.371171905798796
UKG2,Heating_and_sanitary_hot_water_residential,2763,38.523454382849295
UKG2,Heating_and_sanitary_hot_water_residential,2764,35.690540977021996
UKG2,Heating_and_sanitary_hot_water_residential,2765,37.3597251342517
UKG2,Heating_and_sanitary_hot_water_residential,2766,43.866380665141705
UKG2,Heating_and_sanitary_hot_water_residential,2767,65.41246672831471
UKG2,Heating_and_sanitary_hot_water_residential,2768,98.1635727016141
UKG2,Heating_and_sanitary_hot_water_residential,2769,115.37945748643499
UKG2,Heating_and_sanitary_hot_water_residential,2770,112.37600382078101
UKG2,Heating_and_sanitary_hot_water_residential,2771,90.1586259082912
UKG2,Heating_and_sanitary_hot_water_residential,2772,75.7937204471901
UKG2,Heating_and_sanitary_hot_water_residential,2773,68.7788387381297
UKG2,Heating_and_sanitary_hot_water_residential,2774,68.1127049963047
UKG2,Heating_and_sanitary_hot_water_residential,2775,68.1138300418783
UKG2,Heating_and_sanitary_hot_water_residential,2776,64.6041390962009
UKG2,Heating_and_sanitary_hot_water_residential,2777,60.0911806770427
UKG2,Heating_and_sanitary_hot_water_residential,2778,58.75093451338911
UKG2,Heating_and_sanitary_hot_water_residential,2779,72.1135941855943
UKG2,Heating_and_sanitary_hot_water_residential,2780,86.81440497178909
UKG2,Heating_and_sanitary_hot_water_residential,2781,98.3400983698492
UKG2,Heating_and_sanitary_hot_water_residential,2782,93.3252994919734
UKG2,Heating_and_sanitary_hot_water_residential,2783,91.6526781814298
UKG2,Heating_and_sanitary_hot_water_residential,2784,79.9555794633607
UKG2,Heating_and_sanitary_hot_water_residential,2785,75.2630303222125
UKG2,Heating_and_sanitary_hot_water_residential,2786,54.877251858471496
UKG2,Heating_and_sanitary_hot_water_residential,2787,46.196336112248105
UKG2,Heating_and_sanitary_hot_water_residential,2788,43.196620929694795
UKG2,Heating_and_sanitary_hot_water_residential,2789,44.865805086924404
UKG2,Heating_and_sanitary_hot_water_residential,2790,51.7060641712665
UKG2,Heating_and_sanitary_hot_water_residential,2791,72.9185466809875
UKG2,Heating_and_sanitary_hot_water_residential,2792,105.836454431013
UKG2,Heating_and_sanitary_hot_water_residential,2793,123.05233921583401
UKG2,Heating_and_sanitary_hot_water_residential,2794,119.49287962776
UKG2,Heating_and_sanitary_hot_water_residential,2795,96.9418981618177
UKG2,Heating_and_sanitary_hot_water_residential,2796,82.4101909239905
UKG2,Heating_and_sanitary_hot_water_residential,2797,74.7281021080258
UKG2,Heating_and_sanitary_hot_water_residential,2798,73.5615630360227
UKG2,Heating_and_sanitary_hot_water_residential,2799,73.56268808159629
UKG2,Heating_and_sanitary_hot_water_residential,2800,70.38660068937101
UKG2,Heating_and_sanitary_hot_water_residential,2801,66.374047600391
UKG2,Heating_and_sanitary_hot_water_residential,2802,65.2006032134634
UKG2,Heating_and_sanitary_hot_water_residential,2803,79.2304699925729
UKG2,Heating_and_sanitary_hot_water_residential,2804,94.2648843322198
UKG2,Heating_and_sanitary_hot_water_residential,2805,105.846178322522
UKG2,Heating_and_sanitary_hot_water_residential,2806,101.33178477482402
UKG2,Heating_and_sanitary_hot_water_residential,2807,99.6591634642807
UKG2,Heating_and_sanitary_hot_water_residential,2808,87.62846119275947
UKG2,Heating_and_sanitary_hot_water_residential,2809,82.8803114593693
UKG2,Heating_and_sanitary_hot_water_residential,2810,62.66133477235429
UKG2,Heating_and_sanitary_hot_water_residential,2811,53.8692178416469
UKG2,Heating_and_sanitary_hot_water_residential,2812,50.702700882367495
UKG2,Heating_and_sanitary_hot_water_residential,2813,52.538686816323214
UKG2,Heating_and_sanitary_hot_water_residential,2814,59.37894590066529
UKG2,Heating_and_sanitary_hot_water_residential,2815,80.75823018711229
UKG2,Heating_and_sanitary_hot_water_residential,2816,113.509336160412
UKG2,Heating_and_sanitary_hot_water_residential,2817,130.66962035299102
UKG2,Heating_and_sanitary_hot_water_residential,2818,126.998959580432
UKG2,Heating_and_sanitary_hot_water_residential,2819,103.89197219207001
UKG2,Heating_and_sanitary_hot_water_residential,2820,88.63745725509679
UKG2,Heating_and_sanitary_hot_water_residential,2821,80.62176488567991
UKG2,Heating_and_sanitary_hot_water_residential,2822,79.39962522143479
UKG2,Heating_and_sanitary_hot_water_residential,2823,79.4007502670084
UKG2,Heating_and_sanitary_hot_water_residential,2824,76.2802634670251
UKG2,Heating_and_sanitary_hot_water_residential,2825,72.76811570822329
UKG2,Heating_and_sanitary_hot_water_residential,2826,71.9282748747478
UKG2,Heating_and_sanitary_hot_water_residential,2827,86.18054402282542
UKG2,Heating_and_sanitary_hot_water_residential,2828,101.882165469377
UKG2,Heating_and_sanitary_hot_water_residential,2829,114.130666566583
UKG2,Heating_and_sanitary_hot_water_residential,2830,109.282669465433
UKG2,Heating_and_sanitary_hot_water_residential,2831,107.61004815489001
UKG2,Heating_and_sanitary_hot_water_residential,2832,95.5793458833683
UKG2,Heating_and_sanitary_hot_water_residential,2833,67.5901485928137
UKG2,Heating_and_sanitary_hot_water_residential,2834,47.371171905798796
UKG2,Heating_and_sanitary_hot_water_residential,2835,38.523454382849295
UKG2,Heating_and_sanitary_hot_water_residential,2836,35.690540977021996
UKG2,Heating_and_sanitary_hot_water_residential,2837,37.3597251342517
UKG2,Heating_and_sanitary_hot_water_residential,2838,43.866380665141705
UKG2,Heating_and_sanitary_hot_water_residential,2839,65.41246672831471
UKG2,Heating_and_sanitary_hot_water_residential,2840,98.1635727016141
UKG2,Heating_and_sanitary_hot_water_residential,2841,115.37945748643499
UKG2,Heating_and_sanitary_hot_water_residential,2842,112.37600382078101
UKG2,Heating_and_sanitary_hot_water_residential,2843,90.1586259082912
UKG2,Heating_and_sanitary_hot_water_residential,2844,75.7937204471901
UKG2,Heating_and_sanitary_hot_water_residential,2845,68.7788387381297
UKG2,Heating_and_sanitary_hot_water_residential,2846,68.1127049963047
UKG2,Heating_and_sanitary_hot_water_residential,2847,68.1138300418783
UKG2,Heating_and_sanitary_hot_water_residential,2848,64.6041390962009
UKG2,Heating_and_sanitary_hot_water_residential,2849,60.0911806770427
UKG2,Heating_and_sanitary_hot_water_residential,2850,58.75093451338911
UKG2,Heating_and_sanitary_hot_water_residential,2851,72.1135941855943
UKG2,Heating_and_sanitary_hot_water_residential,2852,86.81440497178909
UKG2,Heating_and_sanitary_hot_water_residential,2853,98.3400983698492
UKG2,Heating_and_sanitary_hot_water_residential,2854,93.3252994919734
UKG2,Heating_and_sanitary_hot_water_residential,2855,91.6526781814298
UKG2,Heating_and_sanitary_hot_water_residential,2856,79.9555794633607
UKG2,Heating_and_sanitary_hot_water_residential,2857,75.2630303222125
UKG2,Heating_and_sanitary_hot_water_residential,2858,54.877251858471496
UKG2,Heating_and_sanitary_hot_water_residential,2859,46.196336112248105
UKG2,Heating_and_sanitary_hot_water_residential,2860,43.196620929694795
UKG2,Heating_and_sanitary_hot_water_residential,2861,44.865805086924404
UKG2,Heating_and_sanitary_hot_water_residential,2862,51.7060641712665
UKG2,Heating_and_sanitary_hot_water_residential,2863,72.9185466809875
UKG2,Heating_and_sanitary_hot_water_residential,2864,105.836454431013
UKG2,Heating_and_sanitary_hot_water_residential,2865,123.05233921583401
UKG2,Heating_and_sanitary_hot_water_residential,2866,119.49287962776
UKG2,Heating_and_sanitary_hot_water_residential,2867,96.9418981618177
UKG2,Heating_and_sanitary_hot_water_residential,2868,82.4101909239905
UKG2,Heating_and_sanitary_hot_water_residential,2869,74.7281021080258
UKG2,Heating_and_sanitary_hot_water_residential,2870,73.5615630360227
UKG2,Heating_and_sanitary_hot_water_residential,2871,73.56268808159629
UKG2,Heating_and_sanitary_hot_water_residential,2872,70.38660068937101
UKG2,Heating_and_sanitary_hot_water_residential,2873,66.374047600391
UKG2,Heating_and_sanitary_hot_water_residential,2874,65.2006032134634
UKG2,Heating_and_sanitary_hot_water_residential,2875,79.2304699925729
UKG2,Heating_and_sanitary_hot_water_residential,2876,94.2648843322198
UKG2,Heating_and_sanitary_hot_water_residential,2877,105.846178322522
UKG2,Heating_and_sanitary_hot_water_residential,2878,101.33178477482402
UKG2,Heating_and_sanitary_hot_water_residential,2879,99.6591634642807
UKG2,Heating_and_sanitary_hot_water_residential,2880,87.62846119275947
UKG2,Heating_and_sanitary_hot_water_residential,2881,79.2026012514586
UKG2,Heating_and_sanitary_hot_water_residential,2882,66.6843451965724
UKG2,Heating_and_sanitary_hot_water_residential,2883,62.50611537644
UKG2,Heating_and_sanitary_hot_water_residential,2884,59.7191132647719
UKG2,Heating_and_sanitary_hot_water_residential,2885,61.88986397409929
UKG2,Heating_and_sanitary_hot_water_residential,2886,66.9032173873368
UKG2,Heating_and_sanitary_hot_water_residential,2887,76.9299965665039
UKG2,Heating_and_sanitary_hot_water_residential,2888,98.43428470870579
UKG2,Heating_and_sanitary_hot_water_residential,2889,129.798194452539
UKG2,Heating_and_sanitary_hot_water_residential,2890,148.910629481099
UKG2,Heating_and_sanitary_hot_water_residential,2891,142.679781291295
UKG2,Heating_and_sanitary_hot_water_residential,2892,126.42087383526699
UKG2,Heating_and_sanitary_hot_water_residential,2893,118.68318442706
UKG2,Heating_and_sanitary_hot_water_residential,2894,124.53353067809401
UKG2,Heating_and_sanitary_hot_water_residential,2895,119.68605038188801
UKG2,Heating_and_sanitary_hot_water_residential,2896,121.241328475136
UKG2,Heating_and_sanitary_hot_water_residential,2897,131.651428169658
UKG2,Heating_and_sanitary_hot_water_residential,2898,155.09304079605698
UKG2,Heating_and_sanitary_hot_water_residential,2899,171.184124790774
UKG2,Heating_and_sanitary_hot_water_residential,2900,162.712882107327
UKG2,Heating_and_sanitary_hot_water_residential,2901,137.701663952887
UKG2,Heating_and_sanitary_hot_water_residential,2902,111.13209072614299
UKG2,Heating_and_sanitary_hot_water_residential,2903,92.41775684687728
UKG2,Heating_and_sanitary_hot_water_residential,2904,85.5672201014185
UKG2,Heating_and_sanitary_hot_water_residential,2905,85.7189311612392
UKG2,Heating_and_sanitary_hot_water_residential,2906,79.0351961925064
UKG2,Heating_and_sanitary_hot_water_residential,2907,73.5759026596604
UKG2,Heating_and_sanitary_hot_water_residential,2908,68.7281639609822
UKG2,Heating_and_sanitary_hot_water_residential,2909,69.227975760077
UKG2,Heating_and_sanitary_hot_water_residential,2910,69.0611739833509
UKG2,Heating_and_sanitary_hot_water_residential,2911,77.58436304764979
UKG2,Heating_and_sanitary_hot_water_residential,2912,99.2554012860836
UKG2,Heating_and_sanitary_hot_water_residential,2913,135.07513036730498
UKG2,Heating_and_sanitary_hot_water_residential,2914,170.397014292461
UKG2,Heating_and_sanitary_hot_water_residential,2915,181.600871397748
UKG2,Heating_and_sanitary_hot_water_residential,2916,176.037230314848
UKG2,Heating_and_sanitary_hot_water_residential,2917,156.54786328091498
UKG2,Heating_and_sanitary_hot_water_residential,2918,136.497886781279
UKG2,Heating_and_sanitary_hot_water_residential,2919,113.325070029524
UKG2,Heating_and_sanitary_hot_water_residential,2920,92.9912069383387
UKG2,Heating_and_sanitary_hot_water_residential,2921,88.4179927031612
UKG2,Heating_and_sanitary_hot_water_residential,2922,99.0481929950096
UKG2,Heating_and_sanitary_hot_water_residential,2923,116.307549347934
UKG2,Heating_and_sanitary_hot_water_residential,2924,123.76519242576
UKG2,Heating_and_sanitary_hot_water_residential,2925,121.311602649715
UKG2,Heating_and_sanitary_hot_water_residential,2926,120.47401190738701
UKG2,Heating_and_sanitary_hot_water_residential,2927,108.77824495686899
UKG2,Heating_and_sanitary_hot_water_residential,2928,96.5717485026107
UKG2,Heating_and_sanitary_hot_water_residential,2929,101.620700542457
UKG2,Heating_and_sanitary_hot_water_residential,2930,94.93696557372421
UKG2,Heating_and_sanitary_hot_water_residential,2931,89.25526967191
UKG2,Heating_and_sanitary_hot_water_residential,2932,84.46313156547392
UKG2,Heating_and_sanitary_hot_water_residential,2933,84.85174218008459
UKG2,Heating_and_sanitary_hot_water_residential,2934,84.6849404033586
UKG2,Heating_and_sanitary_hot_water_residential,2935,93.8753365745618
UKG2,Heating_and_sanitary_hot_water_residential,2936,115.991179550932
UKG2,Heating_and_sanitary_hot_water_residential,2937,151.755308039911
UKG2,Heating_and_sanitary_hot_water_residential,2938,187.299594334036
UKG2,Heating_and_sanitary_hot_water_residential,2939,197.89184492466
UKG2,Heating_and_sanitary_hot_water_residential,2940,191.88339910382402
UKG2,Heating_and_sanitary_hot_water_residential,2941,171.726824962987
UKG2,Heating_and_sanitary_hot_water_residential,2942,151.621247871109
UKG2,Heating_and_sanitary_hot_water_residential,2943,128.114827565902
UKG2,Heating_and_sanitary_hot_water_residential,2944,107.836565066958
UKG2,Heating_and_sanitary_hot_water_residential,2945,103.09654905505501
UKG2,Heating_and_sanitary_hot_water_residential,2946,113.83795053138701
UKG2,Heating_and_sanitary_hot_water_residential,2947,131.208508068795
UKG2,Heating_and_sanitary_hot_water_residential,2948,139.055355292316
UKG2,Heating_and_sanitary_hot_water_residential,2949,137.324573215417
UKG2,Heating_and_sanitary_hot_water_residential,2950,136.375781288605
UKG2,Heating_and_sanitary_hot_water_residential,2951,124.84681611481301
UKG2,Heating_and_sanitary_hot_water_residential,2952,111.91751196140801
UKG2,Heating_and_sanitary_hot_water_residential,2953,122.134329582236
UKG2,Heating_and_sanitary_hot_water_residential,2954,102.63816059436701
UKG2,Heating_and_sanitary_hot_water_residential,2955,93.12323596451321
UKG2,Heating_and_sanitary_hot_water_residential,2956,90.0123195974758
UKG2,Heating_and_sanitary_hot_water_residential,2957,91.7371043469474
UKG2,Heating_and_sanitary_hot_water_residential,2958,98.63296402353157
UKG2,Heating_and_sanitary_hot_water_residential,2959,120.345851863431
UKG2,Heating_and_sanitary_hot_water_residential,2960,153.597363166908
UKG2,Heating_and_sanitary_hot_water_residential,2961,172.036460981054
UKG2,Heating_and_sanitary_hot_water_residential,2962,167.865394878317
UKG2,Heating_and_sanitary_hot_water_residential,2963,144.86960867443898
UKG2,Heating_and_sanitary_hot_water_residential,2964,128.225078931415
UKG2,Heating_and_sanitary_hot_water_residential,2965,118.48576820249599
UKG2,Heating_and_sanitary_hot_water_residential,2966,115.262007217538
UKG2,Heating_and_sanitary_hot_water_residential,2967,115.04072989414301
UKG2,Heating_and_sanitary_hot_water_residential,2968,111.75344131743401
UKG2,Heating_and_sanitary_hot_water_residential,2969,108.519296519842
UKG2,Heating_and_sanitary_hot_water_residential,2970,108.17986101654499
UKG2,Heating_and_sanitary_hot_water_residential,2971,122.76573371807501
UKG2,Heating_and_sanitary_hot_water_residential,2972,139.523766417224
UKG2,Heating_and_sanitary_hot_water_residential,2973,152.773078174787
UKG2,Heating_and_sanitary_hot_water_residential,2974,149.20389469520399
UKG2,Heating_and_sanitary_hot_water_residential,2975,148.309681676048
UKG2,Heating_and_sanitary_hot_water_residential,2976,136.056577035559
UKG2,Heating_and_sanitary_hot_water_residential,2977,114.572649037321
UKG2,Heating_and_sanitary_hot_water_residential,2978,94.909678272726
UKG2,Heating_and_sanitary_hot_water_residential,2979,85.5615554195985
UKG2,Heating_and_sanitary_hot_water_residential,2980,82.228236683593
UKG2,Heating_and_sanitary_hot_water_residential,2981,84.11982320979071
UKG2,Heating_and_sanitary_hot_water_residential,2982,90.8488811096487
UKG2,Heating_and_sanitary_hot_water_residential,2983,112.39496717282199
UKG2,Heating_and_sanitary_hot_water_residential,2984,145.646478476299
UKG2,Heating_and_sanitary_hot_water_residential,2985,163.418369183541
UKG2,Heating_and_sanitary_hot_water_residential,2986,159.080501304078
UKG2,Heating_and_sanitary_hot_water_residential,2987,135.139505032086
UKG2,Heating_and_sanitary_hot_water_residential,2988,118.32817351233601
UKG2,Heating_and_sanitary_hot_water_residential,2989,108.97806692911
UKG2,Heating_and_sanitary_hot_water_residential,2990,106.199110682089
UKG2,Heating_and_sanitary_hot_water_residential,2991,106.14463513542
UKG2,Heating_and_sanitary_hot_water_residential,2992,103.35775188888901
UKG2,Heating_and_sanitary_hot_water_residential,2993,100.457210644749
UKG2,Heating_and_sanitary_hot_water_residential,2994,100.39577810266199
UKG2,Heating_and_sanitary_hot_water_residential,2995,115.81565968782199
UKG2,Heating_and_sanitary_hot_water_residential,2996,132.51809179473
UKG2,Heating_and_sanitary_hot_water_residential,2997,145.71180296005
UKG2,Heating_and_sanitary_hot_water_residential,2998,141.975817703741
UKG2,Heating_and_sanitary_hot_water_residential,2999,140.358796985439
UKG2,Heating_and_sanitary_hot_water_residential,3000,128.161292937192
UKG2,Heating_and_sanitary_hot_water_residential,3001,99.2268855785232
UKG2,Heating_and_sanitary_hot_water_residential,3002,79.0079088915083
UKG2,Heating_and_sanitary_hot_water_residential,3003,69.6597860383807
UKG2,Heating_and_sanitary_hot_water_residential,3004,66.5488696713433
UKG2,Heating_and_sanitary_hot_water_residential,3005,68.384855605299
UKG2,Heating_and_sanitary_hot_water_residential,3006,75.22511468964109
UKG2,Heating_and_sanitary_hot_water_residential,3007,96.7712007528141
UKG2,Heating_and_sanitary_hot_water_residential,3008,129.35550494938698
UKG2,Heating_and_sanitary_hot_water_residential,3009,146.682590918693
UKG2,Heating_and_sanitary_hot_water_residential,3010,142.400323631472
UKG2,Heating_and_sanitary_hot_water_residential,3011,118.236924990511
UKG2,Heating_and_sanitary_hot_water_residential,3012,102.03719998542401
UKG2,Heating_and_sanitary_hot_water_residential,3013,93.13189814013451
UKG2,Heating_and_sanitary_hot_water_residential,3014,91.020149000017
UKG2,Heating_and_sanitary_hot_water_residential,3015,91.02127404559059
UKG2,Heating_and_sanitary_hot_water_residential,3016,88.56799435251159
UKG2,Heating_and_sanitary_hot_water_residential,3017,85.61185251613001
UKG2,Heating_and_sanitary_hot_water_residential,3018,85.7172217507688
UKG2,Heating_and_sanitary_hot_water_residential,3019,101.02590215144501
UKG2,Heating_and_sanitary_hot_water_residential,3020,117.617133073868
UKG2,Heating_and_sanitary_hot_water_residential,3021,130.421640093495
UKG2,Heating_and_sanitary_hot_water_residential,3022,125.962847138039
UKG2,Heating_and_sanitary_hot_water_residential,3023,124.45702760422199
UKG2,Heating_and_sanitary_hot_water_residential,3024,112.09272177924801
UKG2,Heating_and_sanitary_hot_water_residential,3025,90.88679674222021
UKG2,Heating_and_sanitary_hot_water_residential,3026,71.0014236086574
UKG2,Heating_and_sanitary_hot_water_residential,3027,61.653300755529784
UKG2,Heating_and_sanitary_hot_water_residential,3028,58.486783796250286
UKG2,Heating_and_sanitary_hot_water_residential,3029,60.3783703224481
UKG2,Heating_and_sanitary_hot_water_residential,3030,67.2186294067902
UKG2,Heating_and_sanitary_hot_water_residential,3031,88.59791369323709
UKG2,Heating_and_sanitary_hot_water_residential,3032,121.349019666537
UKG2,Heating_and_sanitary_hot_water_residential,3033,138.509303859116
UKG2,Heating_and_sanitary_hot_water_residential,3034,134.449438940863
UKG2,Heating_and_sanitary_hot_water_residential,3035,110.786445630081
UKG2,Heating_and_sanitary_hot_water_residential,3036,95.1983271396552
UKG2,Heating_and_sanitary_hot_water_residential,3037,86.9602324012702
UKG2,Heating_and_sanitary_hot_water_residential,3038,85.2376874068469
UKG2,Heating_and_sanitary_hot_water_residential,3039,85.07201067569441
UKG2,Heating_and_sanitary_hot_water_residential,3040,82.2295268369213
UKG2,Heating_and_sanitary_hot_water_residential,3041,79.10658322381359
UKG2,Heating_and_sanitary_hot_water_residential,3042,78.82274831275829
UKG2,Heating_and_sanitary_hot_water_residential,3043,93.5754227910141
UKG2,Heating_and_sanitary_hot_water_residential,3044,109.66624838325899
UKG2,Heating_and_sanitary_hot_water_residential,3045,121.914749480466
UKG2,Heating_and_sanitary_hot_water_residential,3046,117.622758301736
UKG2,Heating_and_sanitary_hot_water_residential,3047,115.78333521446699
UKG2,Heating_and_sanitary_hot_water_residential,3048,103.752632942945
UKG2,Heating_and_sanitary_hot_water_residential,3049,87.2090865343095
UKG2,Heating_and_sanitary_hot_water_residential,3050,74.6908304794233
UKG2,Heating_and_sanitary_hot_water_residential,3051,70.56820125153291
UKG2,Heating_and_sanitary_hot_water_residential,3052,67.7255985476228
UKG2,Heating_and_sanitary_hot_water_residential,3053,69.8963492569502
UKG2,Heating_and_sanitary_hot_water_residential,3054,75.0765044469138
UKG2,Heating_and_sanitary_hot_water_residential,3055,84.9364818493547
UKG2,Heating_and_sanitary_hot_water_residential,3056,106.60757176828301
UKG2,Heating_and_sanitary_hot_water_residential,3057,137.749079143148
UKG2,Heating_and_sanitary_hot_water_residential,3058,156.36110884153
UKG2,Heating_and_sanitary_hot_water_residential,3059,149.518654137063
UKG2,Heating_and_sanitary_hot_water_residential,3060,132.592539574131
UKG2,Heating_and_sanitary_hot_water_residential,3061,124.46564602023001
UKG2,Heating_and_sanitary_hot_water_residential,3062,130.48279404798998
UKG2,Heating_and_sanitary_hot_water_residential,3063,126.024517897478
UKG2,Heating_and_sanitary_hot_water_residential,3064,127.74659776745199
UKG2,Heating_and_sanitary_hot_water_residential,3065,138.545901607668
UKG2,Heating_and_sanitary_hot_water_residential,3066,162.543520156488
UKG2,Heating_and_sanitary_hot_water_residential,3067,179.135009481383
UKG2,Heating_and_sanitary_hot_water_residential,3068,171.21977272035602
UKG2,Heating_and_sanitary_hot_water_residential,3069,146.04175278919
UKG2,Heating_and_sanitary_hot_water_residential,3070,119.805783115898
UKG2,Heating_and_sanitary_hot_water_residential,3071,100.75784568318001
UKG2,Heating_and_sanitary_hot_water_residential,3072,93.9073089377216
UKG2,Heating_and_sanitary_hot_water_residential,3073,93.89221822081608
UKG2,Heating_and_sanitary_hot_water_residential,3074,87.4308856210515
UKG2,Heating_and_sanitary_hot_water_residential,3075,81.7491897192373
UKG2,Heating_and_sanitary_hot_water_residential,3076,76.9570516128011
UKG2,Heating_and_sanitary_hot_water_residential,3077,77.456863411896
UKG2,Heating_and_sanitary_hot_water_residential,3078,77.456863411896
UKG2,Heating_and_sanitary_hot_water_residential,3079,85.98005247619491
UKG2,Heating_and_sanitary_hot_water_residential,3080,107.595490122387
UKG2,Heating_and_sanitary_hot_water_residential,3081,143.026015057914
UKG2,Heating_and_sanitary_hot_water_residential,3082,177.79189306064998
UKG2,Heating_and_sanitary_hot_water_residential,3083,188.272942466791
UKG2,Heating_and_sanitary_hot_water_residential,3084,182.48689901492298
UKG2,Heating_and_sanitary_hot_water_residential,3085,162.663928427538
UKG2,Heating_and_sanitary_hot_water_residential,3086,142.78075370462798
UKG2,Heating_and_sanitary_hot_water_residential,3087,119.607936952873
UKG2,Heating_and_sanitary_hot_water_residential,3088,99.7744791918652
UKG2,Heating_and_sanitary_hot_water_residential,3089,95.5904691023819
UKG2,Heating_and_sanitary_hot_water_residential,3090,106.943477093376
UKG2,Heating_and_sanitary_hot_water_residential,3091,124.48083640751
UKG2,Heating_and_sanitary_hot_water_residential,3092,132.272083038789
UKG2,Heating_and_sanitary_hot_water_residential,3093,129.985295039471
UKG2,Heating_and_sanitary_hot_water_residential,3094,129.036503112658
UKG2,Heating_and_sanitary_hot_water_residential,3095,117.28513556989799
UKG2,Heating_and_sanitary_hot_water_residential,3096,104.911837338914
UKG2,Heating_and_sanitary_hot_water_residential,3097,107.56697441482599
UKG2,Heating_and_sanitary_hot_water_residential,3098,87.1811959510852
UKG2,Heating_and_sanitary_hot_water_residential,3099,78.05547546692571
