NUTS2_code,process,hour,load
FR23,Heating_and_sanitary_hot_water_residential,37,233.288020994283
FR23,Heating_and_sanitary_hot_water_residential,38,235.36173785104302
FR23,Heating_and_sanitary_hot_water_residential,39,230.12251602733696
FR23,Heating_and_sanitary_hot_water_residential,40,231.035879880361
FR23,Heating_and_sanitary_hot_water_residential,41,241.635510566216
FR23,Heating_and_sanitary_hot_water_residential,42,259.306059051264
FR23,Heating_and_sanitary_hot_water_residential,43,268.987710810267
FR23,Heating_and_sanitary_hot_water_residential,44,261.223787452636
FR23,Heating_and_sanitary_hot_water_residential,45,241.070824666697
FR23,Heating_and_sanitary_hot_water_residential,46,221.281069800475
FR23,Heating_and_sanitary_hot_water_residential,47,208.808268256005
FR23,Heating_and_sanitary_hot_water_residential,48,202.463730976683
FR23,Heating_and_sanitary_hot_water_residential,49,215.690387751358
FR23,Heating_and_sanitary_hot_water_residential,50,211.48138430178105
FR23,Heating_and_sanitary_hot_water_residential,51,207.785394419722
FR23,Heating_and_sanitary_hot_water_residential,52,204.998647790716
FR23,Heating_and_sanitary_hot_water_residential,53,203.76806001624698
FR23,Heating_and_sanitary_hot_water_residential,54,203.64703191583
FR23,Heating_and_sanitary_hot_water_residential,55,210.237940253544
FR23,Heating_and_sanitary_hot_water_residential,56,233.389554845765
FR23,Heating_and_sanitary_hot_water_residential,57,262.669574981378
FR23,Heating_and_sanitary_hot_water_residential,58,296.834309375218
FR23,Heating_and_sanitary_hot_water_residential,59,298.874615950985
FR23,Heating_and_sanitary_hot_water_residential,60,287.25748188652403
FR23,Heating_and_sanitary_hot_water_residential,61,264.43584153083196
FR23,Heating_and_sanitary_hot_water_residential,62,249.62727803452202
FR23,Heating_and_sanitary_hot_water_residential,63,226.951004850611
FR23,Heating_and_sanitary_hot_water_residential,64,208.442083635344
FR23,Heating_and_sanitary_hot_water_residential,65,203.511173461478
FR23,Heating_and_sanitary_hot_water_residential,66,212.721745690387
FR23,Heating_and_sanitary_hot_water_residential,67,229.791327252662
FR23,Heating_and_sanitary_hot_water_residential,68,238.9096842481
FR23,Heating_and_sanitary_hot_water_residential,69,242.11286137425301
FR23,Heating_and_sanitary_hot_water_residential,70,244.32768352457995
FR23,Heating_and_sanitary_hot_water_residential,71,236.58116087542095
FR23,Heating_and_sanitary_hot_water_residential,72,222.002221094398
FR23,Heating_and_sanitary_hot_water_residential,73,221.977250164618
FR23,Heating_and_sanitary_hot_water_residential,74,208.34455477070802
FR23,Heating_and_sanitary_hot_water_residential,75,201.407327134628
FR23,Heating_and_sanitary_hot_water_residential,76,198.637338444595
FR23,Heating_and_sanitary_hot_water_residential,77,202.24549858986302
FR23,Heating_and_sanitary_hot_water_residential,78,206.483816397642
FR23,Heating_and_sanitary_hot_water_residential,79,225.535040814936
FR23,Heating_and_sanitary_hot_water_residential,80,254.96486659835
FR23,Heating_and_sanitary_hot_water_residential,81,273.548778936422
FR23,Heating_and_sanitary_hot_water_residential,82,268.113378951469
FR23,Heating_and_sanitary_hot_water_residential,83,250.20542465897597
FR23,Heating_and_sanitary_hot_water_residential,84,234.888286071169
FR23,Heating_and_sanitary_hot_water_residential,85,223.27115200670897
FR23,Heating_and_sanitary_hot_water_residential,86,215.066158864294
FR23,Heating_and_sanitary_hot_water_residential,87,212.133797826579
FR23,Heating_and_sanitary_hot_water_residential,88,206.815393640976
FR23,Heating_and_sanitary_hot_water_residential,89,202.923402195476
FR23,Heating_and_sanitary_hot_water_residential,90,201.646724464053
FR23,Heating_and_sanitary_hot_water_residential,91,216.338468758819
FR23,Heating_and_sanitary_hot_water_residential,92,228.840171469138
FR23,Heating_and_sanitary_hot_water_residential,93,245.267205266827
FR23,Heating_and_sanitary_hot_water_residential,94,241.16205878634202
FR23,Heating_and_sanitary_hot_water_residential,95,245.203961838328
FR23,Heating_and_sanitary_hot_water_residential,96,234.716641238873
FR23,Heating_and_sanitary_hot_water_residential,97,262.871798690592
FR23,Heating_and_sanitary_hot_water_residential,98,249.159850295663
FR23,Heating_and_sanitary_hot_water_residential,99,242.222622659582
FR23,Heating_and_sanitary_hot_water_residential,100,239.13562196547298
FR23,Heating_and_sanitary_hot_water_residential,101,242.823035111759
FR23,Heating_and_sanitary_hot_water_residential,102,247.378364923615
FR23,Heating_and_sanitary_hot_water_residential,103,266.191830337851
FR23,Heating_and_sanitary_hot_water_residential,104,296.176427128401
FR23,Heating_and_sanitary_hot_water_residential,105,313.96780945628
FR23,Heating_and_sanitary_hot_water_residential,106,308.770168474385
FR23,Heating_and_sanitary_hot_water_residential,107,291.02072018393
FR23,Heating_and_sanitary_hot_water_residential,108,275.703581596123
FR23,Heating_and_sanitary_hot_water_residential,109,264.641218538798
FR23,Heating_and_sanitary_hot_water_residential,110,256.515478397403
FR23,Heating_and_sanitary_hot_water_residential,111,253.741623361727
FR23,Heating_and_sanitary_hot_water_residential,112,248.66097817918202
FR23,Heating_and_sanitary_hot_water_residential,113,245.00674573674
FR23,Heating_and_sanitary_hot_water_residential,114,243.33380300022003
FR23,Heating_and_sanitary_hot_water_residential,115,257.787788291928
FR23,Heating_and_sanitary_hot_water_residential,116,269.89322599715
FR23,Heating_and_sanitary_hot_water_residential,117,286.24100679382
FR23,Heating_and_sanitary_hot_water_residential,118,282.056607312315
FR23,Heating_and_sanitary_hot_water_residential,119,286.25701636634
FR23,Heating_and_sanitary_hot_water_residential,120,275.294177760769
FR23,Heating_and_sanitary_hot_water_residential,121,262.871798690592
FR23,Heating_and_sanitary_hot_water_residential,122,249.159850295663
FR23,Heating_and_sanitary_hot_water_residential,123,242.222622659582
FR23,Heating_and_sanitary_hot_water_residential,124,239.13562196547298
FR23,Heating_and_sanitary_hot_water_residential,125,242.823035111759
FR23,Heating_and_sanitary_hot_water_residential,126,247.378364923615
FR23,Heating_and_sanitary_hot_water_residential,127,266.191830337851
FR23,Heating_and_sanitary_hot_water_residential,128,296.176427128401
FR23,Heating_and_sanitary_hot_water_residential,129,313.96780945628
FR23,Heating_and_sanitary_hot_water_residential,130,308.770168474385
FR23,Heating_and_sanitary_hot_water_residential,131,291.02072018393
FR23,Heating_and_sanitary_hot_water_residential,132,275.703581596123
FR23,Heating_and_sanitary_hot_water_residential,133,264.641218538798
FR23,Heating_and_sanitary_hot_water_residential,134,256.515478397403
FR23,Heating_and_sanitary_hot_water_residential,135,253.741623361727
FR23,Heating_and_sanitary_hot_water_residential,136,248.66097817918202
FR23,Heating_and_sanitary_hot_water_residential,137,245.00674573674
FR23,Heating_and_sanitary_hot_water_residential,138,243.33380300022003
FR23,Heating_and_sanitary_hot_water_residential,139,257.787788291928
FR23,Heating_and_sanitary_hot_water_residential,140,269.89322599715
FR23,Heating_and_sanitary_hot_water_residential,141,286.24100679382
FR23,Heating_and_sanitary_hot_water_residential,142,282.056607312315
FR23,Heating_and_sanitary_hot_water_residential,143,286.25701636634
FR23,Heating_and_sanitary_hot_water_residential,144,275.294177760769
FR23,Heating_and_sanitary_hot_water_residential,145,292.353915069783
FR23,Heating_and_sanitary_hot_water_residential,146,278.721219675872
FR23,Heating_and_sanitary_hot_water_residential,147,272.338763046927
FR23,Heating_and_sanitary_hot_water_residential,148,268.93475034874
FR23,Heating_and_sanitary_hot_water_residential,149,273.018428500124
FR23,Heating_and_sanitary_hot_water_residential,150,277.256746307902
FR23,Heating_and_sanitary_hot_water_residential,151,296.149464723158
FR23,Heating_and_sanitary_hot_water_residential,152,326.688832520843
FR23,Heating_and_sanitary_hot_water_residential,153,344.559467849741
FR23,Heating_and_sanitary_hot_water_residential,154,339.282573866827
FR23,Heating_and_sanitary_hot_water_residential,155,320.58208956413995
FR23,Heating_and_sanitary_hot_water_residential,156,304.947938972256
FR23,Heating_and_sanitary_hot_water_residential,157,292.855286901679
FR23,Heating_and_sanitary_hot_water_residential,158,283.937016750091
FR23,Heating_and_sanitary_hot_water_residential,159,280.212125702183
FR23,Heating_and_sanitary_hot_water_residential,160,275.210733520657
FR23,Heating_and_sanitary_hot_water_residential,161,271.556501078215
FR23,Heating_and_sanitary_hot_water_residential,162,270.121317344753
FR23,Heating_and_sanitary_hot_water_residential,163,284.65455563748
FR23,Heating_and_sanitary_hot_water_residential,164,297.948788357992
FR23,Heating_and_sanitary_hot_water_residential,165,315.089099164855
FR23,Heating_and_sanitary_hot_water_residential,166,311.855735695583
FR23,Heating_and_sanitary_hot_water_residential,167,316.13539775062696
FR23,Heating_and_sanitary_hot_water_residential,168,305.172559145056
FR23,Heating_and_sanitary_hot_water_residential,169,292.353915069783
FR23,Heating_and_sanitary_hot_water_residential,170,278.721219675872
FR23,Heating_and_sanitary_hot_water_residential,171,272.338763046927
FR23,Heating_and_sanitary_hot_water_residential,172,268.93475034874
FR23,Heating_and_sanitary_hot_water_residential,173,273.018428500124
FR23,Heating_and_sanitary_hot_water_residential,174,277.256746307902
FR23,Heating_and_sanitary_hot_water_residential,175,296.149464723158
FR23,Heating_and_sanitary_hot_water_residential,176,326.688832520843
FR23,Heating_and_sanitary_hot_water_residential,177,344.559467849741
FR23,Heating_and_sanitary_hot_water_residential,178,339.282573866827
FR23,Heating_and_sanitary_hot_water_residential,179,320.58208956413995
FR23,Heating_and_sanitary_hot_water_residential,180,304.947938972256
FR23,Heating_and_sanitary_hot_water_residential,181,292.855286901679
FR23,Heating_and_sanitary_hot_water_residential,182,283.937016750091
FR23,Heating_and_sanitary_hot_water_residential,183,280.212125702183
FR23,Heating_and_sanitary_hot_water_residential,184,275.210733520657
FR23,Heating_and_sanitary_hot_water_residential,185,271.556501078215
FR23,Heating_and_sanitary_hot_water_residential,186,270.121317344753
FR23,Heating_and_sanitary_hot_water_residential,187,284.65455563748
FR23,Heating_and_sanitary_hot_water_residential,188,297.948788357992
FR23,Heating_and_sanitary_hot_water_residential,189,315.089099164855
FR23,Heating_and_sanitary_hot_water_residential,190,311.855735695583
FR23,Heating_and_sanitary_hot_water_residential,191,316.13539775062696
FR23,Heating_and_sanitary_hot_water_residential,192,305.172559145056
FR23,Heating_and_sanitary_hot_water_residential,193,286.961909059469
FR23,Heating_and_sanitary_hot_water_residential,194,277.84504732080796
FR23,Heating_and_sanitary_hot_water_residential,195,273.514998111033
FR23,Heating_and_sanitary_hot_water_residential,196,273.944443819975
FR23,Heating_and_sanitary_hot_water_residential,197,274.54098992650796
FR23,Heating_and_sanitary_hot_water_residential,198,277.915670606714
FR23,Heating_and_sanitary_hot_water_residential,199,284.702562848088
FR23,Heating_and_sanitary_hot_water_residential,200,304.400243759084
FR23,Heating_and_sanitary_hot_water_residential,201,332.9250528481
FR23,Heating_and_sanitary_hot_water_residential,202,354.421054773151
FR23,Heating_and_sanitary_hot_water_residential,203,348.8360257382019
FR23,Heating_and_sanitary_hot_water_residential,204,327.607615963715
FR23,Heating_and_sanitary_hot_water_residential,205,315.948901057443
FR23,Heating_and_sanitary_hot_water_residential,206,317.705605910126
FR23,Heating_and_sanitary_hot_water_residential,207,312.704143089478
FR23,Heating_and_sanitary_hot_water_residential,208,313.61750694250196
FR23,Heating_and_sanitary_hot_water_residential,209,324.058631626318
FR23,Heating_and_sanitary_hot_water_residential,210,341.332915106269
FR23,Heating_and_sanitary_hot_water_residential,211,351.8863498764859
FR23,Heating_and_sanitary_hot_water_residential,212,344.360185521912
FR23,Heating_and_sanitary_hot_water_residential,213,324.682740742089
FR23,Heating_and_sanitary_hot_water_residential,214,305.209997879944
FR23,Heating_and_sanitary_hot_water_residential,215,292.420184331397
FR23,Heating_and_sanitary_hot_water_residential,216,285.996394051055
FR23,Heating_and_sanitary_hot_water_residential,217,256.50568327631197
FR23,Heating_and_sanitary_hot_water_residential,218,252.296679826735
FR23,Heating_and_sanitary_hot_water_residential,219,248.28367794059898
FR23,Heating_and_sanitary_hot_water_residential,220,245.57618431261199
FR23,Heating_and_sanitary_hot_water_residential,221,244.662608542221
FR23,Heating_and_sanitary_hot_water_residential,222,244.30382143874598
FR23,Heating_and_sanitary_hot_water_residential,223,251.449500783595
FR23,Heating_and_sanitary_hot_water_residential,224,273.808585365623
FR23,Heating_and_sanitary_hot_water_residential,225,303.326364504294
FR23,Heating_and_sanitary_hot_water_residential,226,337.649604900172
FR23,Heating_and_sanitary_hot_water_residential,227,339.68991147593897
FR23,Heating_and_sanitary_hot_water_residential,228,328.627548418614
FR23,Heating_and_sanitary_hot_water_residential,229,305.885161063941
FR23,Heating_and_sanitary_hot_water_residential,230,291.23510356967
FR23,Heating_and_sanitary_hot_water_residential,231,268.796589388817
FR23,Heating_and_sanitary_hot_water_residential,232,250.52542717660702
FR23,Heating_and_sanitary_hot_water_residential,233,245.198251997645
FR23,Heating_and_sanitary_hot_water_residential,234,254.17106522349602
FR23,Heating_and_sanitary_hot_water_residential,235,270.84438178067404
FR23,Heating_and_sanitary_hot_water_residential,236,279.883485775093
FR23,Heating_and_sanitary_hot_water_residential,237,283.007409900227
FR23,Heating_and_sanitary_hot_water_residential,238,285.380738052592
FR23,Heating_and_sanitary_hot_water_residential,239,277.158697397317
FR23,Heating_and_sanitary_hot_water_residential,240,262.896769620371
FR23,Heating_and_sanitary_hot_water_residential,241,235.450260337904
FR23,Heating_and_sanitary_hot_water_residential,242,221.42129993889802
FR23,Heating_and_sanitary_hot_water_residential,243,214.484072302817
FR23,Heating_and_sanitary_hot_water_residential,244,211.63483061176498
FR23,Heating_and_sanitary_hot_water_residential,245,215.00523175397495
FR23,Heating_and_sanitary_hot_water_residential,246,219.560561565831
FR23,Heating_and_sanitary_hot_water_residential,247,238.374026980067
FR23,Heating_and_sanitary_hot_water_residential,248,268.04161176654
FR23,Heating_and_sanitary_hot_water_residential,249,286.07075309747603
FR23,Heating_and_sanitary_hot_water_residential,250,280.952365116601
FR23,Heating_and_sanitary_hot_water_residential,251,262.965157823087
FR23,Heating_and_sanitary_hot_water_residential,252,247.80652523732
FR23,Heating_and_sanitary_hot_water_residential,253,236.902668182033
FR23,Heating_and_sanitary_hot_water_residential,254,228.935434042677
FR23,Heating_and_sanitary_hot_water_residential,255,226.24083200802
FR23,Heating_and_sanitary_hot_water_residential,256,221.239439826494
FR23,Heating_and_sanitary_hot_water_residential,257,217.585207384052
FR23,Heating_and_sanitary_hot_water_residential,258,215.83301164651297
FR23,Heating_and_sanitary_hot_water_residential,259,230.207743937201
FR23,Heating_and_sanitary_hot_water_residential,260,242.78869964853905
FR23,Heating_and_sanitary_hot_water_residential,261,258.977974443171
FR23,Heating_and_sanitary_hot_water_residential,262,254.39730995657
FR23,Heating_and_sanitary_hot_water_residential,263,258.201454005497
FR23,Heating_and_sanitary_hot_water_residential,264,247.793386407062
FR23,Heating_and_sanitary_hot_water_residential,265,235.450260337904
FR23,Heating_and_sanitary_hot_water_residential,266,221.42129993889802
FR23,Heating_and_sanitary_hot_water_residential,267,214.484072302817
FR23,Heating_and_sanitary_hot_water_residential,268,211.63483061176498
FR23,Heating_and_sanitary_hot_water_residential,269,215.00523175397495
FR23,Heating_and_sanitary_hot_water_residential,270,219.560561565831
FR23,Heating_and_sanitary_hot_water_residential,271,238.374026980067
FR23,Heating_and_sanitary_hot_water_residential,272,268.04161176654
FR23,Heating_and_sanitary_hot_water_residential,273,286.07075309747603
FR23,Heating_and_sanitary_hot_water_residential,274,280.952365116601
FR23,Heating_and_sanitary_hot_water_residential,275,262.965157823087
FR23,Heating_and_sanitary_hot_water_residential,276,247.80652523732
FR23,Heating_and_sanitary_hot_water_residential,277,236.902668182033
FR23,Heating_and_sanitary_hot_water_residential,278,228.935434042677
FR23,Heating_and_sanitary_hot_water_residential,279,226.24083200802
FR23,Heating_and_sanitary_hot_water_residential,280,221.239439826494
FR23,Heating_and_sanitary_hot_water_residential,281,217.585207384052
FR23,Heating_and_sanitary_hot_water_residential,282,215.83301164651297
FR23,Heating_and_sanitary_hot_water_residential,283,230.207743937201
FR23,Heating_and_sanitary_hot_water_residential,284,242.78869964853905
FR23,Heating_and_sanitary_hot_water_residential,285,258.977974443171
FR23,Heating_and_sanitary_hot_water_residential,286,254.39730995657
FR23,Heating_and_sanitary_hot_water_residential,287,258.201454005497
FR23,Heating_and_sanitary_hot_water_residential,288,247.793386407062
FR23,Heating_and_sanitary_hot_water_residential,289,249.00252351221002
FR23,Heating_and_sanitary_hot_water_residential,290,234.656551109126
FR23,Heating_and_sanitary_hot_water_residential,291,228.036335477123
FR23,Heating_and_sanitary_hot_water_residential,292,224.949334783013
FR23,Heating_and_sanitary_hot_water_residential,293,228.081976922164
FR23,Heating_and_sanitary_hot_water_residential,294,232.87506573707802
FR23,Heating_and_sanitary_hot_water_residential,295,251.688531151314
FR23,Heating_and_sanitary_hot_water_residential,296,281.356115937787
FR23,Heating_and_sanitary_hot_water_residential,297,299.22675126668497
FR23,Heating_and_sanitary_hot_water_residential,298,294.266869287848
FR23,Heating_and_sanitary_hot_water_residential,299,276.27966199433496
FR23,Heating_and_sanitary_hot_water_residential,300,261.596547414683
FR23,Heating_and_sanitary_hot_water_residential,301,251.16820836551202
FR23,Heating_and_sanitary_hot_water_residential,302,243.359480228195
FR23,Heating_and_sanitary_hot_water_residential,303,240.34786618945998
FR23,Heating_and_sanitary_hot_water_residential,304,235.58423301099305
FR23,Heating_and_sanitary_hot_water_residential,305,231.69224156549305
FR23,Heating_and_sanitary_hot_water_residential,306,229.94004582795296
FR23,Heating_and_sanitary_hot_water_residential,307,244.39403111966095
FR23,Heating_and_sanitary_hot_water_residential,308,256.737227827941
FR23,Heating_and_sanitary_hot_water_residential,309,272.767996620534
FR23,Heating_and_sanitary_hot_water_residential,310,268.187332133933
FR23,Heating_and_sanitary_hot_water_residential,311,271.515958176745
FR23,Heating_and_sanitary_hot_water_residential,312,261.10789057830897
FR23,Heating_and_sanitary_hot_water_residential,313,208.82125199541
FR23,Heating_and_sanitary_hot_water_residential,314,195.1885566015
FR23,Heating_and_sanitary_hot_water_residential,315,188.25132896541905
FR23,Heating_and_sanitary_hot_water_residential,316,185.639846277426
FR23,Heating_and_sanitary_hot_water_residential,317,189.24800642269298
FR23,Heating_and_sanitary_hot_water_residential,318,193.803336234549
FR23,Heating_and_sanitary_hot_water_residential,319,212.616801648785
FR23,Heating_and_sanitary_hot_water_residential,320,242.522145438316
FR23,Heating_and_sanitary_hot_water_residential,321,260.551286769252
FR23,Heating_and_sanitary_hot_water_residential,322,255.432898788377
FR23,Heating_and_sanitary_hot_water_residential,323,237.207932491806
FR23,Heating_and_sanitary_hot_water_residential,324,221.17751689482498
FR23,Heating_and_sanitary_hot_water_residential,325,209.401876828326
FR23,Heating_and_sanitary_hot_water_residential,326,201.276136686931
FR23,Heating_and_sanitary_hot_water_residential,327,197.8682576431
FR23,Heating_and_sanitary_hot_water_residential,328,192.62910645851602
FR23,Heating_and_sanitary_hot_water_residential,329,188.97487401607398
FR23,Heating_and_sanitary_hot_water_residential,330,187.698196284651
FR23,Heating_and_sanitary_hot_water_residential,331,202.627699582475
FR23,Heating_and_sanitary_hot_water_residential,332,215.05014929177398
FR23,Heating_and_sanitary_hot_water_residential,333,231.952701095579
FR23,Heating_and_sanitary_hot_water_residential,334,228.243819620191
FR23,Heating_and_sanitary_hot_water_residential,335,232.20646967115798
FR23,Heating_and_sanitary_hot_water_residential,336,221.560643069664
FR23,Heating_and_sanitary_hot_water_residential,337,183.935809675341
FR23,Heating_and_sanitary_hot_water_residential,338,169.43133127021798
FR23,Heating_and_sanitary_hot_water_residential,339,163.04887464127304
FR23,Heating_and_sanitary_hot_water_residential,340,159.96187394716299
FR23,Heating_and_sanitary_hot_water_residential,341,163.411528090392
FR23,Heating_and_sanitary_hot_water_residential,342,167.966857902248
FR23,Heating_and_sanitary_hot_water_residential,343,186.780323316484
FR23,Heating_and_sanitary_hot_water_residential,344,215.893137095821
FR23,Heating_and_sanitary_hot_water_residential,345,233.12974841656398
FR23,Heating_and_sanitary_hot_water_residential,346,227.77360143263095
FR23,Heating_and_sanitary_hot_water_residential,347,208.042828116693
FR23,Heating_and_sanitary_hot_water_residential,348,192.963448531944
FR23,Heating_and_sanitary_hot_water_residential,349,182.455856481754
FR23,Heating_and_sanitary_hot_water_residential,350,174.72638134545605
FR23,Heating_and_sanitary_hot_water_residential,351,172.111032311818
FR23,Heating_and_sanitary_hot_water_residential,352,167.743664138447
FR23,Heating_and_sanitary_hot_water_residential,353,164.80270870517901
FR23,Heating_and_sanitary_hot_water_residential,354,164.080801980891
FR23,Heating_and_sanitary_hot_water_residential,355,179.168811280754
FR23,Heating_and_sanitary_hot_water_residential,356,192.066778996169
FR23,Heating_and_sanitary_hot_water_residential,357,207.93904178672298
FR23,Heating_and_sanitary_hot_water_residential,358,203.12061829706403
FR23,Heating_and_sanitary_hot_water_residential,359,206.76625634395302
FR23,Heating_and_sanitary_hot_water_residential,360,195.803417738382
FR23,Heating_and_sanitary_hot_water_residential,361,177.672020653814
FR23,Heating_and_sanitary_hot_water_residential,362,168.555158915154
FR23,Heating_and_sanitary_hot_water_residential,363,164.542121709456
FR23,Heating_and_sanitary_hot_water_residential,364,164.337543410243
FR23,Heating_and_sanitary_hot_water_residential,365,165.251101520854
FR23,Heating_and_sanitary_hot_water_residential,366,168.54652920004
FR23,Heating_and_sanitary_hot_water_residential,367,173.906867423066
FR23,Heating_and_sanitary_hot_water_residential,368,192.970524325908
FR23,Heating_and_sanitary_hot_water_residential,369,221.416080413904
FR23,Heating_and_sanitary_hot_water_residential,370,241.881793325704
FR23,Heating_and_sanitary_hot_water_residential,371,236.85153529789002
FR23,Heating_and_sanitary_hot_water_residential,372,217.20818554379002
FR23,Heating_and_sanitary_hot_water_residential,373,206.738265652808
FR23,Heating_and_sanitary_hot_water_residential,374,209.60451251976104
FR23,Heating_and_sanitary_hot_water_residential,375,205.237073707268
FR23,Heating_and_sanitary_hot_water_residential,376,206.86371456946603
FR23,Heating_and_sanitary_hot_water_residential,377,218.018116262456
FR23,Heating_and_sanitary_hot_water_residential,378,235.84717074954202
FR23,Heating_and_sanitary_hot_water_residential,379,246.004340514662
FR23,Heating_and_sanitary_hot_water_residential,380,237.210128143779
FR23,Heating_and_sanitary_hot_water_residential,381,215.94762334356997
FR23,Heating_and_sanitary_hot_water_residential,382,195.84085647327
FR23,Heating_and_sanitary_hot_water_residential,383,183.05104292472402
FR23,Heating_and_sanitary_hot_water_residential,384,177.578288656614
FR23,Heating_and_sanitary_hot_water_residential,385,153.476781951185
FR23,Heating_and_sanitary_hot_water_residential,386,150.060308511801
FR23,Heating_and_sanitary_hot_water_residential,387,146.047306625664
FR23,Heating_and_sanitary_hot_water_residential,388,142.626535988504
FR23,Heating_and_sanitary_hot_water_residential,389,141.950719221171
FR23,Heating_and_sanitary_hot_water_residential,390,141.750438119734
FR23,Heating_and_sanitary_hot_water_residential,391,147.231804443178
FR23,Heating_and_sanitary_hot_water_residential,392,167.292551995645
FR23,Heating_and_sanitary_hot_water_residential,393,194.670500106794
FR23,Heating_and_sanitary_hot_water_residential,394,225.585861458841
FR23,Heating_and_sanitary_hot_water_residential,395,227.22990302951197
FR23,Heating_and_sanitary_hot_water_residential,396,217.594093990534
FR23,Heating_and_sanitary_hot_water_residential,397,195.96124865013198
FR23,Heating_and_sanitary_hot_water_residential,398,182.57923917217
FR23,Heating_and_sanitary_hot_water_residential,399,162.042797015781
FR23,Heating_and_sanitary_hot_water_residential,400,145.594453827016
FR23,Heating_and_sanitary_hot_water_residential,401,142.090097671499
FR23,Heating_and_sanitary_hot_water_residential,402,154.233030938123
FR23,Heating_and_sanitary_hot_water_residential,403,172.649913517725
FR23,Heating_and_sanitary_hot_water_residential,404,180.262463493796
FR23,Heating_and_sanitary_hot_water_residential,405,181.880580599564
FR23,Heating_and_sanitary_hot_water_residential,406,182.351836727464
FR23,Heating_and_sanitary_hot_water_residential,407,174.367555075247
FR23,Heating_and_sanitary_hot_water_residential,408,161.769940319708
FR23,Heating_and_sanitary_hot_water_residential,409,140.188153112671
FR23,Heating_and_sanitary_hot_water_residential,410,124.33637369022
FR23,Heating_and_sanitary_hot_water_residential,411,117.953917061275
FR23,Heating_and_sanitary_hot_water_residential,412,114.787663366145
FR23,Heating_and_sanitary_hot_water_residential,413,117.444787499181
FR23,Heating_and_sanitary_hot_water_residential,414,123.03040632428801
FR23,Heating_and_sanitary_hot_water_residential,415,141.05134172833098
FR23,Heating_and_sanitary_hot_water_residential,416,169.133866494417
FR23,Heating_and_sanitary_hot_water_residential,417,182.328574763175
FR23,Heating_and_sanitary_hot_water_residential,418,174.357078745603
FR23,Heating_and_sanitary_hot_water_residential,419,151.37693238787202
FR23,Heating_and_sanitary_hot_water_residential,420,134.47473377967899
FR23,Heating_and_sanitary_hot_water_residential,421,126.027719755992
FR23,Heating_and_sanitary_hot_water_residential,422,120.20031664415801
FR23,Heating_and_sanitary_hot_water_residential,423,119.17002763090599
FR23,Heating_and_sanitary_hot_water_residential,424,117.259502489135
FR23,Heating_and_sanitary_hot_water_residential,425,117.09240209154301
FR23,Heating_and_sanitary_hot_water_residential,426,118.11406138968
FR23,Heating_and_sanitary_hot_water_residential,427,137.64023874662502
FR23,Heating_and_sanitary_hot_water_residential,428,151.568495475292
FR23,Heating_and_sanitary_hot_water_residential,429,166.172710249536
FR23,Heating_and_sanitary_hot_water_residential,430,159.372961734394
FR23,Heating_and_sanitary_hot_water_residential,431,160.878768753762
FR23,Heating_and_sanitary_hot_water_residential,432,149.678171145133
FR23,Heating_and_sanitary_hot_water_residential,433,172.91964253365398
