NUTS2_code,process,hour,load
DEA1,Heating_and_sanitary_hot_water_residential,715,231.42205450368095
DEA1,Heating_and_sanitary_hot_water_residential,716,229.76297743123902
DEA1,Heating_and_sanitary_hot_water_residential,717,219.93984557186403
DEA1,Heating_and_sanitary_hot_water_residential,718,209.390295396388
DEA1,Heating_and_sanitary_hot_water_residential,719,201.870877215927
DEA1,Heating_and_sanitary_hot_water_residential,720,196.178377606384
DEA1,Heating_and_sanitary_hot_water_residential,721,224.260909182531
DEA1,Heating_and_sanitary_hot_water_residential,722,221.45929572582298
DEA1,Heating_and_sanitary_hot_water_residential,723,219.461387702952
DEA1,Heating_and_sanitary_hot_water_residential,724,218.588037696757
DEA1,Heating_and_sanitary_hot_water_residential,725,218.02800598436696
DEA1,Heating_and_sanitary_hot_water_residential,726,218.029515007301
DEA1,Heating_and_sanitary_hot_water_residential,727,222.753366648422
DEA1,Heating_and_sanitary_hot_water_residential,728,237.238185737419
DEA1,Heating_and_sanitary_hot_water_residential,729,254.432414146204
DEA1,Heating_and_sanitary_hot_water_residential,730,274.346474302066
DEA1,Heating_and_sanitary_hot_water_residential,731,273.29006266044996
DEA1,Heating_and_sanitary_hot_water_residential,732,263.347412692475
DEA1,Heating_and_sanitary_hot_water_residential,733,246.687681688189
DEA1,Heating_and_sanitary_hot_water_residential,734,236.68001164736302
DEA1,Heating_and_sanitary_hot_water_residential,735,222.435739977604
DEA1,Heating_and_sanitary_hot_water_residential,736,211.235322242506
DEA1,Heating_and_sanitary_hot_water_residential,737,208.680378901844
DEA1,Heating_and_sanitary_hot_water_residential,738,214.76493881769002
DEA1,Heating_and_sanitary_hot_water_residential,739,227.017316905043
DEA1,Heating_and_sanitary_hot_water_residential,740,235.27678873617802
DEA1,Heating_and_sanitary_hot_water_residential,741,239.131730834829
DEA1,Heating_and_sanitary_hot_water_residential,742,241.862201521879
DEA1,Heating_and_sanitary_hot_water_residential,743,237.383532625139
DEA1,Heating_and_sanitary_hot_water_residential,744,227.044349057809
DEA1,Heating_and_sanitary_hot_water_residential,745,206.52177288942505
DEA1,Heating_and_sanitary_hot_water_residential,746,202.047728844618
DEA1,Heating_and_sanitary_hot_water_residential,747,200.69768800894002
DEA1,Heating_and_sanitary_hot_water_residential,748,203.98513988560902
DEA1,Heating_and_sanitary_hot_water_residential,749,206.45673151773
DEA1,Heating_and_sanitary_hot_water_residential,750,218.451691940298
DEA1,Heating_and_sanitary_hot_water_residential,751,236.935388423441
DEA1,Heating_and_sanitary_hot_water_residential,752,249.18168711652402
DEA1,Heating_and_sanitary_hot_water_residential,753,244.774117686905
DEA1,Heating_and_sanitary_hot_water_residential,754,232.847281635705
DEA1,Heating_and_sanitary_hot_water_residential,755,220.99013345940102
DEA1,Heating_and_sanitary_hot_water_residential,756,210.325516464684
DEA1,Heating_and_sanitary_hot_water_residential,757,202.385290762747
DEA1,Heating_and_sanitary_hot_water_residential,758,199.41720409725102
DEA1,Heating_and_sanitary_hot_water_residential,759,195.492617426241
DEA1,Heating_and_sanitary_hot_water_residential,760,193.011878203641
DEA1,Heating_and_sanitary_hot_water_residential,761,193.17832976116
DEA1,Heating_and_sanitary_hot_water_residential,762,202.9437809753
DEA1,Heating_and_sanitary_hot_water_residential,763,212.31578194218
DEA1,Heating_and_sanitary_hot_water_residential,764,225.296206450546
DEA1,Heating_and_sanitary_hot_water_residential,765,225.152379411394
DEA1,Heating_and_sanitary_hot_water_residential,766,229.243525896265
DEA1,Heating_and_sanitary_hot_water_residential,767,223.004500001294
DEA1,Heating_and_sanitary_hot_water_residential,768,213.39188666137002
DEA1,Heating_and_sanitary_hot_water_residential,769,206.52177288942505
DEA1,Heating_and_sanitary_hot_water_residential,770,202.047728844618
DEA1,Heating_and_sanitary_hot_water_residential,771,200.69768800894002
DEA1,Heating_and_sanitary_hot_water_residential,772,203.98513988560902
DEA1,Heating_and_sanitary_hot_water_residential,773,206.45673151773
DEA1,Heating_and_sanitary_hot_water_residential,774,218.451691940298
DEA1,Heating_and_sanitary_hot_water_residential,775,236.935388423441
DEA1,Heating_and_sanitary_hot_water_residential,776,249.18168711652402
DEA1,Heating_and_sanitary_hot_water_residential,777,244.774117686905
DEA1,Heating_and_sanitary_hot_water_residential,778,232.847281635705
DEA1,Heating_and_sanitary_hot_water_residential,779,220.99013345940102
DEA1,Heating_and_sanitary_hot_water_residential,780,210.325516464684
DEA1,Heating_and_sanitary_hot_water_residential,781,202.385290762747
DEA1,Heating_and_sanitary_hot_water_residential,782,199.41720409725102
DEA1,Heating_and_sanitary_hot_water_residential,783,195.492617426241
DEA1,Heating_and_sanitary_hot_water_residential,784,193.011878203641
DEA1,Heating_and_sanitary_hot_water_residential,785,193.17832976116
DEA1,Heating_and_sanitary_hot_water_residential,786,202.9437809753
DEA1,Heating_and_sanitary_hot_water_residential,787,212.31578194218
DEA1,Heating_and_sanitary_hot_water_residential,788,225.296206450546
DEA1,Heating_and_sanitary_hot_water_residential,789,225.152379411394
DEA1,Heating_and_sanitary_hot_water_residential,790,229.243525896265
DEA1,Heating_and_sanitary_hot_water_residential,791,223.004500001294
DEA1,Heating_and_sanitary_hot_water_residential,792,213.39188666137002
DEA1,Heating_and_sanitary_hot_water_residential,793,193.20549217396095
DEA1,Heating_and_sanitary_hot_water_residential,794,188.731448129153
DEA1,Heating_and_sanitary_hot_water_residential,795,187.541844410529
DEA1,Heating_and_sanitary_hot_water_residential,796,190.829296287198
DEA1,Heating_and_sanitary_hot_water_residential,797,193.621762153427
DEA1,Heating_and_sanitary_hot_water_residential,798,205.376066900414
DEA1,Heating_and_sanitary_hot_water_residential,799,224.341074734719
DEA1,Heating_and_sanitary_hot_water_residential,800,236.025843518113
DEA1,Heating_and_sanitary_hot_water_residential,801,231.939148322602
DEA1,Heating_and_sanitary_hot_water_residential,802,219.691438037294
DEA1,Heating_and_sanitary_hot_water_residential,803,207.112322834248
DEA1,Heating_and_sanitary_hot_water_residential,804,196.287268722478
DEA1,Heating_and_sanitary_hot_water_residential,805,188.427261579067
DEA1,Heating_and_sanitary_hot_water_residential,806,184.97786356241002
DEA1,Heating_and_sanitary_hot_water_residential,807,181.13349544992698
DEA1,Heating_and_sanitary_hot_water_residential,808,178.89341190290799
DEA1,Heating_and_sanitary_hot_water_residential,809,179.059863460426
DEA1,Heating_and_sanitary_hot_water_residential,810,189.065970350147
DEA1,Heating_and_sanitary_hot_water_residential,811,198.3577527585
DEA1,Heating_and_sanitary_hot_water_residential,812,211.819488618028
DEA1,Heating_and_sanitary_hot_water_residential,813,212.07675437151002
DEA1,Heating_and_sanitary_hot_water_residential,814,216.087682297855
DEA1,Heating_and_sanitary_hot_water_residential,815,209.688219285829
DEA1,Heating_and_sanitary_hot_water_residential,816,200.075605945905
DEA1,Heating_and_sanitary_hot_water_residential,817,193.20549217396095
DEA1,Heating_and_sanitary_hot_water_residential,818,188.731448129153
DEA1,Heating_and_sanitary_hot_water_residential,819,187.541844410529
DEA1,Heating_and_sanitary_hot_water_residential,820,190.829296287198
DEA1,Heating_and_sanitary_hot_water_residential,821,193.621762153427
DEA1,Heating_and_sanitary_hot_water_residential,822,205.376066900414
DEA1,Heating_and_sanitary_hot_water_residential,823,224.341074734719
DEA1,Heating_and_sanitary_hot_water_residential,824,236.025843518113
DEA1,Heating_and_sanitary_hot_water_residential,825,231.939148322602
DEA1,Heating_and_sanitary_hot_water_residential,826,219.691438037294
DEA1,Heating_and_sanitary_hot_water_residential,827,207.112322834248
DEA1,Heating_and_sanitary_hot_water_residential,828,196.287268722478
DEA1,Heating_and_sanitary_hot_water_residential,829,188.427261579067
DEA1,Heating_and_sanitary_hot_water_residential,830,184.97786356241002
DEA1,Heating_and_sanitary_hot_water_residential,831,181.13349544992698
DEA1,Heating_and_sanitary_hot_water_residential,832,178.89341190290799
DEA1,Heating_and_sanitary_hot_water_residential,833,179.059863460426
DEA1,Heating_and_sanitary_hot_water_residential,834,189.065970350147
DEA1,Heating_and_sanitary_hot_water_residential,835,198.3577527585
DEA1,Heating_and_sanitary_hot_water_residential,836,211.819488618028
DEA1,Heating_and_sanitary_hot_water_residential,837,212.07675437151002
DEA1,Heating_and_sanitary_hot_water_residential,838,216.087682297855
DEA1,Heating_and_sanitary_hot_water_residential,839,209.688219285829
DEA1,Heating_and_sanitary_hot_water_residential,840,200.075605945905
DEA1,Heating_and_sanitary_hot_water_residential,841,143.550204445813
DEA1,Heating_and_sanitary_hot_water_residential,842,139.87834598627398
DEA1,Heating_and_sanitary_hot_water_residential,843,138.207430916488
DEA1,Heating_and_sanitary_hot_water_residential,844,140.853134324942
DEA1,Heating_and_sanitary_hot_water_residential,845,143.886255866752
DEA1,Heating_and_sanitary_hot_water_residential,846,155.800997730793
DEA1,Heating_and_sanitary_hot_water_residential,847,173.16163439456002
DEA1,Heating_and_sanitary_hot_water_residential,848,182.279409305093
DEA1,Heating_and_sanitary_hot_water_residential,849,175.946594470829
DEA1,Heating_and_sanitary_hot_water_residential,850,160.730797520026
DEA1,Heating_and_sanitary_hot_water_residential,851,148.47255655108802
DEA1,Heating_and_sanitary_hot_water_residential,852,139.813403519543
DEA1,Heating_and_sanitary_hot_water_residential,853,133.076456195509
DEA1,Heating_and_sanitary_hot_water_residential,854,131.552303583498
DEA1,Heating_and_sanitary_hot_water_residential,855,129.793617992714
DEA1,Heating_and_sanitary_hot_water_residential,856,129.398561291813
DEA1,Heating_and_sanitary_hot_water_residential,857,131.008946902816
DEA1,Heating_and_sanitary_hot_water_residential,858,143.742484782451
DEA1,Heating_and_sanitary_hot_water_residential,859,154.478201244289
DEA1,Heating_and_sanitary_hot_water_residential,860,165.934473140644
DEA1,Heating_and_sanitary_hot_water_residential,861,164.186274930953
DEA1,Heating_and_sanitary_hot_water_residential,862,166.512613128233
DEA1,Heating_and_sanitary_hot_water_residential,863,160.032931557681
DEA1,Heating_and_sanitary_hot_water_residential,864,152.42578218093
DEA1,Heating_and_sanitary_hot_water_residential,865,160.474181784017
DEA1,Heating_and_sanitary_hot_water_residential,866,154.885448088802
DEA1,Heating_and_sanitary_hot_water_residential,867,152.325988504974
DEA1,Heating_and_sanitary_hot_water_residential,868,153.293138276096
DEA1,Heating_and_sanitary_hot_water_residential,869,154.093814838432
DEA1,Heating_and_sanitary_hot_water_residential,870,156.014522348643
DEA1,Heating_and_sanitary_hot_water_residential,871,159.616823193321
DEA1,Heating_and_sanitary_hot_water_residential,872,170.255689367462
DEA1,Heating_and_sanitary_hot_water_residential,873,185.445865405299
DEA1,Heating_and_sanitary_hot_water_residential,874,196.395096781185
DEA1,Heating_and_sanitary_hot_water_residential,875,190.21685618239
DEA1,Heating_and_sanitary_hot_water_residential,876,175.39585611726503
DEA1,Heating_and_sanitary_hot_water_residential,877,167.139423983266
DEA1,Heating_and_sanitary_hot_water_residential,878,167.932706989814
DEA1,Heating_and_sanitary_hot_water_residential,879,165.933322420913
DEA1,Heating_and_sanitary_hot_water_residential,880,167.53606548654
DEA1,Heating_and_sanitary_hot_water_residential,881,176.186099426679
DEA1,Heating_and_sanitary_hot_water_residential,882,189.39664892699403
DEA1,Heating_and_sanitary_hot_water_residential,883,197.409385688278
DEA1,Heating_and_sanitary_hot_water_residential,884,194.386593120878
DEA1,Heating_and_sanitary_hot_water_residential,885,183.039308649493
DEA1,Heating_and_sanitary_hot_water_residential,886,171.60735433022
DEA1,Heating_and_sanitary_hot_water_residential,887,163.526406240071
DEA1,Heating_and_sanitary_hot_water_residential,888,159.839370593701
DEA1,Heating_and_sanitary_hot_water_residential,889,171.637534788888
DEA1,Heating_and_sanitary_hot_water_residential,890,169.397451241868
DEA1,Heating_and_sanitary_hot_water_residential,891,167.158887543417
DEA1,Heating_and_sanitary_hot_water_residential,892,166.365756095748
DEA1,Heating_and_sanitary_hot_water_residential,893,165.805724383359
DEA1,Heating_and_sanitary_hot_water_residential,894,165.807233406292
DEA1,Heating_and_sanitary_hot_water_residential,895,169.969555137725
DEA1,Heating_and_sanitary_hot_water_residential,896,183.65218864145302
DEA1,Heating_and_sanitary_hot_water_residential,897,200.60576137465802
DEA1,Heating_and_sanitary_hot_water_residential,898,218.75501324292802
DEA1,Heating_and_sanitary_hot_water_residential,899,217.77882015983897
DEA1,Heating_and_sanitary_hot_water_residential,900,208.237262984498
DEA1,Heating_and_sanitary_hot_water_residential,901,191.818187655792
DEA1,Heating_and_sanitary_hot_water_residential,902,181.890736173494
DEA1,Heating_and_sanitary_hot_water_residential,903,168.28821297195
DEA1,Heating_and_sanitary_hot_water_residential,904,157.809762263594
DEA1,Heating_and_sanitary_hot_water_residential,905,156.297660183782
DEA1,Heating_and_sanitary_hot_water_residential,906,163.104187126369
DEA1,Heating_and_sanitary_hot_water_residential,907,175.67743944783
DEA1,Heating_and_sanitary_hot_water_residential,908,183.616037044857
DEA1,Heating_and_sanitary_hot_water_residential,909,187.230323467928
DEA1,Heating_and_sanitary_hot_water_residential,910,189.80035703792402
DEA1,Heating_and_sanitary_hot_water_residential,911,184.760158231496
DEA1,Heating_and_sanitary_hot_water_residential,912,174.902286015327
DEA1,Heating_and_sanitary_hot_water_residential,913,180.61117848523799
DEA1,Heating_and_sanitary_hot_water_residential,914,176.69866435011903
DEA1,Heating_and_sanitary_hot_water_residential,915,174.947530721806
DEA1,Heating_and_sanitary_hot_water_residential,916,178.234982598476
DEA1,Heating_and_sanitary_hot_water_residential,917,181.268104140285
DEA1,Heating_and_sanitary_hot_water_residential,918,193.022408887272
DEA1,Heating_and_sanitary_hot_water_residential,919,211.425886811889
DEA1,Heating_and_sanitary_hot_water_residential,920,221.987595775906
DEA1,Heating_and_sanitary_hot_water_residential,921,217.41958922923402
DEA1,Heating_and_sanitary_hot_water_residential,922,203.647726331915
DEA1,Heating_and_sanitary_hot_water_residential,923,190.827955453289
DEA1,Heating_and_sanitary_hot_water_residential,924,181.20617971942104
DEA1,Heating_and_sanitary_hot_water_residential,925,172.945079783376
DEA1,Heating_and_sanitary_hot_water_residential,926,170.297867351988
DEA1,Heating_and_sanitary_hot_water_residential,927,166.934810590667
DEA1,Heating_and_sanitary_hot_water_residential,928,165.496912628916
DEA1,Heating_and_sanitary_hot_water_residential,929,166.46554977170402
DEA1,Heating_and_sanitary_hot_water_residential,930,177.51449792227402
DEA1,Heating_and_sanitary_hot_water_residential,931,187.367810240316
DEA1,Heating_and_sanitary_hot_water_residential,932,200.348234748682
DEA1,Heating_and_sanitary_hot_water_residential,933,200.043970592475
DEA1,Heating_and_sanitary_hot_water_residential,934,204.05489851882
DEA1,Heating_and_sanitary_hot_water_residential,935,197.093905597107
DEA1,Heating_and_sanitary_hot_water_residential,936,188.28347784245202
DEA1,Heating_and_sanitary_hot_water_residential,937,233.154334320355
DEA1,Heating_and_sanitary_hot_water_residential,938,229.001164509655
DEA1,Heating_and_sanitary_hot_water_residential,939,227.330249439869
DEA1,Heating_and_sanitary_hot_water_residential,940,230.13638996537705
DEA1,Heating_and_sanitary_hot_water_residential,941,233.169511507187
DEA1,Heating_and_sanitary_hot_water_residential,942,244.923816254173
DEA1,Heating_and_sanitary_hot_water_residential,943,263.648168412897
DEA1,Heating_and_sanitary_hot_water_residential,944,275.17250007923803
DEA1,Heating_and_sanitary_hot_water_residential,945,271.24624200078
DEA1,Heating_and_sanitary_hot_water_residential,946,259.239187391053
DEA1,Heating_and_sanitary_hot_water_residential,947,248.023787682965
DEA1,Heating_and_sanitary_hot_water_residential,948,238.562449066151
DEA1,Heating_and_sanitary_hot_water_residential,949,231.02331615684798
DEA1,Heating_and_sanitary_hot_water_residential,950,227.975010932826
DEA1,Heating_and_sanitary_hot_water_residential,951,224.61195417150398
DEA1,Heating_and_sanitary_hot_water_residential,952,222.131214948904
DEA1,Heating_and_sanitary_hot_water_residential,953,221.816355155261
DEA1,Heating_and_sanitary_hot_water_residential,954,231.34115069382003
DEA1,Heating_and_sanitary_hot_water_residential,955,240.552714543647
DEA1,Heating_and_sanitary_hot_water_residential,956,253.132046259379
DEA1,Heating_and_sanitary_hot_water_residential,957,252.50690786906503
DEA1,Heating_and_sanitary_hot_water_residential,958,255.87608732719502
DEA1,Heating_and_sanitary_hot_water_residential,959,249.71727999075
DEA1,Heating_and_sanitary_hot_water_residential,960,240.746415119041
DEA1,Heating_and_sanitary_hot_water_residential,961,277.755852861308
DEA1,Heating_and_sanitary_hot_water_residential,962,273.843338726189
DEA1,Heating_and_sanitary_hot_water_residential,963,271.851549422296
DEA1,Heating_and_sanitary_hot_water_residential,964,275.620312650126
DEA1,Heating_and_sanitary_hot_water_residential,965,278.091904282248
DEA1,Heating_and_sanitary_hot_water_residential,966,289.926427587761
DEA1,Heating_and_sanitary_hot_water_residential,967,309.533183890281
DEA1,Heating_and_sanitary_hot_water_residential,968,321.05751555662204
DEA1,Heating_and_sanitary_hot_water_residential,969,316.810383244057
DEA1,Heating_and_sanitary_hot_water_residential,970,304.081361607588
DEA1,Heating_and_sanitary_hot_water_residential,971,291.903339197176
DEA1,Heating_and_sanitary_hot_water_residential,972,280.757410851298
DEA1,Heating_and_sanitary_hot_water_residential,973,272.095218122618
DEA1,Heating_and_sanitary_hot_water_residential,974,268.32494587185397
DEA1,Heating_and_sanitary_hot_water_residential,975,264.721233434952
DEA1,Heating_and_sanitary_hot_water_residential,976,262.481149887932
DEA1,Heating_and_sanitary_hot_water_residential,977,262.487164328397
DEA1,Heating_and_sanitary_hot_water_residential,978,272.09217842548304
DEA1,Heating_and_sanitary_hot_water_residential,979,282.26636497763303
DEA1,Heating_and_sanitary_hot_water_residential,980,295.96875651274104
DEA1,Heating_and_sanitary_hot_water_residential,981,296.707333617384
DEA1,Heating_and_sanitary_hot_water_residential,982,301.039135777837
DEA1,Heating_and_sanitary_hot_water_residential,983,294.318798531704
DEA1,Heating_and_sanitary_hot_water_residential,984,284.625966633253
DEA1,Heating_and_sanitary_hot_water_residential,985,277.755852861308
DEA1,Heating_and_sanitary_hot_water_residential,986,273.843338726189
DEA1,Heating_and_sanitary_hot_water_residential,987,271.851549422296
DEA1,Heating_and_sanitary_hot_water_residential,988,275.620312650126
DEA1,Heating_and_sanitary_hot_water_residential,989,278.091904282248
DEA1,Heating_and_sanitary_hot_water_residential,990,289.926427587761
DEA1,Heating_and_sanitary_hot_water_residential,991,309.533183890281
DEA1,Heating_and_sanitary_hot_water_residential,992,321.05751555662204
DEA1,Heating_and_sanitary_hot_water_residential,993,316.810383244057
DEA1,Heating_and_sanitary_hot_water_residential,994,304.081361607588
DEA1,Heating_and_sanitary_hot_water_residential,995,291.903339197176
DEA1,Heating_and_sanitary_hot_water_residential,996,280.757410851298
DEA1,Heating_and_sanitary_hot_water_residential,997,272.095218122618
DEA1,Heating_and_sanitary_hot_water_residential,998,268.32494587185397
DEA1,Heating_and_sanitary_hot_water_residential,999,264.721233434952
DEA1,Heating_and_sanitary_hot_water_residential,1000,262.481149887932
DEA1,Heating_and_sanitary_hot_water_residential,1001,262.487164328397
DEA1,Heating_and_sanitary_hot_water_residential,1002,272.09217842548304
DEA1,Heating_and_sanitary_hot_water_residential,1003,282.26636497763303
DEA1,Heating_and_sanitary_hot_water_residential,1004,295.96875651274104
DEA1,Heating_and_sanitary_hot_water_residential,1005,296.707333617384
DEA1,Heating_and_sanitary_hot_water_residential,1006,301.039135777837
DEA1,Heating_and_sanitary_hot_water_residential,1007,294.318798531704
DEA1,Heating_and_sanitary_hot_water_residential,1008,284.625966633253
DEA1,Heating_and_sanitary_hot_water_residential,1009,247.834330530777
DEA1,Heating_and_sanitary_hot_water_residential,1010,243.360286485969
DEA1,Heating_and_sanitary_hot_water_residential,1011,241.689371416183
DEA1,Heating_and_sanitary_hot_water_residential,1012,245.057041851379
DEA1,Heating_and_sanitary_hot_water_residential,1013,247.849507717608
DEA1,Heating_and_sanitary_hot_water_residential,1014,259.60381246459497
DEA1,Heating_and_sanitary_hot_water_residential,1015,278.649038857427
DEA1,Heating_and_sanitary_hot_water_residential,1016,290.09315196524
DEA1,Heating_and_sanitary_hot_water_residential,1017,285.926238211202
DEA1,Heating_and_sanitary_hot_water_residential,1018,274.159839277056
DEA1,Heating_and_sanitary_hot_water_residential,1019,262.302691100752
DEA1,Heating_and_sanitary_hot_water_residential,1020,252.199604015724
DEA1,Heating_and_sanitary_hot_water_residential,1021,244.339596872313
DEA1,Heating_and_sanitary_hot_water_residential,1022,241.531947323871
DEA1,Heating_and_sanitary_hot_water_residential,1023,237.84801632844201
DEA1,Heating_and_sanitary_hot_water_residential,1024,235.607932781422
DEA1,Heating_and_sanitary_hot_water_residential,1025,235.373291546307
DEA1,Heating_and_sanitary_hot_water_residential,1026,244.89808708486598
DEA1,Heating_and_sanitary_hot_water_residential,1027,253.868995259112
DEA1,Heating_and_sanitary_hot_water_residential,1028,266.769201208951
DEA1,Heating_and_sanitary_hot_water_residential,1029,266.54515561127204
DEA1,Heating_and_sanitary_hot_water_residential,1030,270.796739213197
DEA1,Heating_and_sanitary_hot_water_residential,1031,264.07640196706404
DEA1,Heating_and_sanitary_hot_water_residential,1032,254.78466286124802
DEA1,Heating_and_sanitary_hot_water_residential,1033,267.806613093003
DEA1,Heating_and_sanitary_hot_water_residential,1034,261.656349488099
DEA1,Heating_and_sanitary_hot_water_residential,1035,259.41776413837897
DEA1,Heating_and_sanitary_hot_water_residential,1036,260.545351026555
DEA1,Heating_and_sanitary_hot_water_residential,1037,261.10537191331
DEA1,Heating_and_sanitary_hot_water_residential,1038,263.667827891736
DEA1,Heating_and_sanitary_hot_water_residential,1039,268.15253288021
DEA1,Heating_and_sanitary_hot_water_residential,1040,280.796863017523
DEA1,Heating_and_sanitary_hot_water_residential,1041,297.270535991791
DEA1,Heating_and_sanitary_hot_water_residential,1042,309.824138538215
DEA1,Heating_and_sanitary_hot_water_residential,1043,303.565679380892
DEA1,Heating_and_sanitary_hot_water_residential,1044,287.46118237933797
DEA1,Heating_and_sanitary_hot_water_residential,1045,277.841034750381
DEA1,Heating_and_sanitary_hot_water_residential,1046,277.511257937553
DEA1,Heating_and_sanitary_hot_water_residential,1047,274.067939315167
DEA1,Heating_and_sanitary_hot_water_residential,1048,274.38718544436404
DEA1,Heating_and_sanitary_hot_water_residential,1049,281.994378123653
DEA1,Heating_and_sanitary_hot_water_residential,1050,293.520337894904
DEA1,Heating_and_sanitary_hot_water_residential,1051,301.131981863553
DEA1,Heating_and_sanitary_hot_water_residential,1052,299.23224911552995
DEA1,Heating_and_sanitary_hot_water_residential,1053,289.32889869762903
DEA1,Heating_and_sanitary_hot_water_residential,1054,279.260659873314
DEA1,Heating_and_sanitary_hot_water_residential,1055,270.858837549057
DEA1,Heating_and_sanitary_hot_water_residential,1056,265.808086407729
DEA1,Heating_and_sanitary_hot_water_residential,1057,252.337404666945
DEA1,Heating_and_sanitary_hot_water_residential,1058,249.535791210237
DEA1,Heating_and_sanitary_hot_water_residential,1059,247.29722751178505
DEA1,Heating_and_sanitary_hot_water_residential,1060,246.744751739697
DEA1,Heating_and_sanitary_hot_water_residential,1061,246.184720027308
DEA1,Heating_and_sanitary_hot_water_residential,1062,246.18622905024102
DEA1,Heating_and_sanitary_hot_water_residential,1063,251.230954925469
DEA1,Heating_and_sanitary_hot_water_residential,1064,265.475118338886
DEA1,Heating_and_sanitary_hot_water_residential,1065,282.589128189145
DEA1,Heating_and_sanitary_hot_water_residential,1066,302.743844020587
DEA1,Heating_and_sanitary_hot_water_residential,1067,301.526995261917
DEA1,Heating_and_sanitary_hot_water_residential,1068,291.423908176888
DEA1,Heating_and_sanitary_hot_water_residential,1069,274.603740055548
DEA1,Heating_and_sanitary_hot_water_residential,1070,264.515851456196
DEA1,Heating_and_sanitary_hot_water_residential,1071,250.19136122791
DEA1,Heating_and_sanitary_hot_water_residential,1072,238.990943492812
DEA1,Heating_and_sanitary_hot_water_residential,1073,236.51621871067695
DEA1,Heating_and_sanitary_hot_water_residential,1074,242.68099718504902
DEA1,Heating_and_sanitary_hot_water_residential,1075,254.452063921241
DEA1,Heating_and_sanitary_hot_water_residential,1076,262.87197286942995
DEA1,Heating_and_sanitary_hot_water_residential,1077,267.128007760715
DEA1,Heating_and_sanitary_hot_water_residential,1078,270.2595712404
DEA1,Heating_and_sanitary_hot_water_residential,1079,265.219372433972
DEA1,Heating_and_sanitary_hot_water_residential,1080,254.799970308115
DEA1,Heating_and_sanitary_hot_water_residential,1081,247.834330530777
DEA1,Heating_and_sanitary_hot_water_residential,1082,243.360286485969
DEA1,Heating_and_sanitary_hot_water_residential,1083,241.689371416183
DEA1,Heating_and_sanitary_hot_water_residential,1084,245.057041851379
DEA1,Heating_and_sanitary_hot_water_residential,1085,247.849507717608
DEA1,Heating_and_sanitary_hot_water_residential,1086,259.60381246459497
DEA1,Heating_and_sanitary_hot_water_residential,1087,278.649038857427
DEA1,Heating_and_sanitary_hot_water_residential,1088,290.09315196524
DEA1,Heating_and_sanitary_hot_water_residential,1089,285.926238211202
DEA1,Heating_and_sanitary_hot_water_residential,1090,274.159839277056
DEA1,Heating_and_sanitary_hot_water_residential,1091,262.302691100752
DEA1,Heating_and_sanitary_hot_water_residential,1092,252.199604015724
DEA1,Heating_and_sanitary_hot_water_residential,1093,244.339596872313
DEA1,Heating_and_sanitary_hot_water_residential,1094,241.531947323871
DEA1,Heating_and_sanitary_hot_water_residential,1095,237.84801632844201
DEA1,Heating_and_sanitary_hot_water_residential,1096,235.607932781422
DEA1,Heating_and_sanitary_hot_water_residential,1097,235.373291546307
DEA1,Heating_and_sanitary_hot_water_residential,1098,244.89808708486598
DEA1,Heating_and_sanitary_hot_water_residential,1099,253.868995259112
DEA1,Heating_and_sanitary_hot_water_residential,1100,266.769201208951
DEA1,Heating_and_sanitary_hot_water_residential,1101,266.54515561127204
DEA1,Heating_and_sanitary_hot_water_residential,1102,270.796739213197
DEA1,Heating_and_sanitary_hot_water_residential,1103,264.07640196706404
DEA1,Heating_and_sanitary_hot_water_residential,1104,254.78466286124802
DEA1,Heating_and_sanitary_hot_water_residential,1105,247.834330530777
DEA1,Heating_and_sanitary_hot_water_residential,1106,243.360286485969
DEA1,Heating_and_sanitary_hot_water_residential,1107,241.689371416183
DEA1,Heating_and_sanitary_hot_water_residential,1108,245.057041851379
DEA1,Heating_and_sanitary_hot_water_residential,1109,247.849507717608
DEA1,Heating_and_sanitary_hot_water_residential,1110,259.60381246459497
DEA1,Heating_and_sanitary_hot_water_residential,1111,278.649038857427
DEA1,Heating_and_sanitary_hot_water_residential,1112,290.09315196524
DEA1,Heating_and_sanitary_hot_water_residential,1113,285.926238211202
DEA1,Heating_and_sanitary_hot_water_residential,1114,274.159839277056
DEA1,Heating_and_sanitary_hot_water_residential,1115,262.302691100752
DEA1,Heating_and_sanitary_hot_water_residential,1116,252.199604015724
DEA1,Heating_and_sanitary_hot_water_residential,1117,244.339596872313
DEA1,Heating_and_sanitary_hot_water_residential,1118,241.531947323871
DEA1,Heating_and_sanitary_hot_water_residential,1119,237.84801632844201
DEA1,Heating_and_sanitary_hot_water_residential,1120,235.607932781422
DEA1,Heating_and_sanitary_hot_water_residential,1121,235.373291546307
DEA1,Heating_and_sanitary_hot_water_residential,1122,244.89808708486598
DEA1,Heating_and_sanitary_hot_water_residential,1123,253.868995259112
DEA1,Heating_and_sanitary_hot_water_residential,1124,266.769201208951
DEA1,Heating_and_sanitary_hot_water_residential,1125,266.54515561127204
DEA1,Heating_and_sanitary_hot_water_residential,1126,270.796739213197
DEA1,Heating_and_sanitary_hot_water_residential,1127,264.07640196706404
DEA1,Heating_and_sanitary_hot_water_residential,1128,254.78466286124802
DEA1,Heating_and_sanitary_hot_water_residential,1129,219.757835046363
DEA1,Heating_and_sanitary_hot_water_residential,1130,215.283791001556
