NUTS2_code,process,hour,load
BE35,Heating_and_sanitary_hot_water_residential,2379,79.75014536564241
BE35,Heating_and_sanitary_hot_water_residential,2380,75.0570287742971
BE35,Heating_and_sanitary_hot_water_residential,2381,71.918186363816
BE35,Heating_and_sanitary_hot_water_residential,2382,74.1353576151995
BE35,Heating_and_sanitary_hot_water_residential,2383,79.8583656347423
BE35,Heating_and_sanitary_hot_water_residential,2384,90.5180426343402
BE35,Heating_and_sanitary_hot_water_residential,2385,114.00790818628401
BE35,Heating_and_sanitary_hot_water_residential,2386,147.433009691395
BE35,Heating_and_sanitary_hot_water_residential,2387,167.523899065066
BE35,Heating_and_sanitary_hot_water_residential,2388,160.13489356927602
BE35,Heating_and_sanitary_hot_water_residential,2389,142.261981240917
BE35,Heating_and_sanitary_hot_water_residential,2390,133.603117927271
BE35,Heating_and_sanitary_hot_water_residential,2391,140.285733331793
BE35,Heating_and_sanitary_hot_water_residential,2392,135.315577041706
BE35,Heating_and_sanitary_hot_water_residential,2393,137.326042421229
BE35,Heating_and_sanitary_hot_water_residential,2394,148.812695642378
BE35,Heating_and_sanitary_hot_water_residential,2395,174.591719122249
BE35,Heating_and_sanitary_hot_water_residential,2396,192.116400539708
BE35,Heating_and_sanitary_hot_water_residential,2397,183.51989326091095
BE35,Heating_and_sanitary_hot_water_residential,2398,156.530058574878
BE35,Heating_and_sanitary_hot_water_residential,2399,128.195312283882
BE35,Heating_and_sanitary_hot_water_residential,2400,107.79780645235701
BE35,Heating_and_sanitary_hot_water_residential,2401,103.181267734157
BE35,Heating_and_sanitary_hot_water_residential,2402,91.3441404187384
BE35,Heating_and_sanitary_hot_water_residential,2403,84.4000499694557
BE35,Heating_and_sanitary_hot_water_residential,2404,78.2762615802347
BE35,Heating_and_sanitary_hot_water_residential,2405,72.99126212195591
BE35,Heating_and_sanitary_hot_water_residential,2406,73.4199774641182
BE35,Heating_and_sanitary_hot_water_residential,2407,73.4199774641182
BE35,Heating_and_sanitary_hot_water_residential,2408,82.64884990941
BE35,Heating_and_sanitary_hot_water_residential,2409,106.13866014617399
BE35,Heating_and_sanitary_hot_water_residential,2410,144.571002313492
BE35,Heating_and_sanitary_hot_water_residential,2411,182.54694861598801
BE35,Heating_and_sanitary_hot_water_residential,2412,194.47345058618302
BE35,Heating_and_sanitary_hot_water_residential,2413,188.76213358263598
BE35,Heating_and_sanitary_hot_water_residential,2414,167.941674944178
BE35,Heating_and_sanitary_hot_water_residential,2415,146.723867052592
BE35,Heating_and_sanitary_hot_water_residential,2416,121.722978027942
BE35,Heating_and_sanitary_hot_water_residential,2417,100.12630775410801
BE35,Heating_and_sanitary_hot_water_residential,2418,95.1592949416391
BE35,Heating_and_sanitary_hot_water_residential,2419,106.63077071506399
BE35,Heating_and_sanitary_hot_water_residential,2420,124.870290194846
BE35,Heating_and_sanitary_hot_water_residential,2421,132.727836155924
BE35,Heating_and_sanitary_hot_water_residential,2422,130.06063896772199
BE35,Heating_and_sanitary_hot_water_residential,2423,128.910537552461
BE35,Heating_and_sanitary_hot_water_residential,2424,116.38227976104601
BE35,Heating_and_sanitary_hot_water_residential,2425,126.88939100906
BE35,Heating_and_sanitary_hot_water_residential,2426,105.866227361638
BE35,Heating_and_sanitary_hot_water_residential,2427,96.0179350772432
BE35,Heating_and_sanitary_hot_water_residential,2428,92.46011279615959
BE35,Heating_and_sanitary_hot_water_residential,2429,94.5386148471883
BE35,Heating_and_sanitary_hot_water_residential,2430,101.124567436954
BE35,Heating_and_sanitary_hot_water_residential,2431,124.836370818442
BE35,Heating_and_sanitary_hot_water_residential,2432,160.604991166252
BE35,Heating_and_sanitary_hot_water_residential,2433,181.43759440517601
BE35,Heating_and_sanitary_hot_water_residential,2434,177.681558744406
BE35,Heating_and_sanitary_hot_water_residential,2435,153.928454667679
BE35,Heating_and_sanitary_hot_water_residential,2436,137.415354816111
BE35,Heating_and_sanitary_hot_water_residential,2437,127.131230775606
BE35,Heating_and_sanitary_hot_water_residential,2438,123.809573424905
BE35,Heating_and_sanitary_hot_water_residential,2439,123.528781781574
BE35,Heating_and_sanitary_hot_water_residential,2440,119.551222349884
BE35,Heating_and_sanitary_hot_water_residential,2441,115.034041871104
BE35,Heating_and_sanitary_hot_water_residential,2442,113.973673854062
BE35,Heating_and_sanitary_hot_water_residential,2443,128.617695077199
BE35,Heating_and_sanitary_hot_water_residential,2444,145.93238885723
BE35,Heating_and_sanitary_hot_water_residential,2445,159.774982097441
BE35,Heating_and_sanitary_hot_water_residential,2446,156.219822320891
BE35,Heating_and_sanitary_hot_water_residential,2447,154.878773290876
BE35,Heating_and_sanitary_hot_water_residential,2448,142.159235993632
BE35,Heating_and_sanitary_hot_water_residential,2449,112.629038824995
BE35,Heating_and_sanitary_hot_water_residential,2450,91.44859188142559
BE35,Heating_and_sanitary_hot_water_residential,2451,81.44301630088309
BE35,Heating_and_sanitary_hot_water_residential,2452,77.832766254417
BE35,Heating_and_sanitary_hot_water_residential,2453,79.7015572439153
BE35,Heating_and_sanitary_hot_water_residential,2454,86.8117874875069
BE35,Heating_and_sanitary_hot_water_residential,2455,109.89445768440399
BE35,Heating_and_sanitary_hot_water_residential,2456,145.505794736066
BE35,Heating_and_sanitary_hot_water_residential,2457,164.817992778895
BE35,Heating_and_sanitary_hot_water_residential,2458,160.64253499506398
BE35,Heating_and_sanitary_hot_water_residential,2459,135.683592314538
BE35,Heating_and_sanitary_hot_water_residential,2460,118.38407598223101
BE35,Heating_and_sanitary_hot_water_residential,2461,108.886368422465
BE35,Heating_and_sanitary_hot_water_residential,2462,106.351127552503
BE35,Heating_and_sanitary_hot_water_residential,2463,106.384902501467
BE35,Heating_and_sanitary_hot_water_residential,2464,103.246187315898
BE35,Heating_and_sanitary_hot_water_residential,2465,99.82998991015327
BE35,Heating_and_sanitary_hot_water_residential,2466,99.3463273123196
BE35,Heating_and_sanitary_hot_water_residential,2467,115.248614904639
BE35,Heating_and_sanitary_hot_water_residential,2468,132.615736450053
BE35,Heating_and_sanitary_hot_water_residential,2469,146.248618628733
BE35,Heating_and_sanitary_hot_water_residential,2470,141.95947013682698
BE35,Heating_and_sanitary_hot_water_residential,2471,140.094143452986
BE35,Heating_and_sanitary_hot_water_residential,2472,127.06003956344601
BE35,Heating_and_sanitary_hot_water_residential,2473,90.294810772012
BE35,Heating_and_sanitary_hot_water_residential,2474,68.9046527669118
BE35,Heating_and_sanitary_hot_water_residential,2475,58.8990771863694
BE35,Heating_and_sanitary_hot_water_residential,2476,55.44611043605099
BE35,Heating_and_sanitary_hot_water_residential,2477,57.314901425549294
BE35,Heating_and_sanitary_hot_water_residential,2478,64.5299871999061
BE35,Heating_and_sanitary_hot_water_residential,2479,87.45537410065509
BE35,Heating_and_sanitary_hot_water_residential,2480,122.594861263874
BE35,Heating_and_sanitary_hot_water_residential,2481,141.330353887494
BE35,Heating_and_sanitary_hot_water_residential,2482,137.417034930577
BE35,Heating_and_sanitary_hot_water_residential,2483,112.720231076963
BE35,Heating_and_sanitary_hot_water_residential,2484,96.57412558307371
BE35,Heating_and_sanitary_hot_water_residential,2485,88.124973330959
BE35,Heating_and_sanitary_hot_water_residential,2486,86.58586000326609
BE35,Heating_and_sanitary_hot_water_residential,2487,86.5147794214651
BE35,Heating_and_sanitary_hot_water_residential,2488,83.3236364705138
BE35,Heating_and_sanitary_hot_water_residential,2489,79.69772800323871
BE35,Heating_and_sanitary_hot_water_residential,2490,79.0043543438746
BE35,Heating_and_sanitary_hot_water_residential,2491,94.2775087516025
BE35,Heating_and_sanitary_hot_water_residential,2492,111.067924877808
BE35,Heating_and_sanitary_hot_water_residential,2493,123.809535044984
BE35,Heating_and_sanitary_hot_water_residential,2494,118.996108899252
BE35,Heating_and_sanitary_hot_water_residential,2495,116.921071153881
BE35,Heating_and_sanitary_hot_water_residential,2496,104.044250560489
BE35,Heating_and_sanitary_hot_water_residential,2497,98.1589755794005
BE35,Heating_and_sanitary_hot_water_residential,2498,76.4542509820048
BE35,Heating_and_sanitary_hot_water_residential,2499,66.4486754014624
BE35,Heating_and_sanitary_hot_water_residential,2500,63.0481364165266
BE35,Heating_and_sanitary_hot_water_residential,2501,64.8644996406423
BE35,Heating_and_sanitary_hot_water_residential,2502,72.07958541499909
BE35,Heating_and_sanitary_hot_water_residential,2503,95.16225561189579
BE35,Heating_and_sanitary_hot_water_residential,2504,130.144459478967
BE35,Heating_and_sanitary_hot_water_residential,2505,149.03723539873502
BE35,Heating_and_sanitary_hot_water_residential,2506,144.914205380287
BE35,Heating_and_sanitary_hot_water_residential,2507,119.74555163823
BE35,Heating_and_sanitary_hot_water_residential,2508,103.02274072513201
BE35,Heating_and_sanitary_hot_water_residential,2509,93.9444552884265
BE35,Heating_and_sanitary_hot_water_residential,2510,92.0383476030555
BE35,Heating_and_sanitary_hot_water_residential,2511,92.12455031740231
BE35,Heating_and_sanitary_hot_water_residential,2512,89.30040172412909
BE35,Heating_and_sanitary_hot_water_residential,2513,85.8317765530017
BE35,Heating_and_sanitary_hot_water_residential,2514,85.5053972513158
BE35,Heating_and_sanitary_hot_water_residential,2515,101.30282931287
BE35,Heating_and_sanitary_hot_water_residential,2516,118.56509532751801
BE35,Heating_and_sanitary_hot_water_residential,2517,131.830983148521
BE35,Heating_and_sanitary_hot_water_residential,2518,126.86027370664101
BE35,Heating_and_sanitary_hot_water_residential,2519,125.09980255356501
BE35,Heating_and_sanitary_hot_water_residential,2520,111.90841536787799
BE35,Heating_and_sanitary_hot_water_residential,2521,98.1589755794005
BE35,Heating_and_sanitary_hot_water_residential,2522,76.4542509820048
BE35,Heating_and_sanitary_hot_water_residential,2523,66.4486754014624
BE35,Heating_and_sanitary_hot_water_residential,2524,63.0481364165266
BE35,Heating_and_sanitary_hot_water_residential,2525,64.8644996406423
BE35,Heating_and_sanitary_hot_water_residential,2526,72.07958541499909
BE35,Heating_and_sanitary_hot_water_residential,2527,95.16225561189579
BE35,Heating_and_sanitary_hot_water_residential,2528,130.144459478967
BE35,Heating_and_sanitary_hot_water_residential,2529,149.03723539873502
BE35,Heating_and_sanitary_hot_water_residential,2530,144.914205380287
BE35,Heating_and_sanitary_hot_water_residential,2531,119.74555163823
BE35,Heating_and_sanitary_hot_water_residential,2532,103.02274072513201
BE35,Heating_and_sanitary_hot_water_residential,2533,93.9444552884265
BE35,Heating_and_sanitary_hot_water_residential,2534,92.0383476030555
BE35,Heating_and_sanitary_hot_water_residential,2535,92.12455031740231
BE35,Heating_and_sanitary_hot_water_residential,2536,89.30040172412909
BE35,Heating_and_sanitary_hot_water_residential,2537,85.8317765530017
BE35,Heating_and_sanitary_hot_water_residential,2538,85.5053972513158
BE35,Heating_and_sanitary_hot_water_residential,2539,101.30282931287
BE35,Heating_and_sanitary_hot_water_residential,2540,118.56509532751801
BE35,Heating_and_sanitary_hot_water_residential,2541,131.830983148521
BE35,Heating_and_sanitary_hot_water_residential,2542,126.86027370664101
BE35,Heating_and_sanitary_hot_water_residential,2543,125.09980255356501
BE35,Heating_and_sanitary_hot_water_residential,2544,111.90841536787799
BE35,Heating_and_sanitary_hot_water_residential,2545,106.935336787455
BE35,Heating_and_sanitary_hot_water_residential,2546,100.22655768736799
BE35,Heating_and_sanitary_hot_water_residential,2547,86.8278936922921
BE35,Heating_and_sanitary_hot_water_residential,2548,82.13477710094679
BE35,Heating_and_sanitary_hot_water_residential,2549,78.99593469046559
BE35,Heating_and_sanitary_hot_water_residential,2550,81.108250411084
BE35,Heating_and_sanitary_hot_water_residential,2551,86.67397513447901
BE35,Heating_and_sanitary_hot_water_residential,2552,97.962785318668
BE35,Heating_and_sanitary_hot_water_residential,2553,121.92450075905501
BE35,Heating_and_sanitary_hot_water_residential,2554,155.664168856462
BE35,Heating_and_sanitary_hot_water_residential,2555,176.489046945489
BE35,Heating_and_sanitary_hot_water_residential,2556,169.204896980464
BE35,Heating_and_sanitary_hot_water_residential,2557,151.122273590574
BE35,Heating_and_sanitary_hot_water_residential,2558,142.148843684634
BE35,Heating_and_sanitary_hot_water_residential,2559,148.62174802762502
BE35,Heating_and_sanitary_hot_water_residential,2560,143.337025145243
BE35,Heating_and_sanitary_hot_water_residential,2561,144.928068401704
BE35,Heating_and_sanitary_hot_water_residential,2562,155.89044396902798
BE35,Heating_and_sanitary_hot_water_residential,2563,181.09276202969104
BE35,Heating_and_sanitary_hot_water_residential,2564,198.46016015100102
BE35,Heating_and_sanitary_hot_water_residential,2565,189.91608063758702
BE35,Heating_and_sanitary_hot_water_residential,2566,163.45052360538
BE35,Heating_and_sanitary_hot_water_residential,2567,135.115777314384
BE35,Heating_and_sanitary_hot_water_residential,2568,114.92798254438999
BE35,Heating_and_sanitary_hot_water_residential,2569,95.31710292676901
BE35,Heating_and_sanitary_hot_water_residential,2570,83.6372589074976
BE35,Heating_and_sanitary_hot_water_residential,2571,76.48345739668459
BE35,Heating_and_sanitary_hot_water_residential,2572,70.569380068994
BE35,Heating_and_sanitary_hot_water_residential,2573,65.2319528453325
BE35,Heating_and_sanitary_hot_water_residential,2574,65.66066818749489
BE35,Heating_and_sanitary_hot_water_residential,2575,65.5033848913471
BE35,Heating_and_sanitary_hot_water_residential,2576,74.73225733663891
BE35,Heating_and_sanitary_hot_water_residential,2577,98.27449533878573
BE35,Heating_and_sanitary_hot_water_residential,2578,137.073831863782
BE35,Heating_and_sanitary_hot_water_residential,2579,175.57405582010395
BE35,Heating_and_sanitary_hot_water_residential,2580,188.182118740272
BE35,Heating_and_sanitary_hot_water_residential,2581,182.680512798255
BE35,Heating_and_sanitary_hot_water_residential,2582,162.17462075209298
BE35,Heating_and_sanitary_hot_water_residential,2583,140.79952956436
BE35,Heating_and_sanitary_hot_water_residential,2584,115.798640539709
BE35,Heating_and_sanitary_hot_water_residential,2585,93.7301203774324
BE35,Heating_and_sanitary_hot_water_residential,2586,88.396113207285
BE35,Heating_and_sanitary_hot_water_residential,2587,99.1860280307358
BE35,Heating_and_sanitary_hot_water_residential,2588,117.163408683605
BE35,Heating_and_sanitary_hot_water_residential,2589,124.70638805238701
BE35,Heating_and_sanitary_hot_water_residential,2590,121.881907568038
BE35,Heating_and_sanitary_hot_water_residential,2591,120.836661683542
BE35,Heating_and_sanitary_hot_water_residential,2592,108.36083165750999
BE35,Heating_and_sanitary_hot_water_residential,2593,82.745212556919
BE35,Heating_and_sanitary_hot_water_residential,2594,61.0404879595233
BE35,Heating_and_sanitary_hot_water_residential,2595,51.5591900328068
BE35,Heating_and_sanitary_hot_water_residential,2596,48.10622328248839
BE35,Heating_and_sanitary_hot_water_residential,2597,49.9225865066041
BE35,Heating_and_sanitary_hot_water_residential,2598,57.137672280960906
BE35,Heating_and_sanitary_hot_water_residential,2599,80.0630591817099
BE35,Heating_and_sanitary_hot_water_residential,2600,115.202546344929
BE35,Heating_and_sanitary_hot_water_residential,2601,133.938038968549
BE35,Heating_and_sanitary_hot_water_residential,2602,130.39171436931002
BE35,Heating_and_sanitary_hot_water_residential,2603,106.219188169522
BE35,Heating_and_sanitary_hot_water_residential,2604,90.38764926792808
BE35,Heating_and_sanitary_hot_water_residential,2605,82.1482080773437
BE35,Heating_and_sanitary_hot_water_residential,2606,81.08094463809421
BE35,Heating_and_sanitary_hot_water_residential,2607,81.1671473524409
BE35,Heating_and_sanitary_hot_water_residential,2608,77.7138655745767
BE35,Heating_and_sanitary_hot_water_residential,2609,73.72096274962341
BE35,Heating_and_sanitary_hot_water_residential,2610,72.5033114364334
BE35,Heating_and_sanitary_hot_water_residential,2611,87.304615955718
BE35,Heating_and_sanitary_hot_water_residential,2612,103.728037724245
BE35,Heating_and_sanitary_hot_water_residential,2613,116.469647891422
BE35,Heating_and_sanitary_hot_water_residential,2614,111.131944091864
BE35,Heating_and_sanitary_hot_water_residential,2615,109.21418964264
BE35,Heating_and_sanitary_hot_water_residential,2616,96.3373690492486
BE35,Heating_and_sanitary_hot_water_residential,2617,98.1589755794005
BE35,Heating_and_sanitary_hot_water_residential,2618,76.4542509820048
BE35,Heating_and_sanitary_hot_water_residential,2619,66.4486754014624
BE35,Heating_and_sanitary_hot_water_residential,2620,63.0481364165266
BE35,Heating_and_sanitary_hot_water_residential,2621,64.8644996406423
BE35,Heating_and_sanitary_hot_water_residential,2622,72.07958541499909
BE35,Heating_and_sanitary_hot_water_residential,2623,95.16225561189579
BE35,Heating_and_sanitary_hot_water_residential,2624,130.144459478967
BE35,Heating_and_sanitary_hot_water_residential,2625,149.03723539873502
BE35,Heating_and_sanitary_hot_water_residential,2626,144.914205380287
BE35,Heating_and_sanitary_hot_water_residential,2627,119.74555163823
BE35,Heating_and_sanitary_hot_water_residential,2628,103.02274072513201
BE35,Heating_and_sanitary_hot_water_residential,2629,93.9444552884265
BE35,Heating_and_sanitary_hot_water_residential,2630,92.0383476030555
BE35,Heating_and_sanitary_hot_water_residential,2631,92.12455031740231
BE35,Heating_and_sanitary_hot_water_residential,2632,89.30040172412909
BE35,Heating_and_sanitary_hot_water_residential,2633,85.8317765530017
BE35,Heating_and_sanitary_hot_water_residential,2634,85.5053972513158
BE35,Heating_and_sanitary_hot_water_residential,2635,101.30282931287
BE35,Heating_and_sanitary_hot_water_residential,2636,118.56509532751801
BE35,Heating_and_sanitary_hot_water_residential,2637,131.830983148521
BE35,Heating_and_sanitary_hot_water_residential,2638,126.86027370664101
BE35,Heating_and_sanitary_hot_water_residential,2639,125.09980255356501
BE35,Heating_and_sanitary_hot_water_residential,2640,111.90841536787799
BE35,Heating_and_sanitary_hot_water_residential,2641,106.023140386789
BE35,Heating_and_sanitary_hot_water_residential,2642,84.16113249324559
BE35,Heating_and_sanitary_hot_water_residential,2643,74.3652679742335
BE35,Heating_and_sanitary_hot_water_residential,2644,70.7550179277673
BE35,Heating_and_sanitary_hot_water_residential,2645,72.62380891726559
BE35,Heating_and_sanitary_hot_water_residential,2646,79.8388946916225
BE35,Heating_and_sanitary_hot_water_residential,2647,103.078848184667
BE35,Heating_and_sanitary_hot_water_residential,2648,138.061052051738
BE35,Heating_and_sanitary_hot_water_residential,2649,156.90140020612301
BE35,Heating_and_sanitary_hot_water_residential,2650,152.411375829998
BE35,Heating_and_sanitary_hot_water_residential,2651,126.71844443411501
BE35,Heating_and_sanitary_hot_water_residential,2652,109.314072571043
BE35,Heating_and_sanitary_hot_water_residential,2653,100.026076072807
BE35,Heating_and_sanitary_hot_water_residential,2654,97.8054017951404
BE35,Heating_and_sanitary_hot_water_residential,2655,98.0488878056349
BE35,Heating_and_sanitary_hot_water_residential,2656,95.2247392123617
BE35,Heating_and_sanitary_hot_water_residential,2657,92.2279639296777
BE35,Heating_and_sanitary_hot_water_residential,2658,92.2685789856699
BE35,Heating_and_sanitary_hot_water_residential,2659,108.747571997197
BE35,Heating_and_sanitary_hot_water_residential,2660,126.271976838759
BE35,Heating_and_sanitary_hot_water_residential,2661,139.852431252057
BE35,Heating_and_sanitary_hot_water_residential,2662,135.039005106325
BE35,Heating_and_sanitary_hot_water_residential,2663,133.173678422484
BE35,Heating_and_sanitary_hot_water_residential,2664,119.929863471414
BE35,Heating_and_sanitary_hot_water_residential,2665,119.759214917028
BE35,Heating_and_sanitary_hot_water_residential,2666,98.7360512696056
BE35,Heating_and_sanitary_hot_water_residential,2667,88.5731923929154
BE35,Heating_and_sanitary_hot_water_residential,2668,85.1726534079796
BE35,Heating_and_sanitary_hot_water_residential,2669,86.8841611013301
BE35,Heating_and_sanitary_hot_water_residential,2670,94.1516746410696
BE35,Heating_and_sanitary_hot_water_residential,2671,117.391628134114
BE35,Heating_and_sanitary_hot_water_residential,2672,153.002965185776
BE35,Heating_and_sanitary_hot_water_residential,2673,172.94429641319599
BE35,Heating_and_sanitary_hot_water_residential,2674,168.926121925514
BE35,Heating_and_sanitary_hot_water_residential,2675,144.85845125649098
BE35,Heating_and_sanitary_hot_water_residential,2676,127.716218220332
BE35,Heating_and_sanitary_hot_water_residential,2677,117.85151630288799
BE35,Heating_and_sanitary_hot_water_residential,2678,114.896853309865
BE35,Heating_and_sanitary_hot_water_residential,2679,114.77334496268101
BE35,Heating_and_sanitary_hot_water_residential,2680,111.162779888669
BE35,Heating_and_sanitary_hot_water_residential,2681,107.432015890629
BE35,Heating_and_sanitary_hot_water_residential,2682,106.686214465882
BE35,Heating_and_sanitary_hot_water_residential,2683,121.80208557746201
BE35,Heating_and_sanitary_hot_water_residential,2684,139.221634888259
BE35,Heating_and_sanitary_hot_water_residential,2685,152.906944832322
BE35,Heating_and_sanitary_hot_water_residential,2686,148.775079636563
BE35,Heating_and_sanitary_hot_water_residential,2687,147.591313902696
BE35,Heating_and_sanitary_hot_water_residential,2688,134.504782247774
BE35,Heating_and_sanitary_hot_water_residential,2689,119.759214917028
BE35,Heating_and_sanitary_hot_water_residential,2690,98.7360512696056
BE35,Heating_and_sanitary_hot_water_residential,2691,88.5731923929154
BE35,Heating_and_sanitary_hot_water_residential,2692,85.1726534079796
BE35,Heating_and_sanitary_hot_water_residential,2693,86.8841611013301
BE35,Heating_and_sanitary_hot_water_residential,2694,94.1516746410696
BE35,Heating_and_sanitary_hot_water_residential,2695,117.391628134114
BE35,Heating_and_sanitary_hot_water_residential,2696,153.002965185776
BE35,Heating_and_sanitary_hot_water_residential,2697,172.94429641319599
BE35,Heating_and_sanitary_hot_water_residential,2698,168.926121925514
BE35,Heating_and_sanitary_hot_water_residential,2699,144.85845125649098
BE35,Heating_and_sanitary_hot_water_residential,2700,127.716218220332
BE35,Heating_and_sanitary_hot_water_residential,2701,117.85151630288799
BE35,Heating_and_sanitary_hot_water_residential,2702,114.896853309865
BE35,Heating_and_sanitary_hot_water_residential,2703,114.77334496268101
BE35,Heating_and_sanitary_hot_water_residential,2704,111.162779888669
BE35,Heating_and_sanitary_hot_water_residential,2705,107.432015890629
BE35,Heating_and_sanitary_hot_water_residential,2706,106.686214465882
BE35,Heating_and_sanitary_hot_water_residential,2707,121.80208557746201
BE35,Heating_and_sanitary_hot_water_residential,2708,139.221634888259
BE35,Heating_and_sanitary_hot_water_residential,2709,152.906944832322
BE35,Heating_and_sanitary_hot_water_residential,2710,148.775079636563
BE35,Heating_and_sanitary_hot_water_residential,2711,147.591313902696
BE35,Heating_and_sanitary_hot_water_residential,2712,134.504782247774
BE35,Heating_and_sanitary_hot_water_residential,2713,92.4652735418602
BE35,Heating_and_sanitary_hot_water_residential,2714,85.23221678794721
BE35,Heating_and_sanitary_hot_water_residential,2715,71.83355279287129
BE35,Heating_and_sanitary_hot_water_residential,2716,67.3501472630564
BE35,Heating_and_sanitary_hot_water_residential,2717,64.15887708719261
BE35,Heating_and_sanitary_hot_water_residential,2718,66.3760483385762
BE35,Heating_and_sanitary_hot_water_residential,2719,71.9417730619712
BE35,Heating_and_sanitary_hot_water_residential,2720,82.6014500615691
BE35,Heating_and_sanitary_hot_water_residential,2721,106.143743378895
BE35,Heating_and_sanitary_hot_water_residential,2722,139.93583924168502
BE35,Heating_and_sanitary_hot_water_residential,2723,160.55100626918102
BE35,Heating_and_sanitary_hot_water_residential,2724,153.843561723365
BE35,Heating_and_sanitary_hot_water_residential,2725,136.180360456536
BE35,Heating_and_sanitary_hot_water_residential,2726,127.836063735187
BE35,Heating_and_sanitary_hot_water_residential,2727,134.36139584356002
BE35,Heating_and_sanitary_hot_water_residential,2728,129.391239553474
BE35,Heating_and_sanitary_hot_water_residential,2729,130.929855044553
BE35,Heating_and_sanitary_hot_water_residential,2730,142.049513908024
BE35,Heating_and_sanitary_hot_water_residential,2731,167.146976437922
BE35,Heating_and_sanitary_hot_water_residential,2732,184.40951902846697
BE35,Heating_and_sanitary_hot_water_residential,2733,175.498445157375
BE35,Heating_and_sanitary_hot_water_residential,2734,148.351327175194
BE35,Heating_and_sanitary_hot_water_residential,2735,120.121436414963
BE35,Heating_and_sanitary_hot_water_residential,2736,99.77635834882099
BE35,Heating_and_sanitary_hot_water_residential,2737,72.7207360468726
BE35,Heating_and_sanitary_hot_water_residential,2738,60.883608731453506
BE35,Heating_and_sanitary_hot_water_residential,2739,54.3589404052316
BE35,Heating_and_sanitary_hot_water_residential,2740,48.5497186083061
BE35,Heating_and_sanitary_hot_water_residential,2741,43.0550080884969
BE35,Heating_and_sanitary_hot_water_residential,2742,43.4837234306592
BE35,Heating_and_sanitary_hot_water_residential,2743,43.0118735422159
BE35,Heating_and_sanitary_hot_water_residential,2744,52.555312579803285
BE35,Heating_and_sanitary_hot_water_residential,2745,75.9926950511849
BE35,Heating_and_sanitary_hot_water_residential,2746,115.47359252615499
BE35,Heating_and_sanitary_hot_water_residential,2747,155.49422167857202
BE35,Heating_and_sanitary_hot_water_residential,2748,169.67511756021798
BE35,Heating_and_sanitary_hot_water_residential,2749,165.326922456618
BE35,Heating_and_sanitary_hot_water_residential,2750,145.71230242196
BE35,Heating_and_sanitary_hot_water_residential,2751,124.337211234226
BE35,Heating_and_sanitary_hot_water_residential,2752,98.65476125960251
BE35,Heating_and_sanitary_hot_water_residential,2753,75.5901135550562
BE35,Heating_and_sanitary_hot_water_residential,2754,69.0502677811092
BE35,Heating_and_sanitary_hot_water_residential,2755,78.63434400076049
BE35,Heating_and_sanitary_hot_water_residential,2756,95.14374722291728
BE35,Heating_and_sanitary_hot_water_residential,2757,101.533315753283
BE35,Heating_and_sanitary_hot_water_residential,2758,98.65640750355092
BE35,Heating_and_sanitary_hot_water_residential,2759,97.4538783229067
BE35,Heating_and_sanitary_hot_water_residential,2760,85.2926148891701
BE35,Heating_and_sanitary_hot_water_residential,2761,53.071097350373
BE35,Heating_and_sanitary_hot_water_residential,2762,31.0518061606818
BE35,Heating_and_sanitary_hot_water_residential,2763,21.518080468582607
BE35,Heating_and_sanitary_hot_water_residential,2764,17.9078304221165
BE35,Heating_and_sanitary_hot_water_residential,2765,19.2523437577888
BE35,Heating_and_sanitary_hot_water_residential,2766,25.995579643702396
BE35,Heating_and_sanitary_hot_water_residential,2767,49.2355331367469
BE35,Heating_and_sanitary_hot_water_residential,2768,84.846870188409
BE35,Heating_and_sanitary_hot_water_residential,2769,104.89305694659402
BE35,Heating_and_sanitary_hot_water_residential,2770,103.23413190112801
BE35,Heating_and_sanitary_hot_water_residential,2771,81.47328290893941
BE35,Heating_and_sanitary_hot_water_residential,2772,68.2107045110925
BE35,Heating_and_sanitary_hot_water_residential,2773,61.54409628198579
BE35,Heating_and_sanitary_hot_water_residential,2774,61.787526977301
BE35,Heating_and_sanitary_hot_water_residential,2775,62.34557958009111
BE35,Heating_and_sanitary_hot_water_residential,2776,58.053453556105296
BE35,Heating_and_sanitary_hot_water_residential,2777,52.4877177696744
BE35,Heating_and_sanitary_hot_water_residential,2778,49.6972334950068
BE35,Heating_and_sanitary_hot_water_residential,2779,62.401427398987714
BE35,Heating_and_sanitary_hot_water_residential,2780,76.78016631759401
BE35,Heating_and_sanitary_hot_water_residential,2781,87.73923246176241
BE35,Heating_and_sanitary_hot_water_residential,2782,81.7723954776132
BE35,Heating_and_sanitary_hot_water_residential,2783,79.22550784379871
BE35,Heating_and_sanitary_hot_water_residential,2784,66.6632538427026
BE35,Heating_and_sanitary_hot_water_residential,2785,82.745212556919
BE35,Heating_and_sanitary_hot_water_residential,2786,61.0404879595233
BE35,Heating_and_sanitary_hot_water_residential,2787,51.5591900328068
BE35,Heating_and_sanitary_hot_water_residential,2788,48.10622328248839
BE35,Heating_and_sanitary_hot_water_residential,2789,49.9225865066041
BE35,Heating_and_sanitary_hot_water_residential,2790,57.137672280960906
BE35,Heating_and_sanitary_hot_water_residential,2791,80.0630591817099
BE35,Heating_and_sanitary_hot_water_residential,2792,115.202546344929
BE35,Heating_and_sanitary_hot_water_residential,2793,133.938038968549
BE35,Heating_and_sanitary_hot_water_residential,2794,130.39171436931002
