NUTS2_code,process,hour,load
DE73,Heating_and_sanitary_hot_water_residential,69,240.715439705602
DE73,Heating_and_sanitary_hot_water_residential,70,243.351911779907
DE73,Heating_and_sanitary_hot_water_residential,71,237.84215144891
DE73,Heating_and_sanitary_hot_water_residential,72,228.38740225300202
DE73,Heating_and_sanitary_hot_water_residential,73,208.34047829206295
DE73,Heating_and_sanitary_hot_water_residential,74,203.958402632375
DE73,Heating_and_sanitary_hot_water_residential,75,202.19551917746898
DE73,Heating_and_sanitary_hot_water_residential,76,205.103347687065
DE73,Heating_and_sanitary_hot_water_residential,77,207.895813553294
DE73,Heating_and_sanitary_hot_water_residential,78,219.558149915161
DE73,Heating_and_sanitary_hot_water_residential,79,238.327471152632
DE73,Heating_and_sanitary_hot_water_residential,80,249.548232468011
DE73,Heating_and_sanitary_hot_water_residential,81,245.78860727664798
DE73,Heating_and_sanitary_hot_water_residential,82,234.39008188298197
DE73,Heating_and_sanitary_hot_water_residential,83,223.557724283731
DE73,Heating_and_sanitary_hot_water_residential,84,214.834162975503
DE73,Heating_and_sanitary_hot_water_residential,85,208.169744838654
DE73,Heating_and_sanitary_hot_water_residential,86,205.821937215813
DE73,Heating_and_sanitary_hot_water_residential,87,202.374496353549
DE73,Heating_and_sanitary_hot_water_residential,88,200.13441280653
DE73,Heating_and_sanitary_hot_water_residential,89,199.57131305312802
DE73,Heating_and_sanitary_hot_water_residential,90,208.820203436327
DE73,Heating_and_sanitary_hot_water_residential,91,217.147332914732
DE73,Heating_and_sanitary_hot_water_residential,92,228.85194985801
DE73,Heating_and_sanitary_hot_water_residential,93,227.655667046204
DE73,Heating_and_sanitary_hot_water_residential,94,231.210918589363
DE73,Heating_and_sanitary_hot_water_residential,95,224.49058134323
DE73,Heating_and_sanitary_hot_water_residential,96,215.89517429618
DE73,Heating_and_sanitary_hot_water_residential,97,301.98446233451597
DE73,Heating_and_sanitary_hot_water_residential,98,297.334065803646
DE73,Heating_and_sanitary_hot_water_residential,99,296.376144962286
DE73,Heating_and_sanitary_hot_water_residential,100,299.75353499645
DE73,Heating_and_sanitary_hot_water_residential,101,302.54600086267897
DE73,Heating_and_sanitary_hot_water_residential,102,314.744978966909
DE73,Heating_and_sanitary_hot_water_residential,103,333.849701293358
DE73,Heating_and_sanitary_hot_water_residential,104,345.74126478669194
DE73,Heating_and_sanitary_hot_water_residential,105,340.975436328396
DE73,Heating_and_sanitary_hot_water_residential,106,328.436547232208
DE73,Heating_and_sanitary_hot_water_residential,107,315.390542445706
DE73,Heating_and_sanitary_hot_water_residential,108,303.514210901093
DE73,Heating_and_sanitary_hot_water_residential,109,294.03242361683397
DE73,Heating_and_sanitary_hot_water_residential,110,290.208851202493
DE73,Heating_and_sanitary_hot_water_residential,111,286.15768838007097
DE73,Heating_and_sanitary_hot_water_residential,112,284.185925704233
DE73,Heating_and_sanitary_hot_water_residential,113,284.49486878217203
DE73,Heating_and_sanitary_hot_water_residential,114,294.14624047214403
DE73,Heating_and_sanitary_hot_water_residential,115,304.552856702208
DE73,Heating_and_sanitary_hot_water_residential,116,318.806521921713
DE73,Heating_and_sanitary_hot_water_residential,117,320.025126950544
DE73,Heating_and_sanitary_hot_water_residential,118,325.190303720793
DE73,Heating_and_sanitary_hot_water_residential,119,318.46996647466096
DE73,Heating_and_sanitary_hot_water_residential,120,308.26463420052
DE73,Heating_and_sanitary_hot_water_residential,121,273.274129118062
DE73,Heating_and_sanitary_hot_water_residential,122,269.361614982942
DE73,Heating_and_sanitary_hot_water_residential,123,267.598731528036
DE73,Heating_and_sanitary_hot_water_residential,124,271.445683086769
DE73,Heating_and_sanitary_hot_water_residential,125,273.701507210634
DE73,Heating_and_sanitary_hot_water_residential,126,285.632164443682
DE73,Heating_and_sanitary_hot_water_residential,127,304.736886770131
DE73,Heating_and_sanitary_hot_water_residential,128,316.561370045669
DE73,Heating_and_sanitary_hot_water_residential,129,312.399263547533
DE73,Heating_and_sanitary_hot_water_residential,130,300.128695322526
DE73,Heating_and_sanitary_hot_water_residential,131,287.820572931775
DE73,Heating_and_sanitary_hot_water_residential,132,276.41380291173
DE73,Heating_and_sanitary_hot_water_residential,133,267.871138676607
DE73,Heating_and_sanitary_hot_water_residential,134,264.382967351244
DE73,Heating_and_sanitary_hot_water_residential,135,260.93552648898
DE73,Heating_and_sanitary_hot_water_residential,136,258.695442941961
DE73,Heating_and_sanitary_hot_water_residential,137,258.668984930923
DE73,Heating_and_sanitary_hot_water_residential,138,268.52159727428
DE73,Heating_and_sanitary_hot_water_residential,139,278.056170673004
DE73,Heating_and_sanitary_hot_water_residential,140,291.840274367941
DE73,Heating_and_sanitary_hot_water_residential,141,292.18683656543
DE73,Heating_and_sanitary_hot_water_residential,142,296.68121115772595
DE73,Heating_and_sanitary_hot_water_residential,143,289.692553040411
DE73,Heating_and_sanitary_hot_water_residential,144,280.426343815407
DE73,Heating_and_sanitary_hot_water_residential,145,259.791005341176
DE73,Heating_and_sanitary_hot_water_residential,146,255.408929681488
DE73,Heating_and_sanitary_hot_water_residential,147,253.646046226582
DE73,Heating_and_sanitary_hot_water_residential,148,257.425917567519
DE73,Heating_and_sanitary_hot_water_residential,149,260.218383433748
DE73,Heating_and_sanitary_hot_water_residential,150,271.880719795614
DE73,Heating_and_sanitary_hot_water_residential,151,290.985442122063
DE73,Heating_and_sanitary_hot_water_residential,152,302.5416045264201
DE73,Heating_and_sanitary_hot_water_residential,153,298.647818899465
DE73,Heating_and_sanitary_hot_water_residential,154,286.377250674458
DE73,Heating_and_sanitary_hot_water_residential,155,274.136208501502
DE73,Heating_and_sanitary_hot_water_residential,156,263.400240659412
DE73,Heating_and_sanitary_hot_water_residential,157,255.19297751326698
DE73,Heating_and_sanitary_hot_water_residential,158,252.241447930267
DE73,Heating_and_sanitary_hot_water_residential,159,248.726926850208
DE73,Heating_and_sanitary_hot_water_residential,160,246.28560264980203
DE73,Heating_and_sanitary_hot_water_residential,161,246.259144638764
DE73,Heating_and_sanitary_hot_water_residential,162,255.776355893144
DE73,Heating_and_sanitary_hot_water_residential,163,265.51216994525396
DE73,Heating_and_sanitary_hot_water_residential,164,278.49131102664603
DE73,Heating_and_sanitary_hot_water_residential,165,278.77079300634
DE73,Heating_and_sanitary_hot_water_residential,166,282.929766509658
DE73,Heating_and_sanitary_hot_water_residential,167,276.209429263525
DE73,Heating_and_sanitary_hot_water_residential,168,267.010300256316
DE73,Heating_and_sanitary_hot_water_residential,169,259.791005341176
DE73,Heating_and_sanitary_hot_water_residential,170,255.408929681488
DE73,Heating_and_sanitary_hot_water_residential,171,253.646046226582
DE73,Heating_and_sanitary_hot_water_residential,172,257.425917567519
DE73,Heating_and_sanitary_hot_water_residential,173,260.218383433748
DE73,Heating_and_sanitary_hot_water_residential,174,271.880719795614
DE73,Heating_and_sanitary_hot_water_residential,175,290.985442122063
DE73,Heating_and_sanitary_hot_water_residential,176,302.5416045264201
DE73,Heating_and_sanitary_hot_water_residential,177,298.647818899465
DE73,Heating_and_sanitary_hot_water_residential,178,286.377250674458
DE73,Heating_and_sanitary_hot_water_residential,179,274.136208501502
DE73,Heating_and_sanitary_hot_water_residential,180,263.400240659412
DE73,Heating_and_sanitary_hot_water_residential,181,255.19297751326698
DE73,Heating_and_sanitary_hot_water_residential,182,252.241447930267
DE73,Heating_and_sanitary_hot_water_residential,183,248.726926850208
DE73,Heating_and_sanitary_hot_water_residential,184,246.28560264980203
DE73,Heating_and_sanitary_hot_water_residential,185,246.259144638764
DE73,Heating_and_sanitary_hot_water_residential,186,255.776355893144
DE73,Heating_and_sanitary_hot_water_residential,187,265.51216994525396
DE73,Heating_and_sanitary_hot_water_residential,188,278.49131102664603
DE73,Heating_and_sanitary_hot_water_residential,189,278.77079300634
DE73,Heating_and_sanitary_hot_water_residential,190,282.929766509658
DE73,Heating_and_sanitary_hot_water_residential,191,276.209429263525
DE73,Heating_and_sanitary_hot_water_residential,192,267.010300256316
DE73,Heating_and_sanitary_hot_water_residential,193,264.8426360174
DE73,Heating_and_sanitary_hot_water_residential,194,258.784340797616
DE73,Heating_and_sanitary_hot_water_residential,195,256.453787062775
DE73,Heating_and_sanitary_hot_water_residential,196,257.993574856692
DE73,Heating_and_sanitary_hot_water_residential,197,258.553595743447
DE73,Heating_and_sanitary_hot_water_residential,198,260.703209102646
DE73,Heating_and_sanitary_hot_water_residential,199,265.247410024736
DE73,Heating_and_sanitary_hot_water_residential,200,277.923570900065
DE73,Heating_and_sanitary_hot_water_residential,201,294.750590559944
DE73,Heating_and_sanitary_hot_water_residential,202,307.120898049615
DE73,Heating_and_sanitary_hot_water_residential,203,301.040074805329
DE73,Heating_and_sanitary_hot_water_residential,204,284.70378983934603
DE73,Heating_and_sanitary_hot_water_residential,205,274.81660476618197
DE73,Heating_and_sanitary_hot_water_residential,206,275.225352062591
DE73,Heating_and_sanitary_hot_water_residential,207,271.710787679995
DE73,Heating_and_sanitary_hot_water_residential,208,272.069448831387
DE73,Heating_and_sanitary_hot_water_residential,209,279.323294825065
DE73,Heating_and_sanitary_hot_water_residential,210,290.52079607803
DE73,Heating_and_sanitary_hot_water_residential,211,298.57647169043497
DE73,Heating_and_sanitary_hot_water_residential,212,296.43479983985696
DE73,Heating_and_sanitary_hot_water_residential,213,286.633884206694
DE73,Heating_and_sanitary_hot_water_residential,214,276.23237960819097
DE73,Heating_and_sanitary_hot_water_residential,215,268.392087193623
DE73,Heating_and_sanitary_hot_water_residential,216,263.113071916795
DE73,Heating_and_sanitary_hot_water_residential,217,225.320472938185
DE73,Heating_and_sanitary_hot_water_residential,218,222.610827866597
DE73,Heating_and_sanitary_hot_water_residential,219,220.28029578302503
DE73,Heating_and_sanitary_hot_water_residential,220,219.26797808533695
DE73,Heating_and_sanitary_hot_water_residential,221,218.707946372948
DE73,Heating_and_sanitary_hot_water_residential,222,218.885807881943
DE73,Heating_and_sanitary_hot_water_residential,223,223.654628601811
DE73,Heating_and_sanitary_hot_water_residential,224,237.74252044058895
DE73,Heating_and_sanitary_hot_water_residential,225,255.196738635726
DE73,Heating_and_sanitary_hot_water_residential,226,275.451007136467
DE73,Heating_and_sanitary_hot_water_residential,227,274.789387430282
DE73,Heating_and_sanitary_hot_water_residential,228,265.730425033077
DE73,Heating_and_sanitary_hot_water_residential,229,250.038765700503
DE73,Heating_and_sanitary_hot_water_residential,230,239.67283663100102
DE73,Heating_and_sanitary_hot_water_residential,231,225.78607718926705
DE73,Heating_and_sanitary_hot_water_residential,232,214.384418800783
DE73,Heating_and_sanitary_hot_water_residential,233,212.05079702493
DE73,Heating_and_sanitary_hot_water_residential,234,218.20799121512403
DE73,Heating_and_sanitary_hot_water_residential,235,229.603600126657
DE73,Heating_and_sanitary_hot_water_residential,236,237.096240939466
DE73,Heating_and_sanitary_hot_water_residential,237,240.715439705602
DE73,Heating_and_sanitary_hot_water_residential,238,243.351911779907
DE73,Heating_and_sanitary_hot_water_residential,239,237.84215144891
DE73,Heating_and_sanitary_hot_water_residential,240,228.38740225300202
DE73,Heating_and_sanitary_hot_water_residential,241,220.81739880201698
DE73,Heating_and_sanitary_hot_water_residential,242,216.43532314233002
DE73,Heating_and_sanitary_hot_water_residential,243,214.672439687424
DE73,Heating_and_sanitary_hot_water_residential,244,217.580268197019
DE73,Heating_and_sanitary_hot_water_residential,245,220.37273406324798
DE73,Heating_and_sanitary_hot_water_residential,246,232.303391296297
DE73,Heating_and_sanitary_hot_water_residential,247,251.072712533768
DE73,Heating_and_sanitary_hot_water_residential,248,262.360554066943
DE73,Heating_and_sanitary_hot_water_residential,249,258.533848657784
DE73,Heating_and_sanitary_hot_water_residential,250,246.86700239293597
DE73,Heating_and_sanitary_hot_water_residential,251,235.56508326911705
DE73,Heating_and_sanitary_hot_water_residential,252,226.506120871912
DE73,Heating_and_sanitary_hot_water_residential,253,219.774622517267
DE73,Heating_and_sanitary_hot_water_residential,254,216.688932498676
DE73,Heating_and_sanitary_hot_water_residential,255,213.442732289799
DE73,Heating_and_sanitary_hot_water_residential,256,211.001408089393
DE73,Heating_and_sanitary_hot_water_residential,257,210.90786986056
DE73,Heating_and_sanitary_hot_water_residential,258,220.42508111493999
DE73,Heating_and_sanitary_hot_water_residential,259,229.020531464527
DE73,Heating_and_sanitary_hot_water_residential,260,240.99346927898705
DE73,Heating_and_sanitary_hot_water_residential,261,240.132587556159
DE73,Heating_and_sanitary_hot_water_residential,262,243.88907975270402
DE73,Heating_and_sanitary_hot_water_residential,263,236.69918098200299
DE73,Heating_and_sanitary_hot_water_residential,264,228.37209480613498
DE73,Heating_and_sanitary_hot_water_residential,265,233.361399529767
DE73,Heating_and_sanitary_hot_water_residential,266,229.448885394647
DE73,Heating_and_sanitary_hot_water_residential,267,227.41768106856003
DE73,Heating_and_sanitary_hot_water_residential,268,230.66091066713295
DE73,Heating_and_sanitary_hot_water_residential,269,233.18505566218
DE73,Heating_and_sanitary_hot_water_residential,270,244.914472241842
DE73,Heating_and_sanitary_hot_water_residential,271,264.153355003882
DE73,Heating_and_sanitary_hot_water_residential,272,275.441196537056
DE73,Heating_and_sanitary_hot_water_residential,273,271.614491127897
DE73,Heating_and_sanitary_hot_water_residential,274,259.411003120686
DE73,Heating_and_sanitary_hot_water_residential,275,248.310324650253
DE73,Heating_and_sanitary_hot_water_residential,276,238.714720510685
DE73,Heating_and_sanitary_hot_water_residential,277,231.379500195881
DE73,Heating_and_sanitary_hot_water_residential,278,228.226729959494
DE73,Heating_and_sanitary_hot_water_residential,279,224.846369315026
DE73,Heating_and_sanitary_hot_water_residential,280,222.606285768007
DE73,Heating_and_sanitary_hot_water_residential,281,222.24442666799095
DE73,Heating_and_sanitary_hot_water_residential,282,231.560397268986
DE73,Heating_and_sanitary_hot_water_residential,283,240.893730014323
DE73,Heating_and_sanitary_hot_water_residential,284,253.269149135555
DE73,Heating_and_sanitary_hot_water_residential,285,252.877828937295
DE73,Heating_and_sanitary_hot_water_residential,286,256.50016069824903
DE73,Heating_and_sanitary_hot_water_residential,287,249.779823452116
DE73,Heating_and_sanitary_hot_water_residential,288,240.84901531608898
DE73,Heating_and_sanitary_hot_water_residential,289,246.643282653267
DE73,Heating_and_sanitary_hot_water_residential,290,242.26120699357898
DE73,Heating_and_sanitary_hot_water_residential,291,240.766644409855
DE73,Heating_and_sanitary_hot_water_residential,292,243.74155313724603
DE73,Heating_and_sanitary_hot_water_residential,293,246.534019003475
DE73,Heating_and_sanitary_hot_water_residential,294,258.196355365342
DE73,Heating_and_sanitary_hot_water_residential,295,277.23399747399503
DE73,Heating_and_sanitary_hot_water_residential,296,288.79015987835203
DE73,Heating_and_sanitary_hot_water_residential,297,284.963454469193
DE73,Heating_and_sanitary_hot_water_residential,298,272.75996646198104
DE73,Heating_and_sanitary_hot_water_residential,299,260.78724516020696
DE73,Heating_and_sanitary_hot_water_residential,300,250.85623993166197
DE73,Heating_and_sanitary_hot_water_residential,301,243.252698745676
DE73,Heating_and_sanitary_hot_water_residential,302,240.30116916267602
DE73,Heating_and_sanitary_hot_water_residential,303,236.85372830041302
DE73,Heating_and_sanitary_hot_water_residential,304,234.345323882211
DE73,Heating_and_sanitary_hot_water_residential,305,234.117625217787
DE73,Heating_and_sanitary_hot_water_residential,306,243.63483647216702
DE73,Heating_and_sanitary_hot_water_residential,307,253.0352494353
DE73,Heating_and_sanitary_hot_water_residential,308,265.477748774328
DE73,Heating_and_sanitary_hot_water_residential,309,265.623070318431
DE73,Heating_and_sanitary_hot_water_residential,310,269.513722950567
DE73,Heating_and_sanitary_hot_water_residential,311,262.793385704434
DE73,Heating_and_sanitary_hot_water_residential,312,253.66133691502102
DE73,Heating_and_sanitary_hot_water_residential,313,259.791005341176
DE73,Heating_and_sanitary_hot_water_residential,314,255.408929681488
DE73,Heating_and_sanitary_hot_water_residential,315,253.646046226582
DE73,Heating_and_sanitary_hot_water_residential,316,257.425917567519
DE73,Heating_and_sanitary_hot_water_residential,317,260.218383433748
DE73,Heating_and_sanitary_hot_water_residential,318,271.880719795614
DE73,Heating_and_sanitary_hot_water_residential,319,290.985442122063
DE73,Heating_and_sanitary_hot_water_residential,320,302.5416045264201
DE73,Heating_and_sanitary_hot_water_residential,321,298.647818899465
DE73,Heating_and_sanitary_hot_water_residential,322,286.377250674458
DE73,Heating_and_sanitary_hot_water_residential,323,274.136208501502
DE73,Heating_and_sanitary_hot_water_residential,324,263.400240659412
DE73,Heating_and_sanitary_hot_water_residential,325,255.19297751326698
DE73,Heating_and_sanitary_hot_water_residential,326,252.241447930267
DE73,Heating_and_sanitary_hot_water_residential,327,248.726926850208
DE73,Heating_and_sanitary_hot_water_residential,328,246.28560264980203
DE73,Heating_and_sanitary_hot_water_residential,329,246.259144638764
DE73,Heating_and_sanitary_hot_water_residential,330,255.776355893144
DE73,Heating_and_sanitary_hot_water_residential,331,265.51216994525396
DE73,Heating_and_sanitary_hot_water_residential,332,278.49131102664603
DE73,Heating_and_sanitary_hot_water_residential,333,278.77079300634
DE73,Heating_and_sanitary_hot_water_residential,334,282.929766509658
DE73,Heating_and_sanitary_hot_water_residential,335,276.209429263525
DE73,Heating_and_sanitary_hot_water_residential,336,267.010300256316
DE73,Heating_and_sanitary_hot_water_residential,337,196.064798435495
DE73,Heating_and_sanitary_hot_water_residential,338,191.95104364698898
DE73,Heating_and_sanitary_hot_water_residential,339,190.18816019208302
DE73,Heating_and_sanitary_hot_water_residential,340,192.62642717711103
DE73,Heating_and_sanitary_hot_water_residential,341,195.620133696726
DE73,Heating_and_sanitary_hot_water_residential,342,207.282470058593
DE73,Heating_and_sanitary_hot_water_residential,343,225.783470424883
DE73,Heating_and_sanitary_hot_water_residential,344,237.07131195805698
DE73,Heating_and_sanitary_hot_water_residential,345,233.51292742008
DE73,Heating_and_sanitary_hot_water_residential,346,221.913161373028
DE73,Heating_and_sanitary_hot_water_residential,347,211.61744551613998
DE73,Heating_and_sanitary_hot_water_residential,348,203.430525950276
DE73,Heating_and_sanitary_hot_water_residential,349,197.034428684609
DE73,Heating_and_sanitary_hot_water_residential,350,194.485380408381
DE73,Heating_and_sanitary_hot_water_residential,351,191.3062604173
DE73,Heating_and_sanitary_hot_water_residential,352,188.864936216894
DE73,Heating_and_sanitary_hot_water_residential,353,188.23475624569699
DE73,Heating_and_sanitary_hot_water_residential,354,197.483646628895
DE73,Heating_and_sanitary_hot_water_residential,355,206.01201676068695
DE73,Heating_and_sanitary_hot_water_residential,356,217.44831283278302
DE73,Heating_and_sanitary_hot_water_residential,357,215.916628932
DE73,Heating_and_sanitary_hot_water_residential,358,218.733998079409
DE73,Heating_and_sanitary_hot_water_residential,359,212.483222357844
DE73,Heating_and_sanitary_hot_water_residential,360,204.15613618197602
DE73,Heating_and_sanitary_hot_water_residential,361,189.914032739878
DE73,Heating_and_sanitary_hot_water_residential,362,183.85573752009398
DE73,Heating_and_sanitary_hot_water_residential,363,181.72642443863998
DE73,Heating_and_sanitary_hot_water_residential,364,182.12584853003398
DE73,Heating_and_sanitary_hot_water_residential,365,182.68586941678902
DE73,Heating_and_sanitary_hot_water_residential,366,184.835482775988
DE73,Heating_and_sanitary_hot_water_residential,367,188.775961737919
DE73,Heating_and_sanitary_hot_water_residential,368,201.31796217765702
DE73,Heating_and_sanitary_hot_water_residential,369,218.346222490923
DE73,Heating_and_sanitary_hot_water_residential,370,231.38733215854802
DE73,Heating_and_sanitary_hot_water_residential,371,226.849353923557
DE73,Heating_and_sanitary_hot_water_residential,372,212.659635927029
DE73,Heating_and_sanitary_hot_water_residential,373,204.44945629875198
DE73,Heating_and_sanitary_hot_water_residential,374,205.52900577311505
DE73,Heating_and_sanitary_hot_water_residential,375,202.14860182611
DE73,Heating_and_sanitary_hot_water_residential,376,202.70850363088798
DE73,Heating_and_sanitary_hot_water_residential,377,209.358627664407
DE73,Heating_and_sanitary_hot_water_residential,378,220.220727828395
DE73,Heating_and_sanitary_hot_water_residential,379,227.27020017386798
DE73,Heating_and_sanitary_hot_water_residential,380,223.719843749585
DE73,Heating_and_sanitary_hot_water_residential,381,212.10776223594502
DE73,Heating_and_sanitary_hot_water_residential,382,200.76713458830602
DE73,Heating_and_sanitary_hot_water_residential,383,193.39640369830602
DE73,Heating_and_sanitary_hot_water_residential,384,188.788190599432
DE73,Heating_and_sanitary_hot_water_residential,385,212.84355242823105
DE73,Heating_and_sanitary_hot_water_residential,386,210.133907356643
DE73,Heating_and_sanitary_hot_water_residential,387,207.803375273071
DE73,Heating_and_sanitary_hot_water_residential,388,206.791057575383
DE73,Heating_and_sanitary_hot_water_residential,389,206.23102586299305
DE73,Heating_and_sanitary_hot_water_residential,390,206.140566500807
DE73,Heating_and_sanitary_hot_water_residential,391,210.909387220675
DE73,Heating_and_sanitary_hot_water_residential,392,224.930198841657
DE73,Heating_and_sanitary_hot_water_residential,393,242.45149725459
DE73,Heating_and_sanitary_hot_water_residential,394,262.974086626513
DE73,Heating_and_sanitary_hot_water_residential,395,262.782028444896
DE73,Heating_and_sanitary_hot_water_residential,396,254.058467136669
DE73,Heating_and_sanitary_hot_water_residential,397,238.433888021889
DE73,Heating_and_sanitary_hot_water_residential,398,228.80584134813802
DE73,Heating_and_sanitary_hot_water_residential,399,214.717841253017
DE73,Heating_and_sanitary_hot_water_residential,400,203.51742351792
DE73,Heating_and_sanitary_hot_water_residential,401,200.71424021749803
DE73,Heating_and_sanitary_hot_water_residential,402,206.60311353651002
DE73,Heating_and_sanitary_hot_water_residential,403,217.730401576862
DE73,Heating_and_sanitary_hot_water_residential,404,224.954721518489
DE73,Heating_and_sanitary_hot_water_residential,405,228.238519195648
DE73,Heating_and_sanitary_hot_water_residential,406,230.673750616566
DE73,Heating_and_sanitary_hot_water_residential,407,225.63355181013802
DE73,Heating_and_sanitary_hot_water_residential,408,215.910481743047
DE73,Heating_and_sanitary_hot_water_residential,409,162.658849973359
DE73,Heating_and_sanitary_hot_water_residential,410,158.27677431367096
DE73,Heating_and_sanitary_hot_water_residential,411,156.916372165538
DE73,Heating_and_sanitary_hot_water_residential,412,159.757120457339
DE73,Heating_and_sanitary_hot_water_residential,413,162.549586323567
DE73,Heating_and_sanitary_hot_water_residential,414,174.211922685434
DE73,Heating_and_sanitary_hot_water_residential,415,192.91416370511
DE73,Heating_and_sanitary_hot_water_residential,416,204.336165673876
DE73,Heating_and_sanitary_hot_water_residential,417,200.643620700308
DE73,Heating_and_sanitary_hot_water_residential,418,188.842613999869
DE73,Heating_and_sanitary_hot_water_residential,419,177.40653444045898
DE73,Heating_and_sanitary_hot_water_residential,420,168.079251172072
DE73,Heating_and_sanitary_hot_water_residential,421,161.414833035223
DE73,Heating_and_sanitary_hot_water_residential,422,158.530383670018
DE73,Heating_and_sanitary_hot_water_residential,423,154.948782372164
DE73,Heating_and_sanitary_hot_water_residential,424,152.708698825144
DE73,Heating_and_sanitary_hot_water_residential,425,152.48100016072
DE73,Heating_and_sanitary_hot_water_residential,426,162.132371850691
DE73,Heating_and_sanitary_hot_water_residential,427,170.72782220027798
DE73,Heating_and_sanitary_hot_water_residential,428,182.902000668124
DE73,Heating_and_sanitary_hot_water_residential,429,182.108199163091
DE73,Heating_and_sanitary_hot_water_residential,430,185.462210052864
DE73,Heating_and_sanitary_hot_water_residential,431,179.010193677913
DE73,Heating_and_sanitary_hot_water_residential,432,170.146465759681
