NUTS2_code,process,hour,load
PL51,Heating_and_sanitary_hot_water_residential,138,212.99288224718399
PL51,Heating_and_sanitary_hot_water_residential,139,223.104746663975
PL51,Heating_and_sanitary_hot_water_residential,140,230.365120680327
PL51,Heating_and_sanitary_hot_water_residential,141,234.208900464888
PL51,Heating_and_sanitary_hot_water_residential,142,236.99321806986302
PL51,Heating_and_sanitary_hot_water_residential,143,232.29358198181802
PL51,Heating_and_sanitary_hot_water_residential,144,223.85280812192295
PL51,Heating_and_sanitary_hot_water_residential,145,243.572167957006
PL51,Heating_and_sanitary_hot_water_residential,146,239.819836469123
PL51,Heating_and_sanitary_hot_water_residential,147,238.676217241843
PL51,Heating_and_sanitary_hot_water_residential,148,241.541420273529
PL51,Heating_and_sanitary_hot_water_residential,149,243.887214118367
PL51,Heating_and_sanitary_hot_water_residential,150,253.755284011694
PL51,Heating_and_sanitary_hot_water_residential,151,270.002008907429
PL51,Heating_and_sanitary_hot_water_residential,152,279.933450176041
PL51,Heating_and_sanitary_hot_water_residential,153,276.393383801876
PL51,Heating_and_sanitary_hot_water_residential,154,265.735086036506
PL51,Heating_and_sanitary_hot_water_residential,155,254.71124784947602
PL51,Heating_and_sanitary_hot_water_residential,156,245.117758047888
PL51,Heating_and_sanitary_hot_water_residential,157,237.66251474714198
PL51,Heating_and_sanitary_hot_water_residential,158,234.73558473827802
PL51,Heating_and_sanitary_hot_water_residential,159,231.656508570799
PL51,Heating_and_sanitary_hot_water_residential,160,229.508655563169
PL51,Heating_and_sanitary_hot_water_residential,161,229.622503010736
PL51,Heating_and_sanitary_hot_water_residential,162,237.871648287596
PL51,Heating_and_sanitary_hot_water_residential,163,246.42951029641603
PL51,Heating_and_sanitary_hot_water_residential,164,257.919178319557
PL51,Heating_and_sanitary_hot_water_residential,165,258.99731098191603
PL51,Heating_and_sanitary_hot_water_residential,166,262.85553690269103
PL51,Heating_and_sanitary_hot_water_residential,167,257.210158766519
PL51,Heating_and_sanitary_hot_water_residential,168,248.91841767999
PL51,Heating_and_sanitary_hot_water_residential,169,256.610310723763
PL51,Heating_and_sanitary_hot_water_residential,170,252.85797923588
PL51,Heating_and_sanitary_hot_water_residential,171,251.44827546234
PL51,Heating_and_sanitary_hot_water_residential,172,255.11173213280705
PL51,Heating_and_sanitary_hot_water_residential,173,257.457525977644
PL51,Heating_and_sanitary_hot_water_residential,174,267.325595870972
PL51,Heating_and_sanitary_hot_water_residential,175,283.638841903272
PL51,Heating_and_sanitary_hot_water_residential,176,293.57028317188303
PL51,Heating_and_sanitary_hot_water_residential,177,289.96369566115396
PL51,Heating_and_sanitary_hot_water_residential,178,279.238876759218
PL51,Heating_and_sanitary_hot_water_residential,179,267.948954025928
PL51,Heating_and_sanitary_hot_water_residential,180,257.55721058556
PL51,Heating_and_sanitary_hot_water_residential,181,249.503277055727
PL51,Heating_and_sanitary_hot_water_residential,182,246.57634704686402
PL51,Heating_and_sanitary_hot_water_residential,183,243.430749742819
PL51,Heating_and_sanitary_hot_water_residential,184,241.34941787175399
PL51,Heating_and_sanitary_hot_water_residential,185,241.66282872901695
PL51,Heating_and_sanitary_hot_water_residential,186,249.911974005876
PL51,Heating_and_sanitary_hot_water_residential,187,258.802441697522
PL51,Heating_and_sanitary_hot_water_residential,188,270.82427881318296
PL51,Heating_and_sanitary_hot_water_residential,189,272.035453748673
PL51,Heating_and_sanitary_hot_water_residential,190,276.159764215708
PL51,Heating_and_sanitary_hot_water_residential,191,270.514386079536
PL51,Heating_and_sanitary_hot_water_residential,192,262.156123856442
PL51,Heating_and_sanitary_hot_water_residential,193,243.120977856088
PL51,Heating_and_sanitary_hot_water_residential,194,240.303110229412
PL51,Heating_and_sanitary_hot_water_residential,195,239.623516385601
PL51,Heating_and_sanitary_hot_water_residential,196,242.488719417286
PL51,Heating_and_sanitary_hot_water_residential,197,243.900036669306
PL51,Heating_and_sanitary_hot_water_residential,198,246.717904295982
PL51,Heating_and_sanitary_hot_water_residential,199,257.789756828942
PL51,Heating_and_sanitary_hot_water_residential,200,275.248217378986
PL51,Heating_and_sanitary_hot_water_residential,201,285.821505405173
PL51,Heating_and_sanitary_hot_water_residential,202,283.631183903982
PL51,Heating_and_sanitary_hot_water_residential,203,271.195773832715
PL51,Heating_and_sanitary_hot_water_residential,204,261.13194194987005
PL51,Heating_and_sanitary_hot_water_residential,205,256.9700026187
PL51,Heating_and_sanitary_hot_water_residential,206,252.161340524497
PL51,Heating_and_sanitary_hot_water_residential,207,251.434302147583
PL51,Heating_and_sanitary_hot_water_residential,208,255.40220573341202
PL51,Heating_and_sanitary_hot_water_residential,209,265.395474013287
PL51,Heating_and_sanitary_hot_water_residential,210,269.881100555423
PL51,Heating_and_sanitary_hot_water_residential,211,266.207340249231
PL51,Heating_and_sanitary_hot_water_residential,212,259.34966573993097
PL51,Heating_and_sanitary_hot_water_residential,213,253.371212142192
PL51,Heating_and_sanitary_hot_water_residential,214,250.643248448172
PL51,Heating_and_sanitary_hot_water_residential,215,249.702364217488
PL51,Heating_and_sanitary_hot_water_residential,216,244.22361798677397
PL51,Heating_and_sanitary_hot_water_residential,217,221.74431022260399
PL51,Heating_and_sanitary_hot_water_residential,218,219.396893805279
PL51,Heating_and_sanitary_hot_water_residential,219,217.51034027853
PL51,Heating_and_sanitary_hot_water_residential,220,217.015927366253
PL51,Heating_and_sanitary_hot_water_residential,221,216.545476156903
PL51,Heating_and_sanitary_hot_water_residential,222,216.806766543776
PL51,Heating_and_sanitary_hot_water_residential,223,221.026372197706
PL51,Heating_and_sanitary_hot_water_residential,224,233.04389402673002
PL51,Heating_and_sanitary_hot_water_residential,225,247.380737163672
PL51,Heating_and_sanitary_hot_water_residential,226,264.069745407287
PL51,Heating_and_sanitary_hot_water_residential,227,262.649436931344
PL51,Heating_and_sanitary_hot_water_residential,228,253.920721905103
PL51,Heating_and_sanitary_hot_water_residential,229,239.80332503834802
PL51,Heating_and_sanitary_hot_water_residential,230,230.627632538926
PL51,Heating_and_sanitary_hot_water_residential,231,218.809583179519
PL51,Heating_and_sanitary_hot_water_residential,232,209.201177462975
PL51,Heating_and_sanitary_hot_water_residential,233,207.566298722302
PL51,Heating_and_sanitary_hot_water_residential,234,212.99288224718399
PL51,Heating_and_sanitary_hot_water_residential,235,223.104746663975
PL51,Heating_and_sanitary_hot_water_residential,236,230.365120680327
PL51,Heating_and_sanitary_hot_water_residential,237,234.208900464888
PL51,Heating_and_sanitary_hot_water_residential,238,236.99321806986302
PL51,Heating_and_sanitary_hot_water_residential,239,232.29358198181802
PL51,Heating_and_sanitary_hot_water_residential,240,223.85280812192295
PL51,Heating_and_sanitary_hot_water_residential,241,205.58859897834202
PL51,Heating_and_sanitary_hot_water_residential,242,201.836267490459
PL51,Heating_and_sanitary_hot_water_residential,243,200.426563716919
PL51,Heating_and_sanitary_hot_water_residential,244,203.225245612039
PL51,Heating_and_sanitary_hot_water_residential,245,205.57103945687697
PL51,Heating_and_sanitary_hot_water_residential,246,215.439109350205
PL51,Heating_and_sanitary_hot_water_residential,247,231.419749699679
PL51,Heating_and_sanitary_hot_water_residential,248,241.018585285465
PL51,Heating_and_sanitary_hot_water_residential,249,237.545040047866
PL51,Heating_and_sanitary_hot_water_residential,250,227.68499592127603
PL51,Heating_and_sanitary_hot_water_residential,251,217.792017055853
PL51,Heating_and_sanitary_hot_water_residential,252,209.39590771243698
PL51,Heating_and_sanitary_hot_water_residential,253,202.871960323602
PL51,Heating_and_sanitary_hot_water_residential,254,200.543720543824
PL51,Heating_and_sanitary_hot_water_residential,255,197.46464437634498
PL51,Heating_and_sanitary_hot_water_residential,256,195.582875914975
PL51,Heating_and_sanitary_hot_water_residential,257,195.364117679717
PL51,Heating_and_sanitary_hot_water_residential,258,203.34717841031602
PL51,Heating_and_sanitary_hot_water_residential,259,210.840702234095
PL51,Heating_and_sanitary_hot_water_residential,260,221.59863775502004
PL51,Heating_and_sanitary_hot_water_residential,261,221.346347686077
PL51,Heating_and_sanitary_hot_water_residential,262,224.871967924026
PL51,Heating_and_sanitary_hot_water_residential,263,219.226589787855
PL51,Heating_and_sanitary_hot_water_residential,264,211.46701779384705
PL51,Heating_and_sanitary_hot_water_residential,265,243.572167957006
PL51,Heating_and_sanitary_hot_water_residential,266,239.819836469123
PL51,Heating_and_sanitary_hot_water_residential,267,238.676217241843
PL51,Heating_and_sanitary_hot_water_residential,268,241.541420273529
PL51,Heating_and_sanitary_hot_water_residential,269,243.887214118367
PL51,Heating_and_sanitary_hot_water_residential,270,253.755284011694
PL51,Heating_and_sanitary_hot_water_residential,271,270.002008907429
PL51,Heating_and_sanitary_hot_water_residential,272,279.933450176041
PL51,Heating_and_sanitary_hot_water_residential,273,276.393383801876
PL51,Heating_and_sanitary_hot_water_residential,274,265.735086036506
PL51,Heating_and_sanitary_hot_water_residential,275,254.71124784947602
PL51,Heating_and_sanitary_hot_water_residential,276,245.117758047888
PL51,Heating_and_sanitary_hot_water_residential,277,237.66251474714198
PL51,Heating_and_sanitary_hot_water_residential,278,234.73558473827802
PL51,Heating_and_sanitary_hot_water_residential,279,231.656508570799
PL51,Heating_and_sanitary_hot_water_residential,280,229.508655563169
PL51,Heating_and_sanitary_hot_water_residential,281,229.622503010736
PL51,Heating_and_sanitary_hot_water_residential,282,237.871648287596
PL51,Heating_and_sanitary_hot_water_residential,283,246.42951029641603
PL51,Heating_and_sanitary_hot_water_residential,284,257.919178319557
PL51,Heating_and_sanitary_hot_water_residential,285,258.99731098191603
PL51,Heating_and_sanitary_hot_water_residential,286,262.85553690269103
PL51,Heating_and_sanitary_hot_water_residential,287,257.210158766519
PL51,Heating_and_sanitary_hot_water_residential,288,248.91841767999
PL51,Heating_and_sanitary_hot_water_residential,289,230.400982917119
PL51,Heating_and_sanitary_hot_water_residential,290,227.114299385191
PL51,Heating_and_sanitary_hot_water_residential,291,225.438511065391
PL51,Heating_and_sanitary_hot_water_residential,292,228.56979864333698
PL51,Heating_and_sanitary_hot_water_residential,293,230.649507941915
PL51,Heating_and_sanitary_hot_water_residential,294,240.58409897180698
PL51,Heating_and_sanitary_hot_water_residential,295,257.030387277238
PL51,Heating_and_sanitary_hot_water_residential,296,266.695743999589
PL51,Heating_and_sanitary_hot_water_residential,297,263.155677625424
PL51,Heating_and_sanitary_hot_water_residential,298,252.49737986005402
PL51,Heating_and_sanitary_hot_water_residential,299,242.33831644837002
PL51,Heating_and_sanitary_hot_water_residential,300,233.077432329608
PL51,Heating_and_sanitary_hot_water_residential,301,225.88827357512199
PL51,Heating_and_sanitary_hot_water_residential,302,222.761780156563
PL51,Heating_and_sanitary_hot_water_residential,303,219.749225125649
PL51,Heating_and_sanitary_hot_water_residential,304,217.867456664279
PL51,Heating_and_sanitary_hot_water_residential,305,217.848261838716
PL51,Heating_and_sanitary_hot_water_residential,306,225.89784370588
PL51,Heating_and_sanitary_hot_water_residential,307,234.389184578135
PL51,Heating_and_sanitary_hot_water_residential,308,245.812331464711
PL51,Heating_and_sanitary_hot_water_residential,309,246.358295034549
PL51,Heating_and_sanitary_hot_water_residential,310,249.950436409064
PL51,Heating_and_sanitary_hot_water_residential,311,244.305058272892
PL51,Heating_and_sanitary_hot_water_residential,312,236.212880596059
PL51,Heating_and_sanitary_hot_water_residential,313,205.58859897834202
PL51,Heating_and_sanitary_hot_water_residential,314,201.836267490459
PL51,Heating_and_sanitary_hot_water_residential,315,200.426563716919
PL51,Heating_and_sanitary_hot_water_residential,316,203.225245612039
PL51,Heating_and_sanitary_hot_water_residential,317,205.57103945687697
PL51,Heating_and_sanitary_hot_water_residential,318,215.439109350205
PL51,Heating_and_sanitary_hot_water_residential,319,231.419749699679
PL51,Heating_and_sanitary_hot_water_residential,320,241.018585285465
PL51,Heating_and_sanitary_hot_water_residential,321,237.545040047866
PL51,Heating_and_sanitary_hot_water_residential,322,227.68499592127603
PL51,Heating_and_sanitary_hot_water_residential,323,217.792017055853
PL51,Heating_and_sanitary_hot_water_residential,324,209.39590771243698
PL51,Heating_and_sanitary_hot_water_residential,325,202.871960323602
PL51,Heating_and_sanitary_hot_water_residential,326,200.543720543824
PL51,Heating_and_sanitary_hot_water_residential,327,197.46464437634498
PL51,Heating_and_sanitary_hot_water_residential,328,195.582875914975
PL51,Heating_and_sanitary_hot_water_residential,329,195.364117679717
PL51,Heating_and_sanitary_hot_water_residential,330,203.34717841031602
PL51,Heating_and_sanitary_hot_water_residential,331,210.840702234095
PL51,Heating_and_sanitary_hot_water_residential,332,221.59863775502004
PL51,Heating_and_sanitary_hot_water_residential,333,221.346347686077
PL51,Heating_and_sanitary_hot_water_residential,334,224.871967924026
PL51,Heating_and_sanitary_hot_water_residential,335,219.226589787855
PL51,Heating_and_sanitary_hot_water_residential,336,211.46701779384705
PL51,Heating_and_sanitary_hot_water_residential,337,205.58859897834202
PL51,Heating_and_sanitary_hot_water_residential,338,201.836267490459
PL51,Heating_and_sanitary_hot_water_residential,339,200.426563716919
PL51,Heating_and_sanitary_hot_water_residential,340,203.225245612039
PL51,Heating_and_sanitary_hot_water_residential,341,205.57103945687697
PL51,Heating_and_sanitary_hot_water_residential,342,215.439109350205
PL51,Heating_and_sanitary_hot_water_residential,343,231.419749699679
PL51,Heating_and_sanitary_hot_water_residential,344,241.018585285465
PL51,Heating_and_sanitary_hot_water_residential,345,237.545040047866
PL51,Heating_and_sanitary_hot_water_residential,346,227.68499592127603
PL51,Heating_and_sanitary_hot_water_residential,347,217.792017055853
PL51,Heating_and_sanitary_hot_water_residential,348,209.39590771243698
PL51,Heating_and_sanitary_hot_water_residential,349,202.871960323602
PL51,Heating_and_sanitary_hot_water_residential,350,200.543720543824
PL51,Heating_and_sanitary_hot_water_residential,351,197.46464437634498
PL51,Heating_and_sanitary_hot_water_residential,352,195.582875914975
PL51,Heating_and_sanitary_hot_water_residential,353,195.364117679717
PL51,Heating_and_sanitary_hot_water_residential,354,203.34717841031602
PL51,Heating_and_sanitary_hot_water_residential,355,210.840702234095
PL51,Heating_and_sanitary_hot_water_residential,356,221.59863775502004
PL51,Heating_and_sanitary_hot_water_residential,357,221.346347686077
PL51,Heating_and_sanitary_hot_water_residential,358,224.871967924026
PL51,Heating_and_sanitary_hot_water_residential,359,219.226589787855
PL51,Heating_and_sanitary_hot_water_residential,360,211.46701779384705
PL51,Heating_and_sanitary_hot_water_residential,361,217.51034027853
PL51,Heating_and_sanitary_hot_water_residential,362,214.692472651854
PL51,Heating_and_sanitary_hot_water_residential,363,213.746794261782
PL51,Heating_and_sanitary_hot_water_residential,364,216.545476156903
PL51,Heating_and_sanitary_hot_water_residential,365,217.956793408922
PL51,Heating_and_sanitary_hot_water_residential,366,221.04074558185798
PL51,Heating_and_sanitary_hot_water_residential,367,231.846513568559
PL51,Heating_and_sanitary_hot_water_residential,368,249.038889572342
PL51,Heating_and_sanitary_hot_water_residential,369,259.612177598529
PL51,Heating_and_sanitary_hot_water_residential,370,257.95402518985804
PL51,Heating_and_sanitary_hot_water_residential,371,246.183826484242
PL51,Heating_and_sanitary_hot_water_residential,372,236.984769376744
PL51,Heating_and_sanitary_hot_water_residential,373,233.68760482092003
PL51,Heating_and_sanitary_hot_water_residential,374,228.745900453587
PL51,Heating_and_sanitary_hot_water_residential,375,228.21842548636798
PL51,Heating_and_sanitary_hot_water_residential,376,232.25285020876203
PL51,Heating_and_sanitary_hot_water_residential,377,242.379160761767
PL51,Heating_and_sanitary_hot_water_residential,378,246.864787303903
PL51,Heating_and_sanitary_hot_water_residential,379,242.39277335893
PL51,Heating_and_sanitary_hot_water_residential,380,235.069450893674
PL51,Heating_and_sanitary_hot_water_residential,381,228.093180247459
PL51,Heating_and_sanitary_hot_water_residential,382,225.23217428031003
PL51,Heating_and_sanitary_hot_water_residential,383,223.82564209366902
PL51,Heating_and_sanitary_hot_water_residential,384,219.145149501737
PL51,Heating_and_sanitary_hot_water_residential,385,247.35494780016202
PL51,Heating_and_sanitary_hot_water_residential,386,245.007531382837
PL51,Heating_and_sanitary_hot_water_residential,387,243.387062402348
PL51,Heating_and_sanitary_hot_water_residential,388,242.959170626637
PL51,Heating_and_sanitary_hot_water_residential,389,242.488719417286
PL51,Heating_and_sanitary_hot_water_residential,390,242.4839252579
PL51,Heating_and_sanitary_hot_water_residential,391,246.96961545808895
PL51,Heating_and_sanitary_hot_water_residential,392,259.25322183337397
PL51,Heating_and_sanitary_hot_water_residential,393,273.590064970316
PL51,Heating_and_sanitary_hot_water_residential,394,289.74690412141
PL51,Heating_and_sanitary_hot_water_residential,395,287.661384279817
PL51,Heating_and_sanitary_hot_water_residential,396,278.06789447823
PL51,Heating_and_sanitary_hot_water_residential,397,263.085722836128
PL51,Heating_and_sanitary_hot_water_residential,398,254.043072609836
PL51,Heating_and_sanitary_hot_water_residential,399,242.025459840734
PL51,Heating_and_sanitary_hot_water_residential,400,232.350532987625
PL51,Heating_and_sanitary_hot_water_residential,401,230.582611973822
PL51,Heating_and_sanitary_hot_water_residential,402,236.009195498704
PL51,Heating_and_sanitary_hot_water_residential,403,246.91931355427602
PL51,Heating_and_sanitary_hot_water_residential,404,254.645335526584
PL51,Heating_and_sanitary_hot_water_residential,405,259.48693235962
PL51,Heating_and_sanitary_hot_water_residential,406,262.404292237726
PL51,Heating_and_sanitary_hot_water_residential,407,258.170304105636
PL51,Heating_and_sanitary_hot_water_residential,408,248.93127660695998
PL51,Heating_and_sanitary_hot_water_residential,409,182.30620118056197
PL51,Heating_and_sanitary_hot_water_residential,410,178.55386969267897
PL51,Heating_and_sanitary_hot_water_residential,411,177.343729328834
PL51,Heating_and_sanitary_hot_water_residential,412,179.876326677694
PL51,Heating_and_sanitary_hot_water_residential,413,182.222120522532
PL51,Heating_and_sanitary_hot_water_residential,414,192.09019041585896
PL51,Heating_and_sanitary_hot_water_residential,415,207.804746219074
PL51,Heating_and_sanitary_hot_water_residential,416,217.603145214555
PL51,Heating_and_sanitary_hot_water_residential,417,214.196121113521
PL51,Heating_and_sanitary_hot_water_residential,418,204.13651357723597
PL51,Heating_and_sanitary_hot_water_residential,419,194.376576984942
PL51,Heating_and_sanitary_hot_water_residential,420,186.113509914657
PL51,Heating_and_sanitary_hot_water_residential,421,179.72260479895195
PL51,Heating_and_sanitary_hot_water_residential,422,177.460886155739
PL51,Heating_and_sanitary_hot_water_residential,423,174.448331124825
PL51,Heating_and_sanitary_hot_water_residential,424,172.56656266345504
PL51,Heating_and_sanitary_hot_water_residential,425,172.281283291632
PL51,Heating_and_sanitary_hot_water_residential,426,180.197822885666
PL51,Heating_and_sanitary_hot_water_residential,427,188.090473528835
PL51,Heating_and_sanitary_hot_water_residential,428,198.71536677663
PL51,Heating_and_sanitary_hot_water_residential,429,198.13047102486198
PL51,Heating_and_sanitary_hot_water_residential,430,201.323485579986
PL51,Heating_and_sanitary_hot_water_residential,431,196.14375539977001
PL51,Heating_and_sanitary_hot_water_residential,432,188.450704542327
