NUTS2_code,process,hour,load
CY00,Heating_and_sanitary_hot_water_residential,2701,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,2702,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,2703,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,2704,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,2705,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,2706,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,2707,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,2708,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,2709,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,2710,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,2711,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,2712,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,2713,79.2643046675116
CY00,Heating_and_sanitary_hot_water_residential,2714,69.5346583900016
CY00,Heating_and_sanitary_hot_water_residential,2715,59.055472446968096
CY00,Heating_and_sanitary_hot_water_residential,2716,40.8323974753953
CY00,Heating_and_sanitary_hot_water_residential,2717,34.0216149882078
CY00,Heating_and_sanitary_hot_water_residential,2718,29.310160118045307
CY00,Heating_and_sanitary_hot_water_residential,2719,32.3823771304951
CY00,Heating_and_sanitary_hot_water_residential,2720,40.1660490131074
CY00,Heating_and_sanitary_hot_water_residential,2721,55.7334981035886
CY00,Heating_and_sanitary_hot_water_residential,2722,91.24654150538241
CY00,Heating_and_sanitary_hot_water_residential,2723,140.151439785746
CY00,Heating_and_sanitary_hot_water_residential,2724,172.924763315299
CY00,Heating_and_sanitary_hot_water_residential,2725,167.753158499963
CY00,Heating_and_sanitary_hot_water_residential,2726,147.730417375548
CY00,Heating_and_sanitary_hot_water_residential,2727,139.946880911123
CY00,Heating_and_sanitary_hot_water_residential,2728,149.114282336457
CY00,Heating_and_sanitary_hot_water_residential,2729,138.668548974523
CY00,Heating_and_sanitary_hot_water_residential,2730,139.384485594295
CY00,Heating_and_sanitary_hot_water_residential,2731,150.650183953785
CY00,Heating_and_sanitary_hot_water_residential,2732,180.55551080004295
CY00,Heating_and_sanitary_hot_water_residential,2733,199.60549794722
CY00,Heating_and_sanitary_hot_water_residential,2734,185.317509278231
CY00,Heating_and_sanitary_hot_water_residential,2735,146.399074632843
CY00,Heating_and_sanitary_hot_water_residential,2736,106.50713368695699
CY00,Heating_and_sanitary_hot_water_residential,2737,90.93975982880173
CY00,Heating_and_sanitary_hot_water_residential,2738,73.4133361974625
CY00,Heating_and_sanitary_hot_water_residential,2739,56.886223554495295
CY00,Heating_and_sanitary_hot_water_residential,2740,47.156577276985296
CY00,Heating_and_sanitary_hot_water_residential,2741,38.3999859060178
CY00,Heating_and_sanitary_hot_water_residential,2742,30.769614582904506
CY00,Heating_and_sanitary_hot_water_residential,2743,31.409412502744107
CY00,Heating_and_sanitary_hot_water_residential,2744,31.409412502744107
CY00,Heating_and_sanitary_hot_water_residential,2745,45.030872151862404
CY00,Heating_and_sanitary_hot_water_residential,2746,80.54384032133001
CY00,Heating_and_sanitary_hot_water_residential,2747,136.258919230272
CY00,Heating_and_sanitary_hot_water_residential,2748,193.357110776861
CY00,Heating_and_sanitary_hot_water_residential,2749,214.455881933037
CY00,Heating_and_sanitary_hot_water_residential,2750,210.973720037972
CY00,Heating_and_sanitary_hot_water_residential,2751,186.649604344197
CY00,Heating_and_sanitary_hot_water_residential,2752,157.87057277812
CY00,Heating_and_sanitary_hot_water_residential,2753,120.18170946743601
CY00,Heating_and_sanitary_hot_water_residential,2754,88.7903700906385
CY00,Heating_and_sanitary_hot_water_residential,2755,77.6779873371125
CY00,Heating_and_sanitary_hot_water_residential,2756,88.1240968606768
CY00,Heating_and_sanitary_hot_water_residential,2757,108.146311358808
CY00,Heating_and_sanitary_hot_water_residential,2758,116.236930429119
CY00,Heating_and_sanitary_hot_water_residential,2759,110.398901919169
CY00,Heating_and_sanitary_hot_water_residential,2760,107.479887664194
CY00,Heating_and_sanitary_hot_water_residential,2761,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,2762,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,2763,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,2764,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,2765,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,2766,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,2767,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,2768,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,2769,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,2770,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,2771,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,2772,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,2773,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,2774,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,2775,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,2776,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,2777,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,2778,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,2779,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,2780,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,2781,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,2782,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,2783,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,2784,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,2785,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,2786,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,2787,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,2788,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,2789,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,2790,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,2791,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,2792,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,2793,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,2794,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,2795,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,2796,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,2797,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,2798,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,2799,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,2800,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,2801,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,2802,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,2803,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,2804,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,2805,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,2806,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,2807,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,2808,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,2809,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,2810,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,2811,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,2812,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,2813,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,2814,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,2815,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,2816,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,2817,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,2818,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,2819,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,2820,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,2821,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,2822,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,2823,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,2824,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,2825,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,2826,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,2827,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,2828,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,2829,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,2830,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,2831,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,2832,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,2833,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,2834,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,2835,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,2836,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,2837,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,2838,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,2839,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,2840,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,2841,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,2842,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,2843,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,2844,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,2845,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,2846,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,2847,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,2848,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,2849,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,2850,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,2851,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,2852,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,2853,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,2854,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,2855,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,2856,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,2857,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,2858,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,2859,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,2860,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,2861,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,2862,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,2863,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,2864,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,2865,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,2866,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,2867,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,2868,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,2869,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,2870,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,2871,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,2872,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,2873,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,2874,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,2875,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,2876,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,2877,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,2878,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,2879,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,2880,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,2881,90.93975982880173
CY00,Heating_and_sanitary_hot_water_residential,2882,73.4133361974625
CY00,Heating_and_sanitary_hot_water_residential,2883,56.886223554495295
CY00,Heating_and_sanitary_hot_water_residential,2884,47.156577276985296
CY00,Heating_and_sanitary_hot_water_residential,2885,38.3999859060178
CY00,Heating_and_sanitary_hot_water_residential,2886,30.769614582904506
CY00,Heating_and_sanitary_hot_water_residential,2887,31.409412502744107
CY00,Heating_and_sanitary_hot_water_residential,2888,31.409412502744107
CY00,Heating_and_sanitary_hot_water_residential,2889,45.030872151862404
CY00,Heating_and_sanitary_hot_water_residential,2890,80.54384032133001
CY00,Heating_and_sanitary_hot_water_residential,2891,136.258919230272
CY00,Heating_and_sanitary_hot_water_residential,2892,193.357110776861
CY00,Heating_and_sanitary_hot_water_residential,2893,214.455881933037
CY00,Heating_and_sanitary_hot_water_residential,2894,210.973720037972
CY00,Heating_and_sanitary_hot_water_residential,2895,186.649604344197
CY00,Heating_and_sanitary_hot_water_residential,2896,157.87057277812
CY00,Heating_and_sanitary_hot_water_residential,2897,120.18170946743601
CY00,Heating_and_sanitary_hot_water_residential,2898,88.7903700906385
CY00,Heating_and_sanitary_hot_water_residential,2899,77.6779873371125
CY00,Heating_and_sanitary_hot_water_residential,2900,88.1240968606768
CY00,Heating_and_sanitary_hot_water_residential,2901,108.146311358808
CY00,Heating_and_sanitary_hot_water_residential,2902,116.236930429119
CY00,Heating_and_sanitary_hot_water_residential,2903,110.398901919169
CY00,Heating_and_sanitary_hot_water_residential,2904,107.479887664194
CY00,Heating_and_sanitary_hot_water_residential,2905,90.93975982880173
CY00,Heating_and_sanitary_hot_water_residential,2906,73.4133361974625
CY00,Heating_and_sanitary_hot_water_residential,2907,56.886223554495295
CY00,Heating_and_sanitary_hot_water_residential,2908,47.156577276985296
CY00,Heating_and_sanitary_hot_water_residential,2909,38.3999859060178
CY00,Heating_and_sanitary_hot_water_residential,2910,30.769614582904506
CY00,Heating_and_sanitary_hot_water_residential,2911,31.409412502744107
CY00,Heating_and_sanitary_hot_water_residential,2912,31.409412502744107
CY00,Heating_and_sanitary_hot_water_residential,2913,45.030872151862404
CY00,Heating_and_sanitary_hot_water_residential,2914,80.54384032133001
CY00,Heating_and_sanitary_hot_water_residential,2915,136.258919230272
CY00,Heating_and_sanitary_hot_water_residential,2916,193.357110776861
CY00,Heating_and_sanitary_hot_water_residential,2917,214.455881933037
CY00,Heating_and_sanitary_hot_water_residential,2918,210.973720037972
CY00,Heating_and_sanitary_hot_water_residential,2919,186.649604344197
CY00,Heating_and_sanitary_hot_water_residential,2920,157.87057277812
CY00,Heating_and_sanitary_hot_water_residential,2921,120.18170946743601
CY00,Heating_and_sanitary_hot_water_residential,2922,88.7903700906385
CY00,Heating_and_sanitary_hot_water_residential,2923,77.6779873371125
CY00,Heating_and_sanitary_hot_water_residential,2924,88.1240968606768
CY00,Heating_and_sanitary_hot_water_residential,2925,108.146311358808
CY00,Heating_and_sanitary_hot_water_residential,2926,116.236930429119
CY00,Heating_and_sanitary_hot_water_residential,2927,110.398901919169
CY00,Heating_and_sanitary_hot_water_residential,2928,107.479887664194
CY00,Heating_and_sanitary_hot_water_residential,2929,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,2930,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,2931,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,2932,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,2933,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,2934,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,2935,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,2936,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,2937,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,2938,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,2939,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,2940,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,2941,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,2942,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,2943,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,2944,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,2945,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,2946,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,2947,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,2948,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,2949,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,2950,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,2951,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,2952,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,2953,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,2954,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,2955,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,2956,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,2957,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,2958,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,2959,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,2960,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,2961,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,2962,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,2963,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,2964,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,2965,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,2966,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,2967,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,2968,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,2969,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,2970,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,2971,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,2972,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,2973,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,2974,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,2975,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,2976,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,2977,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,2978,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,2979,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,2980,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,2981,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,2982,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,2983,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,2984,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,2985,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,2986,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,2987,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,2988,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,2989,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,2990,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,2991,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,2992,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,2993,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,2994,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,2995,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,2996,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,2997,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,2998,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,2999,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,3000,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,3001,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,3002,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,3003,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,3004,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,3005,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,3006,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,3007,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,3008,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,3009,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,3010,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,3011,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,3012,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,3013,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,3014,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,3015,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,3016,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,3017,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,3018,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,3019,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,3020,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,3021,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,3022,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,3023,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,3024,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,3025,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,3026,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,3027,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,3028,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,3029,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,3030,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,3031,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,3032,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,3033,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,3034,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,3035,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,3036,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,3037,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,3038,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,3039,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,3040,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,3041,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,3042,78.0480967030264
CY00,Heating_and_sanitary_hot_water_residential,3043,73.74642120436171
CY00,Heating_and_sanitary_hot_water_residential,3044,91.00308751813499
CY00,Heating_and_sanitary_hot_water_residential,3045,110.05269850368099
CY00,Heating_and_sanitary_hot_water_residential,3046,125.92685403841699
CY00,Heating_and_sanitary_hot_water_residential,3047,117.16981127349199
CY00,Heating_and_sanitary_hot_water_residential,3048,113.27804304128
CY00,Heating_and_sanitary_hot_water_residential,3049,79.2643046675116
CY00,Heating_and_sanitary_hot_water_residential,3050,69.5346583900016
CY00,Heating_and_sanitary_hot_water_residential,3051,59.055472446968096
CY00,Heating_and_sanitary_hot_water_residential,3052,40.8323974753953
CY00,Heating_and_sanitary_hot_water_residential,3053,34.0216149882078
CY00,Heating_and_sanitary_hot_water_residential,3054,29.310160118045307
CY00,Heating_and_sanitary_hot_water_residential,3055,32.3823771304951
CY00,Heating_and_sanitary_hot_water_residential,3056,40.1660490131074
CY00,Heating_and_sanitary_hot_water_residential,3057,55.7334981035886
CY00,Heating_and_sanitary_hot_water_residential,3058,91.24654150538241
CY00,Heating_and_sanitary_hot_water_residential,3059,140.151439785746
CY00,Heating_and_sanitary_hot_water_residential,3060,172.924763315299
CY00,Heating_and_sanitary_hot_water_residential,3061,167.753158499963
CY00,Heating_and_sanitary_hot_water_residential,3062,147.730417375548
CY00,Heating_and_sanitary_hot_water_residential,3063,139.946880911123
CY00,Heating_and_sanitary_hot_water_residential,3064,149.114282336457
CY00,Heating_and_sanitary_hot_water_residential,3065,138.668548974523
CY00,Heating_and_sanitary_hot_water_residential,3066,139.384485594295
CY00,Heating_and_sanitary_hot_water_residential,3067,150.650183953785
CY00,Heating_and_sanitary_hot_water_residential,3068,180.55551080004295
CY00,Heating_and_sanitary_hot_water_residential,3069,199.60549794722
CY00,Heating_and_sanitary_hot_water_residential,3070,185.317509278231
CY00,Heating_and_sanitary_hot_water_residential,3071,146.399074632843
CY00,Heating_and_sanitary_hot_water_residential,3072,106.50713368695699
CY00,Heating_and_sanitary_hot_water_residential,3073,90.93975982880173
CY00,Heating_and_sanitary_hot_water_residential,3074,73.4133361974625
CY00,Heating_and_sanitary_hot_water_residential,3075,56.886223554495295
CY00,Heating_and_sanitary_hot_water_residential,3076,47.156577276985296
CY00,Heating_and_sanitary_hot_water_residential,3077,38.3999859060178
CY00,Heating_and_sanitary_hot_water_residential,3078,30.769614582904506
CY00,Heating_and_sanitary_hot_water_residential,3079,31.409412502744107
CY00,Heating_and_sanitary_hot_water_residential,3080,31.409412502744107
CY00,Heating_and_sanitary_hot_water_residential,3081,45.030872151862404
CY00,Heating_and_sanitary_hot_water_residential,3082,80.54384032133001
CY00,Heating_and_sanitary_hot_water_residential,3083,136.258919230272
CY00,Heating_and_sanitary_hot_water_residential,3084,193.357110776861
CY00,Heating_and_sanitary_hot_water_residential,3085,214.455881933037
CY00,Heating_and_sanitary_hot_water_residential,3086,210.973720037972
CY00,Heating_and_sanitary_hot_water_residential,3087,186.649604344197
CY00,Heating_and_sanitary_hot_water_residential,3088,157.87057277812
CY00,Heating_and_sanitary_hot_water_residential,3089,120.18170946743601
CY00,Heating_and_sanitary_hot_water_residential,3090,88.7903700906385
CY00,Heating_and_sanitary_hot_water_residential,3091,77.6779873371125
CY00,Heating_and_sanitary_hot_water_residential,3092,88.1240968606768
CY00,Heating_and_sanitary_hot_water_residential,3093,108.146311358808
CY00,Heating_and_sanitary_hot_water_residential,3094,116.236930429119
CY00,Heating_and_sanitary_hot_water_residential,3095,110.398901919169
CY00,Heating_and_sanitary_hot_water_residential,3096,107.479887664194
CY00,Heating_and_sanitary_hot_water_residential,3097,95.76470983469228
CY00,Heating_and_sanitary_hot_water_residential,3098,77.2784721862148
CY00,Heating_and_sanitary_hot_water_residential,3099,47.116854608773295
CY00,Heating_and_sanitary_hot_water_residential,3100,33.5086057561286
CY00,Heating_and_sanitary_hot_water_residential,3101,28.1705938555305
CY00,Heating_and_sanitary_hot_water_residential,3102,30.2698537634619
CY00,Heating_and_sanitary_hot_water_residential,3103,40.1395672342994
CY00,Heating_and_sanitary_hot_water_residential,3104,71.74745104982429
CY00,Heating_and_sanitary_hot_water_residential,3105,120.395155811091
CY00,Heating_and_sanitary_hot_water_residential,3106,149.58454603757798
CY00,Heating_and_sanitary_hot_water_residential,3107,146.922349140069
CY00,Heating_and_sanitary_hot_water_residential,3108,117.426628630959
CY00,Heating_and_sanitary_hot_water_residential,3109,98.6334588412483
CY00,Heating_and_sanitary_hot_water_residential,3110,90.28677473673292
CY00,Heating_and_sanitary_hot_water_residential,3111,91.2596039462968
CY00,Heating_and_sanitary_hot_water_residential,3112,91.6693607480967
CY00,Heating_and_sanitary_hot_water_residential,3113,84.1423407118333
CY00,Heating_and_sanitary_hot_water_residential,3114,78.0480967030264
