NUTS2_code,process,hour,load
RO21,Heating_and_sanitary_hot_water_residential,77,240.612302235248
RO21,Heating_and_sanitary_hot_water_residential,78,249.39141052275104
RO21,Heating_and_sanitary_hot_water_residential,79,263.801243488688
RO21,Heating_and_sanitary_hot_water_residential,80,272.544024366656
RO21,Heating_and_sanitary_hot_water_residential,81,268.88481709978
RO21,Heating_and_sanitary_hot_water_residential,82,259.69401986511
RO21,Heating_and_sanitary_hot_water_residential,83,249.47744636822003
RO21,Heating_and_sanitary_hot_water_residential,84,240.033039844116
RO21,Heating_and_sanitary_hot_water_residential,85,232.50686263004502
RO21,Heating_and_sanitary_hot_water_residential,86,229.77061973811297
RO21,Heating_and_sanitary_hot_water_residential,87,226.715976648824
RO21,Heating_and_sanitary_hot_water_residential,88,225.068480494938
RO21,Heating_and_sanitary_hot_water_residential,89,225.375427625891
RO21,Heating_and_sanitary_hot_water_residential,90,232.783346204918
RO21,Heating_and_sanitary_hot_water_residential,91,240.32096056170897
RO21,Heating_and_sanitary_hot_water_residential,92,251.554012083866
RO21,Heating_and_sanitary_hot_water_residential,93,252.808604879749
RO21,Heating_and_sanitary_hot_water_residential,94,256.952058401818
RO21,Heating_and_sanitary_hot_water_residential,95,252.009506245424
RO21,Heating_and_sanitary_hot_water_residential,96,244.15921026263698
RO21,Heating_and_sanitary_hot_water_residential,97,332.2584694478261
RO21,Heating_and_sanitary_hot_water_residential,98,329.068250803635
RO21,Heating_and_sanitary_hot_water_residential,99,328.051799472054
RO21,Heating_and_sanitary_hot_water_residential,100,331.9817000858671
RO21,Heating_and_sanitary_hot_water_residential,101,334.035452402647
RO21,Heating_and_sanitary_hot_water_residential,102,343.127274163513
RO21,Heating_and_sanitary_hot_water_residential,103,357.9279989711551
RO21,Heating_and_sanitary_hot_water_residential,104,367.45256353253194
RO21,Heating_and_sanitary_hot_water_residential,105,362.93339421390505
RO21,Heating_and_sanitary_hot_water_residential,106,352.41356471743995
RO21,Heating_and_sanitary_hot_water_residential,107,340.08617527534597
RO21,Heating_and_sanitary_hot_water_residential,108,327.670990754287
RO21,Heating_and_sanitary_hot_water_residential,109,317.017678806578
RO21,Heating_and_sanitary_hot_water_residential,110,313.186938757874
RO21,Heating_and_sanitary_hot_water_residential,111,309.74140382688
RO21,Heating_and_sanitary_hot_water_residential,112,307.546659094608
RO21,Heating_and_sanitary_hot_water_residential,113,309.104460119015
RO21,Heating_and_sanitary_hot_water_residential,114,317.215984013111
RO21,Heating_and_sanitary_hot_water_residential,115,326.473522473402
RO21,Heating_and_sanitary_hot_water_residential,116,340.599173624174
RO21,Heating_and_sanitary_hot_water_residential,117,344.042760733602
RO21,Heating_and_sanitary_hot_water_residential,118,349.59342488580705
RO21,Heating_and_sanitary_hot_water_residential,119,344.33815925605
RO21,Heating_and_sanitary_hot_water_residential,120,335.706079589853
RO21,Heating_and_sanitary_hot_water_residential,121,239.929816437201
RO21,Heating_and_sanitary_hot_water_residential,122,236.505062687986
RO21,Heating_and_sanitary_hot_water_residential,123,235.410432988065
RO21,Heating_and_sanitary_hot_water_residential,124,238.558549918469
RO21,Heating_and_sanitary_hot_water_residential,125,240.612302235248
RO21,Heating_and_sanitary_hot_water_residential,126,249.39141052275104
RO21,Heating_and_sanitary_hot_water_residential,127,263.801243488688
RO21,Heating_and_sanitary_hot_water_residential,128,272.544024366656
RO21,Heating_and_sanitary_hot_water_residential,129,268.88481709978
RO21,Heating_and_sanitary_hot_water_residential,130,259.69401986511
RO21,Heating_and_sanitary_hot_water_residential,131,249.47744636822003
RO21,Heating_and_sanitary_hot_water_residential,132,240.033039844116
RO21,Heating_and_sanitary_hot_water_residential,133,232.50686263004502
RO21,Heating_and_sanitary_hot_water_residential,134,229.77061973811297
RO21,Heating_and_sanitary_hot_water_residential,135,226.715976648824
RO21,Heating_and_sanitary_hot_water_residential,136,225.068480494938
RO21,Heating_and_sanitary_hot_water_residential,137,225.375427625891
RO21,Heating_and_sanitary_hot_water_residential,138,232.783346204918
RO21,Heating_and_sanitary_hot_water_residential,139,240.32096056170897
RO21,Heating_and_sanitary_hot_water_residential,140,251.554012083866
RO21,Heating_and_sanitary_hot_water_residential,141,252.808604879749
RO21,Heating_and_sanitary_hot_water_residential,142,256.952058401818
RO21,Heating_and_sanitary_hot_water_residential,143,252.009506245424
RO21,Heating_and_sanitary_hot_water_residential,144,244.15921026263698
RO21,Heating_and_sanitary_hot_water_residential,145,199.667956741627
RO21,Heating_and_sanitary_hot_water_residential,146,196.243202992413
RO21,Heating_and_sanitary_hot_water_residential,147,195.461286765855
RO21,Heating_and_sanitary_hot_water_residential,148,198.531225327918
RO21,Heating_and_sanitary_hot_water_residential,149,200.272264171334
RO21,Heating_and_sanitary_hot_water_residential,150,209.28590756386
RO21,Heating_and_sanitary_hot_water_residential,151,223.14849195141
RO21,Heating_and_sanitary_hot_water_residential,152,232.673056512787
RO21,Heating_and_sanitary_hot_water_residential,153,228.77931414088798
RO21,Heating_and_sanitary_hot_water_residential,154,219.43216016953602
RO21,Heating_and_sanitary_hot_water_residential,155,209.21558667264702
RO21,Heating_and_sanitary_hot_water_residential,156,199.22393157015597
RO21,Heating_and_sanitary_hot_water_residential,157,191.61957598774399
RO21,Heating_and_sanitary_hot_water_residential,158,188.72697635913
RO21,Heating_and_sanitary_hot_water_residential,159,185.437798164819
RO21,Heating_and_sanitary_hot_water_residential,160,183.55576690591
RO21,Heating_and_sanitary_hot_water_residential,161,184.25360587856701
RO21,Heating_and_sanitary_hot_water_residential,162,191.89605956261695
RO21,Heating_and_sanitary_hot_water_residential,163,199.824565761113
RO21,Heating_and_sanitary_hot_water_residential,164,211.13579565161098
RO21,Heating_and_sanitary_hot_water_residential,165,212.468566815835
RO21,Heating_and_sanitary_hot_water_residential,166,216.455663601221
RO21,Heating_and_sanitary_hot_water_residential,167,211.98218165487305
RO21,Heating_and_sanitary_hot_water_residential,168,203.819172198722
RO21,Heating_and_sanitary_hot_water_residential,169,186.690347597035
RO21,Heating_and_sanitary_hot_water_residential,170,183.26559384782
RO21,Heating_and_sanitary_hot_water_residential,171,182.640034357944
RO21,Heating_and_sanitary_hot_water_residential,172,185.70997292000703
RO21,Heating_and_sanitary_hot_water_residential,173,187.763725236787
RO21,Heating_and_sanitary_hot_water_residential,174,196.54283352429002
RO21,Heating_and_sanitary_hot_water_residential,175,210.874488121885
RO21,Heating_and_sanitary_hot_water_residential,176,219.85180410487598
RO21,Heating_and_sanitary_hot_water_residential,177,216.27077520634103
RO21,Heating_and_sanitary_hot_water_residential,178,206.610907761625
RO21,Heating_and_sanitary_hot_water_residential,179,195.690728949668
RO21,Heating_and_sanitary_hot_water_residential,180,185.542717110495
RO21,Heating_and_sanitary_hot_water_residential,181,178.01653989642395
RO21,Heating_and_sanitary_hot_water_residential,182,174.65487005776401
RO21,Heating_and_sanitary_hot_water_residential,183,171.443870231794
RO21,Heating_and_sanitary_hot_water_residential,184,169.796374077908
RO21,Heating_and_sanitary_hot_water_residential,185,170.494213050566
RO21,Heating_and_sanitary_hot_water_residential,186,178.371201839638
RO21,Heating_and_sanitary_hot_water_residential,187,186.22152966979303
RO21,Heating_and_sanitary_hot_water_residential,188,198.001829770337
RO21,Heating_and_sanitary_hot_water_residential,189,199.72549277626496
RO21,Heating_and_sanitary_hot_water_residential,190,203.634411193311
RO21,Heating_and_sanitary_hot_water_residential,191,199.00457251028095
RO21,Heating_and_sanitary_hot_water_residential,192,190.84156305413
RO21,Heating_and_sanitary_hot_water_residential,193,199.272937922259
RO21,Heating_and_sanitary_hot_water_residential,194,196.666311189673
RO21,Heating_and_sanitary_hot_water_residential,195,196.290651126008
RO21,Heating_and_sanitary_hot_water_residential,196,199.36058968807097
RO21,Heating_and_sanitary_hot_water_residential,197,200.28349036828098
RO21,Heating_and_sanitary_hot_water_residential,198,203.12465220588902
RO21,Heating_and_sanitary_hot_water_residential,199,212.45661420841
RO21,Heating_and_sanitary_hot_water_residential,200,228.571115614282
RO21,Heating_and_sanitary_hot_water_residential,201,237.03367401494896
RO21,Heating_and_sanitary_hot_water_residential,202,235.10026865976897
RO21,Heating_and_sanitary_hot_water_residential,203,223.647858077736
RO21,Heating_and_sanitary_hot_water_residential,204,213.24441651703398
RO21,Heating_and_sanitary_hot_water_residential,205,208.523362326284
RO21,Heating_and_sanitary_hot_water_residential,206,203.983298391151
RO21,Heating_and_sanitary_hot_water_residential,207,202.753339114203
RO21,Heating_and_sanitary_hot_water_residential,208,206.225678317267
RO21,Heating_and_sanitary_hot_water_residential,209,215.572991525454
RO21,Heating_and_sanitary_hot_water_residential,210,219.920468825415
RO21,Heating_and_sanitary_hot_water_residential,211,217.140138557864
RO21,Heating_and_sanitary_hot_water_residential,212,212.38819336771095
RO21,Heating_and_sanitary_hot_water_residential,213,207.54289376407
RO21,Heating_and_sanitary_hot_water_residential,214,205.763754010855
RO21,Heating_and_sanitary_hot_water_residential,215,205.40907614395698
RO21,Heating_and_sanitary_hot_water_residential,216,199.70885544263697
RO21,Heating_and_sanitary_hot_water_residential,217,164.59421745127
RO21,Heating_and_sanitary_hot_water_residential,218,162.946721297384
RO21,Heating_and_sanitary_hot_water_residential,219,161.434607645254
RO21,Heating_and_sanitary_hot_water_residential,220,161.465071201334
RO21,Heating_and_sanitary_hot_water_residential,221,161.053189201021
RO21,Heating_and_sanitary_hot_water_residential,222,161.188563740936
RO21,Heating_and_sanitary_hot_water_residential,223,164.44159961701598
RO21,Heating_and_sanitary_hot_water_residential,224,174.69646229974603
RO21,Heating_and_sanitary_hot_water_residential,225,186.53220730021
RO21,Heating_and_sanitary_hot_water_residential,226,198.86371531700505
RO21,Heating_and_sanitary_hot_water_residential,227,196.70721199952203
RO21,Heating_and_sanitary_hot_water_residential,228,187.810054053804
RO21,Heating_and_sanitary_hot_water_residential,229,174.08491145536098
RO21,Heating_and_sanitary_hot_water_residential,230,166.150686685506
RO21,Heating_and_sanitary_hot_water_residential,231,155.973922752698
RO21,Heating_and_sanitary_hot_water_residential,232,148.440047298335
RO21,Heating_and_sanitary_hot_water_residential,233,148.037638695493
RO21,Heating_and_sanitary_hot_water_residential,234,153.59981960883601
RO21,Heating_and_sanitary_hot_water_residential,235,163.97862765060302
RO21,Heating_and_sanitary_hot_water_residential,236,171.447521112841
RO21,Heating_and_sanitary_hot_water_residential,237,175.37161557503399
RO21,Heating_and_sanitary_hot_water_residential,238,178.144088365457
RO21,Heating_and_sanitary_hot_water_residential,239,174.437214057371
RO21,Heating_and_sanitary_hot_water_residential,240,166.30481343939502
RO21,Heating_and_sanitary_hot_water_residential,241,161.282377886236
RO21,Heating_and_sanitary_hot_water_residential,242,158.404872715408
RO21,Heating_and_sanitary_hot_water_residential,243,157.310243015487
RO21,Heating_and_sanitary_hot_water_residential,244,160.223824840868
RO21,Heating_and_sanitary_hot_water_residential,245,162.277577157647
RO21,Heating_and_sanitary_hot_water_residential,246,171.05668544514998
RO21,Heating_and_sanitary_hot_water_residential,247,184.606556359337
RO21,Heating_and_sanitary_hot_water_residential,248,192.802088658918
RO21,Heating_and_sanitary_hot_water_residential,249,188.98652465536
RO21,Heating_and_sanitary_hot_water_residential,250,177.84126821216702
RO21,Heating_and_sanitary_hot_water_residential,251,167.85922982030002
RO21,Heating_and_sanitary_hot_water_residential,252,158.962071874583
RO21,Heating_and_sanitary_hot_water_residential,253,151.826786502216
RO21,Heating_and_sanitary_hot_water_residential,254,149.246900346966
RO21,Heating_and_sanitary_hot_water_residential,255,146.895862572745
RO21,Heating_and_sanitary_hot_water_residential,256,145.951971733927
RO21,Heating_and_sanitary_hot_water_residential,257,147.197059284972
RO21,Heating_and_sanitary_hot_water_residential,258,155.230404810726
RO21,Heating_and_sanitary_hot_water_residential,259,163.549802850926
RO21,Heating_and_sanitary_hot_water_residential,260,174.31378416303798
RO21,Heating_and_sanitary_hot_water_residential,261,174.942950012193
RO21,Heating_and_sanitary_hot_water_residential,262,178.539154955876
RO21,Heating_and_sanitary_hot_water_residential,263,173.596602799482
RO21,Heating_and_sanitary_hot_water_residential,264,166.293555395081
RO21,Heating_and_sanitary_hot_water_residential,265,174.41634376751
RO21,Heating_and_sanitary_hot_water_residential,266,171.538838596683
RO21,Heating_and_sanitary_hot_water_residential,267,170.36603052842
RO21,Heating_and_sanitary_hot_water_residential,268,173.435969090483
RO21,Heating_and_sanitary_hot_water_residential,269,175.724256512285
RO21,Heating_and_sanitary_hot_water_residential,270,184.50336479978802
RO21,Heating_and_sanitary_hot_water_residential,271,198.287770818997
RO21,Heating_and_sanitary_hot_water_residential,272,206.170589645215
RO21,Heating_and_sanitary_hot_water_residential,273,202.12049053663398
RO21,Heating_and_sanitary_hot_water_residential,274,190.975234093442
RO21,Heating_and_sanitary_hot_water_residential,275,179.820520176461
RO21,Heating_and_sanitary_hot_water_residential,276,170.845183862403
RO21,Heating_and_sanitary_hot_water_residential,277,162.928114806627
RO21,Heating_and_sanitary_hot_water_residential,278,160.348228651376
RO21,Heating_and_sanitary_hot_water_residential,279,157.606299035451
RO21,Heating_and_sanitary_hot_water_residential,280,156.740586564974
RO21,Heating_and_sanitary_hot_water_residential,281,158.220209221041
RO21,Heating_and_sanitary_hot_water_residential,282,167.11351679854602
RO21,Heating_and_sanitary_hot_water_residential,283,175.511093207087
RO21,Heating_and_sanitary_hot_water_residential,284,186.82232309758496
RO21,Heating_and_sanitary_hot_water_residential,285,187.99873752512696
RO21,Heating_and_sanitary_hot_water_residential,286,191.907655942173
RO21,Heating_and_sanitary_hot_water_residential,287,186.730568680757
RO21,Heating_and_sanitary_hot_water_residential,288,179.349342908015
RO21,Heating_and_sanitary_hot_water_residential,289,199.667956741627
RO21,Heating_and_sanitary_hot_water_residential,290,196.243202992413
RO21,Heating_and_sanitary_hot_water_residential,291,195.461286765855
RO21,Heating_and_sanitary_hot_water_residential,292,198.531225327918
RO21,Heating_and_sanitary_hot_water_residential,293,200.272264171334
RO21,Heating_and_sanitary_hot_water_residential,294,209.28590756386
RO21,Heating_and_sanitary_hot_water_residential,295,223.14849195141
RO21,Heating_and_sanitary_hot_water_residential,296,232.673056512787
RO21,Heating_and_sanitary_hot_water_residential,297,228.77931414088798
RO21,Heating_and_sanitary_hot_water_residential,298,219.43216016953602
RO21,Heating_and_sanitary_hot_water_residential,299,209.21558667264702
RO21,Heating_and_sanitary_hot_water_residential,300,199.22393157015597
RO21,Heating_and_sanitary_hot_water_residential,301,191.61957598774399
RO21,Heating_and_sanitary_hot_water_residential,302,188.72697635913
RO21,Heating_and_sanitary_hot_water_residential,303,185.437798164819
RO21,Heating_and_sanitary_hot_water_residential,304,183.55576690591
RO21,Heating_and_sanitary_hot_water_residential,305,184.25360587856701
RO21,Heating_and_sanitary_hot_water_residential,306,191.89605956261695
RO21,Heating_and_sanitary_hot_water_residential,307,199.824565761113
RO21,Heating_and_sanitary_hot_water_residential,308,211.13579565161098
RO21,Heating_and_sanitary_hot_water_residential,309,212.468566815835
RO21,Heating_and_sanitary_hot_water_residential,310,216.455663601221
RO21,Heating_and_sanitary_hot_water_residential,311,211.98218165487305
RO21,Heating_and_sanitary_hot_water_residential,312,203.819172198722
RO21,Heating_and_sanitary_hot_water_residential,313,225.623175030812
RO21,Heating_and_sanitary_hot_water_residential,314,222.511134754962
RO21,Heating_and_sanitary_hot_water_residential,315,221.41650505504
RO21,Heating_and_sanitary_hot_water_residential,316,224.017373407058
RO21,Heating_and_sanitary_hot_water_residential,317,226.30566082886003
RO21,Heating_and_sanitary_hot_water_residential,318,235.084769116363
RO21,Heating_and_sanitary_hot_water_residential,319,249.181888608936
RO21,Heating_and_sanitary_hot_water_residential,320,258.002847855244
RO21,Heating_and_sanitary_hot_water_residential,321,254.578175693391
RO21,Heating_and_sanitary_hot_water_residential,322,245.15284335369896
RO21,Heating_and_sanitary_hot_water_residential,323,235.561696803537
RO21,Heating_and_sanitary_hot_water_residential,324,226.74271722616
RO21,Heating_and_sanitary_hot_water_residential,325,219.52925348545202
RO21,Heating_and_sanitary_hot_water_residential,326,216.558475488497
RO21,Heating_and_sanitary_hot_water_residential,327,213.816545872572
RO21,Heating_and_sanitary_hot_water_residential,328,211.934514613663
RO21,Heating_and_sanitary_hot_water_residential,329,212.163283376275
RO21,Heating_and_sanitary_hot_water_residential,330,219.571201955302
RO21,Heating_and_sanitary_hot_water_residential,331,227.34335141711603
RO21,Heating_and_sanitary_hot_water_residential,332,238.26368946591
RO21,Heating_and_sanitary_hot_water_residential,333,239.127390420088
RO21,Heating_and_sanitary_hot_water_residential,334,242.41088189040696
RO21,Heating_and_sanitary_hot_water_residential,335,238.0155783124
RO21,Heating_and_sanitary_hot_water_residential,336,230.477995802976
RO21,Heating_and_sanitary_hot_water_residential,337,239.929816437201
RO21,Heating_and_sanitary_hot_water_residential,338,236.505062687986
RO21,Heating_and_sanitary_hot_water_residential,339,235.410432988065
RO21,Heating_and_sanitary_hot_water_residential,340,238.558549918469
RO21,Heating_and_sanitary_hot_water_residential,341,240.612302235248
RO21,Heating_and_sanitary_hot_water_residential,342,249.39141052275104
RO21,Heating_and_sanitary_hot_water_residential,343,263.801243488688
RO21,Heating_and_sanitary_hot_water_residential,344,272.544024366656
RO21,Heating_and_sanitary_hot_water_residential,345,268.88481709978
RO21,Heating_and_sanitary_hot_water_residential,346,259.69401986511
RO21,Heating_and_sanitary_hot_water_residential,347,249.47744636822003
RO21,Heating_and_sanitary_hot_water_residential,348,240.033039844116
RO21,Heating_and_sanitary_hot_water_residential,349,232.50686263004502
RO21,Heating_and_sanitary_hot_water_residential,350,229.77061973811297
RO21,Heating_and_sanitary_hot_water_residential,351,226.715976648824
RO21,Heating_and_sanitary_hot_water_residential,352,225.068480494938
RO21,Heating_and_sanitary_hot_water_residential,353,225.375427625891
RO21,Heating_and_sanitary_hot_water_residential,354,232.783346204918
RO21,Heating_and_sanitary_hot_water_residential,355,240.32096056170897
RO21,Heating_and_sanitary_hot_water_residential,356,251.554012083866
RO21,Heating_and_sanitary_hot_water_residential,357,252.808604879749
RO21,Heating_and_sanitary_hot_water_residential,358,256.952058401818
RO21,Heating_and_sanitary_hot_water_residential,359,252.009506245424
RO21,Heating_and_sanitary_hot_water_residential,360,244.15921026263698
RO21,Heating_and_sanitary_hot_water_residential,361,254.075974129244
RO21,Heating_and_sanitary_hot_water_residential,362,251.46934739665696
RO21,Heating_and_sanitary_hot_water_residential,363,250.78097385962897
RO21,Heating_and_sanitary_hot_water_residential,364,253.929090790033
RO21,Heating_and_sanitary_hot_water_residential,365,255.16470494360598
RO21,Heating_and_sanitary_hot_water_residential,366,258.084045149556
RO21,Heating_and_sanitary_hot_water_residential,367,267.963255730463
RO21,Heating_and_sanitary_hot_water_residential,368,283.37415182126597
RO21,Heating_and_sanitary_hot_water_residential,369,291.993066958615
RO21,Heating_and_sanitary_hot_water_residential,370,289.903304866753
RO21,Heating_and_sanitary_hot_water_residential,371,277.903645706334
RO21,Heating_and_sanitary_hot_water_residential,372,267.656560882314
RO21,Heating_and_sanitary_hot_water_residential,373,262.935506691564
RO21,Heating_and_sanitary_hot_water_residential,374,257.691837441362
RO21,Heating_and_sanitary_hot_water_residential,375,256.93094837446
RO21,Heating_and_sanitary_hot_water_residential,376,260.403287577524
RO21,Heating_and_sanitary_hot_water_residential,377,269.906957522393
RO21,Heating_and_sanitary_hot_water_residential,378,274.332613190695
RO21,Heating_and_sanitary_hot_water_residential,379,271.47410455480303
RO21,Heating_and_sanitary_hot_water_residential,380,266.956694469673
RO21,Heating_and_sanitary_hot_water_residential,381,262.424108339395
RO21,Heating_and_sanitary_hot_water_residential,382,261.03586042788504
RO21,Heating_and_sanitary_hot_water_residential,383,259.664863772555
RO21,Heating_and_sanitary_hot_water_residential,384,254.590070017963
RO21,Heating_and_sanitary_hot_water_residential,385,257.782832513646
RO21,Heating_and_sanitary_hot_water_residential,386,255.588087781373
RO21,Heating_and_sanitary_hot_water_residential,387,254.075974129244
RO21,Heating_and_sanitary_hot_water_residential,388,254.340972790346
RO21,Heating_and_sanitary_hot_water_residential,389,253.929090790033
RO21,Heating_and_sanitary_hot_water_residential,390,254.377178803311
RO21,Heating_and_sanitary_hot_water_residential,391,258.490176731142
RO21,Heating_and_sanitary_hot_water_residential,392,269.370466360599
RO21,Heating_and_sanitary_hot_water_residential,393,281.284389729405
RO21,Heating_and_sanitary_hot_water_residential,394,295.257643481358
RO21,Heating_and_sanitary_hot_water_residential,395,292.319356480466
RO21,Heating_and_sanitary_hot_water_residential,396,282.484058114658
RO21,Heating_and_sanitary_hot_water_residential,397,268.289845306169
RO21,Heating_and_sanitary_hot_water_residential,398,259.339301747882
RO21,Heating_and_sanitary_hot_water_residential,399,248.69346760502896
RO21,Heating_and_sanitary_hot_water_residential,400,240.221451730574
RO21,Heating_and_sanitary_hot_water_residential,401,239.428151286027
RO21,Heating_and_sanitary_hot_water_residential,402,244.677618726007
RO21,Heating_and_sanitary_hot_water_residential,403,254.58735655772801
RO21,Heating_and_sanitary_hot_water_residential,404,262.838033703375
RO21,Heating_and_sanitary_hot_water_residential,405,267.778446954001
RO21,Heating_and_sanitary_hot_water_residential,406,271.332703427832
RO21,Heating_and_sanitary_hot_water_residential,407,267.07858054136
RO21,Heating_and_sanitary_hot_water_residential,408,258.711644818362
RO21,Heating_and_sanitary_hot_water_residential,409,269.090347828364
RO21,Heating_and_sanitary_hot_water_residential,410,266.212842657536
RO21,Heating_and_sanitary_hot_water_residential,411,264.80549948425096
RO21,Heating_and_sanitary_hot_water_residential,412,268.344508256359
RO21,Heating_and_sanitary_hot_water_residential,413,270.085547099775
RO21,Heating_and_sanitary_hot_water_residential,414,278.942833755619
RO21,Heating_and_sanitary_hot_water_residential,415,293.899915299942
RO21,Heating_and_sanitary_hot_water_residential,416,302.72087454625
RO21,Heating_and_sanitary_hot_water_residential,417,298.983488911034
RO21,Heating_and_sanitary_hot_water_residential,418,288.854551256273
RO21,Heating_and_sanitary_hot_water_residential,419,278.325264286019
RO21,Heating_and_sanitary_hot_water_residential,420,267.864538973484
RO21,Heating_and_sanitary_hot_water_residential,421,259.556578076003
RO21,Heating_and_sanitary_hot_water_residential,422,255.88219476397998
RO21,Heating_and_sanitary_hot_water_residential,423,252.905730043032
RO21,Heating_and_sanitary_hot_water_residential,424,251.258233889146
RO21,Heating_and_sanitary_hot_water_residential,425,251.799716125122
RO21,Heating_and_sanitary_hot_water_residential,426,259.285813072489
RO21,Heating_and_sanitary_hot_water_residential,427,267.996102954394
RO21,Heating_and_sanitary_hot_water_residential,428,280.01093815996103
RO21,Heating_and_sanitary_hot_water_residential,429,282.20367137593496
RO21,Heating_and_sanitary_hot_water_residential,430,286.425303266344
RO21,Heating_and_sanitary_hot_water_residential,431,281.482751109951
RO21,Heating_and_sanitary_hot_water_residential,432,273.241563285459
