NUTS2_code,process,hour,load
HU21,Heating_and_sanitary_hot_water_residential,72,185.040164652312
HU21,Heating_and_sanitary_hot_water_residential,73,216.614706706153
HU21,Heating_and_sanitary_hot_water_residential,74,209.54892156489498
HU21,Heating_and_sanitary_hot_water_residential,75,206.149546370846
HU21,Heating_and_sanitary_hot_water_residential,76,209.161977622416
HU21,Heating_and_sanitary_hot_water_residential,77,214.26735010622696
HU21,Heating_and_sanitary_hot_water_residential,78,234.36604333371102
HU21,Heating_and_sanitary_hot_water_residential,79,265.986098656666
HU21,Heating_and_sanitary_hot_water_residential,80,284.936182112185
HU21,Heating_and_sanitary_hot_water_residential,81,279.963216935763
HU21,Heating_and_sanitary_hot_water_residential,82,261.049969017764
HU21,Heating_and_sanitary_hot_water_residential,83,246.167575536807
HU21,Heating_and_sanitary_hot_water_residential,84,236.18661350679
HU21,Heating_and_sanitary_hot_water_residential,85,228.891811514785
HU21,Heating_and_sanitary_hot_water_residential,86,226.13378426208095
HU21,Heating_and_sanitary_hot_water_residential,87,221.197017965454
HU21,Heating_and_sanitary_hot_water_residential,88,217.05847639456505
HU21,Heating_and_sanitary_hot_water_residential,89,214.879547870322
HU21,Heating_and_sanitary_hot_water_residential,90,230.1263782619
HU21,Heating_and_sanitary_hot_water_residential,91,242.722345565088
HU21,Heating_and_sanitary_hot_water_residential,92,258.83897230394797
HU21,Heating_and_sanitary_hot_water_residential,93,253.064781018125
HU21,Heating_and_sanitary_hot_water_residential,94,256.113126929009
HU21,Heating_and_sanitary_hot_water_residential,95,244.85862526480201
HU21,Heating_and_sanitary_hot_water_residential,96,232.480472747377
HU21,Heating_and_sanitary_hot_water_residential,97,229.89678531786203
HU21,Heating_and_sanitary_hot_water_residential,98,222.54068151842498
HU21,Heating_and_sanitary_hot_water_residential,99,219.141306324376
HU21,Heating_and_sanitary_hot_water_residential,100,222.66179522776002
HU21,Heating_and_sanitary_hot_water_residential,101,227.549428717936
HU21,Heating_and_sanitary_hot_water_residential,102,247.64812194542003
HU21,Heating_and_sanitary_hot_water_residential,103,279.558495926555
HU21,Heating_and_sanitary_hot_water_residential,104,298.435999717529
HU21,Heating_and_sanitary_hot_water_residential,105,293.245295547473
HU21,Heating_and_sanitary_hot_water_residential,106,274.549786623108
HU21,Heating_and_sanitary_hot_water_residential,107,259.086755825792
HU21,Heating_and_sanitary_hot_water_residential,108,248.525156479416
HU21,Heating_and_sanitary_hot_water_residential,109,240.940035829232
HU21,Heating_and_sanitary_hot_water_residential,110,238.39974757016202
HU21,Heating_and_sanitary_hot_water_residential,111,233.172662615356
HU21,Heating_and_sanitary_hot_water_residential,112,229.251860038101
HU21,Heating_and_sanitary_hot_water_residential,113,227.145511178404
HU21,Heating_and_sanitary_hot_water_residential,114,242.392341569981
HU21,Heating_and_sanitary_hot_water_residential,115,254.77056987953495
HU21,Heating_and_sanitary_hot_water_residential,116,271.17751527657504
HU21,Heating_and_sanitary_hot_water_residential,117,265.766222313475
HU21,Heating_and_sanitary_hot_water_residential,118,269.612944534353
HU21,Heating_and_sanitary_hot_water_residential,119,257.850385218332
HU21,Heating_and_sanitary_hot_water_residential,120,245.18191404272702
HU21,Heating_and_sanitary_hot_water_residential,121,204.493902727161
HU21,Heating_and_sanitary_hot_water_residential,122,197.137798927724
HU21,Heating_and_sanitary_hot_water_residential,123,193.95616272731
HU21,Heating_and_sanitary_hot_water_residential,124,197.186332972514
HU21,Heating_and_sanitary_hot_water_residential,125,202.073966462691
HU21,Heating_and_sanitary_hot_water_residential,126,222.172659690174
HU21,Heating_and_sanitary_hot_water_residential,127,253.79271501313
HU21,Heating_and_sanitary_hot_water_residential,128,272.887957797738
HU21,Heating_and_sanitary_hot_water_residential,129,267.76983329222696
HU21,Heating_and_sanitary_hot_water_residential,130,248.856585374227
HU21,Heating_and_sanitary_hot_water_residential,131,233.53871390600102
HU21,Heating_and_sanitary_hot_water_residential,132,223.12227388871497
HU21,Heating_and_sanitary_hot_water_residential,133,215.682312567621
HU21,Heating_and_sanitary_hot_water_residential,134,213.21460397309602
HU21,Heating_and_sanitary_hot_water_residential,135,208.06009868283402
HU21,Heating_and_sanitary_hot_water_residential,136,204.13929610557997
HU21,Heating_and_sanitary_hot_water_residential,137,201.960367581337
HU21,Heating_and_sanitary_hot_water_residential,138,217.13461830837002
HU21,Heating_and_sanitary_hot_water_residential,139,229.948324605193
HU21,Heating_and_sanitary_hot_water_residential,140,246.210110673143
HU21,Heating_and_sanitary_hot_water_residential,141,240.435919387319
HU21,Heating_and_sanitary_hot_water_residential,142,243.91974328547298
HU21,Heating_and_sanitary_hot_water_residential,143,232.66524162126598
HU21,Heating_and_sanitary_hot_water_residential,144,220.069350110206
HU21,Heating_and_sanitary_hot_water_residential,145,180.470033762813
HU21,Heating_and_sanitary_hot_water_residential,146,173.113929963376
HU21,Heating_and_sanitary_hot_water_residential,147,170.150032756596
HU21,Heating_and_sanitary_hot_water_residential,148,173.59794199543495
HU21,Heating_and_sanitary_hot_water_residential,149,178.485575485611
HU21,Heating_and_sanitary_hot_water_residential,150,198.584268713095
HU21,Heating_and_sanitary_hot_water_residential,151,230.42206302968498
HU21,Heating_and_sanitary_hot_water_residential,152,249.517305814293
HU21,Heating_and_sanitary_hot_water_residential,153,244.399181308782
HU21,Heating_and_sanitary_hot_water_residential,154,225.26819439714802
HU21,Heating_and_sanitary_hot_water_residential,155,209.15194661892798
HU21,Heating_and_sanitary_hot_water_residential,156,197.93713029164903
HU21,Heating_and_sanitary_hot_water_residential,157,190.352009641465
HU21,Heating_and_sanitary_hot_water_residential,158,187.231084066036
HU21,Heating_and_sanitary_hot_water_residential,159,181.85883978214
HU21,Heating_and_sanitary_hot_water_residential,160,177.93803720488498
HU21,Heating_and_sanitary_hot_water_residential,161,176.19458666791198
HU21,Heating_and_sanitary_hot_water_residential,162,191.876895046759
HU21,Heating_and_sanitary_hot_water_residential,163,204.545442014492
HU21,Heating_and_sanitary_hot_water_residential,164,221.460445063346
HU21,Heating_and_sanitary_hot_water_residential,165,216.484630087516
HU21,Heating_and_sanitary_hot_water_residential,166,220.113613314759
HU21,Heating_and_sanitary_hot_water_residential,167,208.641372656917
HU21,Heating_and_sanitary_hot_water_residential,168,195.682582823133
HU21,Heating_and_sanitary_hot_water_residential,169,216.614706706153
HU21,Heating_and_sanitary_hot_water_residential,170,209.54892156489498
HU21,Heating_and_sanitary_hot_water_residential,171,206.149546370846
HU21,Heating_and_sanitary_hot_water_residential,172,209.161977622416
HU21,Heating_and_sanitary_hot_water_residential,173,214.26735010622696
HU21,Heating_and_sanitary_hot_water_residential,174,234.36604333371102
HU21,Heating_and_sanitary_hot_water_residential,175,265.986098656666
HU21,Heating_and_sanitary_hot_water_residential,176,284.936182112185
HU21,Heating_and_sanitary_hot_water_residential,177,279.963216935763
HU21,Heating_and_sanitary_hot_water_residential,178,261.049969017764
HU21,Heating_and_sanitary_hot_water_residential,179,246.167575536807
HU21,Heating_and_sanitary_hot_water_residential,180,236.18661350679
HU21,Heating_and_sanitary_hot_water_residential,181,228.891811514785
HU21,Heating_and_sanitary_hot_water_residential,182,226.13378426208095
HU21,Heating_and_sanitary_hot_water_residential,183,221.197017965454
HU21,Heating_and_sanitary_hot_water_residential,184,217.05847639456505
HU21,Heating_and_sanitary_hot_water_residential,185,214.879547870322
HU21,Heating_and_sanitary_hot_water_residential,186,230.1263782619
HU21,Heating_and_sanitary_hot_water_residential,187,242.722345565088
HU21,Heating_and_sanitary_hot_water_residential,188,258.83897230394797
HU21,Heating_and_sanitary_hot_water_residential,189,253.064781018125
HU21,Heating_and_sanitary_hot_water_residential,190,256.113126929009
HU21,Heating_and_sanitary_hot_water_residential,191,244.85862526480201
HU21,Heating_and_sanitary_hot_water_residential,192,232.480472747377
HU21,Heating_and_sanitary_hot_water_residential,193,179.529946102281
HU21,Heating_and_sanitary_hot_water_residential,194,174.120866280866
HU21,Heating_and_sanitary_hot_water_residential,195,172.12379998700803
HU21,Heating_and_sanitary_hot_water_residential,196,175.571709225847
HU21,Heating_and_sanitary_hot_water_residential,197,178.51229221075695
HU21,Heating_and_sanitary_hot_water_residential,198,183.92137203217098
HU21,Heating_and_sanitary_hot_water_residential,199,204.976940313279
HU21,Heating_and_sanitary_hot_water_residential,200,239.75527971871398
HU21,Heating_and_sanitary_hot_water_residential,201,264.043364022934
HU21,Heating_and_sanitary_hot_water_residential,202,262.55602660501097
HU21,Heating_and_sanitary_hot_water_residential,203,243.49866529698602
HU21,Heating_and_sanitary_hot_water_residential,204,231.303856753745
HU21,Heating_and_sanitary_hot_water_residential,205,230.580576418493
HU21,Heating_and_sanitary_hot_water_residential,206,223.538924057937
HU21,Heating_and_sanitary_hot_water_residential,207,223.06732298300201
HU21,Heating_and_sanitary_hot_water_residential,208,231.889147729857
HU21,Heating_and_sanitary_hot_water_residential,209,250.730194943952
HU21,Heating_and_sanitary_hot_water_residential,210,258.570936064354
HU21,Heating_and_sanitary_hot_water_residential,211,245.754001007482
HU21,Heating_and_sanitary_hot_water_residential,212,224.440970499748
HU21,Heating_and_sanitary_hot_water_residential,213,204.76224059937303
HU21,Heating_and_sanitary_hot_water_residential,214,194.66841480622398
HU21,Heating_and_sanitary_hot_water_residential,215,192.998332175776
HU21,Heating_and_sanitary_hot_water_residential,216,185.90062339787102
HU21,Heating_and_sanitary_hot_water_residential,217,154.166710952444
HU21,Heating_and_sanitary_hot_water_residential,218,150.245908375189
HU21,Heating_and_sanitary_hot_water_residential,219,145.562663095287
HU21,Heating_and_sanitary_hot_water_residential,220,142.07658815938498
HU21,Heating_and_sanitary_hot_water_residential,221,141.314107560674
HU21,Heating_and_sanitary_hot_water_residential,222,140.55164590999502
HU21,Heating_and_sanitary_hot_water_residential,223,147.158665369358
HU21,Heating_and_sanitary_hot_water_residential,224,169.195165692663
HU21,Heating_and_sanitary_hot_water_residential,225,200.01845908565
HU21,Heating_and_sanitary_hot_water_residential,226,235.452342301865
HU21,Heating_and_sanitary_hot_water_residential,227,238.17747522695305
HU21,Heating_and_sanitary_hot_water_residential,228,228.41425219057004
HU21,Heating_and_sanitary_hot_water_residential,229,206.307499032597
HU21,Heating_and_sanitary_hot_water_residential,230,191.242398235179
HU21,Heating_and_sanitary_hot_water_residential,231,168.91538977337402
HU21,Heating_and_sanitary_hot_water_residential,232,150.254912526183
HU21,Heating_and_sanitary_hot_water_residential,233,145.679354380128
HU21,Heating_and_sanitary_hot_water_residential,234,156.85966199976602
HU21,Heating_and_sanitary_hot_water_residential,235,174.79220525195203
HU21,Heating_and_sanitary_hot_water_residential,236,182.63152147264802
HU21,Heating_and_sanitary_hot_water_residential,237,184.11814644071998
HU21,Heating_and_sanitary_hot_water_residential,238,184.988389965406
HU21,Heating_and_sanitary_hot_water_residential,239,175.948826224916
HU21,Heating_and_sanitary_hot_water_residential,240,162.83078730158502
HU21,Heating_and_sanitary_hot_water_residential,241,169.07502642927
HU21,Heating_and_sanitary_hot_water_residential,242,162.226980281647
HU21,Heating_and_sanitary_hot_water_residential,243,158.75502542305296
HU21,Heating_and_sanitary_hot_water_residential,244,162.202934661892
HU21,Heating_and_sanitary_hot_water_residential,245,167.308307145703
HU21,Heating_and_sanitary_hot_water_residential,246,187.40700037318695
HU21,Heating_and_sanitary_hot_water_residential,247,218.736737037963
HU21,Heating_and_sanitary_hot_water_residential,248,236.815864518943
HU21,Heating_and_sanitary_hot_water_residential,249,231.262262026163
HU21,Heating_and_sanitary_hot_water_residential,250,210.752261488176
HU21,Heating_and_sanitary_hot_water_residential,251,194.41827471632197
HU21,Heating_and_sanitary_hot_water_residential,252,184.292153357216
HU21,Heating_and_sanitary_hot_water_residential,253,176.34413438430698
HU21,Heating_and_sanitary_hot_water_residential,254,173.94900545432705
HU21,Heating_and_sanitary_hot_water_residential,255,169.0122391577
HU21,Heating_and_sanitary_hot_water_residential,256,165.817233225894
HU21,Heating_and_sanitary_hot_water_residential,257,164.79957933436899
HU21,Heating_and_sanitary_hot_water_residential,258,181.4254233523
HU21,Heating_and_sanitary_hot_water_residential,259,194.602027971847
HU21,Heating_and_sanitary_hot_water_residential,260,211.08155303343102
HU21,Heating_and_sanitary_hot_water_residential,261,205.597680405787
HU21,Heating_and_sanitary_hot_water_residential,262,209.22666363303
HU21,Heating_and_sanitary_hot_water_residential,263,197.24636532337502
HU21,Heating_and_sanitary_hot_water_residential,264,185.013372135039
HU21,Heating_and_sanitary_hot_water_residential,265,192.51825807726001
HU21,Heating_and_sanitary_hot_water_residential,266,185.162154277822
HU21,Heating_and_sanitary_hot_water_residential,267,182.05309774195305
HU21,Heating_and_sanitary_hot_water_residential,268,185.501006980792
HU21,Heating_and_sanitary_hot_water_residential,269,190.098321812789
HU21,Heating_and_sanitary_hot_water_residential,270,210.414754033907
HU21,Heating_and_sanitary_hot_water_residential,271,241.817070363228
HU21,Heating_and_sanitary_hot_water_residential,272,261.42037079965
HU21,Heating_and_sanitary_hot_water_residential,273,256.01192763596003
HU21,Heating_and_sanitary_hot_water_residential,274,237.17125938250496
HU21,Heating_and_sanitary_hot_water_residential,275,221.708228585189
HU21,Heating_and_sanitary_hot_water_residential,276,210.638571586999
HU21,Heating_and_sanitary_hot_water_residential,277,202.980871272271
HU21,Heating_and_sanitary_hot_water_residential,278,200.29542368411097
HU21,Heating_and_sanitary_hot_water_residential,279,194.85059973567002
HU21,Heating_and_sanitary_hot_water_residential,280,190.71205816478096
HU21,Heating_and_sanitary_hot_water_residential,281,188.968607627808
HU21,Heating_and_sanitary_hot_water_residential,282,204.43317701301999
HU21,Heating_and_sanitary_hot_water_residential,283,217.174303645298
HU21,Heating_and_sanitary_hot_water_residential,284,233.65382870688202
HU21,Heating_and_sanitary_hot_water_residential,285,228.315115408328
HU21,Heating_and_sanitary_hot_water_residential,286,232.016678300116
HU21,Heating_and_sanitary_hot_water_residential,287,220.68959697136398
HU21,Heating_and_sanitary_hot_water_residential,288,207.73080713758
HU21,Heating_and_sanitary_hot_water_residential,289,204.493902727161
HU21,Heating_and_sanitary_hot_water_residential,290,197.137798927724
HU21,Heating_and_sanitary_hot_water_residential,291,193.95616272731
HU21,Heating_and_sanitary_hot_water_residential,292,197.186332972514
HU21,Heating_and_sanitary_hot_water_residential,293,202.073966462691
HU21,Heating_and_sanitary_hot_water_residential,294,222.172659690174
HU21,Heating_and_sanitary_hot_water_residential,295,253.79271501313
HU21,Heating_and_sanitary_hot_water_residential,296,272.887957797738
HU21,Heating_and_sanitary_hot_water_residential,297,267.76983329222696
HU21,Heating_and_sanitary_hot_water_residential,298,248.856585374227
HU21,Heating_and_sanitary_hot_water_residential,299,233.53871390600102
HU21,Heating_and_sanitary_hot_water_residential,300,223.12227388871497
HU21,Heating_and_sanitary_hot_water_residential,301,215.682312567621
HU21,Heating_and_sanitary_hot_water_residential,302,213.21460397309602
HU21,Heating_and_sanitary_hot_water_residential,303,208.06009868283402
HU21,Heating_and_sanitary_hot_water_residential,304,204.13929610557997
HU21,Heating_and_sanitary_hot_water_residential,305,201.960367581337
HU21,Heating_and_sanitary_hot_water_residential,306,217.13461830837002
HU21,Heating_and_sanitary_hot_water_residential,307,229.948324605193
HU21,Heating_and_sanitary_hot_water_residential,308,246.210110673143
HU21,Heating_and_sanitary_hot_water_residential,309,240.435919387319
HU21,Heating_and_sanitary_hot_water_residential,310,243.91974328547298
HU21,Heating_and_sanitary_hot_water_residential,311,232.66524162126598
HU21,Heating_and_sanitary_hot_water_residential,312,220.069350110206
HU21,Heating_and_sanitary_hot_water_residential,313,204.493902727161
HU21,Heating_and_sanitary_hot_water_residential,314,197.137798927724
HU21,Heating_and_sanitary_hot_water_residential,315,193.95616272731
HU21,Heating_and_sanitary_hot_water_residential,316,197.186332972514
HU21,Heating_and_sanitary_hot_water_residential,317,202.073966462691
HU21,Heating_and_sanitary_hot_water_residential,318,222.172659690174
HU21,Heating_and_sanitary_hot_water_residential,319,253.79271501313
HU21,Heating_and_sanitary_hot_water_residential,320,272.887957797738
HU21,Heating_and_sanitary_hot_water_residential,321,267.76983329222696
HU21,Heating_and_sanitary_hot_water_residential,322,248.856585374227
HU21,Heating_and_sanitary_hot_water_residential,323,233.53871390600102
HU21,Heating_and_sanitary_hot_water_residential,324,223.12227388871497
HU21,Heating_and_sanitary_hot_water_residential,325,215.682312567621
HU21,Heating_and_sanitary_hot_water_residential,326,213.21460397309602
HU21,Heating_and_sanitary_hot_water_residential,327,208.06009868283402
HU21,Heating_and_sanitary_hot_water_residential,328,204.13929610557997
HU21,Heating_and_sanitary_hot_water_residential,329,201.960367581337
HU21,Heating_and_sanitary_hot_water_residential,330,217.13461830837002
HU21,Heating_and_sanitary_hot_water_residential,331,229.948324605193
HU21,Heating_and_sanitary_hot_water_residential,332,246.210110673143
HU21,Heating_and_sanitary_hot_water_residential,333,240.435919387319
HU21,Heating_and_sanitary_hot_water_residential,334,243.91974328547298
HU21,Heating_and_sanitary_hot_water_residential,335,232.66524162126598
HU21,Heating_and_sanitary_hot_water_residential,336,220.069350110206
HU21,Heating_and_sanitary_hot_water_residential,337,192.51825807726001
HU21,Heating_and_sanitary_hot_water_residential,338,185.162154277822
HU21,Heating_and_sanitary_hot_water_residential,339,182.05309774195305
HU21,Heating_and_sanitary_hot_water_residential,340,185.501006980792
HU21,Heating_and_sanitary_hot_water_residential,341,190.098321812789
HU21,Heating_and_sanitary_hot_water_residential,342,210.414754033907
HU21,Heating_and_sanitary_hot_water_residential,343,241.817070363228
HU21,Heating_and_sanitary_hot_water_residential,344,261.42037079965
HU21,Heating_and_sanitary_hot_water_residential,345,256.01192763596003
HU21,Heating_and_sanitary_hot_water_residential,346,237.17125938250496
HU21,Heating_and_sanitary_hot_water_residential,347,221.708228585189
HU21,Heating_and_sanitary_hot_water_residential,348,210.638571586999
HU21,Heating_and_sanitary_hot_water_residential,349,202.980871272271
HU21,Heating_and_sanitary_hot_water_residential,350,200.29542368411097
HU21,Heating_and_sanitary_hot_water_residential,351,194.85059973567002
HU21,Heating_and_sanitary_hot_water_residential,352,190.71205816478096
HU21,Heating_and_sanitary_hot_water_residential,353,188.968607627808
HU21,Heating_and_sanitary_hot_water_residential,354,204.43317701301999
HU21,Heating_and_sanitary_hot_water_residential,355,217.174303645298
HU21,Heating_and_sanitary_hot_water_residential,356,233.65382870688202
HU21,Heating_and_sanitary_hot_water_residential,357,228.315115408328
HU21,Heating_and_sanitary_hot_water_residential,358,232.016678300116
HU21,Heating_and_sanitary_hot_water_residential,359,220.68959697136398
HU21,Heating_and_sanitary_hot_water_residential,360,207.73080713758
HU21,Heating_and_sanitary_hot_water_residential,361,191.57817041672797
HU21,Heating_and_sanitary_hot_water_residential,362,186.169090595313
HU21,Heating_and_sanitary_hot_water_residential,363,184.026864972365
HU21,Heating_and_sanitary_hot_water_residential,364,187.474774211204
HU21,Heating_and_sanitary_hot_water_residential,365,190.125038537934
HU21,Heating_and_sanitary_hot_water_residential,366,195.75185735298302
HU21,Heating_and_sanitary_hot_water_residential,367,216.37194764682098
HU21,Heating_and_sanitary_hot_water_residential,368,251.658344704071
HU21,Heating_and_sanitary_hot_water_residential,369,275.656110350112
HU21,Heating_and_sanitary_hot_water_residential,370,274.459091590368
HU21,Heating_and_sanitary_hot_water_residential,371,256.054947263246
HU21,Heating_and_sanitary_hot_water_residential,372,244.005298049095
HU21,Heating_and_sanitary_hot_water_residential,373,243.20943804929905
HU21,Heating_and_sanitary_hot_water_residential,374,236.603263676012
HU21,Heating_and_sanitary_hot_water_residential,375,236.05908293653198
HU21,Heating_and_sanitary_hot_water_residential,376,244.663168689752
HU21,Heating_and_sanitary_hot_water_residential,377,263.504215903848
HU21,Heating_and_sanitary_hot_water_residential,378,271.127218030614
HU21,Heating_and_sanitary_hot_water_residential,379,258.382862638287
HU21,Heating_and_sanitary_hot_water_residential,380,236.63435414328495
HU21,Heating_and_sanitary_hot_water_residential,381,216.59272592018502
HU21,Heating_and_sanitary_hot_water_residential,382,206.571479791581
HU21,Heating_and_sanitary_hot_water_residential,383,205.046556490222
HU21,Heating_and_sanitary_hot_water_residential,384,197.948847712318
HU21,Heating_and_sanitary_hot_water_residential,385,224.496405896412
HU21,Heating_and_sanitary_hot_water_residential,386,220.357864325523
HU21,Heating_and_sanitary_hot_water_residential,387,215.96493770380002
HU21,Heating_and_sanitary_hot_water_residential,388,212.115964445174
HU21,Heating_and_sanitary_hot_water_residential,389,211.353483846463
HU21,Heating_and_sanitary_hot_water_residential,390,210.88134085396302
HU21,Heating_and_sanitary_hot_water_residential,391,217.99641796514
HU21,Heating_and_sanitary_hot_water_residential,392,241.847409902067
HU21,Heating_and_sanitary_hot_water_residential,393,274.122296585951
HU21,Heating_and_sanitary_hot_water_residential,394,311.080352757609
HU21,Heating_and_sanitary_hot_water_residential,395,314.8216009863241
HU21,Heating_and_sanitary_hot_water_residential,396,304.840638956307
HU21,Heating_and_sanitary_hot_water_residential,397,281.862929823796
HU21,Heating_and_sanitary_hot_water_residential,398,266.362351039109
HU21,Heating_and_sanitary_hot_water_residential,399,242.801488280041
HU21,Heating_and_sanitary_hot_water_residential,400,222.97973640013302
HU21,Heating_and_sanitary_hot_water_residential,401,216.88000529863498
HU21,Heating_and_sanitary_hot_water_residential,402,226.245821304651
HU21,Heating_and_sanitary_hot_water_residential,403,243.742886569568
HU21,Heating_and_sanitary_hot_water_residential,404,252.017680777534
HU21,Heating_and_sanitary_hot_water_residential,405,254.084943061964
HU21,Heating_and_sanitary_hot_water_residential,406,255.17292558028495
HU21,Heating_and_sanitary_hot_water_residential,407,246.859158485243
HU21,Heating_and_sanitary_hot_water_residential,408,232.50726526465
HU21,Heating_and_sanitary_hot_water_residential,409,204.493902727161
HU21,Heating_and_sanitary_hot_water_residential,410,197.137798927724
HU21,Heating_and_sanitary_hot_water_residential,411,193.95616272731
HU21,Heating_and_sanitary_hot_water_residential,412,197.186332972514
HU21,Heating_and_sanitary_hot_water_residential,413,202.073966462691
HU21,Heating_and_sanitary_hot_water_residential,414,222.172659690174
HU21,Heating_and_sanitary_hot_water_residential,415,253.79271501313
HU21,Heating_and_sanitary_hot_water_residential,416,272.887957797738
HU21,Heating_and_sanitary_hot_water_residential,417,267.76983329222696
HU21,Heating_and_sanitary_hot_water_residential,418,248.856585374227
HU21,Heating_and_sanitary_hot_water_residential,419,233.53871390600102
HU21,Heating_and_sanitary_hot_water_residential,420,223.12227388871497
HU21,Heating_and_sanitary_hot_water_residential,421,215.682312567621
HU21,Heating_and_sanitary_hot_water_residential,422,213.21460397309602
HU21,Heating_and_sanitary_hot_water_residential,423,208.06009868283402
HU21,Heating_and_sanitary_hot_water_residential,424,204.13929610557997
HU21,Heating_and_sanitary_hot_water_residential,425,201.960367581337
HU21,Heating_and_sanitary_hot_water_residential,426,217.13461830837002
HU21,Heating_and_sanitary_hot_water_residential,427,229.948324605193
HU21,Heating_and_sanitary_hot_water_residential,428,246.210110673143
HU21,Heating_and_sanitary_hot_water_residential,429,240.435919387319
HU21,Heating_and_sanitary_hot_water_residential,430,243.91974328547298
HU21,Heating_and_sanitary_hot_water_residential,431,232.66524162126598
HU21,Heating_and_sanitary_hot_water_residential,432,220.069350110206
