NUTS2_code,process,hour,load
CH01,Heating_and_sanitary_hot_water_residential,2170,164.97401407551502
CH01,Heating_and_sanitary_hot_water_residential,2171,146.707545411887
CH01,Heating_and_sanitary_hot_water_residential,2172,132.185405256399
CH01,Heating_and_sanitary_hot_water_residential,2173,122.91244626664499
CH01,Heating_and_sanitary_hot_water_residential,2174,118.390482461447
CH01,Heating_and_sanitary_hot_water_residential,2175,117.70925078679
CH01,Heating_and_sanitary_hot_water_residential,2176,115.893276949098
CH01,Heating_and_sanitary_hot_water_residential,2177,114.941757077346
CH01,Heating_and_sanitary_hot_water_residential,2178,116.49854978191
CH01,Heating_and_sanitary_hot_water_residential,2179,128.785625078943
CH01,Heating_and_sanitary_hot_water_residential,2180,142.65657735486099
CH01,Heating_and_sanitary_hot_water_residential,2181,154.030218159748
CH01,Heating_and_sanitary_hot_water_residential,2182,153.048477895103
CH01,Heating_and_sanitary_hot_water_residential,2183,153.49736547402398
CH01,Heating_and_sanitary_hot_water_residential,2184,144.990828758677
CH01,Heating_and_sanitary_hot_water_residential,2185,144.420173249838
CH01,Heating_and_sanitary_hot_water_residential,2186,131.824830334787
CH01,Heating_and_sanitary_hot_water_residential,2187,125.64949418856199
CH01,Heating_and_sanitary_hot_water_residential,2188,123.641308743098
CH01,Heating_and_sanitary_hot_water_residential,2189,125.947313954853
CH01,Heating_and_sanitary_hot_water_residential,2190,130.265486552815
CH01,Heating_and_sanitary_hot_water_residential,2191,145.744657178228
CH01,Heating_and_sanitary_hot_water_residential,2192,168.58345100546498
CH01,Heating_and_sanitary_hot_water_residential,2193,181.43359938111303
CH01,Heating_and_sanitary_hot_water_residential,2194,176.85172458354805
CH01,Heating_and_sanitary_hot_water_residential,2195,159.012000010028
CH01,Heating_and_sanitary_hot_water_residential,2196,145.343348034758
CH01,Heating_and_sanitary_hot_water_residential,2197,135.50139692485902
CH01,Heating_and_sanitary_hot_water_residential,2198,130.481565014534
CH01,Heating_and_sanitary_hot_water_residential,2199,129.586961294823
CH01,Heating_and_sanitary_hot_water_residential,2200,127.27311935200301
CH01,Heating_and_sanitary_hot_water_residential,2201,125.254739254979
CH01,Heating_and_sanitary_hot_water_residential,2202,126.38478786943399
CH01,Heating_and_sanitary_hot_water_residential,2203,138.031747031303
CH01,Heating_and_sanitary_hot_water_residential,2204,151.760451277186
CH01,Heating_and_sanitary_hot_water_residential,2205,163.34746412712602
CH01,Heating_and_sanitary_hot_water_residential,2206,163.148088027682
CH01,Heating_and_sanitary_hot_water_residential,2207,163.383603561548
CH01,Heating_and_sanitary_hot_water_residential,2208,155.374934951328
CH01,Heating_and_sanitary_hot_water_residential,2209,127.75682546155001
CH01,Heating_and_sanitary_hot_water_residential,2210,118.988208020717
CH01,Heating_and_sanitary_hot_water_residential,2211,116.501968294091
CH01,Heating_and_sanitary_hot_water_residential,2212,115.112657311517
CH01,Heating_and_sanitary_hot_water_residential,2213,117.164199662418
CH01,Heating_and_sanitary_hot_water_residential,2214,120.81842504094801
CH01,Heating_and_sanitary_hot_water_residential,2215,127.913553200338
CH01,Heating_and_sanitary_hot_water_residential,2216,142.523379038617
CH01,Heating_and_sanitary_hot_water_residential,2217,161.795253566152
CH01,Heating_and_sanitary_hot_water_residential,2218,172.762432524691
CH01,Heating_and_sanitary_hot_water_residential,2219,164.635252122818
CH01,Heating_and_sanitary_hot_water_residential,2220,149.88069723247298
CH01,Heating_and_sanitary_hot_water_residential,2221,141.247854377882
CH01,Heating_and_sanitary_hot_water_residential,2222,144.678102185159
CH01,Heating_and_sanitary_hot_water_residential,2223,141.491870650564
CH01,Heating_and_sanitary_hot_water_residential,2224,143.73754809913
CH01,Heating_and_sanitary_hot_water_residential,2225,152.602805688578
CH01,Heating_and_sanitary_hot_water_residential,2226,170.828088173591
CH01,Heating_and_sanitary_hot_water_residential,2227,184.699217047316
CH01,Heating_and_sanitary_hot_water_residential,2228,181.912539369824
CH01,Heating_and_sanitary_hot_water_residential,2229,166.770833818413
CH01,Heating_and_sanitary_hot_water_residential,2230,150.318604964661
CH01,Heating_and_sanitary_hot_water_residential,2231,137.244330675603
CH01,Heating_and_sanitary_hot_water_residential,2232,131.11179413237
CH01,Heating_and_sanitary_hot_water_residential,2233,106.965945058424
CH01,Heating_and_sanitary_hot_water_residential,2234,102.68263290566401
CH01,Heating_and_sanitary_hot_water_residential,2235,98.9983919876967
CH01,Heating_and_sanitary_hot_water_residential,2236,96.45209999045868
CH01,Heating_and_sanitary_hot_water_residential,2237,97.2905627411772
CH01,Heating_and_sanitary_hot_water_residential,2238,97.2905627411772
CH01,Heating_and_sanitary_hot_water_residential,2239,102.618612822134
CH01,Heating_and_sanitary_hot_water_residential,2240,115.734799025471
CH01,Heating_and_sanitary_hot_water_residential,2241,137.56375473816
CH01,Heating_and_sanitary_hot_water_residential,2242,157.745962958831
CH01,Heating_and_sanitary_hot_water_residential,2243,161.596400062586
CH01,Heating_and_sanitary_hot_water_residential,2244,155.389568066203
CH01,Heating_and_sanitary_hot_water_residential,2245,139.987102693104
CH01,Heating_and_sanitary_hot_water_residential,2246,126.100385124198
CH01,Heating_and_sanitary_hot_water_residential,2247,111.191094307645
CH01,Heating_and_sanitary_hot_water_residential,2248,99.359002228869
CH01,Heating_and_sanitary_hot_water_residential,2249,98.7852106014591
CH01,Heating_and_sanitary_hot_water_residential,2250,109.72413637084
CH01,Heating_and_sanitary_hot_water_residential,2251,124.193947964184
CH01,Heating_and_sanitary_hot_water_residential,2252,131.771178935715
CH01,Heating_and_sanitary_hot_water_residential,2253,131.235225450982
CH01,Heating_and_sanitary_hot_water_residential,2254,131.216182761179
CH01,Heating_and_sanitary_hot_water_residential,2255,122.953167844656
CH01,Heating_and_sanitary_hot_water_residential,2256,114.298237495621
CH01,Heating_and_sanitary_hot_water_residential,2257,106.965945058424
CH01,Heating_and_sanitary_hot_water_residential,2258,102.68263290566401
CH01,Heating_and_sanitary_hot_water_residential,2259,98.9983919876967
CH01,Heating_and_sanitary_hot_water_residential,2260,96.45209999045868
CH01,Heating_and_sanitary_hot_water_residential,2261,97.2905627411772
CH01,Heating_and_sanitary_hot_water_residential,2262,97.2905627411772
CH01,Heating_and_sanitary_hot_water_residential,2263,102.618612822134
CH01,Heating_and_sanitary_hot_water_residential,2264,115.734799025471
CH01,Heating_and_sanitary_hot_water_residential,2265,137.56375473816
CH01,Heating_and_sanitary_hot_water_residential,2266,157.745962958831
CH01,Heating_and_sanitary_hot_water_residential,2267,161.596400062586
CH01,Heating_and_sanitary_hot_water_residential,2268,155.389568066203
CH01,Heating_and_sanitary_hot_water_residential,2269,139.987102693104
CH01,Heating_and_sanitary_hot_water_residential,2270,126.100385124198
CH01,Heating_and_sanitary_hot_water_residential,2271,111.191094307645
CH01,Heating_and_sanitary_hot_water_residential,2272,99.359002228869
CH01,Heating_and_sanitary_hot_water_residential,2273,98.7852106014591
CH01,Heating_and_sanitary_hot_water_residential,2274,109.72413637084
CH01,Heating_and_sanitary_hot_water_residential,2275,124.193947964184
CH01,Heating_and_sanitary_hot_water_residential,2276,131.771178935715
CH01,Heating_and_sanitary_hot_water_residential,2277,131.235225450982
CH01,Heating_and_sanitary_hot_water_residential,2278,131.216182761179
CH01,Heating_and_sanitary_hot_water_residential,2279,122.953167844656
CH01,Heating_and_sanitary_hot_water_residential,2280,114.298237495621
CH01,Heating_and_sanitary_hot_water_residential,2281,134.74730720736798
CH01,Heating_and_sanitary_hot_water_residential,2282,122.151964292318
CH01,Heating_and_sanitary_hot_water_residential,2283,115.54988405598301
CH01,Heating_and_sanitary_hot_water_residential,2284,113.75507065557301
CH01,Heating_and_sanitary_hot_water_residential,2285,115.563207762202
CH01,Heating_and_sanitary_hot_water_residential,2286,120.80599255540001
CH01,Heating_and_sanitary_hot_water_residential,2287,135.64504704565002
CH01,Heating_and_sanitary_hot_water_residential,2288,158.270468827832
CH01,Heating_and_sanitary_hot_water_residential,2289,169.91150894817102
CH01,Heating_and_sanitary_hot_water_residential,2290,164.97401407551502
CH01,Heating_and_sanitary_hot_water_residential,2291,146.707545411887
CH01,Heating_and_sanitary_hot_water_residential,2292,132.185405256399
CH01,Heating_and_sanitary_hot_water_residential,2293,122.91244626664499
CH01,Heating_and_sanitary_hot_water_residential,2294,118.390482461447
CH01,Heating_and_sanitary_hot_water_residential,2295,117.70925078679
CH01,Heating_and_sanitary_hot_water_residential,2296,115.893276949098
CH01,Heating_and_sanitary_hot_water_residential,2297,114.941757077346
CH01,Heating_and_sanitary_hot_water_residential,2298,116.49854978191
CH01,Heating_and_sanitary_hot_water_residential,2299,128.785625078943
CH01,Heating_and_sanitary_hot_water_residential,2300,142.65657735486099
CH01,Heating_and_sanitary_hot_water_residential,2301,154.030218159748
CH01,Heating_and_sanitary_hot_water_residential,2302,153.048477895103
CH01,Heating_and_sanitary_hot_water_residential,2303,153.49736547402398
CH01,Heating_and_sanitary_hot_water_residential,2304,144.990828758677
CH01,Heating_and_sanitary_hot_water_residential,2305,105.444213019887
CH01,Heating_and_sanitary_hot_water_residential,2306,91.92425790960041
CH01,Heating_and_sanitary_hot_water_residential,2307,85.5355497183203
CH01,Heating_and_sanitary_hot_water_residential,2308,83.7407363179105
CH01,Heating_and_sanitary_hot_water_residential,2309,85.6911214545751
CH01,Heating_and_sanitary_hot_water_residential,2310,90.862782232755
CH01,Heating_and_sanitary_hot_water_residential,2311,105.48846467795
CH01,Heating_and_sanitary_hot_water_residential,2312,127.260398279914
CH01,Heating_and_sanitary_hot_water_residential,2313,137.478958099891
CH01,Heating_and_sanitary_hot_water_residential,2314,132.399215197199
CH01,Heating_and_sanitary_hot_water_residential,2315,112.639142218189
CH01,Heating_and_sanitary_hot_water_residential,2316,98.6859941828458
CH01,Heating_and_sanitary_hot_water_residential,2317,90.4798954183642
CH01,Heating_and_sanitary_hot_water_residential,2318,87.3804119135293
CH01,Heating_and_sanitary_hot_water_residential,2319,86.9836762989458
CH01,Heating_and_sanitary_hot_water_residential,2320,86.2345626865258
CH01,Heating_and_sanitary_hot_water_residential,2321,85.6386628898647
CH01,Heating_and_sanitary_hot_water_residential,2322,87.76444771457409
CH01,Heating_and_sanitary_hot_water_residential,2323,100.976135206843
CH01,Heating_and_sanitary_hot_water_residential,2324,114.63371543770701
CH01,Heating_and_sanitary_hot_water_residential,2325,125.43836412244801
CH01,Heating_and_sanitary_hot_water_residential,2326,123.31863961751301
CH01,Heating_and_sanitary_hot_water_residential,2327,122.985163031234
CH01,Heating_and_sanitary_hot_water_residential,2328,114.33637828584999
CH01,Heating_and_sanitary_hot_water_residential,2329,94.7756107671628
CH01,Heating_and_sanitary_hot_water_residential,2330,81.6823997469855
CH01,Heating_and_sanitary_hot_water_residential,2331,75.29369155570541
CH01,Heating_and_sanitary_hot_water_residential,2332,73.4277541402775
CH01,Heating_and_sanitary_hot_water_residential,2333,75.44926329196029
CH01,Heating_and_sanitary_hot_water_residential,2334,80.62092407014009
CH01,Heating_and_sanitary_hot_water_residential,2335,95.0332344702808
CH01,Heating_and_sanitary_hot_water_residential,2336,117.018540117299
CH01,Heating_and_sanitary_hot_water_residential,2337,127.02372789222099
CH01,Heating_and_sanitary_hot_water_residential,2338,122.228481049602
CH01,Heating_and_sanitary_hot_water_residential,2339,103.108524205755
CH01,Heating_and_sanitary_hot_water_residential,2340,89.9377403356123
CH01,Heating_and_sanitary_hot_water_residential,2341,82.58512975134849
CH01,Heating_and_sanitary_hot_water_residential,2342,79.98351435164079
CH01,Heating_and_sanitary_hot_water_residential,2343,79.37340669200279
CH01,Heating_and_sanitary_hot_water_residential,2344,78.1264249744557
CH01,Heating_and_sanitary_hot_water_residential,2345,77.3171531327402
CH01,Heating_and_sanitary_hot_water_residential,2346,78.9450698523224
CH01,Heating_and_sanitary_hot_water_residential,2347,91.4455171944094
CH01,Heating_and_sanitary_hot_water_residential,2348,104.46298129011
CH01,Heating_and_sanitary_hot_water_residential,2349,114.556389824669
CH01,Heating_and_sanitary_hot_water_residential,2350,112.65003736478901
CH01,Heating_and_sanitary_hot_water_residential,2351,111.889816688401
CH01,Heating_and_sanitary_hot_water_residential,2352,103.667776033127
CH01,Heating_and_sanitary_hot_water_residential,2353,116.11281527261002
CH01,Heating_and_sanitary_hot_water_residential,2354,102.37948811726999
CH01,Heating_and_sanitary_hot_water_residential,2355,96.2752759860623
CH01,Heating_and_sanitary_hot_water_residential,2356,94.19596652557979
CH01,Heating_and_sanitary_hot_water_residential,2357,96.2174756772626
CH01,Heating_and_sanitary_hot_water_residential,2358,101.38913645544201
CH01,Heating_and_sanitary_hot_water_residential,2359,116.228190945692
CH01,Heating_and_sanitary_hot_water_residential,2360,138.00012454765601
CH01,Heating_and_sanitary_hot_water_residential,2361,148.147560352615
CH01,Heating_and_sanitary_hot_water_residential,2362,142.569949344795
CH01,Heating_and_sanitary_hot_water_residential,2363,122.098636215604
CH01,Heating_and_sanitary_hot_water_residential,2364,107.220875985025
CH01,Heating_and_sanitary_hot_water_residential,2365,98.7302811604706
CH01,Heating_and_sanitary_hot_water_residential,2366,95.20405356552679
CH01,Heating_and_sanitary_hot_water_residential,2367,95.0206899959977
CH01,Heating_and_sanitary_hot_water_residential,2368,94.27157638357772
CH01,Heating_and_sanitary_hot_water_residential,2369,94.3157927220801
CH01,Heating_and_sanitary_hot_water_residential,2370,96.9394456519166
CH01,Heating_and_sanitary_hot_water_residential,2371,111.075745339421
CH01,Heating_and_sanitary_hot_water_residential,2372,125.088945645376
CH01,Heating_and_sanitary_hot_water_residential,2373,136.320338420226
CH01,Heating_and_sanitary_hot_water_residential,2374,134.413985960345
CH01,Heating_and_sanitary_hot_water_residential,2375,133.938261344031
CH01,Heating_and_sanitary_hot_water_residential,2376,125.218352583629
CH01,Heating_and_sanitary_hot_water_residential,2377,76.61865866349399
CH01,Heating_and_sanitary_hot_water_residential,2378,68.7746534178969
CH01,Heating_and_sanitary_hot_water_residential,2379,66.21728967625279
CH01,Heating_and_sanitary_hot_water_residential,2380,64.9702267237149
CH01,Heating_and_sanitary_hot_water_residential,2381,66.9506450595978
CH01,Heating_and_sanitary_hot_water_residential,2382,70.17812634801851
CH01,Heating_and_sanitary_hot_water_residential,2383,76.6331383722456
CH01,Heating_and_sanitary_hot_water_residential,2384,89.6071118651071
CH01,Heating_and_sanitary_hot_water_residential,2385,109.519102527805
CH01,Heating_and_sanitary_hot_water_residential,2386,120.344033456308
CH01,Heating_and_sanitary_hot_water_residential,2387,113.994953429889
CH01,Heating_and_sanitary_hot_water_residential,2388,101.445243005107
CH01,Heating_and_sanitary_hot_water_residential,2389,95.3728646911698
CH01,Heating_and_sanitary_hot_water_residential,2390,99.0876085585194
CH01,Heating_and_sanitary_hot_water_residential,2391,96.1147490689786
CH01,Heating_and_sanitary_hot_water_residential,2392,98.0048064424538
CH01,Heating_and_sanitary_hot_water_residential,2393,106.229947896738
CH01,Heating_and_sanitary_hot_water_residential,2394,124.028486291643
CH01,Heating_and_sanitary_hot_water_residential,2395,136.548258880022
CH01,Heating_and_sanitary_hot_water_residential,2396,132.48134893220302
CH01,Heating_and_sanitary_hot_water_residential,2397,115.703791035375
CH01,Heating_and_sanitary_hot_water_residential,2398,98.25582597136852
CH01,Heating_and_sanitary_hot_water_residential,2399,85.466047742383
CH01,Heating_and_sanitary_hot_water_residential,2400,80.8982395295501
CH01,Heating_and_sanitary_hot_water_residential,2401,86.26885668814009
CH01,Heating_and_sanitary_hot_water_residential,2402,81.70104847530709
CH01,Heating_and_sanitary_hot_water_residential,2403,78.2301796023943
CH01,Heating_and_sanitary_hot_water_residential,2404,75.6838876051564
CH01,Heating_and_sanitary_hot_water_residential,2405,76.5223503558749
CH01,Heating_and_sanitary_hot_water_residential,2406,76.09560626576591
CH01,Heating_and_sanitary_hot_water_residential,2407,81.63702839177749
CH01,Heating_and_sanitary_hot_water_residential,2408,94.6109665650777
CH01,Heating_and_sanitary_hot_water_residential,2409,117.22228644296601
CH01,Heating_and_sanitary_hot_water_residential,2410,138.755850948982
CH01,Heating_and_sanitary_hot_water_residential,2411,144.31326441317302
CH01,Heating_and_sanitary_hot_water_residential,2412,139.244416657081
CH01,Heating_and_sanitary_hot_water_residential,2413,124.76656347921801
CH01,Heating_and_sanitary_hot_water_residential,2414,110.453101820203
CH01,Heating_and_sanitary_hot_water_residential,2415,95.04594289852258
CH01,Heating_and_sanitary_hot_water_residential,2416,82.3603626395291
CH01,Heating_and_sanitary_hot_water_residential,2417,80.79083480186499
CH01,Heating_and_sanitary_hot_water_residential,2418,90.093908225828
CH01,Heating_and_sanitary_hot_water_residential,2419,103.567983608918
CH01,Heating_and_sanitary_hot_water_residential,2420,110.007230340158
CH01,Heating_and_sanitary_hot_water_residential,2421,109.47127685542499
CH01,Heating_and_sanitary_hot_water_residential,2422,109.16773810555
CH01,Heating_and_sanitary_hot_water_residential,2423,101.40259129415399
CH01,Heating_and_sanitary_hot_water_residential,2424,92.96103299017321
CH01,Heating_and_sanitary_hot_water_residential,2425,116.11281527261002
CH01,Heating_and_sanitary_hot_water_residential,2426,102.37948811726999
CH01,Heating_and_sanitary_hot_water_residential,2427,96.2752759860623
CH01,Heating_and_sanitary_hot_water_residential,2428,94.19596652557979
CH01,Heating_and_sanitary_hot_water_residential,2429,96.2174756772626
CH01,Heating_and_sanitary_hot_water_residential,2430,101.38913645544201
CH01,Heating_and_sanitary_hot_water_residential,2431,116.228190945692
CH01,Heating_and_sanitary_hot_water_residential,2432,138.00012454765601
CH01,Heating_and_sanitary_hot_water_residential,2433,148.147560352615
CH01,Heating_and_sanitary_hot_water_residential,2434,142.569949344795
CH01,Heating_and_sanitary_hot_water_residential,2435,122.098636215604
CH01,Heating_and_sanitary_hot_water_residential,2436,107.220875985025
CH01,Heating_and_sanitary_hot_water_residential,2437,98.7302811604706
CH01,Heating_and_sanitary_hot_water_residential,2438,95.20405356552679
CH01,Heating_and_sanitary_hot_water_residential,2439,95.0206899959977
CH01,Heating_and_sanitary_hot_water_residential,2440,94.27157638357772
CH01,Heating_and_sanitary_hot_water_residential,2441,94.3157927220801
CH01,Heating_and_sanitary_hot_water_residential,2442,96.9394456519166
CH01,Heating_and_sanitary_hot_water_residential,2443,111.075745339421
CH01,Heating_and_sanitary_hot_water_residential,2444,125.088945645376
CH01,Heating_and_sanitary_hot_water_residential,2445,136.320338420226
CH01,Heating_and_sanitary_hot_water_residential,2446,134.413985960345
CH01,Heating_and_sanitary_hot_water_residential,2447,133.938261344031
CH01,Heating_and_sanitary_hot_water_residential,2448,125.218352583629
CH01,Heating_and_sanitary_hot_water_residential,2449,144.420173249838
CH01,Heating_and_sanitary_hot_water_residential,2450,131.824830334787
CH01,Heating_and_sanitary_hot_water_residential,2451,125.64949418856199
CH01,Heating_and_sanitary_hot_water_residential,2452,123.641308743098
CH01,Heating_and_sanitary_hot_water_residential,2453,125.947313954853
CH01,Heating_and_sanitary_hot_water_residential,2454,130.265486552815
CH01,Heating_and_sanitary_hot_water_residential,2455,145.744657178228
CH01,Heating_and_sanitary_hot_water_residential,2456,168.58345100546498
CH01,Heating_and_sanitary_hot_water_residential,2457,181.43359938111303
CH01,Heating_and_sanitary_hot_water_residential,2458,176.85172458354805
CH01,Heating_and_sanitary_hot_water_residential,2459,159.012000010028
CH01,Heating_and_sanitary_hot_water_residential,2460,145.343348034758
CH01,Heating_and_sanitary_hot_water_residential,2461,135.50139692485902
CH01,Heating_and_sanitary_hot_water_residential,2462,130.481565014534
CH01,Heating_and_sanitary_hot_water_residential,2463,129.586961294823
CH01,Heating_and_sanitary_hot_water_residential,2464,127.27311935200301
CH01,Heating_and_sanitary_hot_water_residential,2465,125.254739254979
CH01,Heating_and_sanitary_hot_water_residential,2466,126.38478786943399
CH01,Heating_and_sanitary_hot_water_residential,2467,138.031747031303
CH01,Heating_and_sanitary_hot_water_residential,2468,151.760451277186
CH01,Heating_and_sanitary_hot_water_residential,2469,163.34746412712602
CH01,Heating_and_sanitary_hot_water_residential,2470,163.148088027682
CH01,Heating_and_sanitary_hot_water_residential,2471,163.383603561548
CH01,Heating_and_sanitary_hot_water_residential,2472,155.374934951328
CH01,Heating_and_sanitary_hot_water_residential,2473,134.74730720736798
CH01,Heating_and_sanitary_hot_water_residential,2474,122.151964292318
CH01,Heating_and_sanitary_hot_water_residential,2475,115.54988405598301
CH01,Heating_and_sanitary_hot_water_residential,2476,113.75507065557301
CH01,Heating_and_sanitary_hot_water_residential,2477,115.563207762202
CH01,Heating_and_sanitary_hot_water_residential,2478,120.80599255540001
CH01,Heating_and_sanitary_hot_water_residential,2479,135.64504704565002
CH01,Heating_and_sanitary_hot_water_residential,2480,158.270468827832
CH01,Heating_and_sanitary_hot_water_residential,2481,169.91150894817102
CH01,Heating_and_sanitary_hot_water_residential,2482,164.97401407551502
CH01,Heating_and_sanitary_hot_water_residential,2483,146.707545411887
CH01,Heating_and_sanitary_hot_water_residential,2484,132.185405256399
CH01,Heating_and_sanitary_hot_water_residential,2485,122.91244626664499
CH01,Heating_and_sanitary_hot_water_residential,2486,118.390482461447
CH01,Heating_and_sanitary_hot_water_residential,2487,117.70925078679
CH01,Heating_and_sanitary_hot_water_residential,2488,115.893276949098
CH01,Heating_and_sanitary_hot_water_residential,2489,114.941757077346
CH01,Heating_and_sanitary_hot_water_residential,2490,116.49854978191
CH01,Heating_and_sanitary_hot_water_residential,2491,128.785625078943
CH01,Heating_and_sanitary_hot_water_residential,2492,142.65657735486099
CH01,Heating_and_sanitary_hot_water_residential,2493,154.030218159748
CH01,Heating_and_sanitary_hot_water_residential,2494,153.048477895103
CH01,Heating_and_sanitary_hot_water_residential,2495,153.49736547402398
CH01,Heating_and_sanitary_hot_water_residential,2496,144.990828758677
CH01,Heating_and_sanitary_hot_water_residential,2497,134.74730720736798
CH01,Heating_and_sanitary_hot_water_residential,2498,122.151964292318
CH01,Heating_and_sanitary_hot_water_residential,2499,115.54988405598301
CH01,Heating_and_sanitary_hot_water_residential,2500,113.75507065557301
CH01,Heating_and_sanitary_hot_water_residential,2501,115.563207762202
CH01,Heating_and_sanitary_hot_water_residential,2502,120.80599255540001
CH01,Heating_and_sanitary_hot_water_residential,2503,135.64504704565002
CH01,Heating_and_sanitary_hot_water_residential,2504,158.270468827832
CH01,Heating_and_sanitary_hot_water_residential,2505,169.91150894817102
CH01,Heating_and_sanitary_hot_water_residential,2506,164.97401407551502
CH01,Heating_and_sanitary_hot_water_residential,2507,146.707545411887
CH01,Heating_and_sanitary_hot_water_residential,2508,132.185405256399
CH01,Heating_and_sanitary_hot_water_residential,2509,122.91244626664499
CH01,Heating_and_sanitary_hot_water_residential,2510,118.390482461447
CH01,Heating_and_sanitary_hot_water_residential,2511,117.70925078679
CH01,Heating_and_sanitary_hot_water_residential,2512,115.893276949098
CH01,Heating_and_sanitary_hot_water_residential,2513,114.941757077346
CH01,Heating_and_sanitary_hot_water_residential,2514,116.49854978191
CH01,Heating_and_sanitary_hot_water_residential,2515,128.785625078943
CH01,Heating_and_sanitary_hot_water_residential,2516,142.65657735486099
CH01,Heating_and_sanitary_hot_water_residential,2517,154.030218159748
CH01,Heating_and_sanitary_hot_water_residential,2518,153.048477895103
CH01,Heating_and_sanitary_hot_water_residential,2519,153.49736547402398
CH01,Heating_and_sanitary_hot_water_residential,2520,144.990828758677
CH01,Heating_and_sanitary_hot_water_residential,2521,125.07444116489799
CH01,Heating_and_sanitary_hot_water_residential,2522,112.265726204794
CH01,Heating_and_sanitary_hot_water_residential,2523,105.877018013514
CH01,Heating_and_sanitary_hot_water_residential,2524,103.797708553031
CH01,Heating_and_sanitary_hot_water_residential,2525,105.81921770471399
CH01,Heating_and_sanitary_hot_water_residential,2526,110.848630452858
CH01,Heating_and_sanitary_hot_water_residential,2527,125.474312898053
CH01,Heating_and_sanitary_hot_water_residential,2528,148.099734680235
CH01,Heating_and_sanitary_hot_water_residential,2529,158.887286620357
CH01,Heating_and_sanitary_hot_water_residential,2530,153.736419702646
CH01,Heating_and_sanitary_hot_water_residential,2531,134.260842783709
CH01,Heating_and_sanitary_hot_water_residential,2532,119.52533058316601
CH01,Heating_and_sanitary_hot_water_residential,2533,110.750239698539
CH01,Heating_and_sanitary_hot_water_residential,2534,106.797268013487
CH01,Heating_and_sanitary_hot_water_residential,2535,106.329408383885
CH01,Heating_and_sanitary_hot_water_residential,2536,105.153550681356
CH01,Heating_and_sanitary_hot_water_residential,2537,104.62877489971301
CH01,Heating_and_sanitary_hot_water_residential,2538,106.541187679368
CH01,Heating_and_sanitary_hot_water_residential,2539,119.89512320167299
CH01,Heating_and_sanitary_hot_water_residential,2540,133.694951462573
CH01,Heating_and_sanitary_hot_water_residential,2541,144.997468252441
CH01,Heating_and_sanitary_hot_water_residential,2542,143.802355942742
CH01,Heating_and_sanitary_hot_water_residential,2543,143.326631326428
CH01,Heating_and_sanitary_hot_water_residential,2544,134.891218626098
CH01,Heating_and_sanitary_hot_water_residential,2545,97.5291190788326
CH01,Heating_and_sanitary_hot_water_residential,2546,88.97387368305401
CH01,Heating_and_sanitary_hot_water_residential,2547,86.487633956428
CH01,Heating_and_sanitary_hot_water_residential,2548,85.2405710038901
CH01,Heating_and_sanitary_hot_water_residential,2549,87.22098933977301
CH01,Heating_and_sanitary_hot_water_residential,2550,90.6618426732482
CH01,Heating_and_sanitary_hot_water_residential,2551,96.9034826524209
CH01,Heating_and_sanitary_hot_water_residential,2552,110.090828190337
CH01,Heating_and_sanitary_hot_water_residential,2553,129.220454687835
CH01,Heating_and_sanitary_hot_water_residential,2554,138.694029330993
CH01,Heating_and_sanitary_hot_water_residential,2555,131.135841049265
CH01,Heating_and_sanitary_hot_water_residential,2556,117.44814638419201
CH01,Heating_and_sanitary_hot_water_residential,2557,110.237783829965
CH01,Heating_and_sanitary_hot_water_residential,2558,113.952527697315
CH01,Heating_and_sanitary_hot_water_residential,2559,111.833156387992
CH01,Heating_and_sanitary_hot_water_residential,2560,114.434453911648
CH01,Heating_and_sanitary_hot_water_residential,2561,123.868703621242
CH01,Heating_and_sanitary_hot_water_residential,2562,143.01859830149098
CH01,Heating_and_sanitary_hot_water_residential,2563,156.676355130161
CH01,Heating_and_sanitary_hot_water_residential,2564,153.320685332524
CH01,Heating_and_sanitary_hot_water_residential,2565,137.040995540823
CH01,Heating_and_sanitary_hot_water_residential,2566,119.806402521871
CH01,Heating_and_sanitary_hot_water_residential,2567,106.58988020277599
CH01,Heating_and_sanitary_hot_water_residential,2568,101.80869994488899
CH01,Heating_and_sanitary_hot_water_residential,2569,96.51071485075501
CH01,Heating_and_sanitary_hot_water_residential,2570,91.94290663792201
CH01,Heating_and_sanitary_hot_water_residential,2571,88.5431617800274
CH01,Heating_and_sanitary_hot_water_residential,2572,85.9257457677712
CH01,Heating_and_sanitary_hot_water_residential,2573,86.76420851848971
CH01,Heating_and_sanitary_hot_water_residential,2574,86.55083647343521
CH01,Heating_and_sanitary_hot_water_residential,2575,91.8788865543923
CH01,Heating_and_sanitary_hot_water_residential,2576,105.066196772747
CH01,Heating_and_sanitary_hot_water_residential,2577,127.393020590563
CH01,Heating_and_sanitary_hot_water_residential,2578,148.286468961416
CH01,Heating_and_sanitary_hot_water_residential,2579,153.061518260407
CH01,Heating_and_sanitary_hot_water_residential,2580,147.139182324096
CH01,Heating_and_sanitary_hot_water_residential,2581,132.163461041106
CH01,Heating_and_sanitary_hot_water_residential,2582,118.063371427146
CH01,Heating_and_sanitary_hot_water_residential,2583,103.154080610593
CH01,Heating_and_sanitary_hot_water_residential,2584,90.68187239665359
CH01,Heating_and_sanitary_hot_water_residential,2585,89.61021266411659
CH01,Heating_and_sanitary_hot_water_residential,2586,99.6245262382613
CH01,Heating_and_sanitary_hot_water_residential,2587,113.738717756515
