NUTS2_code,process,hour,load
ITI2,Heating_and_sanitary_hot_water_residential,118,208.21850588220298
ITI2,Heating_and_sanitary_hot_water_residential,119,210.122588003736
ITI2,Heating_and_sanitary_hot_water_residential,120,194.41384625087602
ITI2,Heating_and_sanitary_hot_water_residential,121,140.425832606161
ITI2,Heating_and_sanitary_hot_water_residential,122,135.289866391826
ITI2,Heating_and_sanitary_hot_water_residential,123,129.872081929469
ITI2,Heating_and_sanitary_hot_water_residential,124,124.27264442650299
ITI2,Heating_and_sanitary_hot_water_residential,125,124.491850779902
ITI2,Heating_and_sanitary_hot_water_residential,126,122.90721468081301
ITI2,Heating_and_sanitary_hot_water_residential,127,129.107966095333
ITI2,Heating_and_sanitary_hot_water_residential,128,153.72916978953998
ITI2,Heating_and_sanitary_hot_water_residential,129,192.15503311507496
ITI2,Heating_and_sanitary_hot_water_residential,130,233.693640105252
ITI2,Heating_and_sanitary_hot_water_residential,131,236.530897088398
ITI2,Heating_and_sanitary_hot_water_residential,132,226.264998379729
ITI2,Heating_and_sanitary_hot_water_residential,133,199.42657328752705
ITI2,Heating_and_sanitary_hot_water_residential,134,181.53217937055
ITI2,Heating_and_sanitary_hot_water_residential,135,154.806215652367
ITI2,Heating_and_sanitary_hot_water_residential,136,133.435623066268
ITI2,Heating_and_sanitary_hot_water_residential,137,129.376961603619
ITI2,Heating_and_sanitary_hot_water_residential,138,147.96677609902
ITI2,Heating_and_sanitary_hot_water_residential,139,172.95784616757595
ITI2,Heating_and_sanitary_hot_water_residential,140,181.739100240763
ITI2,Heating_and_sanitary_hot_water_residential,141,180.692967594254
ITI2,Heating_and_sanitary_hot_water_residential,142,180.229545946711
ITI2,Heating_and_sanitary_hot_water_residential,143,168.072308052903
ITI2,Heating_and_sanitary_hot_water_residential,144,153.630357216743
ITI2,Heating_and_sanitary_hot_water_residential,145,138.563033692488
ITI2,Heating_and_sanitary_hot_water_residential,146,115.670441722468
ITI2,Heating_and_sanitary_hot_water_residential,147,106.69999933079201
ITI2,Heating_and_sanitary_hot_water_residential,148,102.48348012870899
ITI2,Heating_and_sanitary_hot_water_residential,149,105.972198349331
ITI2,Heating_and_sanitary_hot_water_residential,150,113.87786546903901
ITI2,Heating_and_sanitary_hot_water_residential,151,138.938884145748
ITI2,Heating_and_sanitary_hot_water_residential,152,177.540019304278
ITI2,Heating_and_sanitary_hot_water_residential,153,195.440744787781
ITI2,Heating_and_sanitary_hot_water_residential,154,185.475490624617
ITI2,Heating_and_sanitary_hot_water_residential,155,154.72868644084699
ITI2,Heating_and_sanitary_hot_water_residential,156,134.272690624317
ITI2,Heating_and_sanitary_hot_water_residential,157,125.209370097669
ITI2,Heating_and_sanitary_hot_water_residential,158,119.61591667361601
ITI2,Heating_and_sanitary_hot_water_residential,159,118.11269394608999
ITI2,Heating_and_sanitary_hot_water_residential,160,115.081438114643
ITI2,Heating_and_sanitary_hot_water_residential,161,113.95406584037701
ITI2,Heating_and_sanitary_hot_water_residential,162,114.32986665255
ITI2,Heating_and_sanitary_hot_water_residential,163,139.621233778998
ITI2,Heating_and_sanitary_hot_water_residential,164,157.290288340401
ITI2,Heating_and_sanitary_hot_water_residential,165,175.34162420376597
ITI2,Heating_and_sanitary_hot_water_residential,166,164.32440223844299
ITI2,Heating_and_sanitary_hot_water_residential,167,165.82762496596902
ITI2,Heating_and_sanitary_hot_water_residential,168,150.419527758614
ITI2,Heating_and_sanitary_hot_water_residential,169,168.627488243008
ITI2,Heating_and_sanitary_hot_water_residential,170,144.832962636473
ITI2,Heating_and_sanitary_hot_water_residential,171,136.263379638804
ITI2,Heating_and_sanitary_hot_water_residential,172,131.746215891216
ITI2,Heating_and_sanitary_hot_water_residential,173,135.234934111838
ITI2,Heating_and_sanitary_hot_water_residential,174,143.14060123154601
ITI2,Heating_and_sanitary_hot_water_residential,175,168.802908999266
ITI2,Heating_and_sanitary_hot_water_residential,176,207.10339961229
ITI2,Heating_and_sanitary_hot_water_residential,177,225.204554792797
ITI2,Heating_and_sanitary_hot_water_residential,178,214.136937296114
ITI2,Heating_and_sanitary_hot_water_residential,179,181.486050990811
ITI2,Heating_and_sanitary_hot_water_residential,180,158.624898810239
ITI2,Heating_and_sanitary_hot_water_residential,181,147.958140707563
ITI2,Heating_and_sanitary_hot_water_residential,182,141.061894252988
ITI2,Heating_and_sanitary_hot_water_residential,183,140.159960616472
ITI2,Heating_and_sanitary_hot_water_residential,184,137.830208724537
ITI2,Heating_and_sanitary_hot_water_residential,185,137.905414632292
ITI2,Heating_and_sanitary_hot_water_residential,186,139.684223323489
ITI2,Heating_and_sanitary_hot_water_residential,187,167.280531965477
ITI2,Heating_and_sanitary_hot_water_residential,188,186.352594405904
ITI2,Heating_and_sanitary_hot_water_residential,189,206.007367845297
ITI2,Heating_and_sanitary_hot_water_residential,190,194.990145879974
ITI2,Heating_and_sanitary_hot_water_residential,191,196.894228001507
ITI2,Heating_and_sanitary_hot_water_residential,192,180.78462685464
ITI2,Heating_and_sanitary_hot_water_residential,193,127.252601019564
ITI2,Heating_and_sanitary_hot_water_residential,194,114.438995260201
ITI2,Heating_and_sanitary_hot_water_residential,195,108.92094630825501
ITI2,Heating_and_sanitary_hot_water_residential,196,107.273698314542
ITI2,Heating_and_sanitary_hot_water_residential,197,110.06091259565201
ITI2,Heating_and_sanitary_hot_water_residential,198,113.311573344848
ITI2,Heating_and_sanitary_hot_water_residential,199,118.52897775129
ITI2,Heating_and_sanitary_hot_water_residential,200,138.997587059785
ITI2,Heating_and_sanitary_hot_water_residential,201,176.540094840849
ITI2,Heating_and_sanitary_hot_water_residential,202,202.28881973258495
ITI2,Heating_and_sanitary_hot_water_residential,203,195.956706184932
ITI2,Heating_and_sanitary_hot_water_residential,204,174.05322191700802
ITI2,Heating_and_sanitary_hot_water_residential,205,164.60811649927402
ITI2,Heating_and_sanitary_hot_water_residential,206,170.809190580864
ITI2,Heating_and_sanitary_hot_water_residential,207,167.777835467241
ITI2,Heating_and_sanitary_hot_water_residential,208,173.070147934912
ITI2,Heating_and_sanitary_hot_water_residential,209,190.137913405304
ITI2,Heating_and_sanitary_hot_water_residential,210,219.281776423924
ITI2,Heating_and_sanitary_hot_water_residential,211,233.098682580768
ITI2,Heating_and_sanitary_hot_water_residential,212,216.481675624866
ITI2,Heating_and_sanitary_hot_water_residential,213,182.35255605395
ITI2,Heating_and_sanitary_hot_water_residential,214,150.472147311563
ITI2,Heating_and_sanitary_hot_water_residential,215,132.496265561392
ITI2,Heating_and_sanitary_hot_water_residential,216,129.627637908719
ITI2,Heating_and_sanitary_hot_water_residential,217,169.087279277657
ITI2,Heating_and_sanitary_hot_water_residential,218,163.951313063322
ITI2,Heating_and_sanitary_hot_water_residential,219,158.132669206958
ITI2,Heating_and_sanitary_hot_water_residential,220,152.63344655249398
ITI2,Heating_and_sanitary_hot_water_residential,221,152.652223208889
ITI2,Heating_and_sanitary_hot_water_residential,222,151.0675871098
ITI2,Heating_and_sanitary_hot_water_residential,223,158.470916706341
ITI2,Heating_and_sanitary_hot_water_residential,224,183.893839188563
ITI2,Heating_and_sanitary_hot_water_residential,225,222.219487665596
ITI2,Heating_and_sanitary_hot_water_residential,226,264.15895404978
ITI2,Heating_and_sanitary_hot_water_residential,227,265.893847699407
ITI2,Heating_and_sanitary_hot_water_residential,228,254.826230202724
ITI2,Heating_and_sanitary_hot_water_residential,229,226.785226928501
ITI2,Heating_and_sanitary_hot_water_residential,230,208.790618163022
ITI2,Heating_and_sanitary_hot_water_residential,231,181.463365353829
ITI2,Heating_and_sanitary_hot_water_residential,232,160.192987616232
ITI2,Heating_and_sanitary_hot_water_residential,233,155.833681608077
ITI2,Heating_and_sanitary_hot_water_residential,234,174.623925800482
ITI2,Heating_and_sanitary_hot_water_residential,235,199.815425566041
ITI2,Heating_and_sanitary_hot_water_residential,236,209.29818357874
ITI2,Heating_and_sanitary_hot_water_residential,237,209.55484396275398
ITI2,Heating_and_sanitary_hot_water_residential,238,208.890992618207
ITI2,Heating_and_sanitary_hot_water_residential,239,197.034399269905
ITI2,Heating_and_sanitary_hot_water_residential,240,181.289655403222
ITI2,Heating_and_sanitary_hot_water_residential,241,208.512997946699
ITI2,Heating_and_sanitary_hot_water_residential,242,186.32190991619098
ITI2,Heating_and_sanitary_hot_water_residential,243,177.65211207002102
ITI2,Heating_and_sanitary_hot_water_residential,244,173.235163170934
ITI2,Heating_and_sanitary_hot_water_residential,245,177.124740785563
ITI2,Heating_and_sanitary_hot_water_residential,246,183.82782972325
ITI2,Heating_and_sanitary_hot_water_residential,247,210.392071127486
ITI2,Heating_and_sanitary_hot_water_residential,248,250.195784468036
ITI2,Heating_and_sanitary_hot_water_residential,249,272.105103891609
ITI2,Heating_and_sanitary_hot_water_residential,250,262.44049427395
ITI2,Heating_and_sanitary_hot_water_residential,251,233.49755736321097
ITI2,Heating_and_sanitary_hot_water_residential,252,212.340057607169
ITI2,Heating_and_sanitary_hot_water_residential,253,199.76921738296002
ITI2,Heating_and_sanitary_hot_water_residential,254,190.76845910984798
ITI2,Heating_and_sanitary_hot_water_residential,255,188.864376988315
ITI2,Heating_and_sanitary_hot_water_residential,256,184.329898429342
ITI2,Heating_and_sanitary_hot_water_residential,257,181.498873730547
ITI2,Heating_and_sanitary_hot_water_residential,258,181.173170603208
ITI2,Heating_and_sanitary_hot_water_residential,259,205.261959547634
ITI2,Heating_and_sanitary_hot_water_residential,260,223.93316259405498
ITI2,Heating_and_sanitary_hot_water_residential,261,244.08901027595695
ITI2,Heating_and_sanitary_hot_water_residential,262,235.476944674675
ITI2,Heating_and_sanitary_hot_water_residential,263,238.38317528122602
ITI2,Heating_and_sanitary_hot_water_residential,264,223.27572261937598
ITI2,Heating_and_sanitary_hot_water_residential,265,222.643291585444
ITI2,Heating_and_sanitary_hot_water_residential,266,201.153707494448
ITI2,Heating_and_sanitary_hot_water_residential,267,192.183265102772
ITI2,Heating_and_sanitary_hot_water_residential,268,187.365456809679
ITI2,Heating_and_sanitary_hot_water_residential,269,191.95653836382
ITI2,Heating_and_sanitary_hot_water_residential,270,198.659627301507
ITI2,Heating_and_sanitary_hot_water_residential,271,224.62257961473202
ITI2,Heating_and_sanitary_hot_water_residential,272,265.4284414403
ITI2,Heating_and_sanitary_hot_water_residential,273,287.838835106381
ITI2,Heating_and_sanitary_hot_water_residential,274,279.17637397374
ITI2,Heating_and_sanitary_hot_water_residential,275,252.137519184534
ITI2,Heating_and_sanitary_hot_water_residential,276,230.87980457999
ITI2,Heating_and_sanitary_hot_water_residential,277,217.607460416269
ITI2,Heating_and_sanitary_hot_water_residential,278,208.80713184016102
ITI2,Heating_and_sanitary_hot_water_residential,279,205.60025668810505
ITI2,Heating_and_sanitary_hot_water_residential,280,200.76513358362598
ITI2,Heating_and_sanitary_hot_water_residential,281,196.931960399814
ITI2,Heating_and_sanitary_hot_water_residential,282,196.30561272697
ITI2,Heating_and_sanitary_hot_water_residential,283,218.891178943871
ITI2,Heating_and_sanitary_hot_water_residential,284,236.259588959768
ITI2,Heating_and_sanitary_hot_water_residential,285,257.217155429684
ITI2,Heating_and_sanitary_hot_water_residential,286,249.206378919413
ITI2,Heating_and_sanitary_hot_water_residential,287,253.11475801098098
ITI2,Heating_and_sanitary_hot_water_residential,288,237.40601625812096
ITI2,Heating_and_sanitary_hot_water_residential,289,222.643291585444
ITI2,Heating_and_sanitary_hot_water_residential,290,201.153707494448
ITI2,Heating_and_sanitary_hot_water_residential,291,192.183265102772
ITI2,Heating_and_sanitary_hot_water_residential,292,187.365456809679
ITI2,Heating_and_sanitary_hot_water_residential,293,191.95653836382
ITI2,Heating_and_sanitary_hot_water_residential,294,198.659627301507
ITI2,Heating_and_sanitary_hot_water_residential,295,224.62257961473202
ITI2,Heating_and_sanitary_hot_water_residential,296,265.4284414403
ITI2,Heating_and_sanitary_hot_water_residential,297,287.838835106381
ITI2,Heating_and_sanitary_hot_water_residential,298,279.17637397374
ITI2,Heating_and_sanitary_hot_water_residential,299,252.137519184534
ITI2,Heating_and_sanitary_hot_water_residential,300,230.87980457999
ITI2,Heating_and_sanitary_hot_water_residential,301,217.607460416269
ITI2,Heating_and_sanitary_hot_water_residential,302,208.80713184016102
ITI2,Heating_and_sanitary_hot_water_residential,303,205.60025668810505
ITI2,Heating_and_sanitary_hot_water_residential,304,200.76513358362598
ITI2,Heating_and_sanitary_hot_water_residential,305,196.931960399814
ITI2,Heating_and_sanitary_hot_water_residential,306,196.30561272697
ITI2,Heating_and_sanitary_hot_water_residential,307,218.891178943871
ITI2,Heating_and_sanitary_hot_water_residential,308,236.259588959768
ITI2,Heating_and_sanitary_hot_water_residential,309,257.217155429684
ITI2,Heating_and_sanitary_hot_water_residential,310,249.206378919413
ITI2,Heating_and_sanitary_hot_water_residential,311,253.11475801098098
ITI2,Heating_and_sanitary_hot_water_residential,312,237.40601625812096
ITI2,Heating_and_sanitary_hot_water_residential,313,222.643291585444
ITI2,Heating_and_sanitary_hot_water_residential,314,201.153707494448
ITI2,Heating_and_sanitary_hot_water_residential,315,192.183265102772
ITI2,Heating_and_sanitary_hot_water_residential,316,187.365456809679
ITI2,Heating_and_sanitary_hot_water_residential,317,191.95653836382
ITI2,Heating_and_sanitary_hot_water_residential,318,198.659627301507
ITI2,Heating_and_sanitary_hot_water_residential,319,224.62257961473202
ITI2,Heating_and_sanitary_hot_water_residential,320,265.4284414403
ITI2,Heating_and_sanitary_hot_water_residential,321,287.838835106381
ITI2,Heating_and_sanitary_hot_water_residential,322,279.17637397374
ITI2,Heating_and_sanitary_hot_water_residential,323,252.137519184534
ITI2,Heating_and_sanitary_hot_water_residential,324,230.87980457999
ITI2,Heating_and_sanitary_hot_water_residential,325,217.607460416269
ITI2,Heating_and_sanitary_hot_water_residential,326,208.80713184016102
ITI2,Heating_and_sanitary_hot_water_residential,327,205.60025668810505
ITI2,Heating_and_sanitary_hot_water_residential,328,200.76513358362598
ITI2,Heating_and_sanitary_hot_water_residential,329,196.931960399814
ITI2,Heating_and_sanitary_hot_water_residential,330,196.30561272697
ITI2,Heating_and_sanitary_hot_water_residential,331,218.891178943871
ITI2,Heating_and_sanitary_hot_water_residential,332,236.259588959768
ITI2,Heating_and_sanitary_hot_water_residential,333,257.217155429684
ITI2,Heating_and_sanitary_hot_water_residential,334,249.206378919413
ITI2,Heating_and_sanitary_hot_water_residential,335,253.11475801098098
ITI2,Heating_and_sanitary_hot_water_residential,336,237.40601625812096
ITI2,Heating_and_sanitary_hot_water_residential,337,208.512997946699
ITI2,Heating_and_sanitary_hot_water_residential,338,186.32190991619098
ITI2,Heating_and_sanitary_hot_water_residential,339,177.65211207002102
ITI2,Heating_and_sanitary_hot_water_residential,340,173.235163170934
ITI2,Heating_and_sanitary_hot_water_residential,341,177.124740785563
ITI2,Heating_and_sanitary_hot_water_residential,342,183.82782972325
ITI2,Heating_and_sanitary_hot_water_residential,343,210.392071127486
ITI2,Heating_and_sanitary_hot_water_residential,344,250.195784468036
ITI2,Heating_and_sanitary_hot_water_residential,345,272.105103891609
ITI2,Heating_and_sanitary_hot_water_residential,346,262.44049427395
ITI2,Heating_and_sanitary_hot_water_residential,347,233.49755736321097
ITI2,Heating_and_sanitary_hot_water_residential,348,212.340057607169
ITI2,Heating_and_sanitary_hot_water_residential,349,199.76921738296002
ITI2,Heating_and_sanitary_hot_water_residential,350,190.76845910984798
ITI2,Heating_and_sanitary_hot_water_residential,351,188.864376988315
ITI2,Heating_and_sanitary_hot_water_residential,352,184.329898429342
ITI2,Heating_and_sanitary_hot_water_residential,353,181.498873730547
ITI2,Heating_and_sanitary_hot_water_residential,354,181.173170603208
ITI2,Heating_and_sanitary_hot_water_residential,355,205.261959547634
ITI2,Heating_and_sanitary_hot_water_residential,356,223.93316259405498
ITI2,Heating_and_sanitary_hot_water_residential,357,244.08901027595695
ITI2,Heating_and_sanitary_hot_water_residential,358,235.476944674675
ITI2,Heating_and_sanitary_hot_water_residential,359,238.38317528122602
ITI2,Heating_and_sanitary_hot_water_residential,360,223.27572261937598
ITI2,Heating_and_sanitary_hot_water_residential,361,197.90406921328704
ITI2,Heating_and_sanitary_hot_water_residential,362,185.39110799943
ITI2,Heating_and_sanitary_hot_water_residential,363,179.67262935048
ITI2,Heating_and_sanitary_hot_water_residential,364,178.426240750774
ITI2,Heating_and_sanitary_hot_water_residential,365,180.01087684986302
ITI2,Heating_and_sanitary_hot_water_residential,366,184.76476032658599
ITI2,Heating_and_sanitary_hot_water_residential,367,191.184742915048
ITI2,Heating_and_sanitary_hot_water_residential,368,215.661946163613
ITI2,Heating_and_sanitary_hot_water_residential,369,253.505098490182
ITI2,Heating_and_sanitary_hot_water_residential,370,281.057690654949
ITI2,Heating_and_sanitary_hot_water_residential,371,274.024073167784
ITI2,Heating_and_sanitary_hot_water_residential,372,248.61306920229904
ITI2,Heating_and_sanitary_hot_water_residential,373,235.76065893550705
ITI2,Heating_and_sanitary_hot_water_residential,374,241.56087362308895
ITI2,Heating_and_sanitary_hot_water_residential,375,237.026295781941
ITI2,Heating_and_sanitary_hot_water_residential,376,240.614955825082
ITI2,Heating_and_sanitary_hot_water_residential,377,256.981217355962
ITI2,Heating_and_sanitary_hot_water_residential,378,284.92250219256
ITI2,Heating_and_sanitary_hot_water_residential,379,299.741556834422
ITI2,Heating_and_sanitary_hot_water_residential,380,285.229061697057
ITI2,Heating_and_sanitary_hot_water_residential,381,253.505098490182
ITI2,Heating_and_sanitary_hot_water_residential,382,223.02769762682004
ITI2,Heating_and_sanitary_hot_water_residential,383,205.352460422153
ITI2,Heating_and_sanitary_hot_water_residential,384,199.577602162931
ITI2,Heating_and_sanitary_hot_water_residential,385,211.478160193891
ITI2,Heating_and_sanitary_hot_water_residential,386,206.34219397955601
ITI2,Heating_and_sanitary_hot_water_residential,387,200.222905577687
ITI2,Heating_and_sanitary_hot_water_residential,388,195.826046256742
ITI2,Heating_and_sanitary_hot_water_residential,389,194.84267442812
ITI2,Heating_and_sanitary_hot_water_residential,390,193.859327420041
ITI2,Heating_and_sanitary_hot_water_residential,391,202.56545004710495
ITI2,Heating_and_sanitary_hot_water_residential,392,231.39567737838505
ITI2,Heating_and_sanitary_hot_water_residential,393,271.52519312845
ITI2,Heating_and_sanitary_hot_water_residential,394,317.673683149707
ITI2,Heating_and_sanitary_hot_water_residential,395,320.811584678358
ITI2,Heating_and_sanitary_hot_water_residential,396,307.539240514637
ITI2,Heating_and_sanitary_hot_water_residential,397,278.19544420989104
ITI2,Heating_and_sanitary_hot_water_residential,398,258.296753322879
ITI2,Heating_and_sanitary_hot_water_residential,399,229.06541839215302
ITI2,Heating_and_sanitary_hot_water_residential,400,204.688380351002
ITI2,Heating_and_sanitary_hot_water_residential,401,198.92606646382302
ITI2,Heating_and_sanitary_hot_water_residential,402,213.80793156466
ITI2,Heating_and_sanitary_hot_water_residential,403,237.596423451195
ITI2,Heating_and_sanitary_hot_water_residential,404,248.281759645915
ITI2,Heating_and_sanitary_hot_water_residential,405,250.542716999963
ITI2,Heating_and_sanitary_hot_water_residential,406,251.883162625451
ITI2,Heating_and_sanitary_hot_water_residential,407,240.026569277149
ITI2,Heating_and_sanitary_hot_water_residential,408,222.678387834439
ITI2,Heating_and_sanitary_hot_water_residential,409,222.643291585444
ITI2,Heating_and_sanitary_hot_water_residential,410,201.153707494448
ITI2,Heating_and_sanitary_hot_water_residential,411,192.183265102772
ITI2,Heating_and_sanitary_hot_water_residential,412,187.365456809679
ITI2,Heating_and_sanitary_hot_water_residential,413,191.95653836382
ITI2,Heating_and_sanitary_hot_water_residential,414,198.659627301507
ITI2,Heating_and_sanitary_hot_water_residential,415,224.62257961473202
ITI2,Heating_and_sanitary_hot_water_residential,416,265.4284414403
ITI2,Heating_and_sanitary_hot_water_residential,417,287.838835106381
ITI2,Heating_and_sanitary_hot_water_residential,418,279.17637397374
ITI2,Heating_and_sanitary_hot_water_residential,419,252.137519184534
ITI2,Heating_and_sanitary_hot_water_residential,420,230.87980457999
