NUTS2_code,process,hour,load
DE93,Heating_and_sanitary_hot_water_residential,53,228.923862786846
DE93,Heating_and_sanitary_hot_water_residential,54,229.136547686158
DE93,Heating_and_sanitary_hot_water_residential,55,233.971849423904
DE93,Heating_and_sanitary_hot_water_residential,56,248.11672499229095
DE93,Heating_and_sanitary_hot_water_residential,57,265.469638779234
DE93,Heating_and_sanitary_hot_water_residential,58,285.62260287178
DE93,Heating_and_sanitary_hot_water_residential,59,284.69189333132704
DE93,Heating_and_sanitary_hot_water_residential,60,275.284697030953
DE93,Heating_and_sanitary_hot_water_residential,61,259.301787524818
DE93,Heating_and_sanitary_hot_water_residential,62,248.790233368536
DE93,Heating_and_sanitary_hot_water_residential,63,234.85598748546101
DE93,Heating_and_sanitary_hot_water_residential,64,223.44483180870895
DE93,Heating_and_sanitary_hot_water_residential,65,221.21251444105
DE93,Heating_and_sanitary_hot_water_residential,66,227.44885270014703
DE93,Heating_and_sanitary_hot_water_residential,67,239.012247037752
DE93,Heating_and_sanitary_hot_water_residential,68,246.80563531239
DE93,Heating_and_sanitary_hot_water_residential,69,250.674929336257
DE93,Heating_and_sanitary_hot_water_residential,70,253.488684124902
DE93,Heating_and_sanitary_hot_water_residential,71,247.956763454613
DE93,Heating_and_sanitary_hot_water_residential,72,238.346891883656
DE93,Heating_and_sanitary_hot_water_residential,73,244.05851188258998
DE93,Heating_and_sanitary_hot_water_residential,74,240.145997747471
DE93,Heating_and_sanitary_hot_water_residential,75,238.12429070965197
DE93,Heating_and_sanitary_hot_water_residential,76,241.49415081846803
DE93,Heating_and_sanitary_hot_water_residential,77,244.005632762491
DE93,Heating_and_sanitary_hot_water_residential,78,255.760375444202
DE93,Heating_and_sanitary_hot_water_residential,79,275.087899563412
DE93,Heating_and_sanitary_hot_water_residential,80,286.43272482619597
DE93,Heating_and_sanitary_hot_water_residential,81,282.504715008842
DE93,Heating_and_sanitary_hot_water_residential,82,270.174596491388
DE93,Heating_and_sanitary_hot_water_residential,83,258.814325474955
DE93,Heating_and_sanitary_hot_water_residential,84,248.845161330169
DE93,Heating_and_sanitary_hot_water_residential,85,241.19019897699903
DE93,Heating_and_sanitary_hot_water_residential,86,237.888637891077
DE93,Heating_and_sanitary_hot_water_residential,87,234.45445927975499
DE93,Heating_and_sanitary_hot_water_residential,88,232.21437573273602
DE93,Heating_and_sanitary_hot_water_residential,89,231.94115798989102
DE93,Heating_and_sanitary_hot_water_residential,90,241.326775371519
DE93,Heating_and_sanitary_hot_water_residential,91,250.862716933246
DE93,Heating_and_sanitary_hot_water_residential,92,263.557878092843
DE93,Heating_and_sanitary_hot_water_residential,93,263.43881349160597
DE93,Heating_and_sanitary_hot_water_residential,94,267.23209644139
DE93,Heating_and_sanitary_hot_water_residential,95,260.511759195257
DE93,Heating_and_sanitary_hot_water_residential,96,251.397336819376
DE93,Heating_and_sanitary_hot_water_residential,97,217.856761136865
DE93,Heating_and_sanitary_hot_water_residential,98,213.452525137885
DE93,Heating_and_sanitary_hot_water_residential,99,211.711802022272
DE93,Heating_and_sanitary_hot_water_residential,100,214.73043222833095
DE93,Heating_and_sanitary_hot_water_residential,101,217.52289809456002
DE93,Heating_and_sanitary_hot_water_residential,102,229.20739479571895
DE93,Heating_and_sanitary_hot_water_residential,103,248.043197051068
DE93,Heating_and_sanitary_hot_water_residential,104,259.317776333301
DE93,Heating_and_sanitary_hot_water_residential,105,255.460012496499
DE93,Heating_and_sanitary_hot_water_residential,106,243.972845745662
DE93,Heating_and_sanitary_hot_water_residential,107,232.893558651436
DE93,Heating_and_sanitary_hot_water_residential,108,223.837592253819
DE93,Heating_and_sanitary_hot_water_residential,109,216.885089706166
DE93,Heating_and_sanitary_hot_water_residential,110,214.42648038686198
DE93,Heating_and_sanitary_hot_water_residential,111,210.922055794989
DE93,Heating_and_sanitary_hot_water_residential,112,208.68197224796901
DE93,Heating_and_sanitary_hot_water_residential,113,208.19801656347
DE93,Heating_and_sanitary_hot_water_residential,114,217.513387964546
DE93,Heating_and_sanitary_hot_water_residential,115,225.995639818
DE93,Heating_and_sanitary_hot_water_residential,116,237.988341172082
DE93,Heating_and_sanitary_hot_water_residential,117,237.026324804227
DE93,Heating_and_sanitary_hot_water_residential,118,240.749361773458
DE93,Heating_and_sanitary_hot_water_residential,119,234.02902452732602
DE93,Heating_and_sanitary_hot_water_residential,120,225.265832054203
DE93,Heating_and_sanitary_hot_water_residential,121,271.735428219898
DE93,Heating_and_sanitary_hot_water_residential,122,267.331192220918
DE93,Heating_and_sanitary_hot_water_residential,123,265.590469105305
DE93,Heating_and_sanitary_hot_water_residential,124,269.52229705853296
DE93,Heating_and_sanitary_hot_water_residential,125,272.314762924762
DE93,Heating_and_sanitary_hot_water_residential,126,283.99925962592204
DE93,Heating_and_sanitary_hot_water_residential,127,303.186291784029
DE93,Heating_and_sanitary_hot_water_residential,128,314.812100969019
DE93,Heating_and_sanitary_hot_water_residential,129,310.813845171114
DE93,Heating_and_sanitary_hot_water_residential,130,298.413480673107
DE93,Heating_and_sanitary_hot_water_residential,131,285.859027987299
DE93,Heating_and_sanitary_hot_water_residential,132,274.695682173136
DE93,Heating_and_sanitary_hot_water_residential,133,266.12752207279703
DE93,Heating_and_sanitary_hot_water_residential,134,263.036698928529
DE93,Heating_and_sanitary_hot_water_residential,135,259.462028356104
DE93,Heating_and_sanitary_hot_water_residential,136,257.01120686743
DE93,Heating_and_sanitary_hot_water_residential,137,257.089219027343
DE93,Heating_and_sanitary_hot_water_residential,138,266.685574350626
DE93,Heating_and_sanitary_hot_water_residential,139,276.642991795662
DE93,Heating_and_sanitary_hot_water_residential,140,289.970366780223
DE93,Heating_and_sanitary_hot_water_residential,141,290.553761984502
DE93,Heating_and_sanitary_hot_water_residential,142,294.909012778697
DE93,Heating_and_sanitary_hot_water_residential,143,288.188675532565
DE93,Heating_and_sanitary_hot_water_residential,144,278.793269234478
DE93,Heating_and_sanitary_hot_water_residential,145,230.92251351945202
DE93,Heating_and_sanitary_hot_water_residential,146,226.518277520472
DE93,Heating_and_sanitary_hot_water_residential,147,224.77755440485905
DE93,Heating_and_sanitary_hot_water_residential,148,227.796184610917
DE93,Heating_and_sanitary_hot_water_residential,149,230.588650477146
DE93,Heating_and_sanitary_hot_water_residential,150,242.554131100512
DE93,Heating_and_sanitary_hot_water_residential,151,261.389933355861
DE93,Heating_and_sanitary_hot_water_residential,152,272.734758618645
DE93,Heating_and_sanitary_hot_water_residential,153,268.806748801292
DE93,Heating_and_sanitary_hot_water_residential,154,257.038598128249
DE93,Heating_and_sanitary_hot_water_residential,155,245.467589170162
DE93,Heating_and_sanitary_hot_water_residential,156,236.06039286978802
DE93,Heating_and_sanitary_hot_water_residential,157,229.037644341583
DE93,Heating_and_sanitary_hot_water_residential,158,225.806329236212
DE93,Heating_and_sanitary_hot_water_residential,159,222.512642585993
DE93,Heating_and_sanitary_hot_water_residential,160,220.06182109731895
DE93,Heating_and_sanitary_hot_water_residential,161,220.06958727667998
DE93,Heating_and_sanitary_hot_water_residential,162,229.665942599963
DE93,Heating_and_sanitary_hot_water_residential,163,238.42917837562302
DE93,Heating_and_sanitary_hot_water_residential,164,250.702863651911
DE93,Heating_and_sanitary_hot_water_residential,165,250.09207718681301
DE93,Heating_and_sanitary_hot_water_residential,166,254.0258520977
DE93,Heating_and_sanitary_hot_water_residential,167,246.813792987706
DE93,Heating_and_sanitary_hot_water_residential,168,238.33158443679
DE93,Heating_and_sanitary_hot_water_residential,169,271.735428219898
DE93,Heating_and_sanitary_hot_water_residential,170,267.331192220918
DE93,Heating_and_sanitary_hot_water_residential,171,265.590469105305
DE93,Heating_and_sanitary_hot_water_residential,172,269.52229705853296
DE93,Heating_and_sanitary_hot_water_residential,173,272.314762924762
DE93,Heating_and_sanitary_hot_water_residential,174,283.99925962592204
DE93,Heating_and_sanitary_hot_water_residential,175,303.186291784029
DE93,Heating_and_sanitary_hot_water_residential,176,314.812100969019
DE93,Heating_and_sanitary_hot_water_residential,177,310.813845171114
DE93,Heating_and_sanitary_hot_water_residential,178,298.413480673107
DE93,Heating_and_sanitary_hot_water_residential,179,285.859027987299
DE93,Heating_and_sanitary_hot_water_residential,180,274.695682173136
DE93,Heating_and_sanitary_hot_water_residential,181,266.12752207279703
DE93,Heating_and_sanitary_hot_water_residential,182,263.036698928529
DE93,Heating_and_sanitary_hot_water_residential,183,259.462028356104
DE93,Heating_and_sanitary_hot_water_residential,184,257.01120686743
DE93,Heating_and_sanitary_hot_water_residential,185,257.089219027343
DE93,Heating_and_sanitary_hot_water_residential,186,266.685574350626
DE93,Heating_and_sanitary_hot_water_residential,187,276.642991795662
DE93,Heating_and_sanitary_hot_water_residential,188,289.970366780223
DE93,Heating_and_sanitary_hot_water_residential,189,290.553761984502
DE93,Heating_and_sanitary_hot_water_residential,190,294.909012778697
DE93,Heating_and_sanitary_hot_water_residential,191,288.188675532565
DE93,Heating_and_sanitary_hot_water_residential,192,278.793269234478
DE93,Heating_and_sanitary_hot_water_residential,193,235.974144195676
DE93,Heating_and_sanitary_hot_water_residential,194,229.8936886366
DE93,Heating_and_sanitary_hot_water_residential,195,227.58529524105202
DE93,Heating_and_sanitary_hot_water_residential,196,228.36384190009102
DE93,Heating_and_sanitary_hot_water_residential,197,228.923862786846
DE93,Heating_and_sanitary_hot_water_residential,198,231.376620407543
DE93,Heating_and_sanitary_hot_water_residential,199,235.65190125853402
DE93,Heating_and_sanitary_hot_water_residential,200,248.11672499229095
DE93,Heating_and_sanitary_hot_water_residential,201,264.909520461771
DE93,Heating_and_sanitary_hot_water_residential,202,277.782245503406
DE93,Heating_and_sanitary_hot_water_residential,203,272.371455473988
DE93,Heating_and_sanitary_hot_water_residential,204,257.36394204972197
DE93,Heating_and_sanitary_hot_water_residential,205,248.66127159449798
DE93,Heating_and_sanitary_hot_water_residential,206,248.790233368536
DE93,Heating_and_sanitary_hot_water_residential,207,245.49650341578098
DE93,Heating_and_sanitary_hot_water_residential,208,245.845667278904
DE93,Heating_and_sanitary_hot_water_residential,209,253.133737462982
DE93,Heating_and_sanitary_hot_water_residential,210,264.410382784849
DE93,Heating_and_sanitary_hot_water_residential,211,271.493480120804
DE93,Heating_and_sanitary_hot_water_residential,212,268.646352465122
DE93,Heating_and_sanitary_hot_water_residential,213,257.955168387168
DE93,Heating_and_sanitary_hot_water_residential,214,247.328465196233
DE93,Heating_and_sanitary_hot_water_residential,215,238.996450917804
DE93,Heating_and_sanitary_hot_water_residential,216,234.434356097269
DE93,Heating_and_sanitary_hot_water_residential,217,197.77374207999299
DE93,Heating_and_sanitary_hot_water_residential,218,195.041936669113
DE93,Heating_and_sanitary_hot_water_residential,219,192.944302866488
DE93,Heating_and_sanitary_hot_water_residential,220,191.76180294305698
DE93,Heating_and_sanitary_hot_water_residential,221,191.201771230668
DE93,Heating_and_sanitary_hot_water_residential,222,191.13347220777402
DE93,Heating_and_sanitary_hot_water_residential,223,195.687790023313
DE93,Heating_and_sanitary_hot_water_residential,224,209.973157552804
DE93,Heating_and_sanitary_hot_water_residential,225,227.46656330085
DE93,Heating_and_sanitary_hot_water_residential,226,247.689773373947
DE93,Heating_and_sanitary_hot_water_residential,227,247.391277658458
DE93,Heating_and_sanitary_hot_water_residential,228,238.475803221945
DE93,Heating_and_sanitary_hot_water_residential,229,222.703631657464
DE93,Heating_and_sanitary_hot_water_residential,230,213.035029267801
DE93,Heating_and_sanitary_hot_water_residential,231,198.960291423623
DE93,Heating_and_sanitary_hot_water_residential,232,187.759873688525
DE93,Heating_and_sanitary_hot_water_residential,233,184.965588476455
DE93,Heating_and_sanitary_hot_water_residential,234,190.850696832793
DE93,Heating_and_sanitary_hot_water_residential,235,202.554583131502
DE93,Heating_and_sanitary_hot_water_residential,236,209.926495522831
DE93,Heating_and_sanitary_hot_water_residential,237,213.09332974118198
DE93,Heating_and_sanitary_hot_water_residential,238,215.345116685415
DE93,Heating_and_sanitary_hot_water_residential,239,210.79663974284801
DE93,Heating_and_sanitary_hot_water_residential,240,200.976030230236
DE93,Heating_and_sanitary_hot_water_residential,241,181.680081152821
DE93,Heating_and_sanitary_hot_water_residential,242,177.27584515384103
DE93,Heating_and_sanitary_hot_water_residential,243,175.816105960434
DE93,Heating_and_sanitary_hot_water_residential,244,178.764490185941
DE93,Heating_and_sanitary_hot_water_residential,245,181.275972129964
DE93,Heating_and_sanitary_hot_water_residential,246,193.17120677277802
DE93,Heating_and_sanitary_hot_water_residential,247,211.51528716426603
DE93,Heating_and_sanitary_hot_water_residential,248,223.492326252015
DE93,Heating_and_sanitary_hot_water_residential,249,219.423824473557
DE93,Heating_and_sanitary_hot_water_residential,250,207.796165761618
DE93,Heating_and_sanitary_hot_water_residential,251,196.716878667392
DE93,Heating_and_sanitary_hot_water_residential,252,187.169190405914
DE93,Heating_and_sanitary_hot_water_residential,253,180.146441877709
DE93,Heating_and_sanitary_hot_water_residential,254,177.54734059730202
DE93,Heating_and_sanitary_hot_water_residential,255,173.832178063775
DE93,Heating_and_sanitary_hot_water_residential,256,171.3813565751
DE93,Heating_and_sanitary_hot_water_residential,257,171.24863079335898
DE93,Heating_and_sanitary_hot_water_residential,258,180.77474013609
DE93,Heating_and_sanitary_hot_water_residential,259,189.60822189230097
DE93,Heating_and_sanitary_hot_water_residential,260,201.671169226935
DE93,Heating_and_sanitary_hot_water_residential,261,200.779398839631
DE93,Heating_and_sanitary_hot_water_residential,262,204.36194384776002
DE93,Heating_and_sanitary_hot_water_residential,263,198.063082484936
DE93,Heating_and_sanitary_hot_water_residential,264,189.01890608960701
DE93,Heating_and_sanitary_hot_water_residential,265,193.270667943825
DE93,Heating_and_sanitary_hot_water_residential,266,188.866431944845
DE93,Heating_and_sanitary_hot_water_residential,267,187.336446770887
DE93,Heating_and_sanitary_hot_water_residential,268,190.074093054739
DE93,Heating_and_sanitary_hot_water_residential,269,192.866558920968
DE93,Heating_and_sanitary_hot_water_residential,270,204.551055622128
DE93,Heating_and_sanitary_hot_water_residential,271,223.105873955271
DE93,Heating_and_sanitary_hot_water_residential,272,234.591191179158
DE93,Heating_and_sanitary_hot_water_residential,273,230.803673322907
DE93,Heating_and_sanitary_hot_water_residential,274,219.10576863041598
DE93,Heating_and_sanitary_hot_water_residential,275,208.16697349729301
DE93,Heating_and_sanitary_hot_water_residential,276,199.25149906078
DE93,Heating_and_sanitary_hot_water_residential,277,192.43948847422905
DE93,Heating_and_sanitary_hot_water_residential,278,190.05112513547695
DE93,Heating_and_sanitary_hot_water_residential,279,186.616946524155
DE93,Heating_and_sanitary_hot_water_residential,280,184.376862977136
DE93,Heating_and_sanitary_hot_water_residential,281,183.822661312085
DE93,Heating_and_sanitary_hot_water_residential,282,193.06778673261002
DE93,Heating_and_sanitary_hot_water_residential,283,201.971514469373
DE93,Heating_and_sanitary_hot_water_residential,284,213.823723862351
DE93,Heating_and_sanitary_hot_water_residential,285,212.510477591738
DE93,Heating_and_sanitary_hot_water_residential,286,215.882284658212
DE93,Heating_and_sanitary_hot_water_residential,287,209.65366927594
DE93,Heating_and_sanitary_hot_water_residential,288,200.960722783369
DE93,Heating_and_sanitary_hot_water_residential,289,230.92251351945202
DE93,Heating_and_sanitary_hot_water_residential,290,226.518277520472
DE93,Heating_and_sanitary_hot_water_residential,291,224.77755440485905
DE93,Heating_and_sanitary_hot_water_residential,292,227.796184610917
DE93,Heating_and_sanitary_hot_water_residential,293,230.588650477146
DE93,Heating_and_sanitary_hot_water_residential,294,242.554131100512
DE93,Heating_and_sanitary_hot_water_residential,295,261.389933355861
DE93,Heating_and_sanitary_hot_water_residential,296,272.734758618645
DE93,Heating_and_sanitary_hot_water_residential,297,268.806748801292
DE93,Heating_and_sanitary_hot_water_residential,298,257.038598128249
DE93,Heating_and_sanitary_hot_water_residential,299,245.467589170162
DE93,Heating_and_sanitary_hot_water_residential,300,236.06039286978802
DE93,Heating_and_sanitary_hot_water_residential,301,229.037644341583
DE93,Heating_and_sanitary_hot_water_residential,302,225.806329236212
DE93,Heating_and_sanitary_hot_water_residential,303,222.512642585993
DE93,Heating_and_sanitary_hot_water_residential,304,220.06182109731895
DE93,Heating_and_sanitary_hot_water_residential,305,220.06958727667998
DE93,Heating_and_sanitary_hot_water_residential,306,229.665942599963
DE93,Heating_and_sanitary_hot_water_residential,307,238.42917837562302
DE93,Heating_and_sanitary_hot_water_residential,308,250.702863651911
DE93,Heating_and_sanitary_hot_water_residential,309,250.09207718681301
DE93,Heating_and_sanitary_hot_water_residential,310,254.0258520977
DE93,Heating_and_sanitary_hot_water_residential,311,246.813792987706
DE93,Heating_and_sanitary_hot_water_residential,312,238.33158443679
DE93,Heating_and_sanitary_hot_water_residential,313,217.856761136865
DE93,Heating_and_sanitary_hot_water_residential,314,213.452525137885
DE93,Heating_and_sanitary_hot_water_residential,315,211.711802022272
DE93,Heating_and_sanitary_hot_water_residential,316,214.73043222833095
DE93,Heating_and_sanitary_hot_water_residential,317,217.52289809456002
DE93,Heating_and_sanitary_hot_water_residential,318,229.20739479571895
DE93,Heating_and_sanitary_hot_water_residential,319,248.043197051068
DE93,Heating_and_sanitary_hot_water_residential,320,259.317776333301
DE93,Heating_and_sanitary_hot_water_residential,321,255.460012496499
DE93,Heating_and_sanitary_hot_water_residential,322,243.972845745662
DE93,Heating_and_sanitary_hot_water_residential,323,232.893558651436
DE93,Heating_and_sanitary_hot_water_residential,324,223.837592253819
DE93,Heating_and_sanitary_hot_water_residential,325,216.885089706166
DE93,Heating_and_sanitary_hot_water_residential,326,214.42648038686198
DE93,Heating_and_sanitary_hot_water_residential,327,210.922055794989
DE93,Heating_and_sanitary_hot_water_residential,328,208.68197224796901
DE93,Heating_and_sanitary_hot_water_residential,329,208.19801656347
DE93,Heating_and_sanitary_hot_water_residential,330,217.513387964546
DE93,Heating_and_sanitary_hot_water_residential,331,225.995639818
DE93,Heating_and_sanitary_hot_water_residential,332,237.988341172082
DE93,Heating_and_sanitary_hot_water_residential,333,237.026324804227
DE93,Heating_and_sanitary_hot_water_residential,334,240.749361773458
DE93,Heating_and_sanitary_hot_water_residential,335,234.02902452732602
DE93,Heating_and_sanitary_hot_water_residential,336,225.265832054203
DE93,Heating_and_sanitary_hot_water_residential,337,193.270667943825
DE93,Heating_and_sanitary_hot_water_residential,338,188.866431944845
DE93,Heating_and_sanitary_hot_water_residential,339,187.336446770887
DE93,Heating_and_sanitary_hot_water_residential,340,190.074093054739
DE93,Heating_and_sanitary_hot_water_residential,341,192.866558920968
DE93,Heating_and_sanitary_hot_water_residential,342,204.551055622128
DE93,Heating_and_sanitary_hot_water_residential,343,223.105873955271
DE93,Heating_and_sanitary_hot_water_residential,344,234.591191179158
DE93,Heating_and_sanitary_hot_water_residential,345,230.803673322907
DE93,Heating_and_sanitary_hot_water_residential,346,219.10576863041598
DE93,Heating_and_sanitary_hot_water_residential,347,208.16697349729301
DE93,Heating_and_sanitary_hot_water_residential,348,199.25149906078
DE93,Heating_and_sanitary_hot_water_residential,349,192.43948847422905
DE93,Heating_and_sanitary_hot_water_residential,350,190.05112513547695
DE93,Heating_and_sanitary_hot_water_residential,351,186.616946524155
DE93,Heating_and_sanitary_hot_water_residential,352,184.376862977136
DE93,Heating_and_sanitary_hot_water_residential,353,183.822661312085
DE93,Heating_and_sanitary_hot_water_residential,354,193.06778673261002
DE93,Heating_and_sanitary_hot_water_residential,355,201.971514469373
DE93,Heating_and_sanitary_hot_water_residential,356,213.823723862351
DE93,Heating_and_sanitary_hot_water_residential,357,212.510477591738
DE93,Heating_and_sanitary_hot_water_residential,358,215.882284658212
DE93,Heating_and_sanitary_hot_water_residential,359,209.65366927594
DE93,Heating_and_sanitary_hot_water_residential,360,200.960722783369
DE93,Heating_and_sanitary_hot_water_residential,361,210.05337737215697
DE93,Heating_and_sanitary_hot_water_residential,362,204.25390573528702
DE93,Heating_and_sanitary_hot_water_residential,363,201.945512339739
DE93,Heating_and_sanitary_hot_water_residential,364,202.232337134917
DE93,Heating_and_sanitary_hot_water_residential,365,203.00309596332696
DE93,Heating_and_sanitary_hot_water_residential,366,205.174869661818
DE93,Heating_and_sanitary_hot_water_residential,367,209.169166590603
DE93,Heating_and_sanitary_hot_water_residential,368,221.63399032436
DE93,Heating_and_sanitary_hot_water_residential,369,238.707769716045
DE93,Heating_and_sanitary_hot_water_residential,370,251.650740738232
DE93,Heating_and_sanitary_hot_water_residential,371,247.293640417088
DE93,Heating_and_sanitary_hot_water_residential,372,233.199324739992
DE93,Heating_and_sanitary_hot_water_residential,373,224.84788418752498
DE93,Heating_and_sanitary_hot_water_residential,374,225.538813805976
DE93,Heating_and_sanitary_hot_water_residential,375,222.315329833772
DE93,Heating_and_sanitary_hot_water_residential,376,222.664493696895
DE93,Heating_and_sanitary_hot_water_residential,377,229.39059603656003
DE93,Heating_and_sanitary_hot_water_residential,378,240.386257436221
DE93,Heating_and_sanitary_hot_water_residential,379,247.399108791625
DE93,Heating_and_sanitary_hot_water_residential,380,243.990013291531
DE93,Heating_and_sanitary_hot_water_residential,381,232.59636940806095
DE93,Heating_and_sanitary_hot_water_residential,382,220.98622248940498
DE93,Heating_and_sanitary_hot_water_residential,383,213.63765193869702
DE93,Heating_and_sanitary_hot_water_residential,384,209.075557118162
DE93,Heating_and_sanitary_hot_water_residential,385,197.77374207999299
DE93,Heating_and_sanitary_hot_water_residential,386,195.041936669113
DE93,Heating_and_sanitary_hot_water_residential,387,192.944302866488
DE93,Heating_and_sanitary_hot_water_residential,388,191.76180294305698
DE93,Heating_and_sanitary_hot_water_residential,389,191.201771230668
DE93,Heating_and_sanitary_hot_water_residential,390,191.13347220777402
DE93,Heating_and_sanitary_hot_water_residential,391,195.687790023313
DE93,Heating_and_sanitary_hot_water_residential,392,209.973157552804
DE93,Heating_and_sanitary_hot_water_residential,393,227.46656330085
DE93,Heating_and_sanitary_hot_water_residential,394,247.689773373947
DE93,Heating_and_sanitary_hot_water_residential,395,247.391277658458
DE93,Heating_and_sanitary_hot_water_residential,396,238.475803221945
DE93,Heating_and_sanitary_hot_water_residential,397,222.703631657464
DE93,Heating_and_sanitary_hot_water_residential,398,213.035029267801
DE93,Heating_and_sanitary_hot_water_residential,399,198.960291423623
DE93,Heating_and_sanitary_hot_water_residential,400,187.759873688525
DE93,Heating_and_sanitary_hot_water_residential,401,184.965588476455
DE93,Heating_and_sanitary_hot_water_residential,402,190.850696832793
DE93,Heating_and_sanitary_hot_water_residential,403,202.554583131502
DE93,Heating_and_sanitary_hot_water_residential,404,209.926495522831
DE93,Heating_and_sanitary_hot_water_residential,405,213.09332974118198
DE93,Heating_and_sanitary_hot_water_residential,406,215.345116685415
DE93,Heating_and_sanitary_hot_water_residential,407,210.79663974284801
DE93,Heating_and_sanitary_hot_water_residential,408,200.976030230236
DE93,Heating_and_sanitary_hot_water_residential,409,205.001746695933
DE93,Heating_and_sanitary_hot_water_residential,410,200.878494619159
DE93,Heating_and_sanitary_hot_water_residential,411,199.137771503546
DE93,Heating_and_sanitary_hot_water_residential,412,201.66467984574402
DE93,Heating_and_sanitary_hot_water_residential,413,204.667883653627
DE93,Heating_and_sanitary_hot_water_residential,414,216.352380354787
DE93,Heating_and_sanitary_hot_water_residential,415,234.90719868793
DE93,Heating_and_sanitary_hot_water_residential,416,246.252023950714
DE93,Heating_and_sanitary_hot_water_residential,417,242.604998055566
DE93,Heating_and_sanitary_hot_water_residential,418,230.90709336307597
DE93,Heating_and_sanitary_hot_water_residential,419,220.38977411326198
DE93,Heating_and_sanitary_hot_water_residential,420,211.895775560057
DE93,Heating_and_sanitary_hot_water_residential,421,205.22425693461003
DE93,Heating_and_sanitary_hot_water_residential,422,202.554909673651
DE93,Heating_and_sanitary_hot_water_residential,423,199.33146900398398
DE93,Heating_and_sanitary_hot_water_residential,424,196.88064751531
DE93,Heating_and_sanitary_hot_water_residential,425,196.326445850259
DE93,Heating_and_sanitary_hot_water_residential,426,205.641817251336
DE93,Heating_and_sanitary_hot_water_residential,427,214.334807046444
DE93,Heating_and_sanitary_hot_water_residential,428,226.04652447832
DE93,Heating_and_sanitary_hot_water_residential,429,224.73327820770697
DE93,Heating_and_sanitary_hot_water_residential,430,227.683609390872
DE93,Heating_and_sanitary_hot_water_residential,431,221.4549940086
DE93,Heating_and_sanitary_hot_water_residential,432,212.972785457683
DE93,Heating_and_sanitary_hot_water_residential,433,170.019248381265
