NUTS2_code,process,hour,load
DK03,Heating_and_sanitary_hot_water_residential,55,214.44351231906003
DK03,Heating_and_sanitary_hot_water_residential,56,232.218313956479
DK03,Heating_and_sanitary_hot_water_residential,57,255.477650712827
DK03,Heating_and_sanitary_hot_water_residential,58,282.35134584933496
DK03,Heating_and_sanitary_hot_water_residential,59,283.433983070303
DK03,Heating_and_sanitary_hot_water_residential,60,274.246778464101
DK03,Heating_and_sanitary_hot_water_residential,61,256.087844003429
DK03,Heating_and_sanitary_hot_water_residential,62,243.755384361273
DK03,Heating_and_sanitary_hot_water_residential,63,226.171855252831
DK03,Heating_and_sanitary_hot_water_residential,64,211.522729985156
DK03,Heating_and_sanitary_hot_water_residential,65,207.78134769973
DK03,Heating_and_sanitary_hot_water_residential,66,215.159563083419
DK03,Heating_and_sanitary_hot_water_residential,67,228.66166276706295
DK03,Heating_and_sanitary_hot_water_residential,68,236.168794616231
DK03,Heating_and_sanitary_hot_water_residential,69,239.040562914796
DK03,Heating_and_sanitary_hot_water_residential,70,241.167848571552
DK03,Heating_and_sanitary_hot_water_residential,71,234.215235121808
DK03,Heating_and_sanitary_hot_water_residential,72,223.127296860766
DK03,Heating_and_sanitary_hot_water_residential,73,212.30771245511602
DK03,Heating_and_sanitary_hot_water_residential,74,206.810735903669
DK03,Heating_and_sanitary_hot_water_residential,75,204.37568193869097
DK03,Heating_and_sanitary_hot_water_residential,76,207.33171071917
DK03,Heating_and_sanitary_hot_water_residential,77,210.936278960219
DK03,Heating_and_sanitary_hot_water_residential,78,226.085971345077
DK03,Heating_and_sanitary_hot_water_residential,79,249.835298398434
DK03,Heating_and_sanitary_hot_water_residential,80,263.995741655693
DK03,Heating_and_sanitary_hot_water_residential,81,259.785256026061
DK03,Heating_and_sanitary_hot_water_residential,82,245.45456693198295
DK03,Heating_and_sanitary_hot_water_residential,83,232.802502568991
DK03,Heating_and_sanitary_hot_water_residential,84,223.61529796278802
DK03,Heating_and_sanitary_hot_water_residential,85,217.022310318628
DK03,Heating_and_sanitary_hot_water_residential,86,214.08732220424
DK03,Heating_and_sanitary_hot_water_residential,87,210.238830054206
DK03,Heating_and_sanitary_hot_water_residential,88,207.155875186007
DK03,Heating_and_sanitary_hot_water_residential,89,206.30603550044998
DK03,Heating_and_sanitary_hot_water_residential,90,218.021425044589
DK03,Heating_and_sanitary_hot_water_residential,91,227.90902660872
DK03,Heating_and_sanitary_hot_water_residential,92,241.199411344851
DK03,Heating_and_sanitary_hot_water_residential,93,238.28820623516003
DK03,Heating_and_sanitary_hot_water_residential,94,241.86123524398
DK03,Heating_and_sanitary_hot_water_residential,95,232.73986702678695
DK03,Heating_and_sanitary_hot_water_residential,96,223.107537716171
DK03,Heating_and_sanitary_hot_water_residential,97,178.108720513555
DK03,Heating_and_sanitary_hot_water_residential,98,172.611743962109
DK03,Heating_and_sanitary_hot_water_residential,99,170.36810226546
DK03,Heating_and_sanitary_hot_water_residential,100,173.068914688167
DK03,Heating_and_sanitary_hot_water_residential,101,176.673482929215
DK03,Heating_and_sanitary_hot_water_residential,102,191.567958956301
DK03,Heating_and_sanitary_hot_water_residential,103,215.062069651885
DK03,Heating_and_sanitary_hot_water_residential,104,229.35012108803002
DK03,Heating_and_sanitary_hot_water_residential,105,225.267243637285
DK03,Heating_and_sanitary_hot_water_residential,106,211.000358632649
DK03,Heating_and_sanitary_hot_water_residential,107,198.922531074646
DK03,Heating_and_sanitary_hot_water_residential,108,190.181955094547
DK03,Heating_and_sanitary_hot_water_residential,109,183.780379718716
DK03,Heating_and_sanitary_hot_water_residential,110,181.611040677646
DK03,Heating_and_sanitary_hot_water_residential,111,177.63494034872605
DK03,Heating_and_sanitary_hot_water_residential,112,174.743397748857
DK03,Heating_and_sanitary_hot_water_residential,113,173.38312534775397
DK03,Heating_and_sanitary_hot_water_residential,114,184.779494444677
DK03,Heating_and_sanitary_hot_water_residential,115,194.794704187694
DK03,Heating_and_sanitary_hot_water_residential,116,207.702264387166
DK03,Heating_and_sanitary_hot_water_residential,117,204.153018383043
DK03,Heating_and_sanitary_hot_water_residential,118,207.215614676317
DK03,Heating_and_sanitary_hot_water_residential,119,198.987503711329
DK03,Heating_and_sanitary_hot_water_residential,120,189.163762132383
DK03,Heating_and_sanitary_hot_water_residential,121,200.440151818679
DK03,Heating_and_sanitary_hot_water_residential,122,194.94317526723202
DK03,Heating_and_sanitary_hot_water_residential,123,192.50812130225398
DK03,Heating_and_sanitary_hot_water_residential,124,195.464150082733
DK03,Heating_and_sanitary_hot_water_residential,125,199.068718323782
DK03,Heating_and_sanitary_hot_water_residential,126,213.963194350867
DK03,Heating_and_sanitary_hot_water_residential,127,237.71252140422402
DK03,Heating_and_sanitary_hot_water_residential,128,251.80916057203999
DK03,Heating_and_sanitary_hot_water_residential,129,247.662479031851
DK03,Heating_and_sanitary_hot_water_residential,130,233.587006295546
DK03,Heating_and_sanitary_hot_water_residential,131,221.381570558656
DK03,Heating_and_sanitary_hot_water_residential,132,212.51338639967
DK03,Heating_and_sanitary_hot_water_residential,133,205.98420284495202
DK03,Heating_and_sanitary_hot_water_residential,134,203.75105971444
DK03,Heating_and_sanitary_hot_water_residential,135,199.71115529607602
DK03,Heating_and_sanitary_hot_water_residential,136,196.819612696207
DK03,Heating_and_sanitary_hot_water_residential,137,195.523144384548
DK03,Heating_and_sanitary_hot_water_residential,138,206.983317570914
DK03,Heating_and_sanitary_hot_water_residential,139,216.615702777272
DK03,Heating_and_sanitary_hot_water_residential,140,229.65087115563
DK03,Heating_and_sanitary_hot_water_residential,141,226.42064559872296
DK03,Heating_and_sanitary_hot_water_residential,142,229.802262339213
DK03,Heating_and_sanitary_hot_water_residential,143,221.12752274812303
DK03,Heating_and_sanitary_hot_water_residential,144,211.239977079734
DK03,Heating_and_sanitary_hot_water_residential,145,224.23907718099602
DK03,Heating_and_sanitary_hot_water_residential,146,219.18872925565202
DK03,Heating_and_sanitary_hot_water_residential,147,216.498458932901
DK03,Heating_and_sanitary_hot_water_residential,148,219.773508160596
DK03,Heating_and_sanitary_hot_water_residential,149,223.12286004387198
DK03,Heating_and_sanitary_hot_water_residential,150,238.0811401604
DK03,Heating_and_sanitary_hot_water_residential,151,262.27709583986
DK03,Heating_and_sanitary_hot_water_residential,152,276.437539097119
DK03,Heating_and_sanitary_hot_water_residential,153,272.227053467487
DK03,Heating_and_sanitary_hot_water_residential,154,257.385931657863
DK03,Heating_and_sanitary_hot_water_residential,155,244.925279563201
DK03,Heating_and_sanitary_hot_water_residential,156,235.22764224145303
DK03,Heating_and_sanitary_hot_water_residential,157,228.060417792303
DK03,Heating_and_sanitary_hot_water_residential,158,225.061625588472
DK03,Heating_and_sanitary_hot_water_residential,159,221.08552525955105
DK03,Heating_and_sanitary_hot_water_residential,160,218.193982659682
DK03,Heating_and_sanitary_hot_water_residential,161,217.088926616352
DK03,Heating_and_sanitary_hot_water_residential,162,228.61290389216202
DK03,Heating_and_sanitary_hot_water_residential,163,239.202350440168
DK03,Heating_and_sanitary_hot_water_residential,164,252.875559712958
DK03,Heating_and_sanitary_hot_water_residential,165,250.41098322937
DK03,Heating_and_sanitary_hot_water_residential,166,253.856404059303
DK03,Heating_and_sanitary_hot_water_residential,167,245.181664468213
DK03,Heating_and_sanitary_hot_water_residential,168,234.975098352608
DK03,Heating_and_sanitary_hot_water_residential,169,200.440151818679
DK03,Heating_and_sanitary_hot_water_residential,170,194.94317526723202
DK03,Heating_and_sanitary_hot_water_residential,171,192.50812130225398
DK03,Heating_and_sanitary_hot_water_residential,172,195.464150082733
DK03,Heating_and_sanitary_hot_water_residential,173,199.068718323782
DK03,Heating_and_sanitary_hot_water_residential,174,213.963194350867
DK03,Heating_and_sanitary_hot_water_residential,175,237.71252140422402
DK03,Heating_and_sanitary_hot_water_residential,176,251.80916057203999
DK03,Heating_and_sanitary_hot_water_residential,177,247.662479031851
DK03,Heating_and_sanitary_hot_water_residential,178,233.587006295546
DK03,Heating_and_sanitary_hot_water_residential,179,221.381570558656
DK03,Heating_and_sanitary_hot_water_residential,180,212.51338639967
DK03,Heating_and_sanitary_hot_water_residential,181,205.98420284495202
DK03,Heating_and_sanitary_hot_water_residential,182,203.75105971444
DK03,Heating_and_sanitary_hot_water_residential,183,199.71115529607602
DK03,Heating_and_sanitary_hot_water_residential,184,196.819612696207
DK03,Heating_and_sanitary_hot_water_residential,185,195.523144384548
DK03,Heating_and_sanitary_hot_water_residential,186,206.983317570914
DK03,Heating_and_sanitary_hot_water_residential,187,216.615702777272
DK03,Heating_and_sanitary_hot_water_residential,188,229.65087115563
DK03,Heating_and_sanitary_hot_water_residential,189,226.42064559872296
DK03,Heating_and_sanitary_hot_water_residential,190,229.802262339213
DK03,Heating_and_sanitary_hot_water_residential,191,221.12752274812303
DK03,Heating_and_sanitary_hot_water_residential,192,211.239977079734
DK03,Heating_and_sanitary_hot_water_residential,193,230.75981848037398
DK03,Heating_and_sanitary_hot_water_residential,194,223.54577435218
DK03,Heating_and_sanitary_hot_water_residential,195,220.12274439673803
DK03,Heating_and_sanitary_hot_water_residential,196,220.50625102456402
DK03,Heating_and_sanitary_hot_water_residential,197,220.973920316759
DK03,Heating_and_sanitary_hot_water_residential,198,223.65299600827095
DK03,Heating_and_sanitary_hot_water_residential,199,229.05395273645303
DK03,Heating_and_sanitary_hot_water_residential,200,244.660111397905
DK03,Heating_and_sanitary_hot_water_residential,201,267.196436738868
DK03,Heating_and_sanitary_hot_water_residential,202,284.162227632061
DK03,Heating_and_sanitary_hot_water_residential,203,279.653303713104
DK03,Heating_and_sanitary_hot_water_residential,204,262.726670152329
DK03,Heating_and_sanitary_hot_water_residential,205,253.39097041443802
DK03,Heating_and_sanitary_hot_water_residential,206,254.729687745505
DK03,Heating_and_sanitary_hot_water_residential,207,250.753531520843
DK03,Heating_and_sanitary_hot_water_residential,208,251.476263457522
DK03,Heating_and_sanitary_hot_water_residential,209,259.768762785572
DK03,Heating_and_sanitary_hot_water_residential,210,273.461690463926
DK03,Heating_and_sanitary_hot_water_residential,211,281.882382244483
DK03,Heating_and_sanitary_hot_water_residential,212,276.037357567644
DK03,Heating_and_sanitary_hot_water_residential,213,260.560811436774
DK03,Heating_and_sanitary_hot_water_residential,214,245.21128921117
DK03,Heating_and_sanitary_hot_water_residential,215,235.090890111629
DK03,Heating_and_sanitary_hot_water_residential,216,229.944481623988
DK03,Heating_and_sanitary_hot_water_residential,217,218.12036650207
DK03,Heating_and_sanitary_hot_water_residential,218,214.78219527609798
DK03,Heating_and_sanitary_hot_water_residential,219,211.61440962630002
DK03,Heating_and_sanitary_hot_water_residential,220,209.510238857009
DK03,Heating_and_sanitary_hot_water_residential,221,208.787339233106
DK03,Heating_and_sanitary_hot_water_residential,222,208.76629856701402
DK03,Heating_and_sanitary_hot_water_residential,223,214.44351231906003
DK03,Heating_and_sanitary_hot_water_residential,224,232.218313956479
DK03,Heating_and_sanitary_hot_water_residential,225,255.477650712827
DK03,Heating_and_sanitary_hot_water_residential,226,282.35134584933496
DK03,Heating_and_sanitary_hot_water_residential,227,283.433983070303
DK03,Heating_and_sanitary_hot_water_residential,228,274.246778464101
DK03,Heating_and_sanitary_hot_water_residential,229,256.087844003429
DK03,Heating_and_sanitary_hot_water_residential,230,243.755384361273
DK03,Heating_and_sanitary_hot_water_residential,231,226.171855252831
DK03,Heating_and_sanitary_hot_water_residential,232,211.522729985156
DK03,Heating_and_sanitary_hot_water_residential,233,207.78134769973
DK03,Heating_and_sanitary_hot_water_residential,234,215.159563083419
DK03,Heating_and_sanitary_hot_water_residential,235,228.66166276706295
DK03,Heating_and_sanitary_hot_water_residential,236,236.168794616231
DK03,Heating_and_sanitary_hot_water_residential,237,239.040562914796
DK03,Heating_and_sanitary_hot_water_residential,238,241.167848571552
DK03,Heating_and_sanitary_hot_water_residential,239,234.215235121808
DK03,Heating_and_sanitary_hot_water_residential,240,223.127296860766
DK03,Heating_and_sanitary_hot_water_residential,241,188.76400345057098
DK03,Heating_and_sanitary_hot_water_residential,242,183.522243256898
DK03,Heating_and_sanitary_hot_water_residential,243,181.08718929191897
DK03,Heating_and_sanitary_hot_water_residential,244,183.596589446296
DK03,Heating_and_sanitary_hot_water_residential,245,187.39256995567402
DK03,Heating_and_sanitary_hot_water_residential,246,202.28704598276002
DK03,Heating_and_sanitary_hot_water_residential,247,225.781156678344
DK03,Heating_and_sanitary_hot_water_residential,248,239.941599935603
DK03,Heating_and_sanitary_hot_water_residential,249,235.986330663744
DK03,Heating_and_sanitary_hot_water_residential,250,221.719445659109
DK03,Heating_and_sanitary_hot_water_residential,251,210.02444263776505
DK03,Heating_and_sanitary_hot_water_residential,252,201.666691194324
DK03,Heating_and_sanitary_hot_water_residential,253,195.39272399738
DK03,Heating_and_sanitary_hot_water_residential,254,192.96816859853803
DK03,Heating_and_sanitary_hot_water_residential,255,189.18348053794705
DK03,Heating_and_sanitary_hot_water_residential,256,186.100525669748
DK03,Heating_and_sanitary_hot_water_residential,257,184.74025326864498
DK03,Heating_and_sanitary_hot_water_residential,258,196.20042645501098
DK03,Heating_and_sanitary_hot_water_residential,259,206.024223929699
DK03,Heating_and_sanitary_hot_water_residential,260,218.804175950284
DK03,Heating_and_sanitary_hot_water_residential,261,215.254929946161
DK03,Heating_and_sanitary_hot_water_residential,262,217.93470170277598
DK03,Heating_and_sanitary_hot_water_residential,263,209.706590737789
DK03,Heating_and_sanitary_hot_water_residential,264,200.07426142717202
DK03,Heating_and_sanitary_hot_water_residential,265,178.108720513555
DK03,Heating_and_sanitary_hot_water_residential,266,172.611743962109
DK03,Heating_and_sanitary_hot_water_residential,267,170.36810226546
DK03,Heating_and_sanitary_hot_water_residential,268,173.068914688167
DK03,Heating_and_sanitary_hot_water_residential,269,176.673482929215
DK03,Heating_and_sanitary_hot_water_residential,270,191.567958956301
DK03,Heating_and_sanitary_hot_water_residential,271,215.062069651885
DK03,Heating_and_sanitary_hot_water_residential,272,229.35012108803002
DK03,Heating_and_sanitary_hot_water_residential,273,225.267243637285
DK03,Heating_and_sanitary_hot_water_residential,274,211.000358632649
DK03,Heating_and_sanitary_hot_water_residential,275,198.922531074646
DK03,Heating_and_sanitary_hot_water_residential,276,190.181955094547
DK03,Heating_and_sanitary_hot_water_residential,277,183.780379718716
DK03,Heating_and_sanitary_hot_water_residential,278,181.611040677646
DK03,Heating_and_sanitary_hot_water_residential,279,177.63494034872605
DK03,Heating_and_sanitary_hot_water_residential,280,174.743397748857
DK03,Heating_and_sanitary_hot_water_residential,281,173.38312534775397
DK03,Heating_and_sanitary_hot_water_residential,282,184.779494444677
DK03,Heating_and_sanitary_hot_water_residential,283,194.794704187694
DK03,Heating_and_sanitary_hot_water_residential,284,207.702264387166
DK03,Heating_and_sanitary_hot_water_residential,285,204.153018383043
DK03,Heating_and_sanitary_hot_water_residential,286,207.215614676317
DK03,Heating_and_sanitary_hot_water_residential,287,198.987503711329
DK03,Heating_and_sanitary_hot_water_residential,288,189.163762132383
DK03,Heating_and_sanitary_hot_water_residential,289,178.108720513555
DK03,Heating_and_sanitary_hot_water_residential,290,172.611743962109
DK03,Heating_and_sanitary_hot_water_residential,291,170.36810226546
DK03,Heating_and_sanitary_hot_water_residential,292,173.068914688167
DK03,Heating_and_sanitary_hot_water_residential,293,176.673482929215
DK03,Heating_and_sanitary_hot_water_residential,294,191.567958956301
DK03,Heating_and_sanitary_hot_water_residential,295,215.062069651885
DK03,Heating_and_sanitary_hot_water_residential,296,229.35012108803002
DK03,Heating_and_sanitary_hot_water_residential,297,225.267243637285
DK03,Heating_and_sanitary_hot_water_residential,298,211.000358632649
DK03,Heating_and_sanitary_hot_water_residential,299,198.922531074646
DK03,Heating_and_sanitary_hot_water_residential,300,190.181955094547
DK03,Heating_and_sanitary_hot_water_residential,301,183.780379718716
DK03,Heating_and_sanitary_hot_water_residential,302,181.611040677646
DK03,Heating_and_sanitary_hot_water_residential,303,177.63494034872605
DK03,Heating_and_sanitary_hot_water_residential,304,174.743397748857
DK03,Heating_and_sanitary_hot_water_residential,305,173.38312534775397
DK03,Heating_and_sanitary_hot_water_residential,306,184.779494444677
DK03,Heating_and_sanitary_hot_water_residential,307,194.794704187694
DK03,Heating_and_sanitary_hot_water_residential,308,207.702264387166
DK03,Heating_and_sanitary_hot_water_residential,309,204.153018383043
DK03,Heating_and_sanitary_hot_water_residential,310,207.215614676317
DK03,Heating_and_sanitary_hot_water_residential,311,198.987503711329
DK03,Heating_and_sanitary_hot_water_residential,312,189.163762132383
DK03,Heating_and_sanitary_hot_water_residential,313,167.581045755426
DK03,Heating_and_sanitary_hot_water_residential,314,162.084069203979
DK03,Heating_and_sanitary_hot_water_residential,315,159.904231596774
DK03,Heating_and_sanitary_hot_water_residential,316,162.79645628781
DK03,Heating_and_sanitary_hot_water_residential,317,166.145808171086
DK03,Heating_and_sanitary_hot_water_residential,318,181.231696466501
DK03,Heating_and_sanitary_hot_water_residential,319,204.534394893755
DK03,Heating_and_sanitary_hot_water_residential,320,219.269074956003
DK03,Heating_and_sanitary_hot_water_residential,321,214.930981147485
DK03,Heating_and_sanitary_hot_water_residential,322,200.72790023229302
DK03,Heating_and_sanitary_hot_water_residential,323,188.52246449540297
DK03,Heating_and_sanitary_hot_water_residential,324,179.20765171031502
DK03,Heating_and_sanitary_hot_water_residential,325,172.61466406615398
DK03,Heating_and_sanitary_hot_water_residential,326,170.253912756755
DK03,Heating_and_sanitary_hot_water_residential,327,166.022596070062
DK03,Heating_and_sanitary_hot_water_residential,328,162.939641201863
DK03,Heating_and_sanitary_hot_water_residential,329,161.962193337419
DK03,Heating_and_sanitary_hot_water_residential,330,173.61377879211497
DK03,Heating_and_sanitary_hot_water_residential,331,183.565184445689
DK03,Heating_and_sanitary_hot_water_residential,332,196.66415691349098
DK03,Heating_and_sanitary_hot_water_residential,333,193.49773544602695
DK03,Heating_and_sanitary_hot_water_residential,334,196.751744007631
DK03,Heating_and_sanitary_hot_water_residential,335,188.4598289532
DK03,Heating_and_sanitary_hot_water_residential,336,178.317066927038
DK03,Heating_and_sanitary_hot_water_residential,337,178.108720513555
DK03,Heating_and_sanitary_hot_water_residential,338,172.611743962109
DK03,Heating_and_sanitary_hot_water_residential,339,170.36810226546
DK03,Heating_and_sanitary_hot_water_residential,340,173.068914688167
DK03,Heating_and_sanitary_hot_water_residential,341,176.673482929215
DK03,Heating_and_sanitary_hot_water_residential,342,191.567958956301
DK03,Heating_and_sanitary_hot_water_residential,343,215.062069651885
DK03,Heating_and_sanitary_hot_water_residential,344,229.35012108803002
DK03,Heating_and_sanitary_hot_water_residential,345,225.267243637285
DK03,Heating_and_sanitary_hot_water_residential,346,211.000358632649
DK03,Heating_and_sanitary_hot_water_residential,347,198.922531074646
DK03,Heating_and_sanitary_hot_water_residential,348,190.181955094547
DK03,Heating_and_sanitary_hot_water_residential,349,183.780379718716
DK03,Heating_and_sanitary_hot_water_residential,350,181.611040677646
DK03,Heating_and_sanitary_hot_water_residential,351,177.63494034872605
DK03,Heating_and_sanitary_hot_water_residential,352,174.743397748857
DK03,Heating_and_sanitary_hot_water_residential,353,173.38312534775397
DK03,Heating_and_sanitary_hot_water_residential,354,184.779494444677
DK03,Heating_and_sanitary_hot_water_residential,355,194.794704187694
DK03,Heating_and_sanitary_hot_water_residential,356,207.702264387166
DK03,Heating_and_sanitary_hot_water_residential,357,204.153018383043
DK03,Heating_and_sanitary_hot_water_residential,358,207.215614676317
DK03,Heating_and_sanitary_hot_water_residential,359,198.987503711329
DK03,Heating_and_sanitary_hot_water_residential,360,189.163762132383
DK03,Heating_and_sanitary_hot_water_residential,361,195.284744749949
DK03,Heating_and_sanitary_hot_water_residential,362,187.879288353426
DK03,Heating_and_sanitary_hot_water_residential,363,184.711474755757
DK03,Heating_and_sanitary_hot_water_residential,364,184.32933231026504
DK03,Heating_and_sanitary_hot_water_residential,365,185.243630228562
DK03,Heating_and_sanitary_hot_water_residential,366,187.858901830631
DK03,Heating_and_sanitary_hot_water_residential,367,192.55801357493698
DK03,Heating_and_sanitary_hot_water_residential,368,208.16417223638905
DK03,Heating_and_sanitary_hot_water_residential,369,230.955713935125
DK03,Heating_and_sanitary_hot_water_residential,370,248.495741633307
DK03,Heating_and_sanitary_hot_water_residential,371,244.752466787668
DK03,Heating_and_sanitary_hot_water_residential,372,229.165719105201
DK03,Heating_and_sanitary_hot_water_residential,373,220.723276619514
DK03,Heating_and_sanitary_hot_water_residential,374,222.63623075557098
DK03,Heating_and_sanitary_hot_water_residential,375,218.851486799239
DK03,Heating_and_sanitary_hot_water_residential,376,219.38280646758702
DK03,Heating_and_sanitary_hot_water_residential,377,227.420089437865
DK03,Heating_and_sanitary_hot_water_residential,378,241.04921302677502
DK03,Heating_and_sanitary_hot_water_residential,379,248.70425573401403
DK03,Heating_and_sanitary_hot_water_residential,380,241.96597380497002
DK03,Heating_and_sanitary_hot_water_residential,381,225.40475815356498
DK03,Heating_and_sanitary_hot_water_residential,382,209.289586854644
DK03,Heating_and_sanitary_hot_water_residential,383,199.61581638120398
DK03,Heating_and_sanitary_hot_water_residential,384,195.043644698553
DK03,Heating_and_sanitary_hot_water_residential,385,183.92137456051003
DK03,Heating_and_sanitary_hot_water_residential,386,180.583203334538
DK03,Heating_and_sanitary_hot_water_residential,387,177.606829953069
DK03,Heating_and_sanitary_hot_water_residential,388,175.24744282600497
DK03,Heating_and_sanitary_hot_water_residential,389,174.52454320210202
DK03,Heating_and_sanitary_hot_water_residential,390,174.248286178238
DK03,Heating_and_sanitary_hot_water_residential,391,179.67028357251098
DK03,Heating_and_sanitary_hot_water_residential,392,197.572693388816
DK03,Heating_and_sanitary_hot_water_residential,393,220.959638324051
DK03,Heating_and_sanitary_hot_water_residential,394,247.897137550002
DK03,Heating_and_sanitary_hot_water_residential,395,249.554011575959
DK03,Heating_and_sanitary_hot_water_residential,396,240.813435595859
DK03,Heating_and_sanitary_hot_water_residential,397,222.845913403517
DK03,Heating_and_sanitary_hot_water_residential,398,211.27910283468003
DK03,Heating_and_sanitary_hot_water_residential,399,193.567965547351
DK03,Heating_and_sanitary_hot_water_residential,400,179.11025254800495
DK03,Heating_and_sanitary_hot_water_residential,401,174.858437547034
DK03,Heating_and_sanitary_hot_water_residential,402,181.917632483507
DK03,Heating_and_sanitary_hot_water_residential,403,195.54734034603698
DK03,Heating_and_sanitary_hot_water_residential,404,202.671647658546
DK03,Heating_and_sanitary_hot_water_residential,405,204.90537506267898
DK03,Heating_and_sanitary_hot_water_residential,406,206.522228003889
DK03,Heating_and_sanitary_hot_water_residential,407,200.46287180635102
DK03,Heating_and_sanitary_hot_water_residential,408,189.18352127697798
DK03,Heating_and_sanitary_hot_water_residential,409,188.76400345057098
DK03,Heating_and_sanitary_hot_water_residential,410,183.522243256898
DK03,Heating_and_sanitary_hot_water_residential,411,181.08718929191897
DK03,Heating_and_sanitary_hot_water_residential,412,183.596589446296
DK03,Heating_and_sanitary_hot_water_residential,413,187.39256995567402
DK03,Heating_and_sanitary_hot_water_residential,414,202.28704598276002
DK03,Heating_and_sanitary_hot_water_residential,415,225.781156678344
DK03,Heating_and_sanitary_hot_water_residential,416,239.941599935603
DK03,Heating_and_sanitary_hot_water_residential,417,235.986330663744
DK03,Heating_and_sanitary_hot_water_residential,418,221.719445659109
DK03,Heating_and_sanitary_hot_water_residential,419,210.02444263776505
DK03,Heating_and_sanitary_hot_water_residential,420,201.666691194324
DK03,Heating_and_sanitary_hot_water_residential,421,195.39272399738
DK03,Heating_and_sanitary_hot_water_residential,422,192.96816859853803
DK03,Heating_and_sanitary_hot_water_residential,423,189.18348053794705
DK03,Heating_and_sanitary_hot_water_residential,424,186.100525669748
DK03,Heating_and_sanitary_hot_water_residential,425,184.74025326864498
DK03,Heating_and_sanitary_hot_water_residential,426,196.20042645501098
DK03,Heating_and_sanitary_hot_water_residential,427,206.024223929699
DK03,Heating_and_sanitary_hot_water_residential,428,218.804175950284
DK03,Heating_and_sanitary_hot_water_residential,429,215.254929946161
DK03,Heating_and_sanitary_hot_water_residential,430,217.93470170277598
DK03,Heating_and_sanitary_hot_water_residential,431,209.706590737789
DK03,Heating_and_sanitary_hot_water_residential,432,200.07426142717202
