NUTS2_code,process,hour,load
CZ02,Heating_and_sanitary_hot_water_residential,2606,71.8449929513374
CZ02,Heating_and_sanitary_hot_water_residential,2607,69.0159178223355
CZ02,Heating_and_sanitary_hot_water_residential,2608,65.8295267143532
CZ02,Heating_and_sanitary_hot_water_residential,2609,65.062060179966
CZ02,Heating_and_sanitary_hot_water_residential,2610,77.96296002927541
CZ02,Heating_and_sanitary_hot_water_residential,2611,92.1782443124322
CZ02,Heating_and_sanitary_hot_water_residential,2612,103.265815789806
CZ02,Heating_and_sanitary_hot_water_residential,2613,98.8711307339935
CZ02,Heating_and_sanitary_hot_water_residential,2614,97.35330750937072
CZ02,Heating_and_sanitary_hot_water_residential,2615,86.4552911376813
CZ02,Heating_and_sanitary_hot_water_residential,2616,74.9518658235172
CZ02,Heating_and_sanitary_hot_water_residential,2617,42.8254809119209
CZ02,Heating_and_sanitary_hot_water_residential,2618,34.8094332460567
CZ02,Heating_and_sanitary_hot_water_residential,2619,32.2410053975282
CZ02,Heating_and_sanitary_hot_water_residential,2620,33.750357966707895
CZ02,Heating_and_sanitary_hot_water_residential,2621,39.6430751544029
CZ02,Heating_and_sanitary_hot_water_residential,2622,59.1610520918911
CZ02,Heating_and_sanitary_hot_water_residential,2623,88.83043998731729
CZ02,Heating_and_sanitary_hot_water_residential,2624,104.43304520998
CZ02,Heating_and_sanitary_hot_water_residential,2625,101.718615489072
CZ02,Heating_and_sanitary_hot_water_residential,2626,81.60236993263601
CZ02,Heating_and_sanitary_hot_water_residential,2627,68.5979503492246
CZ02,Heating_and_sanitary_hot_water_residential,2628,62.2479812587957
CZ02,Heating_and_sanitary_hot_water_residential,2629,61.648135153316794
CZ02,Heating_and_sanitary_hot_water_residential,2630,61.6509399792127
CZ02,Heating_and_sanitary_hot_water_residential,2631,58.4703457822065
CZ02,Heating_and_sanitary_hot_water_residential,2632,54.380048499356
CZ02,Heating_and_sanitary_hot_water_residential,2633,53.16062887753471
CZ02,Heating_and_sanitary_hot_water_residential,2634,65.2580565714057
CZ02,Heating_and_sanitary_hot_water_residential,2635,78.5694346796943
CZ02,Heating_and_sanitary_hot_water_residential,2636,89.00418503077391
CZ02,Heating_and_sanitary_hot_water_residential,2637,84.45884894581721
CZ02,Heating_and_sanitary_hot_water_residential,2638,82.94102572119449
CZ02,Heating_and_sanitary_hot_water_residential,2639,72.3443114077945
CZ02,Heating_and_sanitary_hot_water_residential,2640,61.1421881519197
CZ02,Heating_and_sanitary_hot_water_residential,2641,56.6351585835184
CZ02,Heating_and_sanitary_hot_water_residential,2642,48.6693279273692
CZ02,Heating_and_sanitary_hot_water_residential,2643,45.7995980205512
CZ02,Heating_and_sanitary_hot_water_residential,2644,47.459601618875595
CZ02,Heating_and_sanitary_hot_water_residential,2645,53.65362086486
CZ02,Heating_and_sanitary_hot_water_residential,2646,73.02094677320349
CZ02,Heating_and_sanitary_hot_water_residential,2647,102.69033466863002
CZ02,Heating_and_sanitary_hot_water_residential,2648,118.242722881578
CZ02,Heating_and_sanitary_hot_water_residential,2649,114.92568904408998
CZ02,Heating_and_sanitary_hot_water_residential,2650,94.0059713322163
CZ02,Heating_and_sanitary_hot_water_residential,2651,80.1980795933665
CZ02,Heating_and_sanitary_hot_water_residential,2652,72.9442043280694
CZ02,Heating_and_sanitary_hot_water_residential,2653,71.84218812544151
CZ02,Heating_and_sanitary_hot_water_residential,2654,71.8449929513374
CZ02,Heating_and_sanitary_hot_water_residential,2655,69.0159178223355
CZ02,Heating_and_sanitary_hot_water_residential,2656,65.8295267143532
CZ02,Heating_and_sanitary_hot_water_residential,2657,65.062060179966
CZ02,Heating_and_sanitary_hot_water_residential,2658,77.96296002927541
CZ02,Heating_and_sanitary_hot_water_residential,2659,92.1782443124322
CZ02,Heating_and_sanitary_hot_water_residential,2660,103.265815789806
CZ02,Heating_and_sanitary_hot_water_residential,2661,98.8711307339935
CZ02,Heating_and_sanitary_hot_water_residential,2662,97.35330750937072
CZ02,Heating_and_sanitary_hot_water_residential,2663,86.4552911376813
CZ02,Heating_and_sanitary_hot_water_residential,2664,74.9518658235172
CZ02,Heating_and_sanitary_hot_water_residential,2665,92.7411885685315
CZ02,Heating_and_sanitary_hot_water_residential,2666,84.12253678608849
CZ02,Heating_and_sanitary_hot_water_residential,2667,81.3030238889855
CZ02,Heating_and_sanitary_hot_water_residential,2668,82.8625934678801
CZ02,Heating_and_sanitary_hot_water_residential,2669,89.10682972357941
CZ02,Heating_and_sanitary_hot_water_residential,2670,108.77545769021201
CZ02,Heating_and_sanitary_hot_water_residential,2671,138.896798673073
CZ02,Heating_and_sanitary_hot_water_residential,2672,155.604178109463
CZ02,Heating_and_sanitary_hot_water_residential,2673,151.835191184542
CZ02,Heating_and_sanitary_hot_water_residential,2674,131.015907492098
CZ02,Heating_and_sanitary_hot_water_residential,2675,115.952590510375
CZ02,Heating_and_sanitary_hot_water_residential,2676,107.14198794391599
CZ02,Heating_and_sanitary_hot_water_residential,2677,104.23215939155199
CZ02,Heating_and_sanitary_hot_water_residential,2678,104.03409617858802
CZ02,Heating_and_sanitary_hot_water_residential,2679,101.05437002044201
CZ02,Heating_and_sanitary_hot_water_residential,2680,98.1190639610339
CZ02,Heating_and_sanitary_hot_water_residential,2681,97.8035505140808
CZ02,Heating_and_sanitary_hot_water_residential,2682,111.00575242167999
CZ02,Heating_and_sanitary_hot_water_residential,2683,126.17515988941999
CZ02,Heating_and_sanitary_hot_water_residential,2684,138.166637541661
CZ02,Heating_and_sanitary_hot_water_residential,2685,134.926943709292
CZ02,Heating_and_sanitary_hot_water_residential,2686,134.112158620678
CZ02,Heating_and_sanitary_hot_water_residential,2687,123.013274210129
CZ02,Heating_and_sanitary_hot_water_residential,2688,110.405074682237
CZ02,Heating_and_sanitary_hot_water_residential,2689,92.7411885685315
CZ02,Heating_and_sanitary_hot_water_residential,2690,84.12253678608849
CZ02,Heating_and_sanitary_hot_water_residential,2691,81.3030238889855
CZ02,Heating_and_sanitary_hot_water_residential,2692,82.8625934678801
CZ02,Heating_and_sanitary_hot_water_residential,2693,89.10682972357941
CZ02,Heating_and_sanitary_hot_water_residential,2694,108.77545769021201
CZ02,Heating_and_sanitary_hot_water_residential,2695,138.896798673073
CZ02,Heating_and_sanitary_hot_water_residential,2696,155.604178109463
CZ02,Heating_and_sanitary_hot_water_residential,2697,151.835191184542
CZ02,Heating_and_sanitary_hot_water_residential,2698,131.015907492098
CZ02,Heating_and_sanitary_hot_water_residential,2699,115.952590510375
CZ02,Heating_and_sanitary_hot_water_residential,2700,107.14198794391599
CZ02,Heating_and_sanitary_hot_water_residential,2701,104.23215939155199
CZ02,Heating_and_sanitary_hot_water_residential,2702,104.03409617858802
CZ02,Heating_and_sanitary_hot_water_residential,2703,101.05437002044201
CZ02,Heating_and_sanitary_hot_water_residential,2704,98.1190639610339
CZ02,Heating_and_sanitary_hot_water_residential,2705,97.8035505140808
CZ02,Heating_and_sanitary_hot_water_residential,2706,111.00575242167999
CZ02,Heating_and_sanitary_hot_water_residential,2707,126.17515988941999
CZ02,Heating_and_sanitary_hot_water_residential,2708,138.166637541661
CZ02,Heating_and_sanitary_hot_water_residential,2709,134.926943709292
CZ02,Heating_and_sanitary_hot_water_residential,2710,134.112158620678
CZ02,Heating_and_sanitary_hot_water_residential,2711,123.013274210129
CZ02,Heating_and_sanitary_hot_water_residential,2712,110.405074682237
CZ02,Heating_and_sanitary_hot_water_residential,2713,74.8702326948321
CZ02,Heating_and_sanitary_hot_water_residential,2714,70.8329572475925
CZ02,Heating_and_sanitary_hot_water_residential,2715,67.5016043474106
CZ02,Heating_and_sanitary_hot_water_residential,2716,69.8172666682819
CZ02,Heating_and_sanitary_hot_water_residential,2717,75.4140648796201
CZ02,Heating_and_sanitary_hot_water_residential,2718,85.1012165515641
CZ02,Heating_and_sanitary_hot_water_residential,2719,106.44665180566099
CZ02,Heating_and_sanitary_hot_water_residential,2720,135.419126179627
CZ02,Heating_and_sanitary_hot_water_residential,2721,153.59906607557198
CZ02,Heating_and_sanitary_hot_water_residential,2722,146.359214939755
CZ02,Heating_and_sanitary_hot_water_residential,2723,129.22839882285
CZ02,Heating_and_sanitary_hot_water_residential,2724,120.970183363254
CZ02,Heating_and_sanitary_hot_water_residential,2725,124.213056539888
CZ02,Heating_and_sanitary_hot_water_residential,2726,118.31232934058998
CZ02,Heating_and_sanitary_hot_water_residential,2727,119.11262215176399
CZ02,Heating_and_sanitary_hot_water_residential,2728,128.383779542529
CZ02,Heating_and_sanitary_hot_water_residential,2729,149.406642470136
CZ02,Heating_and_sanitary_hot_water_residential,2730,165.731275235299
CZ02,Heating_and_sanitary_hot_water_residential,2731,159.20484990511002
CZ02,Heating_and_sanitary_hot_water_residential,2732,138.401844422853
CZ02,Heating_and_sanitary_hot_water_residential,2733,115.13502612030199
CZ02,Heating_and_sanitary_hot_water_residential,2734,99.1367626196728
CZ02,Heating_and_sanitary_hot_water_residential,2735,92.73077960855301
CZ02,Heating_and_sanitary_hot_water_residential,2736,85.9085977941358
CZ02,Heating_and_sanitary_hot_water_residential,2737,62.7143407389464
CZ02,Heating_and_sanitary_hot_water_residential,2738,57.16204689298
CZ02,Heating_and_sanitary_hot_water_residential,2739,52.1650386093655
CZ02,Heating_and_sanitary_hot_water_residential,2740,47.7705876275336
CZ02,Heating_and_sanitary_hot_water_residential,2741,48.2211102131421
CZ02,Heating_and_sanitary_hot_water_residential,2742,47.9198081548527
CZ02,Heating_and_sanitary_hot_water_residential,2743,55.793425469758
CZ02,Heating_and_sanitary_hot_water_residential,2744,75.2807845496072
CZ02,Heating_and_sanitary_hot_water_residential,2745,108.290159852444
CZ02,Heating_and_sanitary_hot_water_residential,2746,141.255208686135
CZ02,Heating_and_sanitary_hot_water_residential,2747,152.270862550998
CZ02,Heating_and_sanitary_hot_water_residential,2748,148.044031998074
CZ02,Heating_and_sanitary_hot_water_residential,2749,131.200493809979
CZ02,Heating_and_sanitary_hot_water_residential,2750,113.040000436121
CZ02,Heating_and_sanitary_hot_water_residential,2751,91.44212453529758
CZ02,Heating_and_sanitary_hot_water_residential,2752,72.514117812256
CZ02,Heating_and_sanitary_hot_water_residential,2753,67.5085546065656
CZ02,Heating_and_sanitary_hot_water_residential,2754,76.1714514141639
CZ02,Heating_and_sanitary_hot_water_residential,2755,90.99195738061121
CZ02,Heating_and_sanitary_hot_water_residential,2756,97.2360700590027
CZ02,Heating_and_sanitary_hot_water_residential,2757,94.65779908979893
CZ02,Heating_and_sanitary_hot_water_residential,2758,93.74529117805879
CZ02,Heating_and_sanitary_hot_water_residential,2759,83.4528710080283
CZ02,Heating_and_sanitary_hot_water_residential,2760,72.5467088618268
CZ02,Heating_and_sanitary_hot_water_residential,2761,35.8955335712647
CZ02,Heating_and_sanitary_hot_water_residential,2762,27.8794859054006
CZ02,Heating_and_sanitary_hot_water_residential,2763,25.6123601151614
CZ02,Heating_and_sanitary_hot_water_residential,2764,27.1217126843411
CZ02,Heating_and_sanitary_hot_water_residential,2765,32.8637788428914
CZ02,Heating_and_sanitary_hot_water_residential,2766,52.3817557803796
CZ02,Heating_and_sanitary_hot_water_residential,2767,81.74984161751641
CZ02,Heating_and_sanitary_hot_water_residential,2768,97.8043999276132
CZ02,Heating_and_sanitary_hot_water_residential,2769,95.24062123584947
CZ02,Heating_and_sanitary_hot_water_residential,2770,75.57632876684801
CZ02,Heating_and_sanitary_hot_water_residential,2771,63.325164329160096
CZ02,Heating_and_sanitary_hot_water_residential,2772,57.1258462678759
CZ02,Heating_and_sanitary_hot_water_residential,2773,56.6766511915417
CZ02,Heating_and_sanitary_hot_water_residential,2774,56.8301070465823
CZ02,Heating_and_sanitary_hot_water_residential,2775,53.197559762142
CZ02,Heating_and_sanitary_hot_water_residential,2776,49.1072624792915
CZ02,Heating_and_sanitary_hot_water_residential,2777,47.435889770036106
CZ02,Heating_and_sanitary_hot_water_residential,2778,59.081364376473
CZ02,Heating_and_sanitary_hot_water_residential,2779,71.94078939732748
CZ02,Heating_and_sanitary_hot_water_residential,2780,81.923586660973
CZ02,Heating_and_sanitary_hot_water_residential,2781,77.67955263430571
CZ02,Heating_and_sanitary_hot_water_residential,2782,75.8604273513936
CZ02,Heating_and_sanitary_hot_water_residential,2783,65.2637130379935
CZ02,Heating_and_sanitary_hot_water_residential,2784,54.3628918404082
CZ02,Heating_and_sanitary_hot_water_residential,2785,49.6047772234324
CZ02,Heating_and_sanitary_hot_water_residential,2786,41.7393805867129
CZ02,Heating_and_sanitary_hot_water_residential,2787,39.0203017090397
CZ02,Heating_and_sanitary_hot_water_residential,2788,40.5296542782194
CZ02,Heating_and_sanitary_hot_water_residential,2789,46.7236735242038
CZ02,Heating_and_sanitary_hot_water_residential,2790,65.94034840340261
CZ02,Heating_and_sanitary_hot_water_residential,2791,95.7603873279735
CZ02,Heating_and_sanitary_hot_water_residential,2792,111.36299255063601
CZ02,Heating_and_sanitary_hot_water_residential,2793,108.146392732579
CZ02,Heating_and_sanitary_hot_water_residential,2794,87.7288451178538
CZ02,Heating_and_sanitary_hot_water_residential,2795,74.57377450529769
CZ02,Heating_and_sanitary_hot_water_residential,2796,67.62120129829
CZ02,Heating_and_sanitary_hot_water_residential,2797,66.569402105377
CZ02,Heating_and_sanitary_hot_water_residential,2798,66.5722069312729
CZ02,Heating_and_sanitary_hot_water_residential,2799,63.6929147925561
CZ02,Heating_and_sanitary_hot_water_residential,2800,60.0545705971397
CZ02,Heating_and_sanitary_hot_water_residential,2801,58.9858020044631
CZ02,Heating_and_sanitary_hot_water_residential,2802,71.68583381491291
CZ02,Heating_and_sanitary_hot_water_residential,2803,85.29851398149091
CZ02,Heating_and_sanitary_hot_water_residential,2804,95.7834813422854
CZ02,Heating_and_sanitary_hot_water_residential,2805,91.6900983447628
CZ02,Heating_and_sanitary_hot_water_residential,2806,90.1722751201401
CZ02,Heating_and_sanitary_hot_water_residential,2807,79.27425874845059
CZ02,Heating_and_sanitary_hot_water_residential,2808,68.0721354925759
CZ02,Heating_and_sanitary_hot_water_residential,2809,49.6047772234324
CZ02,Heating_and_sanitary_hot_water_residential,2810,41.7393805867129
CZ02,Heating_and_sanitary_hot_water_residential,2811,39.0203017090397
CZ02,Heating_and_sanitary_hot_water_residential,2812,40.5296542782194
CZ02,Heating_and_sanitary_hot_water_residential,2813,46.7236735242038
CZ02,Heating_and_sanitary_hot_water_residential,2814,65.94034840340261
CZ02,Heating_and_sanitary_hot_water_residential,2815,95.7603873279735
CZ02,Heating_and_sanitary_hot_water_residential,2816,111.36299255063601
CZ02,Heating_and_sanitary_hot_water_residential,2817,108.146392732579
CZ02,Heating_and_sanitary_hot_water_residential,2818,87.7288451178538
CZ02,Heating_and_sanitary_hot_water_residential,2819,74.57377450529769
CZ02,Heating_and_sanitary_hot_water_residential,2820,67.62120129829
CZ02,Heating_and_sanitary_hot_water_residential,2821,66.569402105377
CZ02,Heating_and_sanitary_hot_water_residential,2822,66.5722069312729
CZ02,Heating_and_sanitary_hot_water_residential,2823,63.6929147925561
CZ02,Heating_and_sanitary_hot_water_residential,2824,60.0545705971397
CZ02,Heating_and_sanitary_hot_water_residential,2825,58.9858020044631
CZ02,Heating_and_sanitary_hot_water_residential,2826,71.68583381491291
CZ02,Heating_and_sanitary_hot_water_residential,2827,85.29851398149091
CZ02,Heating_and_sanitary_hot_water_residential,2828,95.7834813422854
CZ02,Heating_and_sanitary_hot_water_residential,2829,91.6900983447628
CZ02,Heating_and_sanitary_hot_water_residential,2830,90.1722751201401
CZ02,Heating_and_sanitary_hot_water_residential,2831,79.27425874845059
CZ02,Heating_and_sanitary_hot_water_residential,2832,68.0721354925759
CZ02,Heating_and_sanitary_hot_water_residential,2833,49.6047772234324
CZ02,Heating_and_sanitary_hot_water_residential,2834,41.7393805867129
CZ02,Heating_and_sanitary_hot_water_residential,2835,39.0203017090397
CZ02,Heating_and_sanitary_hot_water_residential,2836,40.5296542782194
CZ02,Heating_and_sanitary_hot_water_residential,2837,46.7236735242038
CZ02,Heating_and_sanitary_hot_water_residential,2838,65.94034840340261
CZ02,Heating_and_sanitary_hot_water_residential,2839,95.7603873279735
CZ02,Heating_and_sanitary_hot_water_residential,2840,111.36299255063601
CZ02,Heating_and_sanitary_hot_water_residential,2841,108.146392732579
CZ02,Heating_and_sanitary_hot_water_residential,2842,87.7288451178538
CZ02,Heating_and_sanitary_hot_water_residential,2843,74.57377450529769
CZ02,Heating_and_sanitary_hot_water_residential,2844,67.62120129829
CZ02,Heating_and_sanitary_hot_water_residential,2845,66.569402105377
CZ02,Heating_and_sanitary_hot_water_residential,2846,66.5722069312729
CZ02,Heating_and_sanitary_hot_water_residential,2847,63.6929147925561
CZ02,Heating_and_sanitary_hot_water_residential,2848,60.0545705971397
CZ02,Heating_and_sanitary_hot_water_residential,2849,58.9858020044631
CZ02,Heating_and_sanitary_hot_water_residential,2850,71.68583381491291
CZ02,Heating_and_sanitary_hot_water_residential,2851,85.29851398149091
CZ02,Heating_and_sanitary_hot_water_residential,2852,95.7834813422854
CZ02,Heating_and_sanitary_hot_water_residential,2853,91.6900983447628
CZ02,Heating_and_sanitary_hot_water_residential,2854,90.1722751201401
CZ02,Heating_and_sanitary_hot_water_residential,2855,79.27425874845059
CZ02,Heating_and_sanitary_hot_water_residential,2856,68.0721354925759
CZ02,Heating_and_sanitary_hot_water_residential,2857,20.529128598505302
CZ02,Heating_and_sanitary_hot_water_residential,2858,12.0611278452071
CZ02,Heating_and_sanitary_hot_water_residential,2859,8.73944485095498
CZ02,Heating_and_sanitary_hot_water_residential,2860,9.646193303555927
CZ02,Heating_and_sanitary_hot_water_residential,2861,15.3882594621062
CZ02,Heating_and_sanitary_hot_water_residential,2862,35.0568874287391
CZ02,Heating_and_sanitary_hot_water_residential,2863,65.3288794407441
CZ02,Heating_and_sanitary_hot_water_residential,2864,83.4925521588667
CZ02,Heating_and_sanitary_hot_water_residential,2865,82.43528375855
CZ02,Heating_and_sanitary_hot_water_residential,2866,64.8801056975743
CZ02,Heating_and_sanitary_hot_water_residential,2867,53.9848005221887
CZ02,Heating_and_sanitary_hot_water_residential,2868,48.9906906940621
CZ02,Heating_and_sanitary_hot_water_residential,2869,49.5960528217408
CZ02,Heating_and_sanitary_hot_water_residential,2870,50.0508107350708
CZ02,Heating_and_sanitary_hot_water_residential,2871,45.9663103631964
CZ02,Heating_and_sanitary_hot_water_residential,2872,41.5747110220565
CZ02,Heating_and_sanitary_hot_water_residential,2873,38.698130079643505
CZ02,Heating_and_sanitary_hot_water_residential,2874,48.8370943946334
CZ02,Heating_and_sanitary_hot_water_residential,2875,60.49131118233029
CZ02,Heating_and_sanitary_hot_water_residential,2876,69.5702022711076
CZ02,Heating_and_sanitary_hot_water_residential,2877,64.1209600112827
CZ02,Heating_and_sanitary_hot_water_residential,2878,61.699230611791705
CZ02,Heating_and_sanitary_hot_water_residential,2879,50.801214240102304
CZ02,Heating_and_sanitary_hot_water_residential,2880,39.2977889259382
CZ02,Heating_and_sanitary_hot_water_residential,2881,26.6083107539333
CZ02,Heating_and_sanitary_hot_water_residential,2882,20.553846810817895
CZ02,Heating_and_sanitary_hot_water_residential,2883,15.104885439769197
CZ02,Heating_and_sanitary_hot_water_residential,2884,9.95717931221393
CZ02,Heating_and_sanitary_hot_water_residential,2885,9.95574881038835
CZ02,Heating_and_sanitary_hot_water_residential,2886,9.95574881038835
CZ02,Heating_and_sanitary_hot_water_residential,2887,18.4319702418724
CZ02,Heating_and_sanitary_hot_water_residential,2888,40.5306138268964
CZ02,Heating_and_sanitary_hot_water_residential,2889,75.7997545669041
CZ02,Heating_and_sanitary_hot_water_residential,2890,112.129343051493
CZ02,Heating_and_sanitary_hot_water_residential,2891,126.05758347982001
CZ02,Heating_and_sanitary_hot_water_residential,2892,124.090518364067
CZ02,Heating_and_sanitary_hot_water_residential,2893,108.954358506278
CZ02,Heating_and_sanitary_hot_water_residential,2894,91.24581821985407
CZ02,Heating_and_sanitary_hot_water_residential,2895,68.3925170761585
CZ02,Heating_and_sanitary_hot_water_residential,2896,48.259302119959294
CZ02,Heating_and_sanitary_hot_water_residential,2897,41.144624506243
CZ02,Heating_and_sanitary_hot_water_residential,2898,47.04558577952189
CZ02,Heating_and_sanitary_hot_water_residential,2899,59.3050242505093
CZ02,Heating_and_sanitary_hot_water_residential,2900,63.540456540304795
CZ02,Heating_and_sanitary_hot_water_residential,2901,59.9076283670881
CZ02,Heating_and_sanitary_hot_water_residential,2902,58.0912142804798
CZ02,Heating_and_sanitary_hot_water_residential,2903,47.798794110449286
CZ02,Heating_and_sanitary_hot_water_residential,2904,36.8926319642478
CZ02,Heating_and_sanitary_hot_water_residential,2905,33.9902111820236
CZ02,Heating_and_sanitary_hot_water_residential,2906,28.3877003263423
CZ02,Heating_and_sanitary_hot_water_residential,2907,23.240041013583003
CZ02,Heating_and_sanitary_hot_water_residential,2908,18.3936369443171
CZ02,Heating_and_sanitary_hot_water_residential,2909,18.3922064424916
CZ02,Heating_and_sanitary_hot_water_residential,2910,18.3922064424916
CZ02,Heating_and_sanitary_hot_water_residential,2911,26.7177768448309
CZ02,Heating_and_sanitary_hot_water_residential,2912,47.460561167552605
CZ02,Heating_and_sanitary_hot_water_residential,2913,82.2777488201262
CZ02,Heating_and_sanitary_hot_water_residential,2914,117.552780100702
CZ02,Heating_and_sanitary_hot_water_residential,2915,131.029067441595
CZ02,Heating_and_sanitary_hot_water_residential,2916,128.308747180119
CZ02,Heating_and_sanitary_hot_water_residential,2917,112.720634234896
CZ02,Heating_and_sanitary_hot_water_residential,2918,95.01209394847159
CZ02,Heating_and_sanitary_hot_water_residential,2919,72.61074589221009
CZ02,Heating_and_sanitary_hot_water_residential,2920,52.1762288777215
CZ02,Heating_and_sanitary_hot_water_residential,2921,45.6641553805841
CZ02,Heating_and_sanitary_hot_water_residential,2922,52.3183717995864
CZ02,Heating_and_sanitary_hot_water_residential,2923,65.18041438715261
CZ02,Heating_and_sanitary_hot_water_residential,2924,69.7171487352375
CZ02,Heating_and_sanitary_hot_water_residential,2925,66.5362736494549
CZ02,Heating_and_sanitary_hot_water_residential,2926,65.021161621136
CZ02,Heating_and_sanitary_hot_water_residential,2927,55.0300435093949
CZ02,Heating_and_sanitary_hot_water_residential,2928,44.1238813631934
CZ02,Heating_and_sanitary_hot_water_residential,2929,42.8254809119209
CZ02,Heating_and_sanitary_hot_water_residential,2930,34.8094332460567
CZ02,Heating_and_sanitary_hot_water_residential,2931,32.2410053975282
CZ02,Heating_and_sanitary_hot_water_residential,2932,33.750357966707895
CZ02,Heating_and_sanitary_hot_water_residential,2933,39.6430751544029
CZ02,Heating_and_sanitary_hot_water_residential,2934,59.1610520918911
CZ02,Heating_and_sanitary_hot_water_residential,2935,88.83043998731729
CZ02,Heating_and_sanitary_hot_water_residential,2936,104.43304520998
CZ02,Heating_and_sanitary_hot_water_residential,2937,101.718615489072
CZ02,Heating_and_sanitary_hot_water_residential,2938,81.60236993263601
CZ02,Heating_and_sanitary_hot_water_residential,2939,68.5979503492246
CZ02,Heating_and_sanitary_hot_water_residential,2940,62.2479812587957
CZ02,Heating_and_sanitary_hot_water_residential,2941,61.648135153316794
CZ02,Heating_and_sanitary_hot_water_residential,2942,61.6509399792127
CZ02,Heating_and_sanitary_hot_water_residential,2943,58.4703457822065
CZ02,Heating_and_sanitary_hot_water_residential,2944,54.380048499356
CZ02,Heating_and_sanitary_hot_water_residential,2945,53.16062887753471
CZ02,Heating_and_sanitary_hot_water_residential,2946,65.2580565714057
CZ02,Heating_and_sanitary_hot_water_residential,2947,78.5694346796943
CZ02,Heating_and_sanitary_hot_water_residential,2948,89.00418503077391
CZ02,Heating_and_sanitary_hot_water_residential,2949,84.45884894581721
CZ02,Heating_and_sanitary_hot_water_residential,2950,82.94102572119449
CZ02,Heating_and_sanitary_hot_water_residential,2951,72.3443114077945
CZ02,Heating_and_sanitary_hot_water_residential,2952,61.1421881519197
CZ02,Heating_and_sanitary_hot_water_residential,2953,56.6351585835184
CZ02,Heating_and_sanitary_hot_water_residential,2954,48.6693279273692
CZ02,Heating_and_sanitary_hot_water_residential,2955,45.7995980205512
CZ02,Heating_and_sanitary_hot_water_residential,2956,47.459601618875595
CZ02,Heating_and_sanitary_hot_water_residential,2957,53.65362086486
CZ02,Heating_and_sanitary_hot_water_residential,2958,73.02094677320349
CZ02,Heating_and_sanitary_hot_water_residential,2959,102.69033466863002
CZ02,Heating_and_sanitary_hot_water_residential,2960,118.242722881578
CZ02,Heating_and_sanitary_hot_water_residential,2961,114.92568904408998
CZ02,Heating_and_sanitary_hot_water_residential,2962,94.0059713322163
CZ02,Heating_and_sanitary_hot_water_residential,2963,80.1980795933665
CZ02,Heating_and_sanitary_hot_water_residential,2964,72.9442043280694
CZ02,Heating_and_sanitary_hot_water_residential,2965,71.84218812544151
CZ02,Heating_and_sanitary_hot_water_residential,2966,71.8449929513374
CZ02,Heating_and_sanitary_hot_water_residential,2967,69.0159178223355
CZ02,Heating_and_sanitary_hot_water_residential,2968,65.8295267143532
CZ02,Heating_and_sanitary_hot_water_residential,2969,65.062060179966
CZ02,Heating_and_sanitary_hot_water_residential,2970,77.96296002927541
CZ02,Heating_and_sanitary_hot_water_residential,2971,92.1782443124322
CZ02,Heating_and_sanitary_hot_water_residential,2972,103.265815789806
CZ02,Heating_and_sanitary_hot_water_residential,2973,98.8711307339935
CZ02,Heating_and_sanitary_hot_water_residential,2974,97.35330750937072
CZ02,Heating_and_sanitary_hot_water_residential,2975,86.4552911376813
CZ02,Heating_and_sanitary_hot_water_residential,2976,74.9518658235172
CZ02,Heating_and_sanitary_hot_water_residential,2977,71.398959439699
CZ02,Heating_and_sanitary_hot_water_residential,2978,62.930958686400785
CZ02,Heating_and_sanitary_hot_water_residential,2979,60.111445789297704
CZ02,Heating_and_sanitary_hot_water_residential,2980,61.7714493876221
CZ02,Heating_and_sanitary_hot_water_residential,2981,67.9654686336065
CZ02,Heating_and_sanitary_hot_water_residential,2982,87.4834455710947
CZ02,Heating_and_sanitary_hot_water_residential,2983,117.002182437376
CZ02,Heating_and_sanitary_hot_water_residential,2984,132.705221679469
CZ02,Heating_and_sanitary_hot_water_residential,2985,128.835800735118
CZ02,Heating_and_sanitary_hot_water_residential,2986,106.96195983866
CZ02,Heating_and_sanitary_hot_water_residential,2987,92.3003789346574
CZ02,Heating_and_sanitary_hot_water_residential,2988,84.2430315139219
CZ02,Heating_and_sanitary_hot_water_residential,2989,82.3375431558556
CZ02,Heating_and_sanitary_hot_water_residential,2990,82.3403479817515
CZ02,Heating_and_sanitary_hot_water_residential,2991,80.1138769693283
CZ02,Heating_and_sanitary_hot_water_residential,2992,77.42965595849509
CZ02,Heating_and_sanitary_hot_water_residential,2993,77.5158785892612
CZ02,Heating_and_sanitary_hot_water_residential,2994,91.3709016231537
CZ02,Heating_and_sanitary_hot_water_residential,2995,106.389658061749
CZ02,Heating_and_sanitary_hot_water_residential,2996,117.979399636271
CZ02,Heating_and_sanitary_hot_water_residential,2997,113.936233648463
CZ02,Heating_and_sanitary_hot_water_residential,2998,112.569061452985
CZ02,Heating_and_sanitary_hot_water_residential,2999,101.36974302300699
CZ02,Heating_and_sanitary_hot_water_residential,3000,89.7156666796978
CZ02,Heating_and_sanitary_hot_water_residential,3001,78.7808598677893
CZ02,Heating_and_sanitary_hot_water_residential,3002,70.5137271533507
CZ02,Heating_and_sanitary_hot_water_residential,3003,67.493346217388
CZ02,Heating_and_sanitary_hot_water_residential,3004,69.20356682542729
CZ02,Heating_and_sanitary_hot_water_residential,3005,75.39758607141171
CZ02,Heating_and_sanitary_hot_water_residential,3006,95.06621403804459
CZ02,Heating_and_sanitary_hot_water_residential,3007,124.584950904326
