NUTS2_code,process,hour,load
DEC0,Heating_and_sanitary_hot_water_residential,1030,291.419328713078
DEC0,Heating_and_sanitary_hot_water_residential,1031,284.698991466945
DEC0,Heating_and_sanitary_hot_water_residential,1032,275.17074623803904
DEC0,Heating_and_sanitary_hot_water_residential,1033,244.35583140267502
DEC0,Heating_and_sanitary_hot_water_residential,1034,238.22543170616402
DEC0,Heating_and_sanitary_hot_water_residential,1035,235.966982448051
DEC0,Heating_and_sanitary_hot_water_residential,1036,236.995249794261
DEC0,Heating_and_sanitary_hot_water_residential,1037,237.555270681016
DEC0,Heating_and_sanitary_hot_water_residential,1038,239.776988516941
DEC0,Heating_and_sanitary_hot_water_residential,1039,244.20210178023498
DEC0,Heating_and_sanitary_hot_water_residential,1040,256.717972438637
DEC0,Heating_and_sanitary_hot_water_residential,1041,273.359832708603
DEC0,Heating_and_sanitary_hot_water_residential,1042,286.31376512270697
DEC0,Heating_and_sanitary_hot_water_residential,1043,280.838176568598
DEC0,Heating_and_sanitary_hot_water_residential,1044,265.432730985578
DEC0,Heating_and_sanitary_hot_water_residential,1045,256.15103272426103
DEC0,Heating_and_sanitary_hot_water_residential,1046,256.802979597195
DEC0,Heating_and_sanitary_hot_water_residential,1047,253.170083920812
DEC0,Heating_and_sanitary_hot_water_residential,1048,253.729985725589
DEC0,Heating_and_sanitary_hot_water_residential,1049,260.70470596521403
DEC0,Heating_and_sanitary_hot_water_residential,1050,271.850199777177
DEC0,Heating_and_sanitary_hot_water_residential,1051,279.001922152966
DEC0,Heating_and_sanitary_hot_water_residential,1052,276.523084361722
DEC0,Heating_and_sanitary_hot_water_residential,1053,266.008651262457
DEC0,Heating_and_sanitary_hot_water_residential,1054,255.54935859901198
DEC0,Heating_and_sanitary_hot_water_residential,1055,247.709066184443
DEC0,Heating_and_sanitary_hot_water_residential,1056,242.487838972557
DEC0,Heating_and_sanitary_hot_water_residential,1057,258.200114325599
DEC0,Heating_and_sanitary_hot_water_residential,1058,255.418364777285
DEC0,Heating_and_sanitary_hot_water_residential,1059,253.15993717043997
DEC0,Heating_and_sanitary_hot_water_residential,1060,252.508141856385
DEC0,Heating_and_sanitary_hot_water_residential,1061,251.94811014399602
DEC0,Heating_and_sanitary_hot_water_residential,1062,252.239278687848
DEC0,Heating_and_sanitary_hot_water_residential,1063,257.224412837896
DEC0,Heating_and_sanitary_hot_water_residential,1064,271.497716188257
DEC0,Heating_and_sanitary_hot_water_residential,1065,288.622313918358
DEC0,Heating_and_sanitary_hot_water_residential,1066,308.546961954062
DEC0,Heating_and_sanitary_hot_water_residential,1067,307.00978788762296
DEC0,Heating_and_sanitary_hot_water_residential,1068,296.817755141854
DEC0,Heating_and_sanitary_hot_water_residential,1069,280.178436972299
DEC0,Heating_and_sanitary_hot_water_residential,1070,269.33867848430697
DEC0,Heating_and_sanitary_hot_water_residential,1071,255.29740944958698
DEC0,Heating_and_sanitary_hot_water_residential,1072,243.864849142506
DEC0,Heating_and_sanitary_hot_water_residential,1073,241.86084783169
DEC0,Heating_and_sanitary_hot_water_residential,1074,248.275558010194
DEC0,Heating_and_sanitary_hot_water_residential,1075,260.217100816944
DEC0,Heating_and_sanitary_hot_water_residential,1076,268.688302385331
DEC0,Heating_and_sanitary_hot_water_residential,1077,273.121251674526
DEC0,Heating_and_sanitary_hot_water_residential,1078,276.334559562645
DEC0,Heating_and_sanitary_hot_water_residential,1079,270.752694754922
DEC0,Heating_and_sanitary_hot_water_residential,1080,260.793214221926
DEC0,Heating_and_sanitary_hot_water_residential,1081,253.697040189431
DEC0,Heating_and_sanitary_hot_water_residential,1082,249.242860053017
DEC0,Heating_and_sanitary_hot_water_residential,1083,247.552081074838
DEC0,Heating_and_sanitary_hot_water_residential,1084,250.82043196806802
DEC0,Heating_and_sanitary_hot_water_residential,1085,253.612897834297
DEC0,Heating_and_sanitary_hot_water_residential,1086,265.656862102202
DEC0,Heating_and_sanitary_hot_water_residential,1087,284.642496769853
DEC0,Heating_and_sanitary_hot_water_residential,1088,296.11574981461104
DEC0,Heating_and_sanitary_hot_water_residential,1089,291.959423940415
DEC0,Heating_and_sanitary_hot_water_residential,1090,279.962957210531
DEC0,Heating_and_sanitary_hot_water_residential,1091,267.78548372645804
DEC0,Heating_and_sanitary_hot_water_residential,1092,257.593450980689
DEC0,Heating_and_sanitary_hot_water_residential,1093,249.91429378906398
DEC0,Heating_and_sanitary_hot_water_residential,1094,246.354774351982
DEC0,Heating_and_sanitary_hot_water_residential,1095,242.95406455011903
DEC0,Heating_and_sanitary_hot_water_residential,1096,240.481838431116
DEC0,Heating_and_sanitary_hot_water_residential,1097,240.717920667319
DEC0,Heating_and_sanitary_hot_water_residential,1098,250.49264791001
DEC0,Heating_and_sanitary_hot_water_residential,1099,259.634032154814
DEC0,Heating_and_sanitary_hot_water_residential,1100,272.585530724852
DEC0,Heating_and_sanitary_hot_water_residential,1101,272.538399525083
DEC0,Heating_and_sanitary_hot_water_residential,1102,276.871727535442
DEC0,Heating_and_sanitary_hot_water_residential,1103,269.609724288014
DEC0,Heating_and_sanitary_hot_water_residential,1104,260.777906775059
DEC0,Heating_and_sanitary_hot_water_residential,1105,225.143503835454
DEC0,Heating_and_sanitary_hot_water_residential,1106,220.99884712835097
DEC0,Heating_and_sanitary_hot_water_residential,1107,219.308068150172
DEC0,Heating_and_sanitary_hot_water_residential,1108,222.034753042107
DEC0,Heating_and_sanitary_hot_water_residential,1109,225.05936148031898
DEC0,Heating_and_sanitary_hot_water_residential,1110,236.793802318913
DEC0,Heating_and_sanitary_hot_water_residential,1111,255.469913557253
DEC0,Heating_and_sanitary_hot_water_residential,1112,266.943166602011
DEC0,Heating_and_sanitary_hot_water_residential,1113,263.096364157127
DEC0,Heating_and_sanitary_hot_water_residential,1114,251.17727828457
DEC0,Heating_and_sanitary_hot_water_residential,1115,240.160517660415
DEC0,Heating_and_sanitary_hot_water_residential,1116,230.974436059908
DEC0,Heating_and_sanitary_hot_water_residential,1117,223.682183154922
DEC0,Heating_and_sanitary_hot_water_residential,1118,220.74171057646402
DEC0,Heating_and_sanitary_hot_water_residential,1119,217.41838163192799
DEC0,Heating_and_sanitary_hot_water_residential,1120,214.946155512925
DEC0,Heating_and_sanitary_hot_water_residential,1121,214.56319089050598
DEC0,Heating_and_sanitary_hot_water_residential,1122,224.028394703885
DEC0,Heating_and_sanitary_hot_water_residential,1123,233.09239809136105
DEC0,Heating_and_sanitary_hot_water_residential,1124,245.42484980277598
DEC0,Heating_and_sanitary_hot_water_residential,1125,244.603910029728
DEC0,Heating_and_sanitary_hot_water_residential,1126,247.853906037498
DEC0,Heating_and_sanitary_hot_water_residential,1127,241.67523479266004
DEC0,Heating_and_sanitary_hot_water_residential,1128,232.84341727970403
DEC0,Heating_and_sanitary_hot_water_residential,1129,225.143503835454
DEC0,Heating_and_sanitary_hot_water_residential,1130,220.99884712835097
DEC0,Heating_and_sanitary_hot_water_residential,1131,219.308068150172
DEC0,Heating_and_sanitary_hot_water_residential,1132,222.034753042107
DEC0,Heating_and_sanitary_hot_water_residential,1133,225.05936148031898
DEC0,Heating_and_sanitary_hot_water_residential,1134,236.793802318913
DEC0,Heating_and_sanitary_hot_water_residential,1135,255.469913557253
DEC0,Heating_and_sanitary_hot_water_residential,1136,266.943166602011
DEC0,Heating_and_sanitary_hot_water_residential,1137,263.096364157127
DEC0,Heating_and_sanitary_hot_water_residential,1138,251.17727828457
DEC0,Heating_and_sanitary_hot_water_residential,1139,240.160517660415
DEC0,Heating_and_sanitary_hot_water_residential,1140,230.974436059908
DEC0,Heating_and_sanitary_hot_water_residential,1141,223.682183154922
DEC0,Heating_and_sanitary_hot_water_residential,1142,220.74171057646402
DEC0,Heating_and_sanitary_hot_water_residential,1143,217.41838163192799
DEC0,Heating_and_sanitary_hot_water_residential,1144,214.946155512925
DEC0,Heating_and_sanitary_hot_water_residential,1145,214.56319089050598
DEC0,Heating_and_sanitary_hot_water_residential,1146,224.028394703885
DEC0,Heating_and_sanitary_hot_water_residential,1147,233.09239809136105
DEC0,Heating_and_sanitary_hot_water_residential,1148,245.42484980277598
DEC0,Heating_and_sanitary_hot_water_residential,1149,244.603910029728
DEC0,Heating_and_sanitary_hot_water_residential,1150,247.853906037498
DEC0,Heating_and_sanitary_hot_water_residential,1151,241.67523479266004
DEC0,Heating_and_sanitary_hot_water_residential,1152,232.84341727970403
DEC0,Heating_and_sanitary_hot_water_residential,1153,212.22090066170296
DEC0,Heating_and_sanitary_hot_water_residential,1154,207.766720525289
DEC0,Heating_and_sanitary_hot_water_residential,1155,206.30808411909302
DEC0,Heating_and_sanitary_hot_water_residential,1156,209.26691158301202
DEC0,Heating_and_sanitary_hot_water_residential,1157,212.05937744924
DEC0,Heating_and_sanitary_hot_water_residential,1158,223.79381828783403
DEC0,Heating_and_sanitary_hot_water_residential,1159,242.469929526174
DEC0,Heating_and_sanitary_hot_water_residential,1160,254.097944285588
DEC0,Heating_and_sanitary_hot_water_residential,1161,250.09638012604802
DEC0,Heating_and_sanitary_hot_water_residential,1162,238.17729425349097
DEC0,Heating_and_sanitary_hot_water_residential,1163,226.69624848536802
DEC0,Heating_and_sanitary_hot_water_residential,1164,217.045881740895
DEC0,Heating_and_sanitary_hot_water_residential,1165,209.59886712125302
DEC0,Heating_and_sanitary_hot_water_residential,1166,206.96791797210602
DEC0,Heating_and_sanitary_hot_water_residential,1167,203.412446455587
DEC0,Heating_and_sanitary_hot_water_residential,1168,201.172362908568
DEC0,Heating_and_sanitary_hot_water_residential,1169,200.78939828614799
DEC0,Heating_and_sanitary_hot_water_residential,1170,210.17722124219898
DEC0,Heating_and_sanitary_hot_water_residential,1171,219.47336720165904
DEC0,Heating_and_sanitary_hot_water_residential,1172,231.96058062773
DEC0,Heating_and_sanitary_hot_water_residential,1173,231.139640854682
DEC0,Heating_and_sanitary_hot_water_residential,1174,234.853922006419
DEC0,Heating_and_sanitary_hot_water_residential,1175,228.675250761581
DEC0,Heating_and_sanitary_hot_water_residential,1176,219.611290676642
DEC0,Heating_and_sanitary_hot_water_residential,1177,150.161453084766
DEC0,Heating_and_sanitary_hot_water_residential,1178,146.248938949647
DEC0,Heating_and_sanitary_hot_water_residential,1179,144.248636542156
DEC0,Heating_and_sanitary_hot_water_residential,1180,147.36222572073
DEC0,Heating_and_sanitary_hot_water_residential,1181,150.386834158943
DEC0,Heating_and_sanitary_hot_water_residential,1182,161.811751568225
DEC0,Heating_and_sanitary_hot_water_residential,1183,179.94619680527
DEC0,Heating_and_sanitary_hot_water_residential,1184,189.48492841683202
DEC0,Heating_and_sanitary_hot_water_residential,1185,184.09050882539
DEC0,Heating_and_sanitary_hot_water_residential,1186,170.54642494894898
DEC0,Heating_and_sanitary_hot_water_residential,1187,158.446332322204
DEC0,Heating_and_sanitary_hot_water_residential,1188,149.492393293681
DEC0,Heating_and_sanitary_hot_water_residential,1189,143.128710676629
DEC0,Heating_and_sanitary_hot_water_residential,1190,140.652523242137
DEC0,Heating_and_sanitary_hot_water_residential,1191,138.644668872176
DEC0,Heating_and_sanitary_hot_water_residential,1192,137.410536470418
DEC0,Heating_and_sanitary_hot_water_residential,1193,138.652569851883
DEC0,Heating_and_sanitary_hot_water_residential,1194,150.05229509845898
DEC0,Heating_and_sanitary_hot_water_residential,1195,159.580583629902
DEC0,Heating_and_sanitary_hot_water_residential,1196,171.44875019735
DEC0,Heating_and_sanitary_hot_water_residential,1197,170.008763565679
DEC0,Heating_and_sanitary_hot_water_residential,1198,173.02661700146595
DEC0,Heating_and_sanitary_hot_water_residential,1199,166.074137183349
DEC0,Heating_and_sanitary_hot_water_residential,1200,158.557794244967
DEC0,Heating_and_sanitary_hot_water_residential,1201,179.510672961936
DEC0,Heating_and_sanitary_hot_water_residential,1202,173.92193926672005
DEC0,Heating_and_sanitary_hot_water_residential,1203,171.586109151278
DEC0,Heating_and_sanitary_hot_water_residential,1204,172.53699564016102
DEC0,Heating_and_sanitary_hot_water_residential,1205,173.329159098899
DEC0,Heating_and_sanitary_hot_water_residential,1206,175.550876934824
DEC0,Heating_and_sanitary_hot_water_residential,1207,179.35694333949505
DEC0,Heating_and_sanitary_hot_water_residential,1208,191.02162456729096
DEC0,Heating_and_sanitary_hot_water_residential,1209,207.27658055061696
DEC0,Heating_and_sanitary_hot_water_residential,1210,218.295991531526
DEC0,Heating_and_sanitary_hot_water_residential,1211,211.89183268948295
DEC0,Heating_and_sanitary_hot_water_residential,1212,196.950672250429
DEC0,Heating_and_sanitary_hot_water_residential,1213,187.282069702473
DEC0,Heating_and_sanitary_hot_water_residential,1214,188.08877829006303
DEC0,Heating_and_sanitary_hot_water_residential,1215,184.765406042991
DEC0,Heating_and_sanitary_hot_water_residential,1216,186.09911642104697
DEC0,Heating_and_sanitary_hot_water_residential,1217,194.23454952058896
DEC0,Heating_and_sanitary_hot_water_residential,1218,206.850279621782
DEC0,Heating_and_sanitary_hot_water_residential,1219,214.85319142817696
DEC0,Heating_and_sanitary_hot_water_residential,1220,212.45173449426102
DEC0,Heating_and_sanitary_hot_water_residential,1221,201.859920537668
DEC0,Heating_and_sanitary_hot_water_residential,1222,191.168485302239
DEC0,Heating_and_sanitary_hot_water_residential,1223,183.096050315687
DEC0,Heating_and_sanitary_hot_water_residential,1224,178.33910824776902
DEC0,Heating_and_sanitary_hot_water_residential,1225,191.11091102235198
DEC0,Heating_and_sanitary_hot_water_residential,1226,188.32916147403802
DEC0,Heating_and_sanitary_hot_water_residential,1227,186.53501901116002
DEC0,Heating_and_sanitary_hot_water_residential,1228,185.805842839777
DEC0,Heating_and_sanitary_hot_water_residential,1229,185.245811127388
DEC0,Heating_and_sanitary_hot_water_residential,1230,185.227456241928
DEC0,Heating_and_sanitary_hot_water_residential,1231,190.13520953464905
DEC0,Heating_and_sanitary_hot_water_residential,1232,204.563274599665
DEC0,Heating_and_sanitary_hot_water_residential,1233,221.842634044422
DEC0,Heating_and_sanitary_hot_water_residential,1234,241.61252036547
DEC0,Heating_and_sanitary_hot_water_residential,1235,239.920584584375
DEC0,Heating_and_sanitary_hot_water_residential,1236,229.419028409296
DEC0,Heating_and_sanitary_hot_water_residential,1237,212.85709109706798
DEC0,Heating_and_sanitary_hot_water_residential,1238,202.24947518106003
DEC0,Heating_and_sanitary_hot_water_residential,1239,187.821301859701
DEC0,Heating_and_sanitary_hot_water_residential,1240,176.620884124603
DEC0,Heating_and_sanitary_hot_water_residential,1241,174.46212109913105
DEC0,Heating_and_sanitary_hot_water_residential,1242,181.031592992291
DEC0,Heating_and_sanitary_hot_water_residential,1243,192.973135799041
DEC0,Heating_and_sanitary_hot_water_residential,1244,201.67647993941105
DEC0,Heating_and_sanitary_hot_water_residential,1245,206.18681008593498
DEC0,Heating_and_sanitary_hot_water_residential,1246,208.93583283008599
DEC0,Heating_and_sanitary_hot_water_residential,1247,204.20515745297
DEC0,Heating_and_sanitary_hot_water_residential,1248,193.62663006134997
DEC0,Heating_and_sanitary_hot_water_residential,1249,174.459042285712
DEC0,Heating_and_sanitary_hot_water_residential,1250,170.546528150592
DEC0,Heating_and_sanitary_hot_water_residential,1251,168.778368315085
DEC0,Heating_and_sanitary_hot_water_residential,1252,171.96933835098702
DEC0,Heating_and_sanitary_hot_water_residential,1253,174.99394678919998
DEC0,Heating_and_sanitary_hot_water_residential,1254,186.728387627793
DEC0,Heating_and_sanitary_hot_water_residential,1255,205.094975436822
DEC0,Heating_and_sanitary_hot_water_residential,1256,215.639658193646
DEC0,Heating_and_sanitary_hot_water_residential,1257,211.17380889013802
DEC0,Heating_and_sanitary_hot_water_residential,1258,197.55234415636903
DEC0,Heating_and_sanitary_hot_water_residential,1259,184.98796638565705
DEC0,Heating_and_sanitary_hot_water_residential,1260,175.64712307049496
DEC0,Heating_and_sanitary_hot_water_residential,1261,167.65844244955798
DEC0,Heating_and_sanitary_hot_water_residential,1262,165.104874157738
DEC0,Heating_and_sanitary_hot_water_residential,1263,161.781545213203
DEC0,Heating_and_sanitary_hot_water_residential,1264,160.315270239462
DEC0,Heating_and_sanitary_hot_water_residential,1265,161.170399334288
DEC0,Heating_and_sanitary_hot_water_residential,1266,172.10583943689602
DEC0,Heating_and_sanitary_hot_water_residential,1267,181.788889682996
DEC0,Heating_and_sanitary_hot_water_residential,1268,194.50824568105
DEC0,Heating_and_sanitary_hot_water_residential,1269,193.99682933731305
DEC0,Heating_and_sanitary_hot_water_residential,1270,197.865872203706
DEC0,Heating_and_sanitary_hot_water_residential,1271,190.91339238559
DEC0,Heating_and_sanitary_hot_water_residential,1272,182.236336587289
DEC0,Heating_and_sanitary_hot_water_residential,1273,117.42935043508498
DEC0,Heating_and_sanitary_hot_water_residential,1274,113.51683629996599
DEC0,Heating_and_sanitary_hot_water_residential,1275,111.748676464459
DEC0,Heating_and_sanitary_hot_water_residential,1276,114.01107621242599
DEC0,Heating_and_sanitary_hot_water_residential,1277,117.809493223917
DEC0,Heating_and_sanitary_hot_water_residential,1278,128.77012548923202
DEC0,Heating_and_sanitary_hot_water_residential,1279,145.898619581016
DEC0,Heating_and_sanitary_hot_water_residential,1280,152.80640204343
DEC0,Heating_and_sanitary_hot_water_residential,1281,146.019127020088
DEC0,Heating_and_sanitary_hot_water_residential,1282,129.225047135876
DEC0,Heating_and_sanitary_hot_water_residential,1283,116.041622506541
DEC0,Heating_and_sanitary_hot_water_residential,1284,108.790062339231
DEC0,Heating_and_sanitary_hot_water_residential,1285,103.43233086744101
DEC0,Heating_and_sanitary_hot_water_residential,1286,102.42637972217899
DEC0,Heating_and_sanitary_hot_water_residential,1287,101.888761641446
DEC0,Heating_and_sanitary_hot_water_residential,1288,103.053435816852
DEC0,Heating_and_sanitary_hot_water_residential,1289,105.378801200907
DEC0,Heating_and_sanitary_hot_water_residential,1290,119.79637988326901
DEC0,Heating_and_sanitary_hot_water_residential,1291,130.408000417302
DEC0,Heating_and_sanitary_hot_water_residential,1292,141.347596696816
DEC0,Heating_and_sanitary_hot_water_residential,1293,138.359992918588
DEC0,Heating_and_sanitary_hot_water_residential,1294,139.830229207817
DEC0,Heating_and_sanitary_hot_water_residential,1295,132.877749389701
DEC0,Heating_and_sanitary_hot_water_residential,1296,126.59950016856399
DEC0,Heating_and_sanitary_hot_water_residential,1297,106.673411266514
DEC0,Heating_and_sanitary_hot_water_residential,1298,103.07042056070601
DEC0,Heating_and_sanitary_hot_water_residential,1299,101.30226072519899
DEC0,Heating_and_sanitary_hot_water_residential,1300,103.56466047316601
DEC0,Heating_and_sanitary_hot_water_residential,1301,107.51783919931299
DEC0,Heating_and_sanitary_hot_water_residential,1302,118.710614036612
DEC0,Heating_and_sanitary_hot_water_residential,1303,134.91053784046102
DEC0,Heating_and_sanitary_hot_water_residential,1304,141.121892586925
DEC0,Heating_and_sanitary_hot_water_residential,1305,133.870332419615
DEC0,Heating_and_sanitary_hot_water_residential,1306,115.99292053281401
DEC0,Heating_and_sanitary_hot_water_residential,1307,102.654734188823
DEC0,Heating_and_sanitary_hot_water_residential,1308,95.71269745082421
DEC0,Heating_and_sanitary_hot_water_residential,1309,90.8192511230011
DEC0,Heating_and_sanitary_hot_water_residential,1310,90.12282340705048
DEC0,Heating_and_sanitary_hot_water_residential,1311,90.049490470285
DEC0,Heating_and_sanitary_hot_water_residential,1312,91.8332115043137
DEC0,Heating_and_sanitary_hot_water_residential,1313,94.93238546164741
DEC0,Heating_and_sanitary_hot_water_residential,1314,110.201153574615
DEC0,Heating_and_sanitary_hot_water_residential,1315,121.044916680632
DEC0,Heating_and_sanitary_hot_water_residential,1316,131.907132102818
DEC0,Heating_and_sanitary_hot_water_residential,1317,128.14571975131201
DEC0,Heating_and_sanitary_hot_water_residential,1318,129.615956040541
DEC0,Heating_and_sanitary_hot_water_residential,1319,122.35395279311301
DEC0,Heating_and_sanitary_hot_water_residential,1320,116.84951214525499
DEC0,Heating_and_sanitary_hot_water_residential,1321,106.673411266514
DEC0,Heating_and_sanitary_hot_water_residential,1322,103.07042056070601
DEC0,Heating_and_sanitary_hot_water_residential,1323,101.30226072519899
DEC0,Heating_and_sanitary_hot_water_residential,1324,103.56466047316601
DEC0,Heating_and_sanitary_hot_water_residential,1325,107.51783919931299
DEC0,Heating_and_sanitary_hot_water_residential,1326,118.710614036612
DEC0,Heating_and_sanitary_hot_water_residential,1327,134.91053784046102
DEC0,Heating_and_sanitary_hot_water_residential,1328,141.121892586925
DEC0,Heating_and_sanitary_hot_water_residential,1329,133.870332419615
DEC0,Heating_and_sanitary_hot_water_residential,1330,115.99292053281401
DEC0,Heating_and_sanitary_hot_water_residential,1331,102.654734188823
DEC0,Heating_and_sanitary_hot_water_residential,1332,95.71269745082421
DEC0,Heating_and_sanitary_hot_water_residential,1333,90.8192511230011
DEC0,Heating_and_sanitary_hot_water_residential,1334,90.12282340705048
DEC0,Heating_and_sanitary_hot_water_residential,1335,90.049490470285
DEC0,Heating_and_sanitary_hot_water_residential,1336,91.8332115043137
DEC0,Heating_and_sanitary_hot_water_residential,1337,94.93238546164741
DEC0,Heating_and_sanitary_hot_water_residential,1338,110.201153574615
DEC0,Heating_and_sanitary_hot_water_residential,1339,121.044916680632
DEC0,Heating_and_sanitary_hot_water_residential,1340,131.907132102818
DEC0,Heating_and_sanitary_hot_water_residential,1341,128.14571975131201
DEC0,Heating_and_sanitary_hot_water_residential,1342,129.615956040541
DEC0,Heating_and_sanitary_hot_water_residential,1343,122.35395279311301
DEC0,Heating_and_sanitary_hot_water_residential,1344,116.84951214525499
DEC0,Heating_and_sanitary_hot_water_residential,1345,106.673411266514
DEC0,Heating_and_sanitary_hot_water_residential,1346,103.07042056070601
DEC0,Heating_and_sanitary_hot_water_residential,1347,101.30226072519899
DEC0,Heating_and_sanitary_hot_water_residential,1348,103.56466047316601
DEC0,Heating_and_sanitary_hot_water_residential,1349,107.51783919931299
DEC0,Heating_and_sanitary_hot_water_residential,1350,118.710614036612
DEC0,Heating_and_sanitary_hot_water_residential,1351,134.91053784046102
DEC0,Heating_and_sanitary_hot_water_residential,1352,141.121892586925
DEC0,Heating_and_sanitary_hot_water_residential,1353,133.870332419615
DEC0,Heating_and_sanitary_hot_water_residential,1354,115.99292053281401
DEC0,Heating_and_sanitary_hot_water_residential,1355,102.654734188823
DEC0,Heating_and_sanitary_hot_water_residential,1356,95.71269745082421
DEC0,Heating_and_sanitary_hot_water_residential,1357,90.8192511230011
DEC0,Heating_and_sanitary_hot_water_residential,1358,90.12282340705048
DEC0,Heating_and_sanitary_hot_water_residential,1359,90.049490470285
DEC0,Heating_and_sanitary_hot_water_residential,1360,91.8332115043137
DEC0,Heating_and_sanitary_hot_water_residential,1361,94.93238546164741
DEC0,Heating_and_sanitary_hot_water_residential,1362,110.201153574615
DEC0,Heating_and_sanitary_hot_water_residential,1363,121.044916680632
DEC0,Heating_and_sanitary_hot_water_residential,1364,131.907132102818
DEC0,Heating_and_sanitary_hot_water_residential,1365,128.14571975131201
DEC0,Heating_and_sanitary_hot_water_residential,1366,129.615956040541
DEC0,Heating_and_sanitary_hot_water_residential,1367,122.35395279311301
DEC0,Heating_and_sanitary_hot_water_residential,1368,116.84951214525499
DEC0,Heating_and_sanitary_hot_water_residential,1369,133.23692027988
DEC0,Heating_and_sanitary_hot_water_residential,1370,127.41604401268101
DEC0,Heating_and_sanitary_hot_water_residential,1371,125.389737326551
DEC0,Heating_and_sanitary_hot_water_residential,1372,125.179910955516
DEC0,Heating_and_sanitary_hot_water_residential,1373,126.97802555951598
DEC0,Heating_and_sanitary_hot_water_residential,1374,128.658077394146
DEC0,Heating_and_sanitary_hot_water_residential,1375,131.226050081572
DEC0,Heating_and_sanitary_hot_water_residential,1376,140.182401302893
DEC0,Heating_and_sanitary_hot_water_residential,1377,154.348074138367
DEC0,Heating_and_sanitary_hot_water_residential,1378,163.510344543407
DEC0,Heating_and_sanitary_hot_water_residential,1379,156.719281414725
DEC0,Heating_and_sanitary_hot_water_residential,1380,143.325738122228
DEC0,Heating_and_sanitary_hot_water_residential,1381,135.669037864796
DEC0,Heating_and_sanitary_hot_water_residential,1382,137.79122102696002
DEC0,Heating_and_sanitary_hot_water_residential,1383,136.557131927739
DEC0,Heating_and_sanitary_hot_water_residential,1384,140.057506310976
DEC0,Heating_and_sanitary_hot_water_residential,1385,149.276271413108
DEC0,Heating_and_sanitary_hot_water_residential,1386,164.21342723413602
DEC0,Heating_and_sanitary_hot_water_residential,1387,173.22229018579299
DEC0,Heating_and_sanitary_hot_water_residential,1388,169.118454390664
DEC0,Heating_and_sanitary_hot_water_residential,1389,156.282595571563
DEC0,Heating_and_sanitary_hot_water_residential,1390,144.198304904233
DEC0,Heating_and_sanitary_hot_water_residential,1391,136.048489060354
DEC0,Heating_and_sanitary_hot_water_residential,1392,133.226068425631
DEC0,Heating_and_sanitary_hot_water_residential,1393,121.932424571253
DEC0,Heating_and_sanitary_hot_water_residential,1394,119.69234102423401
DEC0,Heating_and_sanitary_hot_water_residential,1395,117.35653256006
DEC0,Heating_and_sanitary_hot_water_residential,1396,115.698786100744
DEC0,Heating_and_sanitary_hot_water_residential,1397,116.144705533617
DEC0,Heating_and_sanitary_hot_water_residential,1398,115.352542074878
DEC0,Heating_and_sanitary_hot_water_residential,1399,118.480535649058
DEC0,Heating_and_sanitary_hot_water_residential,1400,128.188368417076
DEC0,Heating_and_sanitary_hot_water_residential,1401,142.68201699803
DEC0,Heating_and_sanitary_hot_water_residential,1402,157.809051879407
DEC0,Heating_and_sanitary_hot_water_residential,1403,155.265926667706
DEC0,Heating_and_sanitary_hot_water_residential,1404,148.014366500396
DEC0,Heating_and_sanitary_hot_water_residential,1405,133.69647405067602
DEC0,Heating_and_sanitary_hot_water_residential,1406,125.41028385450399
DEC0,Heating_and_sanitary_hot_water_residential,1407,114.232106540914
DEC0,Heating_and_sanitary_hot_water_residential,1408,106.436446528242
DEC0,Heating_and_sanitary_hot_water_residential,1409,106.521728365278
DEC0,Heating_and_sanitary_hot_water_residential,1410,117.57928998345301
DEC0,Heating_and_sanitary_hot_water_residential,1411,130.99106907943198
DEC0,Heating_and_sanitary_hot_water_residential,1412,137.450368357295
DEC0,Heating_and_sanitary_hot_water_residential,1413,138.942845068032
DEC0,Heating_and_sanitary_hot_water_residential,1414,139.29306123502
DEC0,Heating_and_sanitary_hot_water_residential,1415,134.020719856608
DEC0,Heating_and_sanitary_hot_water_residential,1416,126.614807615431
DEC0,Heating_and_sanitary_hot_water_residential,1417,106.673411266514
DEC0,Heating_and_sanitary_hot_water_residential,1418,103.07042056070601
DEC0,Heating_and_sanitary_hot_water_residential,1419,101.30226072519899
DEC0,Heating_and_sanitary_hot_water_residential,1420,103.56466047316601
DEC0,Heating_and_sanitary_hot_water_residential,1421,107.51783919931299
DEC0,Heating_and_sanitary_hot_water_residential,1422,118.710614036612
DEC0,Heating_and_sanitary_hot_water_residential,1423,134.91053784046102
DEC0,Heating_and_sanitary_hot_water_residential,1424,141.121892586925
DEC0,Heating_and_sanitary_hot_water_residential,1425,133.870332419615
DEC0,Heating_and_sanitary_hot_water_residential,1426,115.99292053281401
DEC0,Heating_and_sanitary_hot_water_residential,1427,102.654734188823
DEC0,Heating_and_sanitary_hot_water_residential,1428,95.71269745082421
DEC0,Heating_and_sanitary_hot_water_residential,1429,90.8192511230011
DEC0,Heating_and_sanitary_hot_water_residential,1430,90.12282340705048
DEC0,Heating_and_sanitary_hot_water_residential,1431,90.049490470285
DEC0,Heating_and_sanitary_hot_water_residential,1432,91.8332115043137
DEC0,Heating_and_sanitary_hot_water_residential,1433,94.93238546164741
DEC0,Heating_and_sanitary_hot_water_residential,1434,110.201153574615
DEC0,Heating_and_sanitary_hot_water_residential,1435,121.044916680632
