NUTS2_code,process,hour,load
FR82,Heating_and_sanitary_hot_water_residential,222,269.638793707509
FR82,Heating_and_sanitary_hot_water_residential,223,276.594153589635
FR82,Heating_and_sanitary_hot_water_residential,224,300.448639017508
FR82,Heating_and_sanitary_hot_water_residential,225,328.843562545265
FR82,Heating_and_sanitary_hot_water_residential,226,362.227329343937
FR82,Heating_and_sanitary_hot_water_residential,227,362.237120172269
FR82,Heating_and_sanitary_hot_water_residential,228,347.70437375251504
FR82,Heating_and_sanitary_hot_water_residential,229,322.48776610497396
FR82,Heating_and_sanitary_hot_water_residential,230,306.71600924129103
FR82,Heating_and_sanitary_hot_water_residential,231,283.49305874076197
FR82,Heating_and_sanitary_hot_water_residential,232,264.90604076597697
FR82,Heating_and_sanitary_hot_water_residential,233,260.756098187279
FR82,Heating_and_sanitary_hot_water_residential,234,270.591444492323
FR82,Heating_and_sanitary_hot_water_residential,235,289.066767725899
FR82,Heating_and_sanitary_hot_water_residential,236,300.580092013185
FR82,Heating_and_sanitary_hot_water_residential,237,305.735688127258
FR82,Heating_and_sanitary_hot_water_residential,238,309.27815518937
FR82,Heating_and_sanitary_hot_water_residential,239,301.687826059244
FR82,Heating_and_sanitary_hot_water_residential,240,285.625047847402
FR82,Heating_and_sanitary_hot_water_residential,241,303.498570130193
FR82,Heating_and_sanitary_hot_water_residential,242,290.562964364421
FR82,Heating_and_sanitary_hot_water_residential,243,283.443510956134
FR82,Heating_and_sanitary_hot_water_residential,244,280.854591796805
FR82,Heating_and_sanitary_hot_water_residential,245,285.031992787355
FR82,Heating_and_sanitary_hot_water_residential,246,289.58732259921004
FR82,Heating_and_sanitary_hot_water_residential,247,308.583013785653
FR82,Heating_and_sanitary_hot_water_residential,248,338.693146876055
FR82,Heating_and_sanitary_hot_water_residential,249,357.242933270437
FR82,Heating_and_sanitary_hot_water_residential,250,351.343577694394
FR82,Heating_and_sanitary_hot_water_residential,251,332.54937055254
FR82,Heating_and_sanitary_hot_water_residential,252,315.41228672568
FR82,Heating_and_sanitary_hot_water_residential,253,301.827107593651
FR82,Heating_and_sanitary_hot_water_residential,254,291.543002921963
FR82,Heating_and_sanitary_hot_water_residential,255,287.963304279449
FR82,Heating_and_sanitary_hot_water_residential,256,282.519363793995
FR82,Heating_and_sanitary_hot_water_residential,257,278.865131351553
FR82,Heating_and_sanitary_hot_water_residential,258,277.737709690148
FR82,Heating_and_sanitary_hot_water_residential,259,292.633087044282
FR82,Heating_and_sanitary_hot_water_residential,260,306.645816680095
FR82,Heating_and_sanitary_hot_water_residential,261,325.151962007057
FR82,Heating_and_sanitary_hot_water_residential,262,322.367522989342
FR82,Heating_and_sanitary_hot_water_residential,263,327.42121519053796
FR82,Heating_and_sanitary_hot_water_residential,264,317.195373364308
FR82,Heating_and_sanitary_hot_water_residential,265,285.60007691762297
FR82,Heating_and_sanitary_hot_water_residential,266,273.190897422808
FR82,Heating_and_sanitary_hot_water_residential,267,266.071444014522
FR82,Heating_and_sanitary_hot_water_residential,268,263.587810109384
FR82,Heating_and_sanitary_hot_water_residential,269,268.081066862509
FR82,Heating_and_sanitary_hot_water_residential,270,272.215255657598
FR82,Heating_and_sanitary_hot_water_residential,271,291.526802606615
FR82,Heating_and_sanitary_hot_water_residential,272,321.321079934443
FR82,Heating_and_sanitary_hot_water_residential,273,340.607863108166
FR82,Heating_and_sanitary_hot_water_residential,274,334.287366515356
FR82,Heating_and_sanitary_hot_water_residential,275,315.598444627694
FR82,Heating_and_sanitary_hot_water_residential,276,298.250790292451
FR82,Heating_and_sanitary_hot_water_residential,277,283.71804387269697
FR82,Heating_and_sanitary_hot_water_residential,278,273.118083438435
FR82,Heating_and_sanitary_hot_water_residential,279,269.22252903334703
FR82,Heating_and_sanitary_hot_water_residential,280,263.35744753112596
FR82,Heating_and_sanitary_hot_water_residential,281,259.387359326109
FR82,Heating_and_sanitary_hot_water_residential,282,258.89164918985404
FR82,Heating_and_sanitary_hot_water_residential,283,274.208167560754
FR82,Heating_and_sanitary_hot_water_residential,284,288.115611942375
FR82,Heating_and_sanitary_hot_water_residential,285,306.937613031912
FR82,Heating_and_sanitary_hot_water_residential,286,304.784885539347
FR82,Heating_and_sanitary_hot_water_residential,287,310.15443350311796
FR82,Heating_and_sanitary_hot_water_residential,288,299.823306422696
FR82,Heating_and_sanitary_hot_water_residential,289,268.122724721819
FR82,Heating_and_sanitary_hot_water_residential,290,255.713545227005
FR82,Heating_and_sanitary_hot_water_residential,291,248.594091818718
FR82,Heating_and_sanitary_hot_water_residential,292,246.321028421964
FR82,Heating_and_sanitary_hot_water_residential,293,250.814285175088
FR82,Heating_and_sanitary_hot_water_residential,294,255.36961498694401
FR82,Heating_and_sanitary_hot_water_residential,295,274.365306173386
FR82,Heating_and_sanitary_hot_water_residential,296,304.791295026363
FR82,Heating_and_sanitary_hot_water_residential,297,323.341081420745
FR82,Heating_and_sanitary_hot_water_residential,298,317.441725844702
FR82,Heating_and_sanitary_hot_water_residential,299,298.331662940274
FR82,Heating_and_sanitary_hot_water_residential,300,280.03644131730596
FR82,Heating_and_sanitary_hot_water_residential,301,265.293124389169
FR82,Heating_and_sanitary_hot_water_residential,302,254.798449209099
FR82,Heating_and_sanitary_hot_water_residential,303,250.271183278861
FR82,Heating_and_sanitary_hot_water_residential,304,244.511387030832
FR82,Heating_and_sanitary_hot_water_residential,305,240.85715458839002
FR82,Heating_and_sanitary_hot_water_residential,306,240.361444452134
FR82,Heating_and_sanitary_hot_water_residential,307,255.993818585609
FR82,Heating_and_sanitary_hot_water_residential,308,269.795977713039
FR82,Heating_and_sanitary_hot_water_residential,309,289.249690327725
FR82,Heating_and_sanitary_hot_water_residential,310,287.623389106118
FR82,Heating_and_sanitary_hot_water_residential,311,292.887651815697
FR82,Heating_and_sanitary_hot_water_residential,312,282.345954226892
FR82,Heating_and_sanitary_hot_water_residential,313,220.428504573029
FR82,Heating_and_sanitary_hot_water_residential,314,206.124190502766
FR82,Heating_and_sanitary_hot_water_residential,315,199.741733873821
FR82,Heating_and_sanitary_hot_water_residential,316,196.41581793515098
FR82,Heating_and_sanitary_hot_water_residential,317,200.80378943408402
FR82,Heating_and_sanitary_hot_water_residential,318,205.674975008514
FR82,Heating_and_sanitary_hot_water_residential,319,224.24952517819
FR82,Heating_and_sanitary_hot_water_residential,320,253.622661489251
FR82,Heating_and_sanitary_hot_water_residential,321,269.32974602046
FR82,Heating_and_sanitary_hot_water_residential,322,261.535255868968
FR82,Heating_and_sanitary_hot_water_residential,323,240.53005838909095
FR82,Heating_and_sanitary_hot_water_residential,324,222.550692528699
FR82,Heating_and_sanitary_hot_water_residential,325,209.913080684394
FR82,Heating_and_sanitary_hot_water_residential,326,201.102969571389
FR82,Heating_and_sanitary_hot_water_residential,327,197.733841437258
FR82,Heating_and_sanitary_hot_water_residential,328,194.39560603563496
FR82,Heating_and_sanitary_hot_water_residential,329,192.11008189768398
FR82,Heating_and_sanitary_hot_water_residential,330,193.19365057430198
FR82,Heating_and_sanitary_hot_water_residential,331,210.826444537417
FR82,Heating_and_sanitary_hot_water_residential,332,225.155029935805
FR82,Heating_and_sanitary_hot_water_residential,333,242.818893229235
FR82,Heating_and_sanitary_hot_water_residential,334,239.19217217798698
FR82,Heating_and_sanitary_hot_water_residential,335,243.298297091459
FR82,Heating_and_sanitary_hot_water_residential,336,232.019602723313
FR82,Heating_and_sanitary_hot_water_residential,337,235.06315490566
FR82,Heating_and_sanitary_hot_water_residential,338,221.495837614738
FR82,Heating_and_sanitary_hot_water_residential,339,215.113380985793
FR82,Heating_and_sanitary_hot_water_residential,340,212.20860606388905
FR82,Heating_and_sanitary_hot_water_residential,341,216.49129230863
FR82,Heating_and_sanitary_hot_water_residential,342,221.046622120486
FR82,Heating_and_sanitary_hot_water_residential,343,240.04231330692798
FR82,Heating_and_sanitary_hot_water_residential,344,269.415449617989
FR82,Heating_and_sanitary_hot_water_residential,345,286.912383470456
FR82,Heating_and_sanitary_hot_water_residential,346,280.697172131837
FR82,Heating_and_sanitary_hot_water_residential,347,259.586689397769
FR82,Heating_and_sanitary_hot_water_residential,348,242.554890825101
FR82,Heating_and_sanitary_hot_water_residential,349,229.496137964029
FR82,Heating_and_sanitary_hot_water_residential,350,219.52788905491695
FR82,Heating_and_sanitary_hot_water_residential,351,216.053475666594
FR82,Heating_and_sanitary_hot_water_residential,352,211.451817214673
FR82,Heating_and_sanitary_hot_water_residential,353,208.745152059955
FR82,Heating_and_sanitary_hot_water_residential,354,208.986438703041
FR82,Heating_and_sanitary_hot_water_residential,355,224.829383344899
FR82,Heating_and_sanitary_hot_water_residential,356,239.263253997478
FR82,Heating_and_sanitary_hot_water_residential,357,257.348258307674
FR82,Heating_and_sanitary_hot_water_residential,358,254.247963527384
FR82,Heating_and_sanitary_hot_water_residential,359,259.091085220197
FR82,Heating_and_sanitary_hot_water_residential,360,248.128246614626
FR82,Heating_and_sanitary_hot_water_residential,361,169.829217363321
FR82,Heating_and_sanitary_hot_water_residential,362,160.71235562466
FR82,Heating_and_sanitary_hot_water_residential,363,156.776258936976
FR82,Heating_and_sanitary_hot_water_residential,364,156.35186019736
FR82,Heating_and_sanitary_hot_water_residential,365,158.634126612461
FR82,Heating_and_sanitary_hot_water_residential,366,161.058927521937
FR82,Heating_and_sanitary_hot_water_residential,367,165.31087997219498
FR82,Heating_and_sanitary_hot_water_residential,368,179.265311442989
FR82,Heating_and_sanitary_hot_water_residential,369,203.377389787979
FR82,Heating_and_sanitary_hot_water_residential,370,218.146697859795
FR82,Heating_and_sanitary_hot_water_residential,371,208.74245999765597
FR82,Heating_and_sanitary_hot_water_residential,372,189.28536604165402
FR82,Heating_and_sanitary_hot_water_residential,373,179.103518478456
FR82,Heating_and_sanitary_hot_water_residential,374,183.216406074557
FR82,Heating_and_sanitary_hot_water_residential,375,181.878519863452
FR82,Heating_and_sanitary_hot_water_residential,376,187.424434900906
FR82,Heating_and_sanitary_hot_water_residential,377,201.858305553485
FR82,Heating_and_sanitary_hot_water_residential,378,226.338269617297
FR82,Heating_and_sanitary_hot_water_residential,379,239.40005062407002
FR82,Heating_and_sanitary_hot_water_residential,380,231.134015705764
FR82,Heating_and_sanitary_hot_water_residential,381,208.957508260133
FR82,Heating_and_sanitary_hot_water_residential,382,187.205523172584
FR82,Heating_and_sanitary_hot_water_residential,383,174.09985386146198
FR82,Heating_and_sanitary_hot_water_residential,384,170.588173573176
FR82,Heating_and_sanitary_hot_water_residential,385,213.47002348341599
FR82,Heating_and_sanitary_hot_water_residential,386,209.815791040974
FR82,Heating_and_sanitary_hot_water_residential,387,205.56387391027698
FR82,Heating_and_sanitary_hot_water_residential,388,203.556938634936
FR82,Heating_and_sanitary_hot_water_residential,389,202.95921862712
FR82,Heating_and_sanitary_hot_water_residential,390,202.36151627908401
FR82,Heating_and_sanitary_hot_water_residential,391,208.89573514444402
FR82,Heating_and_sanitary_hot_water_residential,392,229.17052192980202
FR82,Heating_and_sanitary_hot_water_residential,393,256.091451898877
FR82,Heating_and_sanitary_hot_water_residential,394,287.158943105335
FR82,Heating_and_sanitary_hot_water_residential,395,286.537022408516
FR82,Heating_and_sanitary_hot_water_residential,396,273.899410564211
FR82,Heating_and_sanitary_hot_water_residential,397,250.472652237928
FR82,Heating_and_sanitary_hot_water_residential,398,235.22732164520198
FR82,Heating_and_sanitary_hot_water_residential,399,214.531217245271
FR82,Heating_and_sanitary_hot_water_residential,400,197.628763337551
FR82,Heating_and_sanitary_hot_water_residential,401,195.05809957172798
FR82,Heating_and_sanitary_hot_water_residential,402,207.209721468986
FR82,Heating_and_sanitary_hot_water_residential,403,226.106185719329
FR82,Heating_and_sanitary_hot_water_residential,404,236.46137221050705
FR82,Heating_and_sanitary_hot_water_residential,405,240.14297476589803
FR82,Heating_and_sanitary_hot_water_residential,406,242.422018777711
FR82,Heating_and_sanitary_hot_water_residential,407,233.88412235986095
FR82,Heating_and_sanitary_hot_water_residential,408,220.453475502808
FR82,Heating_and_sanitary_hot_water_residential,409,176.945694591903
FR82,Heating_and_sanitary_hot_water_residential,410,161.588527979724
FR82,Heating_and_sanitary_hot_water_residential,411,155.206071350779
FR82,Heating_and_sanitary_hot_water_residential,412,152.196011174683
FR82,Heating_and_sanitary_hot_water_residential,413,155.425844877509
FR82,Heating_and_sanitary_hot_water_residential,414,161.349882993855
FR82,Heating_and_sanitary_hot_water_residential,415,179.292721638382
FR82,Heating_and_sanitary_hot_water_residential,416,207.29714964495201
FR82,Heating_and_sanitary_hot_water_residential,417,219.424535533647
FR82,Heating_and_sanitary_hot_water_residential,418,209.734910806706
FR82,Heating_and_sanitary_hot_water_residential,419,184.307732650783
FR82,Heating_and_sanitary_hot_water_residential,420,164.854373231708
FR82,Heating_and_sanitary_hot_water_residential,421,154.533036979618
FR82,Heating_and_sanitary_hot_water_residential,422,147.091634171103
FR82,Heating_and_sanitary_hot_water_residential,423,145.722925866613
FR82,Heating_and_sanitary_hot_water_residential,424,144.385110294631
FR82,Heating_and_sanitary_hot_water_residential,425,145.36342903661802
FR82,Heating_and_sanitary_hot_water_residential,426,147.920991271919
FR82,Heating_and_sanitary_hot_water_residential,427,169.659910148506
FR82,Heating_and_sanitary_hot_water_residential,428,185.46248910557597
FR82,Heating_and_sanitary_hot_water_residential,429,201.862929348707
FR82,Heating_and_sanitary_hot_water_residential,430,196.130503213627
FR82,Heating_and_sanitary_hot_water_residential,431,198.130923043267
FR82,Heating_and_sanitary_hot_water_residential,432,186.852228675121
FR82,Heating_and_sanitary_hot_water_residential,433,205.583283732015
