NUTS2_code,process,hour,load
FR25,Heating_and_sanitary_hot_water_residential,48,198.465413787304
FR25,Heating_and_sanitary_hot_water_residential,49,210.882867741734
FR25,Heating_and_sanitary_hot_water_residential,50,206.64872908909598
FR25,Heating_and_sanitary_hot_water_residential,51,203.157924871903
FR25,Heating_and_sanitary_hot_water_residential,52,200.493263514908
FR25,Heating_and_sanitary_hot_water_residential,53,199.57968774451697
FR25,Heating_and_sanitary_hot_water_residential,54,199.246035844103
FR25,Heating_and_sanitary_hot_water_residential,55,206.384277053822
FR25,Heating_and_sanitary_hot_water_residential,56,229.05293550479698
FR25,Heating_and_sanitary_hot_water_residential,57,258.542245345654
FR25,Heating_and_sanitary_hot_water_residential,58,292.267882463406
FR25,Heating_and_sanitary_hot_water_residential,59,293.282517363382
FR25,Heating_and_sanitary_hot_water_residential,60,281.097532561316
FR25,Heating_and_sanitary_hot_water_residential,61,258.028387566849
FR25,Heating_and_sanitary_hot_water_residential,62,242.589904102762
FR25,Heating_and_sanitary_hot_water_residential,63,219.92106905398103
FR25,Heating_and_sanitary_hot_water_residential,64,201.649906841771
FR25,Heating_and_sanitary_hot_water_residential,65,196.826718966739
FR25,Heating_and_sanitary_hot_water_residential,66,206.37200026765598
FR25,Heating_and_sanitary_hot_water_residential,67,223.552638223517
FR25,Heating_and_sanitary_hot_water_residential,68,233.498406067926
FR25,Heating_and_sanitary_hot_water_residential,69,237.385107662732
FR25,Heating_and_sanitary_hot_water_residential,70,239.700213976761
FR25,Heating_and_sanitary_hot_water_residential,71,231.809548298742
FR25,Heating_and_sanitary_hot_water_residential,72,217.025936149935
FR25,Heating_and_sanitary_hot_water_residential,73,217.000965220156
FR25,Heating_and_sanitary_hot_water_residential,74,203.537034761085
FR25,Heating_and_sanitary_hot_water_residential,75,196.574671921943
FR25,Heating_and_sanitary_hot_water_residential,76,194.009868896777
FR25,Heating_and_sanitary_hot_water_residential,77,197.740114314056
FR25,Heating_and_sanitary_hot_water_residential,78,202.295444125911
FR25,Heating_and_sanitary_hot_water_residential,79,221.134044743209
FR25,Heating_and_sanitary_hot_water_residential,80,251.111203398629
FR25,Heating_and_sanitary_hot_water_residential,81,269.212159595454
FR25,Heating_and_sanitary_hot_water_residential,82,263.986049315745
FR25,Heating_and_sanitary_hot_water_residential,83,245.63899774716305
FR25,Heating_and_sanitary_hot_water_residential,84,229.29618748356603
FR25,Heating_and_sanitary_hot_water_residential,85,217.1112026815
FR25,Heating_and_sanitary_hot_water_residential,86,208.65870490031102
FR25,Heating_and_sanitary_hot_water_residential,87,205.096423894818
FR25,Heating_and_sanitary_hot_water_residential,88,199.785457844346
FR25,Heating_and_sanitary_hot_water_residential,89,196.131225401904
FR25,Heating_and_sanitary_hot_water_residential,90,194.962269969314
FR25,Heating_and_sanitary_hot_water_residential,91,209.988723336088
FR25,Heating_and_sanitary_hot_water_residential,92,222.601482439993
FR25,Heating_and_sanitary_hot_water_residential,93,239.85592708665402
FR25,Heating_and_sanitary_hot_water_residential,94,236.43430507482103
FR25,Heating_and_sanitary_hot_water_residential,95,240.576492290509
FR25,Heating_and_sanitary_hot_water_residential,96,229.94502866219398
FR25,Heating_and_sanitary_hot_water_residential,97,259.002743587239
FR25,Heating_and_sanitary_hot_water_residential,98,244.793219429344
FR25,Heating_and_sanitary_hot_water_residential,99,238.162231567458
FR25,Heating_and_sanitary_hot_water_residential,100,235.100366076409
FR25,Heating_and_sanitary_hot_water_residential,101,238.333549027805
FR25,Heating_and_sanitary_hot_water_residential,102,243.137410072602
FR25,Heating_and_sanitary_hot_water_residential,103,261.976010689899
FR25,Heating_and_sanitary_hot_water_residential,104,291.704638112378
FR25,Heating_and_sanitary_hot_water_residential,105,309.63990682057596
FR25,Heating_and_sanitary_hot_water_residential,106,304.579484029495
FR25,Heating_and_sanitary_hot_water_residential,107,286.480963693854
FR25,Heating_and_sanitary_hot_water_residential,108,271.546497083591
FR25,Heating_and_sanitary_hot_water_residential,109,260.769855934859
FR25,Heating_and_sanitary_hot_water_residential,110,252.648733130924
FR25,Heating_and_sanitary_hot_water_residential,111,249.500670847001
FR25,Heating_and_sanitary_hot_water_residential,112,244.686767262411
FR25,Heating_and_sanitary_hot_water_residential,113,240.784003587028
FR25,Heating_and_sanitary_hot_water_residential,114,239.117985688555
FR25,Heating_and_sanitary_hot_water_residential,115,253.647376589446
FR25,Heating_and_sanitary_hot_water_residential,116,266.177291949038
FR25,Heating_and_sanitary_hot_water_residential,117,282.520455408247
FR25,Heating_and_sanitary_hot_water_residential,118,278.18755220896304
FR25,Heating_and_sanitary_hot_water_residential,119,281.666989470141
FR25,Heating_and_sanitary_hot_water_residential,120,271.284057074767
FR25,Heating_and_sanitary_hot_water_residential,121,244.83646330958402
FR25,Heating_and_sanitary_hot_water_residential,122,230.958314128944
FR25,Heating_and_sanitary_hot_water_residential,123,223.995951289802
FR25,Heating_and_sanitary_hot_water_residential,124,221.18261703169497
FR25,Heating_and_sanitary_hot_water_residential,125,224.664331216032
FR25,Heating_and_sanitary_hot_water_residential,126,229.21966102788798
FR25,Heating_and_sanitary_hot_water_residential,127,248.058261645185
FR25,Heating_and_sanitary_hot_water_residential,128,277.786889067664
FR25,Heating_and_sanitary_hot_water_residential,129,295.88784526448995
FR25,Heating_and_sanitary_hot_water_residential,130,290.661734984781
FR25,Heating_and_sanitary_hot_water_residential,131,272.56321464914
FR25,Heating_and_sanitary_hot_water_residential,132,257.131685572994
FR25,Heating_and_sanitary_hot_water_residential,133,245.85798195838
FR25,Heating_and_sanitary_hot_water_residential,134,237.57117166581799
FR25,Heating_and_sanitary_hot_water_residential,135,234.75448435914902
FR25,Heating_and_sanitary_hot_water_residential,136,229.692049541618
FR25,Heating_and_sanitary_hot_water_residential,137,226.03781709917598
FR25,Heating_and_sanitary_hot_water_residential,138,224.371799200704
FR25,Heating_and_sanitary_hot_water_residential,139,238.818346357281
FR25,Heating_and_sanitary_hot_water_residential,140,251.596792949814
FR25,Heating_and_sanitary_hot_water_residential,141,268.10564389765
FR25,Heating_and_sanitary_hot_water_residential,142,263.772740698366
FR25,Heating_and_sanitary_hot_water_residential,143,267.749240425427
FR25,Heating_and_sanitary_hot_water_residential,144,257.366308030053
FR25,Heating_and_sanitary_hot_water_residential,145,273.50039884215
FR25,Heating_and_sanitary_hot_water_residential,146,259.953624638765
FR25,Heating_and_sanitary_hot_water_residential,147,252.991261799623
FR25,Heating_and_sanitary_hot_water_residential,148,249.92939630857398
FR25,Heating_and_sanitary_hot_water_residential,149,253.742485470167
FR25,Heating_and_sanitary_hot_water_residential,150,258.297815282023
FR25,Heating_and_sanitary_hot_water_residential,151,277.13641589932
FR25,Heating_and_sanitary_hot_water_residential,152,307.196418299054
FR25,Heating_and_sanitary_hot_water_residential,153,325.048843262938
FR25,Heating_and_sanitary_hot_water_residential,154,319.739889238915
FR25,Heating_and_sanitary_hot_water_residential,155,301.889900136215
FR25,Heating_and_sanitary_hot_water_residential,156,286.292683571442
FR25,Heating_and_sanitary_hot_water_residential,157,274.8532924682
FR25,Heating_and_sanitary_hot_water_residential,158,266.400794687011
FR25,Heating_and_sanitary_hot_water_residential,159,263.501263636029
FR25,Heating_and_sanitary_hot_water_residential,160,258.355985074184
FR25,Heating_and_sanitary_hot_water_residential,161,254.70175263174198
FR25,Heating_and_sanitary_hot_water_residential,162,253.11857847758301
FR25,Heating_and_sanitary_hot_water_residential,163,267.647969378474
FR25,Heating_and_sanitary_hot_water_residential,164,279.929353505124
FR25,Heating_and_sanitary_hot_water_residential,165,296.60389194158904
FR25,Heating_and_sanitary_hot_water_residential,166,292.685207463873
FR25,Heating_and_sanitary_hot_water_residential,167,297.075925912503
FR25,Heating_and_sanitary_hot_water_residential,168,286.113087306932
FR25,Heating_and_sanitary_hot_water_residential,169,273.50039884215
FR25,Heating_and_sanitary_hot_water_residential,170,259.953624638765
FR25,Heating_and_sanitary_hot_water_residential,171,252.991261799623
FR25,Heating_and_sanitary_hot_water_residential,172,249.92939630857398
FR25,Heating_and_sanitary_hot_water_residential,173,253.742485470167
FR25,Heating_and_sanitary_hot_water_residential,174,258.297815282023
FR25,Heating_and_sanitary_hot_water_residential,175,277.13641589932
FR25,Heating_and_sanitary_hot_water_residential,176,307.196418299054
FR25,Heating_and_sanitary_hot_water_residential,177,325.048843262938
FR25,Heating_and_sanitary_hot_water_residential,178,319.739889238915
FR25,Heating_and_sanitary_hot_water_residential,179,301.889900136215
FR25,Heating_and_sanitary_hot_water_residential,180,286.292683571442
FR25,Heating_and_sanitary_hot_water_residential,181,274.8532924682
FR25,Heating_and_sanitary_hot_water_residential,182,266.400794687011
FR25,Heating_and_sanitary_hot_water_residential,183,263.501263636029
FR25,Heating_and_sanitary_hot_water_residential,184,258.355985074184
FR25,Heating_and_sanitary_hot_water_residential,185,254.70175263174198
FR25,Heating_and_sanitary_hot_water_residential,186,253.11857847758301
FR25,Heating_and_sanitary_hot_water_residential,187,267.647969378474
FR25,Heating_and_sanitary_hot_water_residential,188,279.929353505124
FR25,Heating_and_sanitary_hot_water_residential,189,296.60389194158904
FR25,Heating_and_sanitary_hot_water_residential,190,292.685207463873
FR25,Heating_and_sanitary_hot_water_residential,191,297.075925912503
FR25,Heating_and_sanitary_hot_water_residential,192,286.113087306932
FR25,Heating_and_sanitary_hot_water_residential,193,268.19431402236097
FR25,Heating_and_sanitary_hot_water_residential,194,258.497546073504
FR25,Heating_and_sanitary_hot_water_residential,195,254.509644070867
FR25,Heating_and_sanitary_hot_water_residential,196,254.66850079001802
FR25,Heating_and_sanitary_hot_water_residential,197,255.582058900629
FR25,Heating_and_sanitary_hot_water_residential,198,258.902621782876
FR25,Heating_and_sanitary_hot_water_residential,199,265.210148626298
FR25,Heating_and_sanitary_hot_water_residential,200,284.889619172281
FR25,Heating_and_sanitary_hot_water_residential,201,313.38236822018797
FR25,Heating_and_sanitary_hot_water_residential,202,335.728865345227
FR25,Heating_and_sanitary_hot_water_residential,203,330.180770337389
FR25,Heating_and_sanitary_hot_water_residential,204,309.605621530236
FR25,Heating_and_sanitary_hot_water_residential,205,298.412678994363
FR25,Heating_and_sanitary_hot_water_residential,206,300.994743843973
FR25,Heating_and_sanitary_hot_water_residential,207,295.849394643005
FR25,Heating_and_sanitary_hot_water_residential,208,296.762758496029
FR25,Heating_and_sanitary_hot_water_residential,209,307.055892759148
FR25,Heating_and_sanitary_hot_water_residential,210,324.326328847264
FR25,Heating_and_sanitary_hot_water_residential,211,333.866915023618
FR25,Heating_and_sanitary_hot_water_residential,212,325.874978298645
FR25,Heating_and_sanitary_hot_water_residential,213,305.51221251038
FR25,Heating_and_sanitary_hot_water_residential,214,286.15052604182006
FR25,Heating_and_sanitary_hot_water_residential,215,273.360712493274
FR25,Heating_and_sanitary_hot_water_residential,216,267.142877823423
FR25,Heating_and_sanitary_hot_water_residential,217,252.139052409994
FR25,Heating_and_sanitary_hot_water_residential,218,248.23628873461
FR25,Heating_and_sanitary_hot_water_residential,219,244.248422051535
FR25,Heating_and_sanitary_hot_water_residential,220,241.08669822865798
FR25,Heating_and_sanitary_hot_water_residential,221,240.421653691208
FR25,Heating_and_sanitary_hot_water_residential,222,240.08800179079398
FR25,Heating_and_sanitary_hot_water_residential,223,246.97771176757095
FR25,Heating_and_sanitary_hot_water_residential,224,269.480682729919
FR25,Heating_and_sanitary_hot_water_residential,225,299.135680059403
FR25,Heating_and_sanitary_hot_water_residential,226,333.109848410096
FR25,Heating_and_sanitary_hot_water_residential,227,335.532826963407
FR25,Heating_and_sanitary_hot_water_residential,228,324.756185814675
FR25,Heating_and_sanitary_hot_water_residential,229,302.018415797463
FR25,Heating_and_sanitary_hot_water_residential,230,286.994151054945
FR25,Heating_and_sanitary_hot_water_residential,231,264.822378472046
FR25,Heating_and_sanitary_hot_water_residential,232,246.30268502689495
FR25,Heating_and_sanitary_hot_water_residential,233,240.982434685981
FR25,Heating_and_sanitary_hot_water_residential,234,250.030653521015
FR25,Heating_and_sanitary_hot_water_residential,235,267.128447732562
FR25,Heating_and_sanitary_hot_water_residential,236,276.16293438952005
FR25,Heating_and_sanitary_hot_water_residential,237,279.138354796875
FR25,Heating_and_sanitary_hot_water_residential,238,280.790711156393
FR25,Heating_and_sanitary_hot_water_residential,239,273.148576711315
FR25,Heating_and_sanitary_hot_water_residential,240,259.027714517018
FR25,Heating_and_sanitary_hot_water_residential,241,230.753026776242
FR25,Heating_and_sanitary_hot_water_residential,242,217.289096317171
FR25,Heating_and_sanitary_hot_water_residential,243,210.32673347803
FR25,Heating_and_sanitary_hot_water_residential,244,207.59624296423598
FR25,Heating_and_sanitary_hot_water_residential,245,211.32648838151505
FR25,Heating_and_sanitary_hot_water_residential,246,215.55044321611496
FR25,Heating_and_sanitary_hot_water_residential,247,234.63757506635397
FR25,Heating_and_sanitary_hot_water_residential,248,264.117671255891
FR25,Heating_and_sanitary_hot_water_residential,249,282.79853366291303
FR25,Heating_and_sanitary_hot_water_residential,250,277.24104840594896
FR25,Heating_and_sanitary_hot_water_residential,251,259.225371814622
FR25,Heating_and_sanitary_hot_water_residential,252,243.62815524984902
FR25,Heating_and_sanitary_hot_water_residential,253,231.60885793641003
FR25,Heating_and_sanitary_hot_water_residential,254,223.073516410907
FR25,Heating_and_sanitary_hot_water_residential,255,220.008297871298
FR25,Heating_and_sanitary_hot_water_residential,256,214.614488076511
FR25,Heating_and_sanitary_hot_water_residential,257,210.711724401128
FR25,Heating_and_sanitary_hot_water_residential,258,209.542768968538
FR25,Heating_and_sanitary_hot_water_residential,259,224.320691102371
FR25,Heating_and_sanitary_hot_water_residential,260,237.016293950589
FR25,Heating_and_sanitary_hot_water_residential,261,253.77367613136798
FR25,Heating_and_sanitary_hot_water_residential,262,249.937835397966
FR25,Heating_and_sanitary_hot_water_residential,263,254.162866357968
FR25,Heating_and_sanitary_hot_water_residential,264,243.69709021827998
FR25,Heating_and_sanitary_hot_water_residential,265,244.83646330958402
FR25,Heating_and_sanitary_hot_water_residential,266,230.958314128944
FR25,Heating_and_sanitary_hot_water_residential,267,223.995951289802
FR25,Heating_and_sanitary_hot_water_residential,268,221.18261703169497
FR25,Heating_and_sanitary_hot_water_residential,269,224.664331216032
FR25,Heating_and_sanitary_hot_water_residential,270,229.21966102788798
FR25,Heating_and_sanitary_hot_water_residential,271,248.058261645185
FR25,Heating_and_sanitary_hot_water_residential,272,277.786889067664
FR25,Heating_and_sanitary_hot_water_residential,273,295.88784526448995
FR25,Heating_and_sanitary_hot_water_residential,274,290.661734984781
FR25,Heating_and_sanitary_hot_water_residential,275,272.56321464914
FR25,Heating_and_sanitary_hot_water_residential,276,257.131685572994
FR25,Heating_and_sanitary_hot_water_residential,277,245.85798195838
FR25,Heating_and_sanitary_hot_water_residential,278,237.57117166581799
FR25,Heating_and_sanitary_hot_water_residential,279,234.75448435914902
FR25,Heating_and_sanitary_hot_water_residential,280,229.692049541618
FR25,Heating_and_sanitary_hot_water_residential,281,226.03781709917598
FR25,Heating_and_sanitary_hot_water_residential,282,224.371799200704
FR25,Heating_and_sanitary_hot_water_residential,283,238.818346357281
FR25,Heating_and_sanitary_hot_water_residential,284,251.596792949814
FR25,Heating_and_sanitary_hot_water_residential,285,268.10564389765
FR25,Heating_and_sanitary_hot_water_residential,286,263.772740698366
FR25,Heating_and_sanitary_hot_water_residential,287,267.749240425427
FR25,Heating_and_sanitary_hot_water_residential,288,257.366308030053
FR25,Heating_and_sanitary_hot_water_residential,289,273.50039884215
FR25,Heating_and_sanitary_hot_water_residential,290,259.953624638765
FR25,Heating_and_sanitary_hot_water_residential,291,252.991261799623
FR25,Heating_and_sanitary_hot_water_residential,292,249.92939630857398
FR25,Heating_and_sanitary_hot_water_residential,293,253.742485470167
FR25,Heating_and_sanitary_hot_water_residential,294,258.297815282023
FR25,Heating_and_sanitary_hot_water_residential,295,277.13641589932
FR25,Heating_and_sanitary_hot_water_residential,296,307.196418299054
FR25,Heating_and_sanitary_hot_water_residential,297,325.048843262938
FR25,Heating_and_sanitary_hot_water_residential,298,319.739889238915
FR25,Heating_and_sanitary_hot_water_residential,299,301.889900136215
FR25,Heating_and_sanitary_hot_water_residential,300,286.292683571442
FR25,Heating_and_sanitary_hot_water_residential,301,274.8532924682
FR25,Heating_and_sanitary_hot_water_residential,302,266.400794687011
FR25,Heating_and_sanitary_hot_water_residential,303,263.501263636029
FR25,Heating_and_sanitary_hot_water_residential,304,258.355985074184
FR25,Heating_and_sanitary_hot_water_residential,305,254.70175263174198
FR25,Heating_and_sanitary_hot_water_residential,306,253.11857847758301
FR25,Heating_and_sanitary_hot_water_residential,307,267.647969378474
FR25,Heating_and_sanitary_hot_water_residential,308,279.929353505124
FR25,Heating_and_sanitary_hot_water_residential,309,296.60389194158904
FR25,Heating_and_sanitary_hot_water_residential,310,292.685207463873
FR25,Heating_and_sanitary_hot_water_residential,311,297.075925912503
FR25,Heating_and_sanitary_hot_water_residential,312,286.113087306932
FR25,Heating_and_sanitary_hot_water_residential,313,204.822934806031
FR25,Heating_and_sanitary_hot_water_residential,314,190.53056690382198
FR25,Heating_and_sanitary_hot_water_residential,315,184.148110274877
FR25,Heating_and_sanitary_hot_water_residential,316,181.00340103951402
FR25,Heating_and_sanitary_hot_water_residential,317,184.733646456793
FR25,Heating_and_sanitary_hot_water_residential,318,189.53750750159
FR25,Heating_and_sanitary_hot_water_residential,319,208.37610811888803
FR25,Heating_and_sanitary_hot_water_residential,320,237.773360564111
FR25,Heating_and_sanitary_hot_water_residential,321,254.714504340544
FR25,Heating_and_sanitary_hot_water_residential,322,248.99133159495202
FR25,Heating_and_sanitary_hot_water_residential,323,229.070248884408
FR25,Heating_and_sanitary_hot_water_residential,324,212.47890738786998
FR25,Heating_and_sanitary_hot_water_residential,325,201.53657875051
FR25,Heating_and_sanitary_hot_water_residential,326,192.669862247752
FR25,Heating_and_sanitary_hot_water_residential,327,189.93601868539798
FR25,Heating_and_sanitary_hot_water_residential,328,185.122115100808
FR25,Heating_and_sanitary_hot_water_residential,329,182.296320101503
FR25,Heating_and_sanitary_hot_water_residential,330,181.955802112051
FR25,Heating_and_sanitary_hot_water_residential,331,198.05922415490397
FR25,Heating_and_sanitary_hot_water_residential,332,211.25188946900602
FR25,Heating_and_sanitary_hot_water_residential,333,228.009271649784
FR25,Heating_and_sanitary_hot_water_residential,334,224.007743427755
FR25,Heating_and_sanitary_hot_water_residential,335,228.14993064344296
FR25,Heating_and_sanitary_hot_water_residential,336,216.938560804931
FR25,Heating_and_sanitary_hot_water_residential,337,190.98802950563095
FR25,Heating_and_sanitary_hot_water_residential,338,176.61281785910805
FR25,Heating_and_sanitary_hot_water_residential,339,170.230361230163
FR25,Heating_and_sanitary_hot_water_residential,340,167.168495739114
FR25,Heating_and_sanitary_hot_water_residential,341,170.733053667765
FR25,Heating_and_sanitary_hot_water_residential,342,175.28838347962105
FR25,Heating_and_sanitary_hot_water_residential,343,194.126984096918
FR25,Heating_and_sanitary_hot_water_residential,344,223.27570530920104
FR25,Heating_and_sanitary_hot_water_residential,345,240.54822406288898
FR25,Heating_and_sanitary_hot_water_residential,346,235.073582550238
FR25,Heating_and_sanitary_hot_water_residential,347,215.15249983969397
FR25,Heating_and_sanitary_hot_water_residential,348,199.80381450786203
FR25,Heating_and_sanitary_hot_water_residential,349,188.944329614817
FR25,Heating_and_sanitary_hot_water_residential,350,180.906050555196
FR25,Heating_and_sanitary_hot_water_residential,351,178.17220699284198
FR25,Heating_and_sanitary_hot_water_residential,352,173.77252212982103
FR25,Heating_and_sanitary_hot_water_residential,353,170.863883386203
FR25,Heating_and_sanitary_hot_water_residential,354,170.274834163809
FR25,Heating_and_sanitary_hot_water_residential,355,185.46697501921105
FR25,Heating_and_sanitary_hot_water_residential,356,198.576796588998
FR25,Heating_and_sanitary_hot_water_residential,357,214.75427255958
FR25,Heating_and_sanitary_hot_water_residential,358,210.172838127354
FR25,Heating_and_sanitary_hot_water_residential,359,213.983650365788
FR25,Heating_and_sanitary_hot_water_residential,360,203.02081176021701
FR25,Heating_and_sanitary_hot_water_residential,361,184.853507242705
FR25,Heating_and_sanitary_hot_water_residential,362,175.736645504044
FR25,Heating_and_sanitary_hot_water_residential,363,171.748743501407
FR25,Heating_and_sanitary_hot_water_residential,364,171.659068987617
FR25,Heating_and_sanitary_hot_water_residential,365,172.572627098227
FR25,Heating_and_sanitary_hot_water_residential,366,175.893189980474
FR25,Heating_and_sanitary_hot_water_residential,367,181.289435636445
FR25,Heating_and_sanitary_hot_water_residential,368,200.38899997223098
FR25,Heating_and_sanitary_hot_water_residential,369,228.716061531511
FR25,Heating_and_sanitary_hot_water_residential,370,248.991465048706
FR25,Heating_and_sanitary_hot_water_residential,371,243.691901273809
FR25,Heating_and_sanitary_hot_water_residential,372,223.696658676853
FR25,Heating_and_sanitary_hot_water_residential,373,212.91793486254798
FR25,Heating_and_sanitary_hot_water_residential,374,215.665687200785
FR25,Heating_and_sanitary_hot_water_residential,375,211.265931698642
FR25,Heating_and_sanitary_hot_water_residential,376,212.92488925049
FR25,Heating_and_sanitary_hot_water_residential,377,224.212148445374
FR25,Heating_and_sanitary_hot_water_residential,378,242.145334488
FR25,Heating_and_sanitary_hot_water_residential,379,252.514358107492
FR25,Heating_and_sanitary_hot_water_residential,380,244.025358916637
FR25,Heating_and_sanitary_hot_water_residential,381,222.999843173861
FR25,Heating_and_sanitary_hot_water_residential,382,203.05825049510503
FR25,Heating_and_sanitary_hot_water_residential,383,190.268436946558
FR25,Heating_and_sanitary_hot_water_residential,384,184.630508486904
FR25,Heating_and_sanitary_hot_water_residential,385,148.335840784835
FR25,Heating_and_sanitary_hot_water_residential,386,144.433077109452
FR25,Heating_and_sanitary_hot_water_residential,387,140.693741659317
FR25,Heating_and_sanitary_hot_water_residential,388,136.786424137616
FR25,Heating_and_sanitary_hot_water_residential,389,137.198348276246
FR25,Heating_and_sanitary_hot_water_residential,390,136.284790165635
FR25,Heating_and_sanitary_hot_water_residential,391,141.517625256137
FR25,Heating_and_sanitary_hot_water_residential,392,160.126940235737
FR25,Heating_and_sanitary_hot_water_residential,393,186.88240651424
FR25,Heating_and_sanitary_hot_water_residential,394,217.045762626499
FR25,Heating_and_sanitary_hot_water_residential,395,217.397647571965
FR25,Heating_and_sanitary_hot_water_residential,396,208.112193820881
FR25,Heating_and_sanitary_hot_water_residential,397,186.782767457003
FR25,Heating_and_sanitary_hot_water_residential,398,173.581065089388
FR25,Heating_and_sanitary_hot_water_residential,399,153.646073602962
FR25,Heating_and_sanitary_hot_water_residential,400,138.522973674675
FR25,Heating_and_sanitary_hot_water_residential,401,135.688035663174
FR25,Heating_and_sanitary_hot_water_residential,402,148.79559796958299
FR25,Heating_and_sanitary_hot_water_residential,403,167.633110811719
FR25,Heating_and_sanitary_hot_water_residential,404,175.25925381534302
FR25,Heating_and_sanitary_hot_water_residential,405,176.163580614854
FR25,Heating_and_sanitary_hot_water_residential,406,176.98749953123504
FR25,Heating_and_sanitary_hot_water_residential,407,168.434083898704
FR25,Heating_and_sanitary_hot_water_residential,408,156.55000280088
FR25,Heating_and_sanitary_hot_water_residential,409,134.819970860892
FR25,Heating_and_sanitary_hot_water_residential,410,117.959446884956
FR25,Heating_and_sanitary_hot_water_residential,411,111.908365233266
FR25,Heating_and_sanitary_hot_water_residential,412,108.763655997904
FR25,Heating_and_sanitary_hot_water_residential,413,111.499776483417
FR25,Heating_and_sanitary_hot_water_residential,414,117.297762459979
FR25,Heating_and_sanitary_hot_water_residential,415,135.55645686708002
FR25,Heating_and_sanitary_hot_water_residential,416,162.634084471518
FR25,Heating_and_sanitary_hot_water_residential,417,174.93597856638004
FR25,Heating_and_sanitary_hot_water_residential,418,166.230431025492
FR25,Heating_and_sanitary_hot_water_residential,419,141.752942377691
FR25,Heating_and_sanitary_hot_water_residential,420,124.333163438014
FR25,Heating_and_sanitary_hot_water_residential,421,115.958990874382
FR25,Heating_and_sanitary_hot_water_residential,422,110.40602414417499
FR25,Heating_and_sanitary_hot_water_residential,423,109.66043044535101
FR25,Heating_and_sanitary_hot_water_residential,424,108.325964121939
FR25,Heating_and_sanitary_hot_water_residential,425,108.97960638381399
FR25,Heating_and_sanitary_hot_water_residential,426,111.041556979461
FR25,Heating_and_sanitary_hot_water_residential,427,131.784228703885
FR25,Heating_and_sanitary_hot_water_residential,428,146.219550182693
FR25,Heating_and_sanitary_hot_water_residential,429,160.988682499941
FR25,Heating_and_sanitary_hot_water_residential,430,153.507717016733
FR25,Heating_and_sanitary_hot_water_residential,431,155.08174815869498
FR25,Heating_and_sanitary_hot_water_residential,432,143.539003342927
FR25,Heating_and_sanitary_hot_water_residential,433,167.791781097774
