NUTS2_code,process,hour,load
ITH2,Heating_and_sanitary_hot_water_residential,2452,103.55394915201299
ITH2,Heating_and_sanitary_hot_water_residential,2453,105.67373993532699
ITH2,Heating_and_sanitary_hot_water_residential,2454,111.442972541183
ITH2,Heating_and_sanitary_hot_water_residential,2455,132.603281601085
ITH2,Heating_and_sanitary_hot_water_residential,2456,165.572136776056
ITH2,Heating_and_sanitary_hot_water_residential,2457,185.70167210824403
ITH2,Heating_and_sanitary_hot_water_residential,2458,183.755878264031
ITH2,Heating_and_sanitary_hot_water_residential,2459,164.302055066129
ITH2,Heating_and_sanitary_hot_water_residential,2460,149.606555243938
ITH2,Heating_and_sanitary_hot_water_residential,2461,139.515736906212
ITH2,Heating_and_sanitary_hot_water_residential,2462,136.20237758385
ITH2,Heating_and_sanitary_hot_water_residential,2463,134.975363231236
ITH2,Heating_and_sanitary_hot_water_residential,2464,130.254222952929
ITH2,Heating_and_sanitary_hot_water_residential,2465,125.11825673859501
ITH2,Heating_and_sanitary_hot_water_residential,2466,123.212200024776
ITH2,Heating_and_sanitary_hot_water_residential,2467,134.657574293641
ITH2,Heating_and_sanitary_hot_water_residential,2468,149.159248324405
ITH2,Heating_and_sanitary_hot_water_residential,2469,162.406783290468
ITH2,Heating_and_sanitary_hot_water_residential,2470,160.105719564731
ITH2,Heating_and_sanitary_hot_water_residential,2471,159.711010399338
ITH2,Heating_and_sanitary_hot_water_residential,2472,148.32891954059602
ITH2,Heating_and_sanitary_hot_water_residential,2473,127.264257045021
ITH2,Heating_and_sanitary_hot_water_residential,2474,108.97068563943
ITH2,Heating_and_sanitary_hot_water_residential,2475,99.9914567752335
ITH2,Heating_and_sanitary_hot_water_residential,2476,96.7300248478562
ITH2,Heating_and_sanitary_hot_water_residential,2477,98.84981563116959
ITH2,Heating_and_sanitary_hot_water_residential,2478,104.749441695067
ITH2,Heating_and_sanitary_hot_water_residential,2479,125.90975075496901
ITH2,Heating_and_sanitary_hot_water_residential,2480,158.574354527844
ITH2,Heating_and_sanitary_hot_water_residential,2481,178.095387055839
ITH2,Heating_and_sanitary_hot_water_residential,2482,175.88880629554401
ITH2,Heating_and_sanitary_hot_water_residential,2483,155.609157863381
ITH2,Heating_and_sanitary_hot_water_residential,2484,140.783264583149
ITH2,Heating_and_sanitary_hot_water_residential,2485,131.344413535629
ITH2,Heating_and_sanitary_hot_water_residential,2486,127.813731783199
ITH2,Heating_and_sanitary_hot_water_residential,2487,127.021362290721
ITH2,Heating_and_sanitary_hot_water_residential,2488,122.561008928497
ITH2,Heating_and_sanitary_hot_water_residential,2489,117.8596875743
ITH2,Heating_and_sanitary_hot_water_residential,2490,116.38827572061899
ITH2,Heating_and_sanitary_hot_water_residential,2491,128.39868830766198
ITH2,Heating_and_sanitary_hot_water_residential,2492,143.204613740522
ITH2,Heating_and_sanitary_hot_water_residential,2493,156.191361790503
ITH2,Heating_and_sanitary_hot_water_residential,2494,153.58604666267001
ITH2,Heating_and_sanitary_hot_water_residential,2495,153.191337497277
ITH2,Heating_and_sanitary_hot_water_residential,2496,141.504995236439
ITH2,Heating_and_sanitary_hot_water_residential,2497,120.005687880726
ITH2,Heating_and_sanitary_hot_water_residential,2498,101.668651989121
ITH2,Heating_and_sanitary_hot_water_residential,2499,92.6894231249251
ITH2,Heating_and_sanitary_hot_water_residential,2500,89.47145568356159
ITH2,Heating_and_sanitary_hot_water_residential,2501,91.50431749484751
ITH2,Heating_and_sanitary_hot_water_residential,2502,97.273550100704
ITH2,Heating_and_sanitary_hot_water_residential,2503,118.433859160606
ITH2,Heating_and_sanitary_hot_water_residential,2504,150.96806947544
ITH2,Heating_and_sanitary_hot_water_residential,2505,170.662959947489
ITH2,Heating_and_sanitary_hot_water_residential,2506,168.58677264523502
ITH2,Heating_and_sanitary_hot_water_residential,2507,148.307124213073
ITH2,Heating_and_sanitary_hot_water_residential,2508,134.133198223047
ITH2,Heating_and_sanitary_hot_water_residential,2509,124.737811661541
ITH2,Heating_and_sanitary_hot_water_residential,2510,121.641774769248
ITH2,Heating_and_sanitary_hot_water_residential,2511,120.84940527677
ITH2,Heating_and_sanitary_hot_water_residential,2512,116.606374344615
ITH2,Heating_and_sanitary_hot_water_residential,2513,111.861588504404
ITH2,Heating_and_sanitary_hot_water_residential,2514,110.25978319268101
ITH2,Heating_and_sanitary_hot_water_residential,2515,121.792086433573
ITH2,Heating_and_sanitary_hot_water_residential,2516,136.55454738042
ITH2,Heating_and_sanitary_hot_water_residential,2517,149.237044028305
ITH2,Heating_and_sanitary_hot_water_residential,2518,146.327477498375
ITH2,Heating_and_sanitary_hot_water_residential,2519,145.758910388927
ITH2,Heating_and_sanitary_hot_water_residential,2520,134.202961586131
ITH2,Heating_and_sanitary_hot_water_residential,2521,107.835631796879
ITH2,Heating_and_sanitary_hot_water_residential,2522,88.89009310108179
ITH2,Heating_and_sanitary_hot_water_residential,2523,80.0412576949267
ITH2,Heating_and_sanitary_hot_water_residential,2524,76.8232902535632
ITH2,Heating_and_sanitary_hot_water_residential,2525,78.59536514876659
ITH2,Heating_and_sanitary_hot_water_residential,2526,84.4949912126644
ITH2,Heating_and_sanitary_hot_water_residential,2527,105.742229244594
ITH2,Heating_and_sanitary_hot_water_residential,2528,137.84179469928998
ITH2,Heating_and_sanitary_hot_water_residential,2529,156.580466479038
ITH2,Heating_and_sanitary_hot_water_residential,2530,153.41766702644
ITH2,Heating_and_sanitary_hot_water_residential,2531,132.35565784603
ITH2,Heating_and_sanitary_hot_water_residential,2532,117.834015967894
ITH2,Heating_and_sanitary_hot_water_residential,2533,108.916738752539
ITH2,Heating_and_sanitary_hot_water_residential,2534,106.21188223437001
ITH2,Heating_and_sanitary_hot_water_residential,2535,106.028015546085
ITH2,Heating_and_sanitary_hot_water_residential,2536,102.436951904135
ITH2,Heating_and_sanitary_hot_water_residential,2537,98.30066886811692
ITH2,Heating_and_sanitary_hot_water_residential,2538,97.17697290254542
ITH2,Heating_and_sanitary_hot_water_residential,2539,110.100139695877
ITH2,Heating_and_sanitary_hot_water_residential,2540,125.384174474889
ITH2,Heating_and_sanitary_hot_water_residential,2541,137.545097290609
ITH2,Heating_and_sanitary_hot_water_residential,2542,134.15742141452802
ITH2,Heating_and_sanitary_hot_water_residential,2543,132.849958042847
ITH2,Heating_and_sanitary_hot_water_residential,2544,121.42440269809099
ITH2,Heating_and_sanitary_hot_water_residential,2545,96.7676373062272
ITH2,Heating_and_sanitary_hot_water_residential,2546,84.873767940227
ITH2,Heating_and_sanitary_hot_water_residential,2547,80.6840116739647
ITH2,Heating_and_sanitary_hot_water_residential,2548,77.96212357778849
ITH2,Heating_and_sanitary_hot_water_residential,2549,79.3765085894134
ITH2,Heating_and_sanitary_hot_water_residential,2550,84.90364524965409
ITH2,Heating_and_sanitary_hot_water_residential,2551,95.17562731941092
ITH2,Heating_and_sanitary_hot_water_residential,2552,118.08688072473998
ITH2,Heating_and_sanitary_hot_water_residential,2553,148.949969134556
ITH2,Heating_and_sanitary_hot_water_residential,2554,168.975391822297
ITH2,Heating_and_sanitary_hot_water_residential,2555,163.441765280877
ITH2,Heating_and_sanitary_hot_water_residential,2556,146.82019125640699
ITH2,Heating_and_sanitary_hot_water_residential,2557,138.33755890119
ITH2,Heating_and_sanitary_hot_water_residential,2558,143.932311948443
ITH2,Heating_and_sanitary_hot_water_residential,2559,138.415372668566
ITH2,Heating_and_sanitary_hot_water_residential,2560,138.772700172204
ITH2,Heating_and_sanitary_hot_water_residential,2561,147.92093663530198
ITH2,Heating_and_sanitary_hot_water_residential,2562,169.190160219375
ITH2,Heating_and_sanitary_hot_water_residential,2563,184.474443203824
ITH2,Heating_and_sanitary_hot_water_residential,2564,176.733261143832
ITH2,Heating_and_sanitary_hot_water_residential,2565,153.44397680291402
ITH2,Heating_and_sanitary_hot_water_residential,2566,128.382260150962
ITH2,Heating_and_sanitary_hot_water_residential,2567,110.53682149991998
ITH2,Heating_and_sanitary_hot_water_residential,2568,102.72597535901899
ITH2,Heating_and_sanitary_hot_water_residential,2569,89.4251160859743
ITH2,Heating_and_sanitary_hot_water_residential,2570,82.87474003947099
ITH2,Heating_and_sanitary_hot_water_residential,2571,77.5314601392978
ITH2,Heating_and_sanitary_hot_water_residential,2572,72.5793109721605
ITH2,Heating_and_sanitary_hot_water_residential,2573,72.9537336907397
ITH2,Heating_and_sanitary_hot_water_residential,2574,72.9537336907397
ITH2,Heating_and_sanitary_hot_water_residential,2575,81.8112860718928
ITH2,Heating_and_sanitary_hot_water_residential,2576,103.9835935739
ITH2,Heating_and_sanitary_hot_water_residential,2577,139.12297009330499
ITH2,Heating_and_sanitary_hot_water_residential,2578,174.938058746995
ITH2,Heating_and_sanitary_hot_water_residential,2579,186.217029783044
ITH2,Heating_and_sanitary_hot_water_residential,2580,180.85726118568002
ITH2,Heating_and_sanitary_hot_water_residential,2581,161.76479069356301
ITH2,Heating_and_sanitary_hot_water_residential,2582,142.451468980108
ITH2,Heating_and_sanitary_hot_water_residential,2583,119.262750428893
ITH2,Heating_and_sanitary_hot_water_residential,2584,99.0864700248617
ITH2,Heating_and_sanitary_hot_water_residential,2585,93.72960294810179
ITH2,Heating_and_sanitary_hot_water_residential,2586,102.550091370462
ITH2,Heating_and_sanitary_hot_water_residential,2587,118.562815103126
ITH2,Heating_and_sanitary_hot_water_residential,2588,125.457477528646
ITH2,Heating_and_sanitary_hot_water_residential,2589,123.51776650869199
ITH2,Heating_and_sanitary_hot_water_residential,2590,122.98255585885299
ITH2,Heating_and_sanitary_hot_water_residential,2591,111.89490622232799
ITH2,Heating_and_sanitary_hot_water_residential,2592,99.3741011779719
ITH2,Heating_and_sanitary_hot_water_residential,2593,107.835631796879
ITH2,Heating_and_sanitary_hot_water_residential,2594,88.89009310108179
ITH2,Heating_and_sanitary_hot_water_residential,2595,80.0412576949267
ITH2,Heating_and_sanitary_hot_water_residential,2596,76.8232902535632
ITH2,Heating_and_sanitary_hot_water_residential,2597,78.59536514876659
ITH2,Heating_and_sanitary_hot_water_residential,2598,84.4949912126644
ITH2,Heating_and_sanitary_hot_water_residential,2599,105.742229244594
ITH2,Heating_and_sanitary_hot_water_residential,2600,137.84179469928998
ITH2,Heating_and_sanitary_hot_water_residential,2601,156.580466479038
ITH2,Heating_and_sanitary_hot_water_residential,2602,153.41766702644
ITH2,Heating_and_sanitary_hot_water_residential,2603,132.35565784603
ITH2,Heating_and_sanitary_hot_water_residential,2604,117.834015967894
ITH2,Heating_and_sanitary_hot_water_residential,2605,108.916738752539
ITH2,Heating_and_sanitary_hot_water_residential,2606,106.21188223437001
ITH2,Heating_and_sanitary_hot_water_residential,2607,106.028015546085
ITH2,Heating_and_sanitary_hot_water_residential,2608,102.436951904135
ITH2,Heating_and_sanitary_hot_water_residential,2609,98.30066886811692
ITH2,Heating_and_sanitary_hot_water_residential,2610,97.17697290254542
ITH2,Heating_and_sanitary_hot_water_residential,2611,110.100139695877
ITH2,Heating_and_sanitary_hot_water_residential,2612,125.384174474889
ITH2,Heating_and_sanitary_hot_water_residential,2613,137.545097290609
ITH2,Heating_and_sanitary_hot_water_residential,2614,134.15742141452802
ITH2,Heating_and_sanitary_hot_water_residential,2615,132.849958042847
ITH2,Heating_and_sanitary_hot_water_residential,2616,121.42440269809099
ITH2,Heating_and_sanitary_hot_water_residential,2617,96.01329160114142
ITH2,Heating_and_sanitary_hot_water_residential,2618,76.9373594473032
ITH2,Heating_and_sanitary_hot_water_residential,2619,67.9581305831069
ITH2,Heating_and_sanitary_hot_water_residential,2620,64.6966986557296
ITH2,Heating_and_sanitary_hot_water_residential,2621,66.2949156068781
ITH2,Heating_and_sanitary_hot_water_residential,2622,72.6291865309133
ITH2,Heating_and_sanitary_hot_water_residential,2623,93.3548507306777
ITH2,Heating_and_sanitary_hot_water_residential,2624,125.32402272733299
ITH2,Heating_and_sanitary_hot_water_residential,2625,142.802224412682
ITH2,Heating_and_sanitary_hot_water_residential,2626,139.291709071974
ITH2,Heating_and_sanitary_hot_water_residential,2627,117.230016713249
ITH2,Heating_and_sanitary_hot_water_residential,2628,102.05640754490601
ITH2,Heating_and_sanitary_hot_water_residential,2629,93.7910976197577
ITH2,Heating_and_sanitary_hot_water_residential,2630,91.7382083917942
ITH2,Heating_and_sanitary_hot_water_residential,2631,91.8151286195916
ITH2,Heating_and_sanitary_hot_water_residential,2632,88.9194967538622
ITH2,Heating_and_sanitary_hot_water_residential,2633,85.6959679241322
ITH2,Heating_and_sanitary_hot_water_residential,2634,85.0503813047118
ITH2,Heating_and_sanitary_hot_water_residential,2635,99.0166957623735
ITH2,Heating_and_sanitary_hot_water_residential,2636,114.34419502739901
ITH2,Heating_and_sanitary_hot_water_residential,2637,126.33125989906401
ITH2,Heating_and_sanitary_hot_water_residential,2638,122.33508121879
ITH2,Heating_and_sanitary_hot_water_residential,2639,120.59297298697201
ITH2,Heating_and_sanitary_hot_water_residential,2640,108.906630726134
ITH2,Heating_and_sanitary_hot_water_residential,2641,96.01329160114142
ITH2,Heating_and_sanitary_hot_water_residential,2642,76.9373594473032
ITH2,Heating_and_sanitary_hot_water_residential,2643,67.9581305831069
ITH2,Heating_and_sanitary_hot_water_residential,2644,64.6966986557296
ITH2,Heating_and_sanitary_hot_water_residential,2645,66.2949156068781
ITH2,Heating_and_sanitary_hot_water_residential,2646,72.6291865309133
ITH2,Heating_and_sanitary_hot_water_residential,2647,93.3548507306777
ITH2,Heating_and_sanitary_hot_water_residential,2648,125.32402272733299
ITH2,Heating_and_sanitary_hot_water_residential,2649,142.802224412682
ITH2,Heating_and_sanitary_hot_water_residential,2650,139.291709071974
ITH2,Heating_and_sanitary_hot_water_residential,2651,117.230016713249
ITH2,Heating_and_sanitary_hot_water_residential,2652,102.05640754490601
ITH2,Heating_and_sanitary_hot_water_residential,2653,93.7910976197577
ITH2,Heating_and_sanitary_hot_water_residential,2654,91.7382083917942
ITH2,Heating_and_sanitary_hot_water_residential,2655,91.8151286195916
ITH2,Heating_and_sanitary_hot_water_residential,2656,88.9194967538622
ITH2,Heating_and_sanitary_hot_water_residential,2657,85.6959679241322
ITH2,Heating_and_sanitary_hot_water_residential,2658,85.0503813047118
ITH2,Heating_and_sanitary_hot_water_residential,2659,99.0166957623735
ITH2,Heating_and_sanitary_hot_water_residential,2660,114.34419502739901
ITH2,Heating_and_sanitary_hot_water_residential,2661,126.33125989906401
ITH2,Heating_and_sanitary_hot_water_residential,2662,122.33508121879
ITH2,Heating_and_sanitary_hot_water_residential,2663,120.59297298697201
ITH2,Heating_and_sanitary_hot_water_residential,2664,108.906630726134
ITH2,Heating_and_sanitary_hot_water_residential,2665,90.5367663634101
ITH2,Heating_and_sanitary_hot_water_residential,2666,70.8957958913934
ITH2,Heating_and_sanitary_hot_water_residential,2667,62.09042497125201
ITH2,Heating_and_sanitary_hot_water_residential,2668,58.8289930438747
ITH2,Heating_and_sanitary_hot_water_residential,2669,60.42720999502321
ITH2,Heating_and_sanitary_hot_water_residential,2670,66.8484098910858
ITH2,Heating_and_sanitary_hot_water_residential,2671,87.7044675488915
ITH2,Heating_and_sanitary_hot_water_residential,2672,119.152065713382
ITH2,Heating_and_sanitary_hot_water_residential,2673,136.239087024607
ITH2,Heating_and_sanitary_hot_water_residential,2674,132.467784767817
ITH2,Heating_and_sanitary_hot_water_residential,2675,109.797589604899
ITH2,Heating_and_sanitary_hot_water_residential,2676,94.5370514645291
ITH2,Heating_and_sanitary_hot_water_residential,2677,86.44559948343559
ITH2,Heating_and_sanitary_hot_water_residential,2678,84.6534971715545
ITH2,Heating_and_sanitary_hot_water_residential,2679,84.90427534340691
ITH2,Heating_and_sanitary_hot_water_residential,2680,82.2694303937599
ITH2,Heating_and_sanitary_hot_water_residential,2681,79.3936174521398
ITH2,Heating_and_sanitary_hot_water_residential,2682,79.1826756928569
ITH2,Heating_and_sanitary_hot_water_residential,2683,93.62709949666971
ITH2,Heating_and_sanitary_hot_water_residential,2684,109.08499221973601
ITH2,Heating_and_sanitary_hot_water_residential,2685,121.028592605387
ITH2,Heating_and_sanitary_hot_water_residential,2686,116.597769064977
ITH2,Heating_and_sanitary_hot_water_residential,2687,114.855660833158
ITH2,Heating_and_sanitary_hot_water_residential,2688,102.995460628265
ITH2,Heating_and_sanitary_hot_water_residential,2689,90.5367663634101
ITH2,Heating_and_sanitary_hot_water_residential,2690,70.8957958913934
ITH2,Heating_and_sanitary_hot_water_residential,2691,62.09042497125201
ITH2,Heating_and_sanitary_hot_water_residential,2692,58.8289930438747
ITH2,Heating_and_sanitary_hot_water_residential,2693,60.42720999502321
ITH2,Heating_and_sanitary_hot_water_residential,2694,66.8484098910858
ITH2,Heating_and_sanitary_hot_water_residential,2695,87.7044675488915
ITH2,Heating_and_sanitary_hot_water_residential,2696,119.152065713382
ITH2,Heating_and_sanitary_hot_water_residential,2697,136.239087024607
ITH2,Heating_and_sanitary_hot_water_residential,2698,132.467784767817
ITH2,Heating_and_sanitary_hot_water_residential,2699,109.797589604899
ITH2,Heating_and_sanitary_hot_water_residential,2700,94.5370514645291
ITH2,Heating_and_sanitary_hot_water_residential,2701,86.44559948343559
ITH2,Heating_and_sanitary_hot_water_residential,2702,84.6534971715545
ITH2,Heating_and_sanitary_hot_water_residential,2703,84.90427534340691
ITH2,Heating_and_sanitary_hot_water_residential,2704,82.2694303937599
ITH2,Heating_and_sanitary_hot_water_residential,2705,79.3936174521398
ITH2,Heating_and_sanitary_hot_water_residential,2706,79.1826756928569
ITH2,Heating_and_sanitary_hot_water_residential,2707,93.62709949666971
ITH2,Heating_and_sanitary_hot_water_residential,2708,109.08499221973601
ITH2,Heating_and_sanitary_hot_water_residential,2709,121.028592605387
ITH2,Heating_and_sanitary_hot_water_residential,2710,116.597769064977
ITH2,Heating_and_sanitary_hot_water_residential,2711,114.855660833158
ITH2,Heating_and_sanitary_hot_water_residential,2712,102.995460628265
ITH2,Heating_and_sanitary_hot_water_residential,2713,72.3840606525189
ITH2,Heating_and_sanitary_hot_water_residential,2714,60.3597978284775
ITH2,Heating_and_sanitary_hot_water_residential,2715,56.300435020256394
ITH2,Heating_and_sanitary_hot_water_residential,2716,53.361224494011495
ITH2,Heating_and_sanitary_hot_water_residential,2717,55.297183337801286
ITH2,Heating_and_sanitary_hot_water_residential,2718,60.3027461658771
ITH2,Heating_and_sanitary_hot_water_residential,2719,69.9227609454278
ITH2,Heating_and_sanitary_hot_water_residential,2720,91.2258283682481
ITH2,Heating_and_sanitary_hot_water_residential,2721,121.784665375968
ITH2,Heating_and_sanitary_hot_water_residential,2722,140.636546941338
ITH2,Heating_and_sanitary_hot_water_residential,2723,134.929062455864
ITH2,Heating_and_sanitary_hot_water_residential,2724,119.307171609709
ITH2,Heating_and_sanitary_hot_water_residential,2725,111.998080376863
ITH2,Heating_and_sanitary_hot_water_residential,2726,117.897084826213
ITH2,Heating_and_sanitary_hot_water_residential,2727,113.336364238638
ITH2,Heating_and_sanitary_hot_water_residential,2728,114.56298146255101
ITH2,Heating_and_sanitary_hot_water_residential,2729,124.31972072984101
ITH2,Heating_and_sanitary_hot_water_residential,2730,146.545163006216
ITH2,Heating_and_sanitary_hot_water_residential,2731,161.785981504652
ITH2,Heating_and_sanitary_hot_water_residential,2732,153.566690098508
ITH2,Heating_and_sanitary_hot_water_residential,2733,129.10386463522
ITH2,Heating_and_sanitary_hot_water_residential,2734,103.694432095158
ITH2,Heating_and_sanitary_hot_water_residential,2735,85.4578130699922
ITH2,Heating_and_sanitary_hot_water_residential,2736,78.9074370234889
ITH2,Heating_and_sanitary_hot_water_residential,2737,64.6938235441561
ITH2,Heating_and_sanitary_hot_water_residential,2738,58.273840955694
ITH2,Heating_and_sanitary_hot_water_residential,2739,52.887096569507
ITH2,Heating_and_sanitary_hot_water_residential,2740,48.065340860411
ITH2,Heating_and_sanitary_hot_water_residential,2741,48.396299092976506
ITH2,Heating_and_sanitary_hot_water_residential,2742,48.135512176894
ITH2,Heating_and_sanitary_hot_water_residential,2743,56.601884183923396
ITH2,Heating_and_sanitary_hot_water_residential,2744,77.7745085076148
ITH2,Heating_and_sanitary_hot_water_residential,2745,113.000813999047
ITH2,Heating_and_sanitary_hot_water_residential,2746,148.294328820572
ITH2,Heating_and_sanitary_hot_water_residential,2747,160.39912509088302
ITH2,Heating_and_sanitary_hot_water_residential,2748,156.212897615889
ITH2,Heating_and_sanitary_hot_water_residential,2749,138.293968246143
ITH2,Heating_and_sanitary_hot_water_residential,2750,119.02411101870199
ITH2,Heating_and_sanitary_hot_water_residential,2751,96.1831083555969
ITH2,Heating_and_sanitary_hot_water_residential,2752,76.09375692359309
ITH2,Heating_and_sanitary_hot_water_residential,2753,70.78035433284691
ITH2,Heating_and_sanitary_hot_water_residential,2754,79.7312362132483
ITH2,Heating_and_sanitary_hot_water_residential,2755,95.2223861137475
ITH2,Heating_and_sanitary_hot_water_residential,2756,101.33468779101999
ITH2,Heating_and_sanitary_hot_water_residential,2757,98.8299384528879
ITH2,Heating_and_sanitary_hot_water_residential,2758,97.55583154081509
ITH2,Heating_and_sanitary_hot_water_residential,2759,86.6420398483453
ITH2,Heating_and_sanitary_hot_water_residential,2760,74.9470600382498
ITH2,Heating_and_sanitary_hot_water_residential,2761,71.23853457330941
ITH2,Heating_and_sanitary_hot_water_residential,2762,51.727957559333895
ITH2,Heating_and_sanitary_hot_water_residential,2763,43.18337355527501
ITH2,Heating_and_sanitary_hot_water_residential,2764,40.0523350859389
ITH2,Heating_and_sanitary_hot_water_residential,2765,41.607087551073604
ITH2,Heating_and_sanitary_hot_water_residential,2766,48.0282874471363
ITH2,Heating_and_sanitary_hot_water_residential,2767,68.62355818885939
ITH2,Heating_and_sanitary_hot_water_residential,2768,100.20154981139099
ITH2,Heating_and_sanitary_hot_water_residential,2769,117.20164215058901
ITH2,Heating_and_sanitary_hot_water_residential,2770,114.21270064204599
ITH2,Heating_and_sanitary_hot_water_residential,2771,92.8029755735266
ITH2,Heating_and_sanitary_hot_water_residential,2772,78.84637201356891
ITH2,Heating_and_sanitary_hot_water_residential,2773,71.6242097527502
ITH2,Heating_and_sanitary_hot_water_residential,2774,70.78832613317141
ITH2,Heating_and_sanitary_hot_water_residential,2775,70.9087108469825
ITH2,Heating_and_sanitary_hot_water_residential,2776,67.7522920651707
ITH2,Heating_and_sanitary_hot_water_residential,2777,64.0506538892895
ITH2,Heating_and_sanitary_hot_water_residential,2778,62.796564465676795
ITH2,Heating_and_sanitary_hot_water_residential,2779,75.85012471705
ITH2,Heating_and_sanitary_hot_water_residential,2780,90.3952632338277
ITH2,Heating_and_sanitary_hot_water_residential,2781,101.643431843259
ITH2,Heating_and_sanitary_hot_water_residential,2782,96.77796344271098
ITH2,Heating_and_sanitary_hot_water_residential,2783,94.99239072487872
ITH2,Heating_and_sanitary_hot_water_residential,2784,83.4364419220821
ITH2,Heating_and_sanitary_hot_water_residential,2785,71.23853457330941
ITH2,Heating_and_sanitary_hot_water_residential,2786,51.727957559333895
ITH2,Heating_and_sanitary_hot_water_residential,2787,43.18337355527501
ITH2,Heating_and_sanitary_hot_water_residential,2788,40.0523350859389
ITH2,Heating_and_sanitary_hot_water_residential,2789,41.607087551073604
ITH2,Heating_and_sanitary_hot_water_residential,2790,48.0282874471363
ITH2,Heating_and_sanitary_hot_water_residential,2791,68.62355818885939
ITH2,Heating_and_sanitary_hot_water_residential,2792,100.20154981139099
ITH2,Heating_and_sanitary_hot_water_residential,2793,117.20164215058901
ITH2,Heating_and_sanitary_hot_water_residential,2794,114.21270064204599
ITH2,Heating_and_sanitary_hot_water_residential,2795,92.8029755735266
ITH2,Heating_and_sanitary_hot_water_residential,2796,78.84637201356891
ITH2,Heating_and_sanitary_hot_water_residential,2797,71.6242097527502
ITH2,Heating_and_sanitary_hot_water_residential,2798,70.78832613317141
ITH2,Heating_and_sanitary_hot_water_residential,2799,70.9087108469825
ITH2,Heating_and_sanitary_hot_water_residential,2800,67.7522920651707
ITH2,Heating_and_sanitary_hot_water_residential,2801,64.0506538892895
ITH2,Heating_and_sanitary_hot_water_residential,2802,62.796564465676795
ITH2,Heating_and_sanitary_hot_water_residential,2803,75.85012471705
ITH2,Heating_and_sanitary_hot_water_residential,2804,90.3952632338277
ITH2,Heating_and_sanitary_hot_water_residential,2805,101.643431843259
ITH2,Heating_and_sanitary_hot_water_residential,2806,96.77796344271098
ITH2,Heating_and_sanitary_hot_water_residential,2807,94.99239072487872
ITH2,Heating_and_sanitary_hot_water_residential,2808,83.4364419220821
ITH2,Heating_and_sanitary_hot_water_residential,2809,77.497420559288
ITH2,Heating_and_sanitary_hot_water_residential,2810,58.2476304613949
ITH2,Heating_and_sanitary_hot_water_residential,2811,49.26840159719861
ITH2,Heating_and_sanitary_hot_water_residential,2812,46.1373631278625
ITH2,Heating_and_sanitary_hot_water_residential,2813,47.735580079011
ITH2,Heating_and_sanitary_hot_water_residential,2814,54.1567799750737
ITH2,Heating_and_sanitary_hot_water_residential,2815,74.7520507167968
ITH2,Heating_and_sanitary_hot_water_residential,2816,106.330042339328
ITH2,Heating_and_sanitary_hot_water_residential,2817,123.33013467852601
ITH2,Heating_and_sanitary_hot_water_residential,2818,120.036941767887
ITH2,Heating_and_sanitary_hot_water_residential,2819,98.19257183923041
ITH2,Heating_and_sanitary_hot_water_residential,2820,83.9751813631902
ITH2,Heating_and_sanitary_hot_water_residential,2821,76.5791611583165
ITH2,Heating_and_sanitary_hot_water_residential,2822,75.3520971646141
ITH2,Heating_and_sanitary_hot_water_residential,2823,75.342088420384
ITH2,Heating_and_sanitary_hot_water_residential,2824,72.40299206864091
ITH2,Heating_and_sanitary_hot_water_residential,2825,69.0056052948559
ITH2,Heating_and_sanitary_hot_water_residential,2826,68.18616073138061
ITH2,Heating_and_sanitary_hot_water_residential,2827,81.6309013568774
ITH2,Heating_and_sanitary_hot_water_residential,2828,96.4802912757513
ITH2,Heating_and_sanitary_hot_water_residential,2829,107.72845988518299
ITH2,Heating_and_sanitary_hot_water_residential,2830,103.297636344772
ITH2,Heating_and_sanitary_hot_water_residential,2831,101.381670168899
ITH2,Heating_and_sanitary_hot_water_residential,2832,89.82572136610192
ITH2,Heating_and_sanitary_hot_water_residential,2833,71.23853457330941
ITH2,Heating_and_sanitary_hot_water_residential,2834,51.727957559333895
ITH2,Heating_and_sanitary_hot_water_residential,2835,43.18337355527501
ITH2,Heating_and_sanitary_hot_water_residential,2836,40.0523350859389
ITH2,Heating_and_sanitary_hot_water_residential,2837,41.607087551073604
ITH2,Heating_and_sanitary_hot_water_residential,2838,48.0282874471363
ITH2,Heating_and_sanitary_hot_water_residential,2839,68.62355818885939
ITH2,Heating_and_sanitary_hot_water_residential,2840,100.20154981139099
ITH2,Heating_and_sanitary_hot_water_residential,2841,117.20164215058901
ITH2,Heating_and_sanitary_hot_water_residential,2842,114.21270064204599
ITH2,Heating_and_sanitary_hot_water_residential,2843,92.8029755735266
ITH2,Heating_and_sanitary_hot_water_residential,2844,78.84637201356891
ITH2,Heating_and_sanitary_hot_water_residential,2845,71.6242097527502
ITH2,Heating_and_sanitary_hot_water_residential,2846,70.78832613317141
ITH2,Heating_and_sanitary_hot_water_residential,2847,70.9087108469825
ITH2,Heating_and_sanitary_hot_water_residential,2848,67.7522920651707
ITH2,Heating_and_sanitary_hot_water_residential,2849,64.0506538892895
ITH2,Heating_and_sanitary_hot_water_residential,2850,62.796564465676795
ITH2,Heating_and_sanitary_hot_water_residential,2851,75.85012471705
ITH2,Heating_and_sanitary_hot_water_residential,2852,90.3952632338277
ITH2,Heating_and_sanitary_hot_water_residential,2853,101.643431843259
ITH2,Heating_and_sanitary_hot_water_residential,2854,96.77796344271098
ITH2,Heating_and_sanitary_hot_water_residential,2855,94.99239072487872
