NUTS2_code,process,hour,load
BG34,Heating_and_sanitary_hot_water_residential,73,224.358222118186
BG34,Heating_and_sanitary_hot_water_residential,74,217.244747978432
BG34,Heating_and_sanitary_hot_water_residential,75,214.744798567565
BG34,Heating_and_sanitary_hot_water_residential,76,218.790023122787
BG34,Heating_and_sanitary_hot_water_residential,77,223.408790341506
BG34,Heating_and_sanitary_hot_water_residential,78,242.563890444038
BG34,Heating_and_sanitary_hot_water_residential,79,273.113234855917
BG34,Heating_and_sanitary_hot_water_residential,80,291.62098911643903
BG34,Heating_and_sanitary_hot_water_residential,81,286.09001324464003
BG34,Heating_and_sanitary_hot_water_residential,82,267.224429268174
BG34,Heating_and_sanitary_hot_water_residential,83,249.980977396128
BG34,Heating_and_sanitary_hot_water_residential,84,236.744374534851
BG34,Heating_and_sanitary_hot_water_residential,85,227.470170513949
BG34,Heating_and_sanitary_hot_water_residential,86,223.525623364573
BG34,Heating_and_sanitary_hot_water_residential,87,217.985972327218
BG34,Heating_and_sanitary_hot_water_residential,88,214.28085113691398
BG34,Heating_and_sanitary_hot_water_residential,89,213.327703774289
BG34,Heating_and_sanitary_hot_water_residential,90,228.77229336986
BG34,Heating_and_sanitary_hot_water_residential,91,241.970717649497
BG34,Heating_and_sanitary_hot_water_residential,92,260.22359783675
BG34,Heating_and_sanitary_hot_water_residential,93,257.373224840056
BG34,Heating_and_sanitary_hot_water_residential,94,261.959907571888
BG34,Heating_and_sanitary_hot_water_residential,95,251.21133537384
BG34,Heating_and_sanitary_hot_water_residential,96,237.646048098498
BG34,Heating_and_sanitary_hot_water_residential,97,286.828840925738
BG34,Heating_and_sanitary_hot_water_residential,98,279.715366785984
BG34,Heating_and_sanitary_hot_water_residential,99,276.665015447298
BG34,Heating_and_sanitary_hot_water_residential,100,280.801973657156
BG34,Heating_and_sanitary_hot_water_residential,101,285.420740875875
BG34,Heating_and_sanitary_hot_water_residential,102,304.575840978407
BG34,Heating_and_sanitary_hot_water_residential,103,335.216919044923
BG34,Heating_and_sanitary_hot_water_residential,104,353.44947234153506
BG34,Heating_and_sanitary_hot_water_residential,105,347.826762815099
BG34,Heating_and_sanitary_hot_water_residential,106,329.51158076645197
BG34,Heating_and_sanitary_hot_water_residential,107,313.093731786137
BG34,Heating_and_sanitary_hot_water_residential,108,300.68273181659
BG34,Heating_and_sanitary_hot_water_residential,109,291.408527795687
BG34,Heating_and_sanitary_hot_water_residential,110,288.197849883405
BG34,Heating_and_sanitary_hot_water_residential,111,282.84166615532297
BG34,Heating_and_sanitary_hot_water_residential,112,279.13654496501897
BG34,Heating_and_sanitary_hot_water_residential,113,277.72472932921
BG34,Heating_and_sanitary_hot_water_residential,114,292.618916996962
BG34,Heating_and_sanitary_hot_water_residential,115,305.450406658052
BG34,Heating_and_sanitary_hot_water_residential,116,323.061151262849
BG34,Heating_and_sanitary_hot_water_residential,117,319.660376338334
BG34,Heating_and_sanitary_hot_water_residential,118,324.522260034076
BG34,Heating_and_sanitary_hot_water_residential,119,313.406753217482
BG34,Heating_and_sanitary_hot_water_residential,120,300.208400560687
BG34,Heating_and_sanitary_hot_water_residential,121,142.34833487303
BG34,Heating_and_sanitary_hot_water_residential,122,135.87699631573201
BG34,Heating_and_sanitary_hot_water_residential,123,132.734911322409
BG34,Heating_and_sanitary_hot_water_residential,124,135.679332021991
BG34,Heating_and_sanitary_hot_water_residential,125,141.490636750987
BG34,Heating_and_sanitary_hot_water_residential,126,159.72840030715201
BG34,Heating_and_sanitary_hot_water_residential,127,188.167870662388
BG34,Heating_and_sanitary_hot_water_residential,128,201.079871990075
BG34,Heating_and_sanitary_hot_water_residential,129,192.246484551357
BG34,Heating_and_sanitary_hot_water_residential,130,167.876881296692
BG34,Heating_and_sanitary_hot_water_residential,131,149.624359223644
BG34,Heating_and_sanitary_hot_water_residential,132,140.240569857106
BG34,Heating_and_sanitary_hot_water_residential,133,133.626641820666
BG34,Heating_and_sanitary_hot_water_residential,134,132.43410431038998
BG34,Heating_and_sanitary_hot_water_residential,135,130.747266767774
BG34,Heating_and_sanitary_hot_water_residential,136,131.078426381482
BG34,Heating_and_sanitary_hot_water_residential,137,132.785555003319
BG34,Heating_and_sanitary_hot_water_residential,138,153.550696567816
BG34,Heating_and_sanitary_hot_water_residential,139,168.492060285548
BG34,Heating_and_sanitary_hot_water_residential,140,184.084664488339
BG34,Heating_and_sanitary_hot_water_residential,141,177.65667896081501
BG34,Heating_and_sanitary_hot_water_residential,142,179.399618398912
BG34,Heating_and_sanitary_hot_water_residential,143,168.00891061840701
BG34,Heating_and_sanitary_hot_water_residential,144,158.204703183168
BG34,Heating_and_sanitary_hot_water_residential,145,167.575089898106
BG34,Heating_and_sanitary_hot_water_residential,146,161.378952304718
BG34,Heating_and_sanitary_hot_water_residential,147,158.328600966032
BG34,Heating_and_sanitary_hot_water_residential,148,161.63995628416
BG34,Heating_and_sanitary_hot_water_residential,149,166.533924466789
BG34,Heating_and_sanitary_hot_water_residential,150,185.87249187859402
BG34,Heating_and_sanitary_hot_water_residential,151,214.587163197741
BG34,Heating_and_sanitary_hot_water_residential,152,230.15944050988998
BG34,Heating_and_sanitary_hot_water_residential,153,222.059922308265
BG34,Heating_and_sanitary_hot_water_residential,154,199.800193110243
BG34,Heating_and_sanitary_hot_water_residential,155,182.923675856744
BG34,Heating_and_sanitary_hot_water_residential,156,172.163881670657
BG34,Heating_and_sanitary_hot_water_residential,157,164.173948814667
BG34,Heating_and_sanitary_hot_water_residential,158,162.431009376571
BG34,Heating_and_sanitary_hot_water_residential,159,159.276433359769
BG34,Heating_and_sanitary_hot_water_residential,160,157.681186226107
BG34,Heating_and_sanitary_hot_water_residential,161,158.379244646941
BG34,Heating_and_sanitary_hot_water_residential,162,176.942778500159
BG34,Heating_and_sanitary_hot_water_residential,163,191.792408563255
BG34,Heating_and_sanitary_hot_water_residential,164,207.75194738459203
BG34,Heating_and_sanitary_hot_water_residential,165,202.60823302198105
BG34,Heating_and_sanitary_hot_water_residential,166,205.26850900644402
BG34,Heating_and_sanitary_hot_water_residential,167,194.42820315376
BG34,Heating_and_sanitary_hot_water_residential,168,183.156257244334
BG34,Heating_and_sanitary_hot_water_residential,169,116.11250964695
BG34,Heating_and_sanitary_hot_water_residential,170,109.641171089653
BG34,Heating_and_sanitary_hot_water_residential,171,106.866020714876
BG34,Heating_and_sanitary_hot_water_residential,172,109.71870775982201
BG34,Heating_and_sanitary_hot_water_residential,173,115.71347979809099
BG34,Heating_and_sanitary_hot_water_residential,174,133.951243354256
BG34,Heating_and_sanitary_hot_water_residential,175,161.289909853853
BG34,Heating_and_sanitary_hot_water_residential,176,173.468041944446
BG34,Heating_and_sanitary_hot_water_residential,177,164.72638816036502
BG34,Heating_and_sanitary_hot_water_residential,178,139.989850287154
BG34,Heating_and_sanitary_hot_water_residential,179,122.74639841510799
BG34,Heating_and_sanitary_hot_water_residential,180,114.096478285663
BG34,Heating_and_sanitary_hot_water_residential,181,108.58335410486299
BG34,Heating_and_sanitary_hot_water_residential,182,107.48255024922301
BG34,Heating_and_sanitary_hot_water_residential,183,106.346114634427
BG34,Heating_and_sanitary_hot_water_residential,184,106.58554059349899
BG34,Heating_and_sanitary_hot_water_residential,185,108.567870179246
BG34,Heating_and_sanitary_hot_water_residential,186,129.149544434469
BG34,Heating_and_sanitary_hot_water_residential,187,143.907440842928
BG34,Heating_and_sanitary_hot_water_residential,188,158.85790946326298
BG34,Heating_and_sanitary_hot_water_residential,189,151.237386425463
BG34,Heating_and_sanitary_hot_water_residential,190,153.163793172832
BG34,Heating_and_sanitary_hot_water_residential,191,141.49788442841802
BG34,Heating_and_sanitary_hot_water_residential,192,132.88621450345502
BG34,Heating_and_sanitary_hot_water_residential,193,166.686715989155
BG34,Heating_and_sanitary_hot_water_residential,194,162.330497559474
BG34,Heating_and_sanitary_hot_water_residential,195,160.193792249203
BG34,Heating_and_sanitary_hot_water_residential,196,163.50514756733102
BG34,Heating_and_sanitary_hot_water_residential,197,166.55917151825898
BG34,Heating_and_sanitary_hot_water_residential,198,172.016193803579
BG34,Heating_and_sanitary_hot_water_residential,199,190.541763943679
BG34,Heating_and_sanitary_hot_water_residential,200,220.93441858278302
BG34,Heating_and_sanitary_hot_water_residential,201,240.623488365541
BG34,Heating_and_sanitary_hot_water_residential,202,235.036840335308
BG34,Heating_and_sanitary_hot_water_residential,203,215.380998734905
BG34,Heating_and_sanitary_hot_water_residential,204,203.69512121405398
BG34,Heating_and_sanitary_hot_water_residential,205,202.18956227243197
BG34,Heating_and_sanitary_hot_water_residential,206,196.74157326687302
BG34,Heating_and_sanitary_hot_water_residential,207,198.218058529456
BG34,Heating_and_sanitary_hot_water_residential,208,208.664473169993
BG34,Heating_and_sanitary_hot_water_residential,209,228.814686425578
BG34,Heating_and_sanitary_hot_water_residential,210,239.96801370960705
BG34,Heating_and_sanitary_hot_water_residential,211,230.73410535578304
BG34,Heating_and_sanitary_hot_water_residential,212,210.568515608843
BG34,Heating_and_sanitary_hot_water_residential,213,191.530686311143
BG34,Heating_and_sanitary_hot_water_residential,214,181.223038129541
BG34,Heating_and_sanitary_hot_water_residential,215,179.645678498299
BG34,Heating_and_sanitary_hot_water_residential,216,173.912398510031
BG34,Heating_and_sanitary_hot_water_residential,217,83.7482343981717
BG34,Heating_and_sanitary_hot_water_residential,218,81.1439170635073
BG34,Heating_and_sanitary_hot_water_residential,219,77.6133373369771
BG34,Heating_and_sanitary_hot_water_residential,220,73.7068613349805
BG34,Heating_and_sanitary_hot_water_residential,221,74.1565679512438
BG34,Heating_and_sanitary_hot_water_residential,222,72.404684761938
BG34,Heating_and_sanitary_hot_water_residential,223,77.1367815613747
BG34,Heating_and_sanitary_hot_water_residential,224,93.7627583020237
BG34,Heating_and_sanitary_hot_water_residential,225,121.41250820463101
BG34,Heating_and_sanitary_hot_water_residential,226,152.134097937743
BG34,Heating_and_sanitary_hot_water_residential,227,155.241820207349
BG34,Heating_and_sanitary_hot_water_residential,228,148.610040479911
BG34,Heating_and_sanitary_hot_water_residential,229,129.836190158081
BG34,Heating_and_sanitary_hot_water_residential,230,116.693796151084
BG34,Heating_and_sanitary_hot_water_residential,231,96.76522878641279
BG34,Heating_and_sanitary_hot_water_residential,232,80.44123054617171
BG34,Heating_and_sanitary_hot_water_residential,233,76.608564884972
BG34,Heating_and_sanitary_hot_water_residential,234,89.5228623551991
BG34,Heating_and_sanitary_hot_water_residential,235,106.34370745026399
BG34,Heating_and_sanitary_hot_water_residential,236,111.865578419461
BG34,Heating_and_sanitary_hot_water_residential,237,111.56342086195
BG34,Heating_and_sanitary_hot_water_residential,238,111.36210186167801
BG34,Heating_and_sanitary_hot_water_residential,239,103.025561277784
BG34,Heating_and_sanitary_hot_water_residential,240,93.3743280293737
BG34,Heating_and_sanitary_hot_water_residential,241,102.90286337927401
BG34,Heating_and_sanitary_hot_water_residential,242,96.431524821977
BG34,Heating_and_sanitary_hot_water_residential,243,93.56464079256372
BG34,Heating_and_sanitary_hot_water_residential,244,96.5090614921458
BG34,Heating_and_sanitary_hot_water_residential,245,102.50383353041401
BG34,Heating_and_sanitary_hot_water_residential,246,120.46639612267
BG34,Heating_and_sanitary_hot_water_residential,247,148.080263586177
BG34,Heating_and_sanitary_hot_water_residential,248,159.98319471286
BG34,Heating_and_sanitary_hot_water_residential,249,151.608475547325
BG34,Heating_and_sanitary_hot_water_residential,250,127.69754056584401
BG34,Heating_and_sanitary_hot_water_residential,251,111.46315889480199
BG34,Heating_and_sanitary_hot_water_residential,252,103.914042620996
BG34,Heating_and_sanitary_hot_water_residential,253,99.0430540226525
BG34,Heating_and_sanitary_hot_water_residential,254,97.66704920310292
BG34,Heating_and_sanitary_hot_water_residential,255,95.8884780058503
BG34,Heating_and_sanitary_hot_water_residential,256,95.85270300101179
BG34,Heating_and_sanitary_hot_water_residential,257,97.19289700430241
BG34,Heating_and_sanitary_hot_water_residential,258,116.857234713159
BG34,Heating_and_sanitary_hot_water_residential,259,130.789528229889
BG34,Heating_and_sanitary_hot_water_residential,260,144.822660303857
BG34,Heating_and_sanitary_hot_water_residential,261,137.477338229967
BG34,Heating_and_sanitary_hot_water_residential,262,138.853343049517
BG34,Heating_and_sanitary_hot_water_residential,263,127.737836232922
BG34,Heating_and_sanitary_hot_water_residential,264,119.126166307959
BG34,Heating_and_sanitary_hot_water_residential,265,129.597356878537
BG34,Heating_and_sanitary_hot_water_residential,266,123.492952939786
BG34,Heating_and_sanitary_hot_water_residential,267,120.350867946463
BG34,Heating_and_sanitary_hot_water_residential,268,123.295288646045
BG34,Heating_and_sanitary_hot_water_residential,269,129.290060684313
BG34,Heating_and_sanitary_hot_water_residential,270,147.803025204389
BG34,Heating_and_sanitary_hot_water_residential,271,175.14169170398603
BG34,Heating_and_sanitary_hot_water_residential,272,187.22809013994305
BG34,Heating_and_sanitary_hot_water_residential,273,177.844300773405
BG34,Heating_and_sanitary_hot_water_residential,274,152.190426353827
BG34,Heating_and_sanitary_hot_water_residential,275,133.754436971505
BG34,Heating_and_sanitary_hot_water_residential,276,124.73758222351401
BG34,Heating_and_sanitary_hot_water_residential,277,118.67405611489299
BG34,Heating_and_sanitary_hot_water_residential,278,117.848453223164
BG34,Heating_and_sanitary_hot_water_residential,279,116.712017608368
BG34,Heating_and_sanitary_hot_water_residential,280,117.777046459169
BG34,Heating_and_sanitary_hot_water_residential,281,120.401511627372
BG34,Heating_and_sanitary_hot_water_residential,282,142.17572339287202
BG34,Heating_and_sanitary_hot_water_residential,283,157.392288074515
BG34,Heating_and_sanitary_hot_water_residential,284,172.89315862266895
BG34,Heating_and_sanitary_hot_water_residential,285,165.547836548779
BG34,Heating_and_sanitary_hot_water_residential,286,167.290775986875
BG34,Heating_and_sanitary_hot_water_residential,287,155.533133587824
BG34,Heating_and_sanitary_hot_water_residential,288,146.646262698951
BG34,Heating_and_sanitary_hot_water_residential,289,181.151670784328
BG34,Heating_and_sanitary_hot_water_residential,290,174.680332227031
BG34,Heating_and_sanitary_hot_water_residential,291,171.263046269798
BG34,Heating_and_sanitary_hot_water_residential,292,175.216537170383
BG34,Heating_and_sanitary_hot_water_residential,293,180.110505353012
BG34,Heating_and_sanitary_hot_water_residential,294,198.89867083699696
BG34,Heating_and_sanitary_hot_water_residential,295,228.53067870251
BG34,Heating_and_sanitary_hot_water_residential,296,244.56162428784302
BG34,Heating_and_sanitary_hot_water_residential,297,237.379442632584
BG34,Heating_and_sanitary_hot_water_residential,298,216.862652872658
BG34,Heating_and_sanitary_hot_water_residential,299,199.894401964523
BG34,Heating_and_sanitary_hot_water_residential,300,188.492472195979
BG34,Heating_and_sanitary_hot_water_residential,301,180.686006649262
BG34,Heating_and_sanitary_hot_water_residential,302,177.75052970089
BG34,Heating_and_sanitary_hot_water_residential,303,174.320752720178
BG34,Heating_and_sanitary_hot_water_residential,304,171.80816904015
BG34,Heating_and_sanitary_hot_water_residential,305,172.23102649707403
BG34,Heating_and_sanitary_hot_water_residential,306,189.418555530742
BG34,Heating_and_sanitary_hot_water_residential,307,203.075648083561
BG34,Heating_and_sanitary_hot_water_residential,308,219.769056141992
BG34,Heating_and_sanitary_hot_water_residential,309,215.175743707201
BG34,Heating_and_sanitary_hot_water_residential,310,218.75335623803002
BG34,Heating_and_sanitary_hot_water_residential,311,207.362648457526
BG34,Heating_and_sanitary_hot_water_residential,312,196.0907025481
BG34,Heating_and_sanitary_hot_water_residential,313,194.544784361278
BG34,Heating_and_sanitary_hot_water_residential,314,188.07344580398103
BG34,Heating_and_sanitary_hot_water_residential,315,185.023094465294
BG34,Heating_and_sanitary_hot_water_residential,316,188.884851711242
BG34,Heating_and_sanitary_hot_water_residential,317,193.50361892996202
BG34,Heating_and_sanitary_hot_water_residential,318,212.65871903249297
BG34,Heating_and_sanitary_hot_water_residential,319,242.29072689800597
BG34,Heating_and_sanitary_hot_water_residential,320,259.881144612162
BG34,Heating_and_sanitary_hot_water_residential,321,254.074967776453
BG34,Heating_and_sanitary_hot_water_residential,322,233.46644436188998
BG34,Heating_and_sanitary_hot_water_residential,323,217.323796345484
BG34,Heating_and_sanitary_hot_water_residential,324,205.554931958394
BG34,Heating_and_sanitary_hot_water_residential,325,196.73939621067402
BG34,Heating_and_sanitary_hot_water_residential,326,193.712185607665
BG34,Heating_and_sanitary_hot_water_residential,327,189.181604771313
BG34,Heating_and_sanitary_hot_water_residential,328,186.30208647273895
BG34,Heating_and_sanitary_hot_water_residential,329,185.99107469257
BG34,Heating_and_sanitary_hot_water_residential,330,201.61913159741505
BG34,Heating_and_sanitary_hot_water_residential,331,215.367957804871
BG34,Heating_and_sanitary_hot_water_residential,332,232.428300481849
BG34,Heating_and_sanitary_hot_water_residential,333,228.293656320241
BG34,Heating_and_sanitary_hot_water_residential,334,232.513404433526
BG34,Heating_and_sanitary_hot_water_residential,335,221.397897616932
BG34,Heating_and_sanitary_hot_water_residential,336,208.841680542593
BG34,Heating_and_sanitary_hot_water_residential,337,224.358222118186
BG34,Heating_and_sanitary_hot_water_residential,338,217.244747978432
BG34,Heating_and_sanitary_hot_water_residential,339,214.744798567565
BG34,Heating_and_sanitary_hot_water_residential,340,218.790023122787
BG34,Heating_and_sanitary_hot_water_residential,341,223.408790341506
BG34,Heating_and_sanitary_hot_water_residential,342,242.563890444038
BG34,Heating_and_sanitary_hot_water_residential,343,273.113234855917
BG34,Heating_and_sanitary_hot_water_residential,344,291.62098911643903
BG34,Heating_and_sanitary_hot_water_residential,345,286.09001324464003
BG34,Heating_and_sanitary_hot_water_residential,346,267.224429268174
BG34,Heating_and_sanitary_hot_water_residential,347,249.980977396128
BG34,Heating_and_sanitary_hot_water_residential,348,236.744374534851
BG34,Heating_and_sanitary_hot_water_residential,349,227.470170513949
BG34,Heating_and_sanitary_hot_water_residential,350,223.525623364573
BG34,Heating_and_sanitary_hot_water_residential,351,217.985972327218
BG34,Heating_and_sanitary_hot_water_residential,352,214.28085113691398
BG34,Heating_and_sanitary_hot_water_residential,353,213.327703774289
BG34,Heating_and_sanitary_hot_water_residential,354,228.77229336986
BG34,Heating_and_sanitary_hot_water_residential,355,241.970717649497
BG34,Heating_and_sanitary_hot_water_residential,356,260.22359783675
BG34,Heating_and_sanitary_hot_water_residential,357,257.373224840056
BG34,Heating_and_sanitary_hot_water_residential,358,261.959907571888
BG34,Heating_and_sanitary_hot_water_residential,359,251.21133537384
BG34,Heating_and_sanitary_hot_water_residential,360,237.646048098498
BG34,Heating_and_sanitary_hot_water_residential,361,193.656410452327
BG34,Heating_and_sanitary_hot_water_residential,362,189.024991058737
BG34,Heating_and_sanitary_hot_water_residential,363,186.888285748465
BG34,Heating_and_sanitary_hot_water_residential,364,190.75004299441397
BG34,Heating_and_sanitary_hot_water_residential,365,193.528865981431
BG34,Heating_and_sanitary_hot_water_residential,366,198.80242095747798
BG34,Heating_and_sanitary_hot_water_residential,367,218.24532764394505
BG34,Heating_and_sanitary_hot_water_residential,368,250.656122685055
BG34,Heating_and_sanitary_hot_water_residential,369,272.63853383372896
BG34,Heating_and_sanitary_hot_water_residential,370,268.703091586955
BG34,Heating_and_sanitary_hot_water_residential,371,249.781119223645
BG34,Heating_and_sanitary_hot_water_residential,372,237.086171501791
BG34,Heating_and_sanitary_hot_water_residential,373,234.75500966844
BG34,Heating_and_sanitary_hot_water_residential,374,228.022749497967
BG34,Heating_and_sanitary_hot_water_residential,375,228.12322994100103
BG34,Heating_and_sanitary_hot_water_residential,376,237.285373416625
BG34,Heating_and_sanitary_hot_water_residential,377,256.426516471206
BG34,Heating_and_sanitary_hot_water_residential,378,264.644366806864
BG34,Heating_and_sanitary_hot_water_residential,379,254.30965459740003
BG34,Heating_and_sanitary_hot_water_residential,380,235.24486870609903
BG34,Heating_and_sanitary_hot_water_residential,381,217.216109609402
BG34,Heating_and_sanitary_hot_water_residential,382,208.467933556623
BG34,Heating_and_sanitary_hot_water_residential,383,206.615372961471
BG34,Heating_and_sanitary_hot_water_residential,384,199.59782180828998
BG34,Heating_and_sanitary_hot_water_residential,385,217.40416920375702
BG34,Heating_and_sanitary_hot_water_residential,386,213.699048013452
BG34,Heating_and_sanitary_hot_water_residential,387,209.618066359102
BG34,Heating_and_sanitary_hot_water_residential,388,207.179328831292
BG34,Heating_and_sanitary_hot_water_residential,389,206.528231591916
BG34,Heating_and_sanitary_hot_water_residential,390,206.244086876796
BG34,Heating_and_sanitary_hot_water_residential,391,212.99432407823898
BG34,Heating_and_sanitary_hot_water_residential,392,234.849119133176
BG34,Heating_and_sanitary_hot_water_residential,393,263.966607509969
BG34,Heating_and_sanitary_hot_water_residential,394,296.155935717268
BG34,Heating_and_sanitary_hot_water_residential,395,296.236447383865
BG34,Heating_and_sanitary_hot_water_residential,396,284.375849342138
BG34,Heating_and_sanitary_hot_water_residential,397,259.8227787782
BG34,Heating_and_sanitary_hot_water_residential,398,244.753978023833
BG34,Heating_and_sanitary_hot_water_residential,399,222.1651346747
BG34,Heating_and_sanitary_hot_water_residential,400,204.55686526954602
BG34,Heating_and_sanitary_hot_water_residential,401,200.815933262983
BG34,Heating_and_sanitary_hot_water_residential,402,211.895557640477
BG34,Heating_and_sanitary_hot_water_residential,403,230.367608519002
BG34,Heating_and_sanitary_hot_water_residential,404,240.659629529304
BG34,Heating_and_sanitary_hot_water_residential,405,244.577220085079
BG34,Heating_and_sanitary_hot_water_residential,406,247.311378033179
BG34,Heating_and_sanitary_hot_water_residential,407,238.69963648537498
BG34,Heating_and_sanitary_hot_water_residential,408,224.186519541223
BG34,Heating_and_sanitary_hot_water_residential,409,224.358222118186
BG34,Heating_and_sanitary_hot_water_residential,410,217.244747978432
BG34,Heating_and_sanitary_hot_water_residential,411,214.744798567565
BG34,Heating_and_sanitary_hot_water_residential,412,218.790023122787
BG34,Heating_and_sanitary_hot_water_residential,413,223.408790341506
BG34,Heating_and_sanitary_hot_water_residential,414,242.563890444038
BG34,Heating_and_sanitary_hot_water_residential,415,273.113234855917
BG34,Heating_and_sanitary_hot_water_residential,416,291.62098911643903
BG34,Heating_and_sanitary_hot_water_residential,417,286.09001324464003
BG34,Heating_and_sanitary_hot_water_residential,418,267.224429268174
BG34,Heating_and_sanitary_hot_water_residential,419,249.980977396128
BG34,Heating_and_sanitary_hot_water_residential,420,236.744374534851
BG34,Heating_and_sanitary_hot_water_residential,421,227.470170513949
BG34,Heating_and_sanitary_hot_water_residential,422,223.525623364573
BG34,Heating_and_sanitary_hot_water_residential,423,217.985972327218
BG34,Heating_and_sanitary_hot_water_residential,424,214.28085113691398
BG34,Heating_and_sanitary_hot_water_residential,425,213.327703774289
BG34,Heating_and_sanitary_hot_water_residential,426,228.77229336986
BG34,Heating_and_sanitary_hot_water_residential,427,241.970717649497
BG34,Heating_and_sanitary_hot_water_residential,428,260.22359783675
BG34,Heating_and_sanitary_hot_water_residential,429,257.373224840056
BG34,Heating_and_sanitary_hot_water_residential,430,261.959907571888
BG34,Heating_and_sanitary_hot_water_residential,431,251.21133537384
BG34,Heating_and_sanitary_hot_water_residential,432,237.646048098498
BG34,Heating_and_sanitary_hot_water_residential,433,239.586008787868
