NUTS2_code,process,hour,load
BE32,Heating_and_sanitary_hot_water_residential,2463,101.48746258863399
BE32,Heating_and_sanitary_hot_water_residential,2464,98.7751375655394
BE32,Heating_and_sanitary_hot_water_residential,2465,95.9860346274732
BE32,Heating_and_sanitary_hot_water_residential,2466,96.3022149099775
BE32,Heating_and_sanitary_hot_water_residential,2467,113.164603019261
BE32,Heating_and_sanitary_hot_water_residential,2468,130.988535280944
BE32,Heating_and_sanitary_hot_water_residential,2469,144.840561221819
BE32,Heating_and_sanitary_hot_water_residential,2470,140.150939743071
BE32,Heating_and_sanitary_hot_water_residential,2471,138.361493338994
BE32,Heating_and_sanitary_hot_water_residential,2472,125.08972249538
BE32,Heating_and_sanitary_hot_water_residential,2473,86.1079070601536
BE32,Heating_and_sanitary_hot_water_residential,2474,64.4391257531726
BE32,Heating_and_sanitary_hot_water_residential,2475,54.997764815805596
BE32,Heating_and_sanitary_hot_water_residential,2476,51.5807413559019
BE32,Heating_and_sanitary_hot_water_residential,2477,53.4809722576517
BE32,Heating_and_sanitary_hot_water_residential,2478,60.7559635160329
BE32,Heating_and_sanitary_hot_water_residential,2479,83.65738822317199
BE32,Heating_and_sanitary_hot_water_residential,2480,118.74895099917102
BE32,Heating_and_sanitary_hot_water_residential,2481,137.276771278174
BE32,Heating_and_sanitary_hot_water_residential,2482,133.514786936447
BE32,Heating_and_sanitary_hot_water_residential,2483,109.026758520797
BE32,Heating_and_sanitary_hot_water_residential,2484,92.91566069375641
BE32,Heating_and_sanitary_hot_water_residential,2485,84.4845219542941
BE32,Heating_and_sanitary_hot_water_residential,2486,83.281472751256
BE32,Heating_and_sanitary_hot_water_residential,2487,83.3197510783832
BE32,Heating_and_sanitary_hot_water_residential,2488,79.9303684834783
BE32,Heating_and_sanitary_hot_water_residential,2489,76.06925772337871
BE32,Heating_and_sanitary_hot_water_residential,2490,75.0313228622618
BE32,Heating_and_sanitary_hot_water_residential,2491,90.08822411338369
BE32,Heating_and_sanitary_hot_water_residential,2492,106.727305624399
BE32,Heating_and_sanitary_hot_water_residential,2493,119.676588136193
BE32,Heating_and_sanitary_hot_water_residential,2494,114.42275201426901
BE32,Heating_and_sanitary_hot_water_residential,2495,112.576884145875
BE32,Heating_and_sanitary_hot_water_residential,2496,99.7000635524832
BE32,Heating_and_sanitary_hot_water_residential,2497,94.2325979218805
BE32,Heating_and_sanitary_hot_water_residential,2498,72.90234540080479
BE32,Heating_and_sanitary_hot_water_residential,2499,62.89676982026239
BE32,Heating_and_sanitary_hot_water_residential,2500,59.47974636035861
BE32,Heating_and_sanitary_hot_water_residential,2501,61.436398726426
BE32,Heating_and_sanitary_hot_water_residential,2502,68.71138998480721
BE32,Heating_and_sanitary_hot_water_residential,2503,91.6128146919463
BE32,Heating_and_sanitary_hot_water_residential,2504,126.70437746794599
BE32,Heating_and_sanitary_hot_water_residential,2505,145.232197746948
BE32,Heating_and_sanitary_hot_water_residential,2506,141.075263154998
BE32,Heating_and_sanitary_hot_water_residential,2507,116.023020096173
BE32,Heating_and_sanitary_hot_water_residential,2508,99.5733934832271
BE32,Heating_and_sanitary_hot_water_residential,2509,90.9165688864945
BE32,Heating_and_sanitary_hot_water_residential,2510,89.2057265045985
BE32,Heating_and_sanitary_hot_water_residential,2511,89.07474043877309
BE32,Heating_and_sanitary_hot_water_residential,2512,85.96746516545592
BE32,Heating_and_sanitary_hot_water_residential,2513,82.5013046555792
BE32,Heating_and_sanitary_hot_water_residential,2514,82.0275844376378
BE32,Heating_and_sanitary_hot_water_residential,2515,97.5922788676176
BE32,Heating_and_sanitary_hot_water_residential,2516,114.626310628855
BE32,Heating_and_sanitary_hot_water_residential,2517,127.57559314065
BE32,Heating_and_sanitary_hot_water_residential,2518,122.885971661901
BE32,Heating_and_sanitary_hot_water_residential,2519,120.870839400554
BE32,Heating_and_sanitary_hot_water_residential,2520,107.99401880716299
BE32,Heating_and_sanitary_hot_water_residential,2521,94.2325979218805
BE32,Heating_and_sanitary_hot_water_residential,2522,72.90234540080479
BE32,Heating_and_sanitary_hot_water_residential,2523,62.89676982026239
BE32,Heating_and_sanitary_hot_water_residential,2524,59.47974636035861
BE32,Heating_and_sanitary_hot_water_residential,2525,61.436398726426
BE32,Heating_and_sanitary_hot_water_residential,2526,68.71138998480721
BE32,Heating_and_sanitary_hot_water_residential,2527,91.6128146919463
BE32,Heating_and_sanitary_hot_water_residential,2528,126.70437746794599
BE32,Heating_and_sanitary_hot_water_residential,2529,145.232197746948
BE32,Heating_and_sanitary_hot_water_residential,2530,141.075263154998
BE32,Heating_and_sanitary_hot_water_residential,2531,116.023020096173
BE32,Heating_and_sanitary_hot_water_residential,2532,99.5733934832271
BE32,Heating_and_sanitary_hot_water_residential,2533,90.9165688864945
BE32,Heating_and_sanitary_hot_water_residential,2534,89.2057265045985
BE32,Heating_and_sanitary_hot_water_residential,2535,89.07474043877309
BE32,Heating_and_sanitary_hot_water_residential,2536,85.96746516545592
BE32,Heating_and_sanitary_hot_water_residential,2537,82.5013046555792
BE32,Heating_and_sanitary_hot_water_residential,2538,82.0275844376378
BE32,Heating_and_sanitary_hot_water_residential,2539,97.5922788676176
BE32,Heating_and_sanitary_hot_water_residential,2540,114.626310628855
BE32,Heating_and_sanitary_hot_water_residential,2541,127.57559314065
BE32,Heating_and_sanitary_hot_water_residential,2542,122.885971661901
BE32,Heating_and_sanitary_hot_water_residential,2543,120.870839400554
BE32,Heating_and_sanitary_hot_water_residential,2544,107.99401880716299
BE32,Heating_and_sanitary_hot_water_residential,2545,105.465335179605
BE32,Heating_and_sanitary_hot_water_residential,2546,98.09895732315373
BE32,Heating_and_sanitary_hot_water_residential,2547,84.925979185348
BE32,Heating_and_sanitary_hot_water_residential,2548,80.2568247876125
BE32,Heating_and_sanitary_hot_water_residential,2549,77.2058437537004
BE32,Heating_and_sanitary_hot_water_residential,2550,79.4829204891083
BE32,Heating_and_sanitary_hot_water_residential,2551,85.2059285086511
BE32,Heating_and_sanitary_hot_water_residential,2552,95.80570002422459
BE32,Heating_and_sanitary_hot_water_residential,2553,119.09588062942
BE32,Heating_and_sanitary_hot_water_residential,2554,152.233435811215
BE32,Heating_and_sanitary_hot_water_residential,2555,171.89300569991005
BE32,Heating_and_sanitary_hot_water_residential,2556,164.104630310624
BE32,Heating_and_sanitary_hot_water_residential,2557,145.960146454688
BE32,Heating_and_sanitary_hot_water_residential,2558,137.077636000685
BE32,Heating_and_sanitary_hot_water_residential,2559,143.724308114792
BE32,Heating_and_sanitary_hot_water_residential,2560,138.865975394884
BE32,Heating_and_sanitary_hot_water_residential,2561,141.08411311902398
BE32,Heating_and_sanitary_hot_water_residential,2562,152.846331566686
BE32,Heating_and_sanitary_hot_water_residential,2563,179.008750144313
BE32,Heating_and_sanitary_hot_water_residential,2564,196.832958981893
BE32,Heating_and_sanitary_hot_water_residential,2565,188.508023230674
BE32,Heating_and_sanitary_hot_water_residential,2566,161.641993211624
BE32,Heating_and_sanitary_hot_water_residential,2567,133.383127200392
BE32,Heating_and_sanitary_hot_water_residential,2568,112.957665476323
BE32,Heating_and_sanitary_hot_water_residential,2569,99.8539449168812
BE32,Heating_and_sanitary_hot_water_residential,2570,88.2100441880246
BE32,Heating_and_sanitary_hot_water_residential,2571,81.0562426772115
BE32,Heating_and_sanitary_hot_water_residential,2572,75.1821023388705
BE32,Heating_and_sanitary_hot_water_residential,2573,69.9285427928431
BE32,Heating_and_sanitary_hot_water_residential,2574,70.4171636190298
BE32,Heating_and_sanitary_hot_water_residential,2575,70.24789922607721
BE32,Heating_and_sanitary_hot_water_residential,2576,79.4168661873446
BE32,Heating_and_sanitary_hot_water_residential,2577,102.76341294167801
BE32,Heating_and_sanitary_hot_water_residential,2578,141.303159035902
BE32,Heating_and_sanitary_hot_water_residential,2579,179.412000496598
BE32,Heating_and_sanitary_hot_water_residential,2580,191.67261160942505
BE32,Heating_and_sanitary_hot_water_residential,2581,185.91540893557098
BE32,Heating_and_sanitary_hot_water_residential,2582,165.209831942661
BE32,Heating_and_sanitary_hot_water_residential,2583,143.78681636770798
BE32,Heating_and_sanitary_hot_water_residential,2584,118.897750913237
BE32,Heating_and_sanitary_hot_water_residential,2585,97.000959805163
BE32,Heating_and_sanitary_hot_water_residential,2586,91.91456196898292
BE32,Heating_and_sanitary_hot_water_residential,2587,103.03595380403499
BE32,Heating_and_sanitary_hot_water_residential,2588,121.292893382352
BE32,Heating_and_sanitary_hot_water_residential,2589,129.083482085101
BE32,Heating_and_sanitary_hot_water_residential,2590,126.370825170931
BE32,Heating_and_sanitary_hot_water_residential,2591,125.409446964069
BE32,Heating_and_sanitary_hot_water_residential,2592,112.90965474442699
BE32,Heating_and_sanitary_hot_water_residential,2593,86.1079070601536
BE32,Heating_and_sanitary_hot_water_residential,2594,64.4391257531726
BE32,Heating_and_sanitary_hot_water_residential,2595,54.997764815805596
BE32,Heating_and_sanitary_hot_water_residential,2596,51.5807413559019
BE32,Heating_and_sanitary_hot_water_residential,2597,53.4809722576517
BE32,Heating_and_sanitary_hot_water_residential,2598,60.7559635160329
BE32,Heating_and_sanitary_hot_water_residential,2599,83.65738822317199
BE32,Heating_and_sanitary_hot_water_residential,2600,118.74895099917102
BE32,Heating_and_sanitary_hot_water_residential,2601,137.276771278174
BE32,Heating_and_sanitary_hot_water_residential,2602,133.514786936447
BE32,Heating_and_sanitary_hot_water_residential,2603,109.026758520797
BE32,Heating_and_sanitary_hot_water_residential,2604,92.91566069375641
BE32,Heating_and_sanitary_hot_water_residential,2605,84.4845219542941
BE32,Heating_and_sanitary_hot_water_residential,2606,83.281472751256
BE32,Heating_and_sanitary_hot_water_residential,2607,83.3197510783832
BE32,Heating_and_sanitary_hot_water_residential,2608,79.9303684834783
BE32,Heating_and_sanitary_hot_water_residential,2609,76.06925772337871
BE32,Heating_and_sanitary_hot_water_residential,2610,75.0313228622618
BE32,Heating_and_sanitary_hot_water_residential,2611,90.08822411338369
BE32,Heating_and_sanitary_hot_water_residential,2612,106.727305624399
BE32,Heating_and_sanitary_hot_water_residential,2613,119.676588136193
BE32,Heating_and_sanitary_hot_water_residential,2614,114.42275201426901
BE32,Heating_and_sanitary_hot_water_residential,2615,112.576884145875
BE32,Heating_and_sanitary_hot_water_residential,2616,99.7000635524832
BE32,Heating_and_sanitary_hot_water_residential,2617,94.2325979218805
BE32,Heating_and_sanitary_hot_water_residential,2618,72.90234540080479
BE32,Heating_and_sanitary_hot_water_residential,2619,62.89676982026239
BE32,Heating_and_sanitary_hot_water_residential,2620,59.47974636035861
BE32,Heating_and_sanitary_hot_water_residential,2621,61.436398726426
BE32,Heating_and_sanitary_hot_water_residential,2622,68.71138998480721
BE32,Heating_and_sanitary_hot_water_residential,2623,91.6128146919463
BE32,Heating_and_sanitary_hot_water_residential,2624,126.70437746794599
BE32,Heating_and_sanitary_hot_water_residential,2625,145.232197746948
BE32,Heating_and_sanitary_hot_water_residential,2626,141.075263154998
BE32,Heating_and_sanitary_hot_water_residential,2627,116.023020096173
BE32,Heating_and_sanitary_hot_water_residential,2628,99.5733934832271
BE32,Heating_and_sanitary_hot_water_residential,2629,90.9165688864945
BE32,Heating_and_sanitary_hot_water_residential,2630,89.2057265045985
BE32,Heating_and_sanitary_hot_water_residential,2631,89.07474043877309
BE32,Heating_and_sanitary_hot_water_residential,2632,85.96746516545592
BE32,Heating_and_sanitary_hot_water_residential,2633,82.5013046555792
BE32,Heating_and_sanitary_hot_water_residential,2634,82.0275844376378
BE32,Heating_and_sanitary_hot_water_residential,2635,97.5922788676176
BE32,Heating_and_sanitary_hot_water_residential,2636,114.626310628855
BE32,Heating_and_sanitary_hot_water_residential,2637,127.57559314065
BE32,Heating_and_sanitary_hot_water_residential,2638,122.885971661901
BE32,Heating_and_sanitary_hot_water_residential,2639,120.870839400554
BE32,Heating_and_sanitary_hot_water_residential,2640,107.99401880716299
BE32,Heating_and_sanitary_hot_water_residential,2641,102.695817569513
BE32,Heating_and_sanitary_hot_water_residential,2642,81.0270362625317
BE32,Heating_and_sanitary_hot_water_residential,2643,71.0214606819893
BE32,Heating_and_sanitary_hot_water_residential,2644,67.6608586864031
BE32,Heating_and_sanitary_hot_water_residential,2645,69.5610895881529
BE32,Heating_and_sanitary_hot_water_residential,2646,76.83608084653409
BE32,Heating_and_sanitary_hot_water_residential,2647,99.9067699466259
BE32,Heating_and_sanitary_hot_water_residential,2648,134.829068329673
BE32,Heating_and_sanitary_hot_water_residential,2649,153.526153001628
BE32,Heating_and_sanitary_hot_water_residential,2650,149.143532552408
BE32,Heating_and_sanitary_hot_water_residential,2651,123.583496314725
BE32,Heating_and_sanitary_hot_water_residential,2652,106.513233594286
BE32,Heating_and_sanitary_hot_water_residential,2653,97.1793514257424
BE32,Heating_and_sanitary_hot_water_residential,2654,95.0735587936235
BE32,Heating_and_sanitary_hot_water_residential,2655,95.11183712075079
BE32,Heating_and_sanitary_hot_water_residential,2656,92.3995120976564
BE32,Heating_and_sanitary_hot_water_residential,2657,89.10261598073228
BE32,Heating_and_sanitary_hot_water_residential,2658,89.0238460130138
BE32,Heating_and_sanitary_hot_water_residential,2659,105.152755086169
BE32,Heating_and_sanitary_hot_water_residential,2660,122.69458002626499
BE32,Heating_and_sanitary_hot_water_residential,2661,136.208077181235
BE32,Heating_and_sanitary_hot_water_residential,2662,131.349191309533
BE32,Heating_and_sanitary_hot_water_residential,2663,129.672587834092
BE32,Heating_and_sanitary_hot_water_residential,2664,116.457238454795
BE32,Heating_and_sanitary_hot_water_residential,2665,118.268141721156
BE32,Heating_and_sanitary_hot_water_residential,2666,97.1635750573505
BE32,Heating_and_sanitary_hot_water_residential,2667,87.15799947680809
BE32,Heating_and_sanitary_hot_water_residential,2668,83.5717116239517
BE32,Heating_and_sanitary_hot_water_residential,2669,85.528363990019
BE32,Heating_and_sanitary_hot_water_residential,2670,92.69051231976508
BE32,Heating_and_sanitary_hot_water_residential,2671,115.761201419857
BE32,Heating_and_sanitary_hot_water_residential,2672,151.360557374714
BE32,Heating_and_sanitary_hot_water_residential,2673,170.50901376121
BE32,Heating_and_sanitary_hot_water_residential,2674,166.069971847672
BE32,Heating_and_sanitary_hot_water_residential,2675,140.735621467259
BE32,Heating_and_sanitary_hot_water_residential,2676,123.04472263932699
BE32,Heating_and_sanitary_hot_water_residential,2677,113.25946875624399
BE32,Heating_and_sanitary_hot_water_residential,2678,110.476618552314
BE32,Heating_and_sanitary_hot_water_residential,2679,110.458475415124
BE32,Heating_and_sanitary_hot_water_residential,2680,107.407621606124
BE32,Heating_and_sanitary_hot_water_residential,2681,104.16714695351801
BE32,Heating_and_sanitary_hot_water_residential,2682,103.919112592847
BE32,Heating_and_sanitary_hot_water_residential,2683,120.16086459463699
BE32,Heating_and_sanitary_hot_water_residential,2684,137.815532463368
BE32,Heating_and_sanitary_hot_water_residential,2685,151.72397986856
BE32,Heating_and_sanitary_hot_water_residential,2686,147.598573032987
BE32,Heating_and_sanitary_hot_water_residential,2687,145.809126628911
BE32,Heating_and_sanitary_hot_water_residential,2688,132.76304164256598
BE32,Heating_and_sanitary_hot_water_residential,2689,118.268141721156
BE32,Heating_and_sanitary_hot_water_residential,2690,97.1635750573505
BE32,Heating_and_sanitary_hot_water_residential,2691,87.15799947680809
BE32,Heating_and_sanitary_hot_water_residential,2692,83.5717116239517
BE32,Heating_and_sanitary_hot_water_residential,2693,85.528363990019
BE32,Heating_and_sanitary_hot_water_residential,2694,92.69051231976508
BE32,Heating_and_sanitary_hot_water_residential,2695,115.761201419857
BE32,Heating_and_sanitary_hot_water_residential,2696,151.360557374714
BE32,Heating_and_sanitary_hot_water_residential,2697,170.50901376121
BE32,Heating_and_sanitary_hot_water_residential,2698,166.069971847672
BE32,Heating_and_sanitary_hot_water_residential,2699,140.735621467259
BE32,Heating_and_sanitary_hot_water_residential,2700,123.04472263932699
BE32,Heating_and_sanitary_hot_water_residential,2701,113.25946875624399
BE32,Heating_and_sanitary_hot_water_residential,2702,110.476618552314
BE32,Heating_and_sanitary_hot_water_residential,2703,110.458475415124
BE32,Heating_and_sanitary_hot_water_residential,2704,107.407621606124
BE32,Heating_and_sanitary_hot_water_residential,2705,104.16714695351801
BE32,Heating_and_sanitary_hot_water_residential,2706,103.919112592847
BE32,Heating_and_sanitary_hot_water_residential,2707,120.16086459463699
BE32,Heating_and_sanitary_hot_water_residential,2708,137.815532463368
BE32,Heating_and_sanitary_hot_water_residential,2709,151.72397986856
BE32,Heating_and_sanitary_hot_water_residential,2710,147.598573032987
BE32,Heating_and_sanitary_hot_water_residential,2711,145.809126628911
BE32,Heating_and_sanitary_hot_water_residential,2712,132.76304164256598
BE32,Heating_and_sanitary_hot_water_residential,2713,97.0021155319725
BE32,Heating_and_sanitary_hot_water_residential,2714,89.8050020684742
BE32,Heating_and_sanitary_hot_water_residential,2715,76.40633807339829
BE32,Heating_and_sanitary_hot_water_residential,2716,71.96286953293291
BE32,Heating_and_sanitary_hot_water_residential,2717,68.85546703470321
BE32,Heating_and_sanitary_hot_water_residential,2718,71.1325437701111
BE32,Heating_and_sanitary_hot_water_residential,2719,76.6862873967013
BE32,Heating_and_sanitary_hot_water_residential,2720,87.2860589122748
BE32,Heating_and_sanitary_hot_water_residential,2721,110.632660981788
BE32,Heating_and_sanitary_hot_water_residential,2722,144.165166413805
BE32,Heating_and_sanitary_hot_water_residential,2723,164.38895094567604
BE32,Heating_and_sanitary_hot_water_residential,2724,157.33405459251802
BE32,Heating_and_sanitary_hot_water_residential,2725,139.415256593852
BE32,Heating_and_sanitary_hot_water_residential,2726,130.87127492575502
BE32,Heating_and_sanitary_hot_water_residential,2727,137.348682646909
BE32,Heating_and_sanitary_hot_water_residential,2728,132.490349927001
BE32,Heating_and_sanitary_hot_water_residential,2729,134.200694472283
BE32,Heating_and_sanitary_hot_water_residential,2730,145.567962669722
BE32,Heating_and_sanitary_hot_water_residential,2731,170.996902211221
BE32,Heating_and_sanitary_hot_water_residential,2732,188.539003727214
BE32,Heating_and_sanitary_hot_water_residential,2733,179.875539190089
BE32,Heating_and_sanitary_hot_water_residential,2734,152.840244778087
BE32,Heating_and_sanitary_hot_water_residential,2735,124.69422169549
BE32,Heating_and_sanitary_hot_water_residential,2736,104.32518143573799
BE32,Heating_and_sanitary_hot_water_residential,2737,67.7501317201963
BE32,Heating_and_sanitary_hot_water_residential,2738,56.1062309913397
BE32,Heating_and_sanitary_hot_water_residential,2739,49.46022265938461
BE32,Heating_and_sanitary_hot_water_residential,2740,43.86818964263129
BE32,Heating_and_sanitary_hot_water_residential,2741,38.4453657036513
BE32,Heating_and_sanitary_hot_water_residential,2742,38.59545774393271
BE32,Heating_and_sanitary_hot_water_residential,2743,38.42619335098
BE32,Heating_and_sanitary_hot_water_residential,2744,47.7644247052001
BE32,Heating_and_sanitary_hot_water_residential,2745,70.9981285308988
BE32,Heating_and_sanitary_hot_water_residential,2746,110.835568304426
BE32,Heating_and_sanitary_hot_water_residential,2747,150.91916101623698
BE32,Heating_and_sanitary_hot_water_residential,2748,165.041680451542
BE32,Heating_and_sanitary_hot_water_residential,2749,161.202807564485
BE32,Heating_and_sanitary_hot_water_residential,2750,141.964188643831
BE32,Heating_and_sanitary_hot_water_residential,2751,120.541173068878
BE32,Heating_and_sanitary_hot_water_residential,2752,94.5800997923735
BE32,Heating_and_sanitary_hot_water_residential,2753,71.10350768340841
BE32,Heating_and_sanitary_hot_water_residential,2754,64.55015177497211
BE32,Heating_and_sanitary_hot_water_residential,2755,73.6967923589102
BE32,Heating_and_sanitary_hot_water_residential,2756,90.03540215043009
BE32,Heating_and_sanitary_hot_water_residential,2757,96.5282971738761
BE32,Heating_and_sanitary_hot_water_residential,2758,93.2514256165303
BE32,Heating_and_sanitary_hot_water_residential,2759,92.1207830167153
BE32,Heating_and_sanitary_hot_water_residential,2760,80.2980483688841
BE32,Heating_and_sanitary_hot_water_residential,2761,54.1733582564213
BE32,Heating_and_sanitary_hot_water_residential,2762,32.166048163535
BE32,Heating_and_sanitary_hot_water_residential,2763,22.6682657618505
BE32,Heating_and_sanitary_hot_water_residential,2764,19.0819779089941
BE32,Heating_and_sanitary_hot_water_residential,2765,20.474415631886
BE32,Heating_and_sanitary_hot_water_residential,2766,27.2416137114093
BE32,Heating_and_sanitary_hot_water_residential,2767,50.481567204453704
BE32,Heating_and_sanitary_hot_water_residential,2768,86.08092315931091
BE32,Heating_and_sanitary_hot_water_residential,2769,106.019280046252
BE32,Heating_and_sanitary_hot_water_residential,2770,104.28846841995701
BE32,Heating_and_sanitary_hot_water_residential,2771,82.39582736291459
BE32,Heating_and_sanitary_hot_water_residential,2772,69.0493812874336
BE32,Heating_and_sanitary_hot_water_residential,2773,62.310886477497604
BE32,Heating_and_sanitary_hot_water_residential,2774,62.518373882398215
BE32,Heating_and_sanitary_hot_water_residential,2775,63.0644453883834
BE32,Heating_and_sanitary_hot_water_residential,2776,58.77231936439771
BE32,Heating_and_sanitary_hot_water_residential,2777,53.2185646747717
BE32,Heating_and_sanitary_hot_water_residential,2778,50.4879858841284
BE32,Heating_and_sanitary_hot_water_residential,2779,63.288028562548284
BE32,Heating_and_sanitary_hot_water_residential,2780,77.726672965179
BE32,Heating_and_sanitary_hot_water_residential,2781,88.75762569017652
BE32,Heating_and_sanitary_hot_water_residential,2782,82.82673199644209
BE32,Heating_and_sanitary_hot_water_residential,2783,80.30380655623729
BE32,Heating_and_sanitary_hot_water_residential,2784,67.7655147487509
BE32,Heating_and_sanitary_hot_water_residential,2785,86.1079070601536
BE32,Heating_and_sanitary_hot_water_residential,2786,64.4391257531726
BE32,Heating_and_sanitary_hot_water_residential,2787,54.997764815805596
BE32,Heating_and_sanitary_hot_water_residential,2788,51.5807413559019
BE32,Heating_and_sanitary_hot_water_residential,2789,53.4809722576517
BE32,Heating_and_sanitary_hot_water_residential,2790,60.7559635160329
BE32,Heating_and_sanitary_hot_water_residential,2791,83.65738822317199
BE32,Heating_and_sanitary_hot_water_residential,2792,118.74895099917102
BE32,Heating_and_sanitary_hot_water_residential,2793,137.276771278174
BE32,Heating_and_sanitary_hot_water_residential,2794,133.514786936447
BE32,Heating_and_sanitary_hot_water_residential,2795,109.026758520797
BE32,Heating_and_sanitary_hot_water_residential,2796,92.91566069375641
BE32,Heating_and_sanitary_hot_water_residential,2797,84.4845219542941
BE32,Heating_and_sanitary_hot_water_residential,2798,83.281472751256
BE32,Heating_and_sanitary_hot_water_residential,2799,83.3197510783832
BE32,Heating_and_sanitary_hot_water_residential,2800,79.9303684834783
BE32,Heating_and_sanitary_hot_water_residential,2801,76.06925772337871
BE32,Heating_and_sanitary_hot_water_residential,2802,75.0313228622618
BE32,Heating_and_sanitary_hot_water_residential,2803,90.08822411338369
BE32,Heating_and_sanitary_hot_water_residential,2804,106.727305624399
BE32,Heating_and_sanitary_hot_water_residential,2805,119.676588136193
BE32,Heating_and_sanitary_hot_water_residential,2806,114.42275201426901
BE32,Heating_and_sanitary_hot_water_residential,2807,112.576884145875
BE32,Heating_and_sanitary_hot_water_residential,2808,99.7000635524832
BE32,Heating_and_sanitary_hot_water_residential,2809,78.37816644864951
BE32,Heating_and_sanitary_hot_water_residential,2810,56.5401207487158
BE32,Heating_and_sanitary_hot_water_residential,2811,47.211602739983995
BE32,Heating_and_sanitary_hot_water_residential,2812,43.9638436730329
BE32,Heating_and_sanitary_hot_water_residential,2813,45.69481018182999
BE32,Heating_and_sanitary_hot_water_residential,2814,52.9698014402112
BE32,Heating_and_sanitary_hot_water_residential,2815,75.7019617543977
BE32,Heating_and_sanitary_hot_water_residential,2816,110.96278892334999
BE32,Heating_and_sanitary_hot_water_residential,2817,129.54703066667
BE32,Heating_and_sanitary_hot_water_residential,2818,125.897889253578
BE32,Heating_and_sanitary_hot_water_residential,2819,101.974075481104
BE32,Heating_and_sanitary_hot_water_residential,2820,86.596456690191
BE32,Heating_and_sanitary_hot_water_residential,2821,78.503846736634
BE32,Heating_and_sanitary_hot_water_residential,2822,77.3572189979134
BE32,Heating_and_sanitary_hot_water_residential,2823,77.39549732504071
BE32,Heating_and_sanitary_hot_water_residential,2824,73.94969326581821
BE32,Heating_and_sanitary_hot_water_residential,2825,69.5807893268606
BE32,Heating_and_sanitary_hot_water_residential,2826,68.20432567983849
BE32,Heating_and_sanitary_hot_water_residential,2827,83.03554107369021
BE32,Heating_and_sanitary_hot_water_residential,2828,98.99756501289473
BE32,Heating_and_sanitary_hot_water_residential,2829,111.269789952878
BE32,Heating_and_sanitary_hot_water_residential,2830,106.35448261685998
BE32,Heating_and_sanitary_hot_water_residential,2831,104.508614748465
BE32,Heating_and_sanitary_hot_water_residential,2832,91.63179415507379
BE32,Heating_and_sanitary_hot_water_residential,2833,46.0486673946944
BE32,Heating_and_sanitary_hot_water_residential,2834,23.8720929088555
BE32,Heating_and_sanitary_hot_water_residential,2835,13.866517328313
BE32,Heating_and_sanitary_hot_water_residential,2836,9.94170068955132
BE32,Heating_and_sanitary_hot_water_residential,2837,10.9956096265379
BE32,Heating_and_sanitary_hot_water_residential,2838,17.7628077060612
BE32,Heating_and_sanitary_hot_water_residential,2839,41.0027611991056
BE32,Heating_and_sanitary_hot_water_residential,2840,76.7713815469155
BE32,Heating_and_sanitary_hot_water_residential,2841,98.23311797043051
BE32,Heating_and_sanitary_hot_water_residential,2842,97.0100995229933
BE32,Heating_and_sanitary_hot_water_residential,2843,76.3023092166194
BE32,Heating_and_sanitary_hot_water_residential,2844,63.463656319996296
BE32,Heating_and_sanitary_hot_water_residential,2845,57.5714834748236
BE32,Heating_and_sanitary_hot_water_residential,2846,58.28676405858211
BE32,Heating_and_sanitary_hot_water_residential,2847,58.8328355645673
BE32,Heating_and_sanitary_hot_water_residential,2848,54.0329163617237
BE32,Heating_and_sanitary_hot_water_residential,2849,48.8176904580029
BE32,Heating_and_sanitary_hot_water_residential,2850,45.410054095549
BE32,Heating_and_sanitary_hot_water_residential,2851,57.3637748092057
BE32,Heating_and_sanitary_hot_water_residential,2852,71.1253616400259
BE32,Heating_and_sanitary_hot_water_residential,2853,81.8177855791181
BE32,Heating_and_sanitary_hot_water_residential,2854,75.37909870652571
BE32,Heating_and_sanitary_hot_water_residential,2855,72.51764448041571
BE32,Heating_and_sanitary_hot_water_residential,2856,59.64082388702401
BE32,Heating_and_sanitary_hot_water_residential,2857,46.0486673946944
BE32,Heating_and_sanitary_hot_water_residential,2858,23.8720929088555
BE32,Heating_and_sanitary_hot_water_residential,2859,13.866517328313
BE32,Heating_and_sanitary_hot_water_residential,2860,9.94170068955132
BE32,Heating_and_sanitary_hot_water_residential,2861,10.9956096265379
BE32,Heating_and_sanitary_hot_water_residential,2862,17.7628077060612
BE32,Heating_and_sanitary_hot_water_residential,2863,41.0027611991056
BE32,Heating_and_sanitary_hot_water_residential,2864,76.7713815469155
BE32,Heating_and_sanitary_hot_water_residential,2865,98.23311797043051
BE32,Heating_and_sanitary_hot_water_residential,2866,97.0100995229933
BE32,Heating_and_sanitary_hot_water_residential,2867,76.3023092166194
BE32,Heating_and_sanitary_hot_water_residential,2868,63.463656319996296
BE32,Heating_and_sanitary_hot_water_residential,2869,57.5714834748236
BE32,Heating_and_sanitary_hot_water_residential,2870,58.28676405858211
BE32,Heating_and_sanitary_hot_water_residential,2871,58.8328355645673
BE32,Heating_and_sanitary_hot_water_residential,2872,54.0329163617237
BE32,Heating_and_sanitary_hot_water_residential,2873,48.8176904580029
BE32,Heating_and_sanitary_hot_water_residential,2874,45.410054095549
BE32,Heating_and_sanitary_hot_water_residential,2875,57.3637748092057
BE32,Heating_and_sanitary_hot_water_residential,2876,71.1253616400259
BE32,Heating_and_sanitary_hot_water_residential,2877,81.8177855791181
