NUTS2_code,process,hour,load
DE25,Heating_and_sanitary_hot_water_residential,101,251.78302576076
DE25,Heating_and_sanitary_hot_water_residential,102,263.455520554283
DE25,Heating_and_sanitary_hot_water_residential,103,282.529442775995
DE25,Heating_and_sanitary_hot_water_residential,104,294.117531679843
DE25,Heating_and_sanitary_hot_water_residential,105,290.24438772596903
DE25,Heating_and_sanitary_hot_water_residential,106,277.982851537865
DE25,Heating_and_sanitary_hot_water_residential,107,265.872265806469
DE25,Heating_and_sanitary_hot_water_residential,108,255.762762421676
DE25,Heating_and_sanitary_hot_water_residential,109,248.00684476084496
DE25,Heating_and_sanitary_hot_water_residential,110,244.991462178862
DE25,Heating_and_sanitary_hot_water_residential,111,241.51789963519695
DE25,Heating_and_sanitary_hot_water_residential,112,239.00369039890597
DE25,Heating_and_sanitary_hot_water_residential,113,238.81952787015203
DE25,Heating_and_sanitary_hot_water_residential,114,248.37301923759
DE25,Heating_and_sanitary_hot_water_residential,115,257.867760494675
DE25,Heating_and_sanitary_hot_water_residential,116,270.458282694981
DE25,Heating_and_sanitary_hot_water_residential,117,270.740017464184
DE25,Heating_and_sanitary_hot_water_residential,118,274.714839958615
DE25,Heating_and_sanitary_hot_water_residential,119,267.994502712482
DE25,Heating_and_sanitary_hot_water_residential,120,258.773930447206
DE25,Heating_and_sanitary_hot_water_residential,121,251.834241229658
DE25,Heating_and_sanitary_hot_water_residential,122,247.442007138315
DE25,Heating_and_sanitary_hot_water_residential,123,245.96340780433601
DE25,Heating_and_sanitary_hot_water_residential,124,248.99055989453097
DE25,Heating_and_sanitary_hot_water_residential,125,251.78302576076
DE25,Heating_and_sanitary_hot_water_residential,126,263.455520554283
DE25,Heating_and_sanitary_hot_water_residential,127,282.529442775995
DE25,Heating_and_sanitary_hot_water_residential,128,294.117531679843
DE25,Heating_and_sanitary_hot_water_residential,129,290.24438772596903
DE25,Heating_and_sanitary_hot_water_residential,130,277.982851537865
DE25,Heating_and_sanitary_hot_water_residential,131,265.872265806469
DE25,Heating_and_sanitary_hot_water_residential,132,255.762762421676
DE25,Heating_and_sanitary_hot_water_residential,133,248.00684476084496
DE25,Heating_and_sanitary_hot_water_residential,134,244.991462178862
DE25,Heating_and_sanitary_hot_water_residential,135,241.51789963519695
DE25,Heating_and_sanitary_hot_water_residential,136,239.00369039890597
DE25,Heating_and_sanitary_hot_water_residential,137,238.81952787015203
DE25,Heating_and_sanitary_hot_water_residential,138,248.37301923759
DE25,Heating_and_sanitary_hot_water_residential,139,257.867760494675
DE25,Heating_and_sanitary_hot_water_residential,140,270.458282694981
DE25,Heating_and_sanitary_hot_water_residential,141,270.740017464184
DE25,Heating_and_sanitary_hot_water_residential,142,274.714839958615
DE25,Heating_and_sanitary_hot_water_residential,143,267.994502712482
DE25,Heating_and_sanitary_hot_water_residential,144,258.773930447206
DE25,Heating_and_sanitary_hot_water_residential,145,225.44964363731003
DE25,Heating_and_sanitary_hot_water_residential,146,221.05740954596598
DE25,Heating_and_sanitary_hot_water_residential,147,219.30468452271703
DE25,Heating_and_sanitary_hot_water_residential,148,222.263305190594
DE25,Heating_and_sanitary_hot_water_residential,149,225.055771056823
DE25,Heating_and_sanitary_hot_water_residential,150,237.002391539617
DE25,Heating_and_sanitary_hot_water_residential,151,255.802188072058
DE25,Heating_and_sanitary_hot_water_residential,152,267.11615128663396
DE25,Heating_and_sanitary_hot_water_residential,153,263.243007332761
DE25,Heating_and_sanitary_hot_water_residential,154,251.52972252319802
DE25,Heating_and_sanitary_hot_water_residential,155,240.10445101498
DE25,Heating_and_sanitary_hot_water_residential,156,230.88585612031898
DE25,Heating_and_sanitary_hot_water_residential,157,224.020846949619
DE25,Heating_and_sanitary_hot_water_residential,158,220.86840152300098
DE25,Heating_and_sanitary_hot_water_residential,159,217.600433246289
DE25,Heating_and_sanitary_hot_water_residential,160,215.15475543231602
DE25,Heating_and_sanitary_hot_water_residential,161,215.10765574819698
DE25,Heating_and_sanitary_hot_water_residential,162,224.661147115636
DE25,Heating_and_sanitary_hot_water_residential,163,233.333511304907
DE25,Heating_and_sanitary_hot_water_residential,164,245.444313548988
DE25,Heating_and_sanitary_hot_water_residential,165,244.698076983424
DE25,Heating_and_sanitary_hot_water_residential,166,248.53583663322
DE25,Heating_and_sanitary_hot_water_residential,167,241.335779430863
DE25,Heating_and_sanitary_hot_water_residential,168,232.9375842334
DE25,Heating_and_sanitary_hot_water_residential,169,238.265019610736
DE25,Heating_and_sanitary_hot_water_residential,170,234.352505475617
DE25,Heating_and_sanitary_hot_water_residential,171,232.325654763096
DE25,Heating_and_sanitary_hot_water_residential,172,235.62693254256303
DE25,Heating_and_sanitary_hot_water_residential,173,238.145272719521
DE25,Heating_and_sanitary_hot_water_residential,174,249.886298935361
DE25,Heating_and_sanitary_hot_water_residential,175,269.165815424026
DE25,Heating_and_sanitary_hot_water_residential,176,280.47977863860297
DE25,Heating_and_sanitary_hot_water_residential,177,276.606634684729
DE25,Heating_and_sanitary_hot_water_residential,178,264.345098496625
DE25,Heating_and_sanitary_hot_water_residential,179,253.12542125535998
DE25,Heating_and_sanitary_hot_water_residential,180,243.358574982156
DE25,Heating_and_sanitary_hot_water_residential,181,235.876783010596
DE25,Heating_and_sanitary_hot_water_residential,182,232.65580616166
DE25,Heating_and_sanitary_hot_water_residential,183,229.250775040313
DE25,Heating_and_sanitary_hot_water_residential,184,227.010691493293
DE25,Heating_and_sanitary_hot_water_residential,185,226.689466119903
DE25,Heating_and_sanitary_hot_water_residential,186,236.03736322038898
DE25,Heating_and_sanitary_hot_water_residential,187,245.463573055155
DE25,Heating_and_sanitary_hot_water_residential,188,257.985563833144
DE25,Heating_and_sanitary_hot_water_residential,189,257.719047223804
DE25,Heating_and_sanitary_hot_water_residential,190,261.41974402896403
DE25,Heating_and_sanitary_hot_water_residential,191,254.699406782832
DE25,Heating_and_sanitary_hot_water_residential,192,245.684428784509
DE25,Heating_and_sanitary_hot_water_residential,193,230.50127431353405
DE25,Heating_and_sanitary_hot_water_residential,194,224.432820662094
DE25,Heating_and_sanitary_hot_water_residential,195,222.11242535891003
DE25,Heating_and_sanitary_hot_water_residential,196,222.830962479767
DE25,Heating_and_sanitary_hot_water_residential,197,223.390983366522
DE25,Heating_and_sanitary_hot_water_residential,198,225.824880846648
DE25,Heating_and_sanitary_hot_water_residential,199,230.064155974731
DE25,Heating_and_sanitary_hot_water_residential,200,242.49811766028
DE25,Heating_and_sanitary_hot_water_residential,201,259.34577899324
DE25,Heating_and_sanitary_hot_water_residential,202,272.273369898355
DE25,Heating_and_sanitary_hot_water_residential,203,267.008317318807
DE25,Heating_and_sanitary_hot_water_residential,204,252.18940530025398
DE25,Heating_and_sanitary_hot_water_residential,205,243.644474202535
DE25,Heating_and_sanitary_hot_water_residential,206,243.852305655326
DE25,Heating_and_sanitary_hot_water_residential,207,240.58429407607602
DE25,Heating_and_sanitary_hot_water_residential,208,240.938601613901
DE25,Heating_and_sanitary_hot_water_residential,209,248.171805934498
DE25,Heating_and_sanitary_hot_water_residential,210,259.40558730052203
DE25,Heating_and_sanitary_hot_water_residential,211,266.397813050088
DE25,Heating_and_sanitary_hot_water_residential,212,263.3878023621989
DE25,Heating_and_sanitary_hot_water_residential,213,252.561168183779
DE25,Heating_and_sanitary_hot_water_residential,214,241.838449731754
DE25,Heating_and_sanitary_hot_water_residential,215,233.518437360961
DE25,Heating_and_sanitary_hot_water_residential,216,229.04035589387902
DE25,Heating_and_sanitary_hot_water_residential,217,242.768093746904
DE25,Heating_and_sanitary_hot_water_residential,218,240.528010199885
DE25,Heating_and_sanitary_hot_water_residential,219,237.933510858698
DE25,Heating_and_sanitary_hot_water_residential,220,237.31464243088
DE25,Heating_and_sanitary_hot_water_residential,221,236.48048502922
DE25,Heating_and_sanitary_hot_water_residential,222,236.468715521007
DE25,Heating_and_sanitary_hot_water_residential,223,241.74773149206902
DE25,Heating_and_sanitary_hot_water_residential,224,255.861745012249
DE25,Heating_and_sanitary_hot_water_residential,225,273.269524662672
DE25,Heating_and_sanitary_hot_water_residential,226,292.929103240156
DE25,Heating_and_sanitary_hot_water_residential,227,292.349725416525
DE25,Heating_and_sanitary_hot_water_residential,228,282.582879143322
DE25,Heating_and_sanitary_hot_water_residential,229,266.140926193832
DE25,Heating_and_sanitary_hot_water_residential,230,255.639710293985
DE25,Heating_and_sanitary_hot_water_residential,231,241.594119939781
DE25,Heating_and_sanitary_hot_water_residential,232,230.393702204683
DE25,Heating_and_sanitary_hot_water_residential,233,227.832393284273
DE25,Heating_and_sanitary_hot_water_residential,234,233.82027332057203
DE25,Heating_and_sanitary_hot_water_residential,235,246.046641717285
DE25,Heating_and_sanitary_hot_water_residential,236,254.08833549362305
DE25,Heating_and_sanitary_hot_water_residential,237,258.301899373248
DE25,Heating_and_sanitary_hot_water_residential,238,260.882576056167
DE25,Heating_and_sanitary_hot_water_residential,239,255.842377249739
DE25,Heating_and_sanitary_hot_water_residential,240,245.699736231376
DE25,Heating_and_sanitary_hot_water_residential,241,238.265019610736
DE25,Heating_and_sanitary_hot_water_residential,242,234.352505475617
DE25,Heating_and_sanitary_hot_water_residential,243,232.325654763096
DE25,Heating_and_sanitary_hot_water_residential,244,235.62693254256303
DE25,Heating_and_sanitary_hot_water_residential,245,238.145272719521
DE25,Heating_and_sanitary_hot_water_residential,246,249.886298935361
DE25,Heating_and_sanitary_hot_water_residential,247,269.165815424026
DE25,Heating_and_sanitary_hot_water_residential,248,280.47977863860297
DE25,Heating_and_sanitary_hot_water_residential,249,276.606634684729
DE25,Heating_and_sanitary_hot_water_residential,250,264.345098496625
DE25,Heating_and_sanitary_hot_water_residential,251,253.12542125535998
DE25,Heating_and_sanitary_hot_water_residential,252,243.358574982156
DE25,Heating_and_sanitary_hot_water_residential,253,235.876783010596
DE25,Heating_and_sanitary_hot_water_residential,254,232.65580616166
DE25,Heating_and_sanitary_hot_water_residential,255,229.250775040313
DE25,Heating_and_sanitary_hot_water_residential,256,227.010691493293
DE25,Heating_and_sanitary_hot_water_residential,257,226.689466119903
DE25,Heating_and_sanitary_hot_water_residential,258,236.03736322038898
DE25,Heating_and_sanitary_hot_water_residential,259,245.463573055155
DE25,Heating_and_sanitary_hot_water_residential,260,257.985563833144
DE25,Heating_and_sanitary_hot_water_residential,261,257.719047223804
DE25,Heating_and_sanitary_hot_water_residential,262,261.41974402896403
DE25,Heating_and_sanitary_hot_water_residential,263,254.699406782832
DE25,Heating_and_sanitary_hot_water_residential,264,245.684428784509
DE25,Heating_and_sanitary_hot_water_residential,265,238.265019610736
DE25,Heating_and_sanitary_hot_water_residential,266,234.352505475617
DE25,Heating_and_sanitary_hot_water_residential,267,232.325654763096
DE25,Heating_and_sanitary_hot_water_residential,268,235.62693254256303
DE25,Heating_and_sanitary_hot_water_residential,269,238.145272719521
DE25,Heating_and_sanitary_hot_water_residential,270,249.886298935361
DE25,Heating_and_sanitary_hot_water_residential,271,269.165815424026
DE25,Heating_and_sanitary_hot_water_residential,272,280.47977863860297
DE25,Heating_and_sanitary_hot_water_residential,273,276.606634684729
DE25,Heating_and_sanitary_hot_water_residential,274,264.345098496625
DE25,Heating_and_sanitary_hot_water_residential,275,253.12542125535998
DE25,Heating_and_sanitary_hot_water_residential,276,243.358574982156
DE25,Heating_and_sanitary_hot_water_residential,277,235.876783010596
DE25,Heating_and_sanitary_hot_water_residential,278,232.65580616166
DE25,Heating_and_sanitary_hot_water_residential,279,229.250775040313
DE25,Heating_and_sanitary_hot_water_residential,280,227.010691493293
DE25,Heating_and_sanitary_hot_water_residential,281,226.689466119903
DE25,Heating_and_sanitary_hot_water_residential,282,236.03736322038898
DE25,Heating_and_sanitary_hot_water_residential,283,245.463573055155
DE25,Heating_and_sanitary_hot_water_residential,284,257.985563833144
DE25,Heating_and_sanitary_hot_water_residential,285,257.719047223804
DE25,Heating_and_sanitary_hot_water_residential,286,261.41974402896403
DE25,Heating_and_sanitary_hot_water_residential,287,254.699406782832
DE25,Heating_and_sanitary_hot_water_residential,288,245.684428784509
DE25,Heating_and_sanitary_hot_water_residential,289,238.265019610736
DE25,Heating_and_sanitary_hot_water_residential,290,234.352505475617
DE25,Heating_and_sanitary_hot_water_residential,291,232.325654763096
DE25,Heating_and_sanitary_hot_water_residential,292,235.62693254256303
DE25,Heating_and_sanitary_hot_water_residential,293,238.145272719521
DE25,Heating_and_sanitary_hot_water_residential,294,249.886298935361
DE25,Heating_and_sanitary_hot_water_residential,295,269.165815424026
DE25,Heating_and_sanitary_hot_water_residential,296,280.47977863860297
DE25,Heating_and_sanitary_hot_water_residential,297,276.606634684729
DE25,Heating_and_sanitary_hot_water_residential,298,264.345098496625
DE25,Heating_and_sanitary_hot_water_residential,299,253.12542125535998
DE25,Heating_and_sanitary_hot_water_residential,300,243.358574982156
DE25,Heating_and_sanitary_hot_water_residential,301,235.876783010596
DE25,Heating_and_sanitary_hot_water_residential,302,232.65580616166
DE25,Heating_and_sanitary_hot_water_residential,303,229.250775040313
DE25,Heating_and_sanitary_hot_water_residential,304,227.010691493293
DE25,Heating_and_sanitary_hot_water_residential,305,226.689466119903
DE25,Heating_and_sanitary_hot_water_residential,306,236.03736322038898
DE25,Heating_and_sanitary_hot_water_residential,307,245.463573055155
DE25,Heating_and_sanitary_hot_water_residential,308,257.985563833144
DE25,Heating_and_sanitary_hot_water_residential,309,257.719047223804
DE25,Heating_and_sanitary_hot_water_residential,310,261.41974402896403
DE25,Heating_and_sanitary_hot_water_residential,311,254.699406782832
DE25,Heating_and_sanitary_hot_water_residential,312,245.684428784509
DE25,Heating_and_sanitary_hot_water_residential,313,265.266400003945
DE25,Heating_and_sanitary_hot_water_residential,314,260.87416591260103
DE25,Heating_and_sanitary_hot_water_residential,315,259.121440889352
DE25,Heating_and_sanitary_hot_water_residential,316,262.97097004736
DE25,Heating_and_sanitary_hot_water_residential,317,265.763435913589
DE25,Heating_and_sanitary_hot_water_residential,318,277.435930707112
DE25,Heating_and_sanitary_hot_water_residential,319,296.578384351142
DE25,Heating_and_sanitary_hot_water_residential,320,308.16647325499
DE25,Heating_and_sanitary_hot_water_residential,321,304.224797878798
DE25,Heating_and_sanitary_hot_water_residential,322,291.894730268376
DE25,Heating_and_sanitary_hot_water_residential,323,279.510018847708
DE25,Heating_and_sanitary_hot_water_residential,324,268.57813839510203
DE25,Heating_and_sanitary_hot_water_residential,325,260.20543793341096
DE25,Heating_and_sanitary_hot_water_residential,326,257.190055351429
DE25,Heating_and_sanitary_hot_water_residential,327,253.64796138544497
DE25,Heating_and_sanitary_hot_water_residential,328,251.202283571472
DE25,Heating_and_sanitary_hot_water_residential,329,251.22371530967098
DE25,Heating_and_sanitary_hot_water_residential,330,260.77720667711003
DE25,Heating_and_sanitary_hot_water_residential,331,270.614605045784
DE25,Heating_and_sanitary_hot_water_residential,332,283.753378624632
DE25,Heating_and_sanitary_hot_water_residential,333,284.17217623847
DE25,Heating_and_sanitary_hot_water_residential,334,288.421124422173
DE25,Heating_and_sanitary_hot_water_residential,335,281.70078717604
DE25,Heating_and_sanitary_hot_water_residential,336,272.411683488446
DE25,Heating_and_sanitary_hot_water_residential,337,212.70279908620097
DE25,Heating_and_sanitary_hot_water_residential,338,208.31056499485697
DE25,Heating_and_sanitary_hot_water_residential,339,206.55783997160802
DE25,Heating_and_sanitary_hot_water_residential,340,209.51646063948502
DE25,Heating_and_sanitary_hot_water_residential,341,212.308926505714
DE25,Heating_and_sanitary_hot_water_residential,342,223.98142129923698
DE25,Heating_and_sanitary_hot_water_residential,343,242.78121783167802
DE25,Heating_and_sanitary_hot_water_residential,344,254.026649623937
DE25,Heating_and_sanitary_hot_water_residential,345,250.222037092381
DE25,Heating_and_sanitary_hot_water_residential,346,238.78287797209
DE25,Heating_and_sanitary_hot_water_residential,347,227.83732642009602
DE25,Heating_and_sanitary_hot_water_residential,348,218.96138863702402
DE25,Heating_and_sanitary_hot_water_residential,349,212.164910888642
DE25,Heating_and_sanitary_hot_water_residential,350,209.766311107519
DE25,Heating_and_sanitary_hot_water_residential,351,206.292748563854
DE25,Heating_and_sanitary_hot_water_residential,352,204.052665016834
DE25,Heating_and_sanitary_hot_water_residential,353,203.52584537649102
DE25,Heating_and_sanitary_hot_water_residential,354,212.805211054658
DE25,Heating_and_sanitary_hot_water_residential,355,221.20344955465802
DE25,Heating_and_sanitary_hot_water_residential,356,233.04012610946896
DE25,Heating_and_sanitary_hot_water_residential,357,231.95123243231498
DE25,Heating_and_sanitary_hot_water_residential,358,235.583397815158
DE25,Heating_and_sanitary_hot_water_residential,359,228.863060569025
DE25,Heating_and_sanitary_hot_water_residential,360,220.190739682291
DE25,Heating_and_sanitary_hot_water_residential,361,217.754429762425
DE25,Heating_and_sanitary_hot_water_residential,362,211.685976110985
DE25,Heating_and_sanitary_hot_water_residential,363,209.36558080780102
DE25,Heating_and_sanitary_hot_water_residential,364,210.08411792865897
DE25,Heating_and_sanitary_hot_water_residential,365,210.644138815414
DE25,Heating_and_sanitary_hot_water_residential,366,212.803910606269
DE25,Heating_and_sanitary_hot_water_residential,367,217.043185734351
DE25,Heating_and_sanitary_hot_water_residential,368,229.40861599758202
DE25,Heating_and_sanitary_hot_water_residential,369,246.32480875285998
DE25,Heating_and_sanitary_hot_water_residential,370,259.526525347247
DE25,Heating_and_sanitary_hot_water_residential,371,254.741192723922
DE25,Heating_and_sanitary_hot_water_residential,372,240.264937816958
DE25,Heating_and_sanitary_hot_water_residential,373,231.788538141557
DE25,Heating_and_sanitary_hot_water_residential,374,232.750215239844
DE25,Heating_and_sanitary_hot_water_residential,375,229.27660939364102
DE25,Heating_and_sanitary_hot_water_residential,376,229.836511198419
DE25,Heating_and_sanitary_hot_water_residential,377,236.589995562792
DE25,Heating_and_sanitary_hot_water_residential,378,247.549651239544
DE25,Heating_and_sanitary_hot_water_residential,379,254.26775129983898
DE25,Heating_and_sanitary_hot_water_residential,380,250.98361492268
DE25,Heating_and_sanitary_hot_water_residential,381,239.81432363267
DE25,Heating_and_sanitary_hot_water_residential,382,228.886010913691
DE25,Heating_and_sanitary_hot_water_residential,383,221.045718499123
DE25,Heating_and_sanitary_hot_water_residential,384,216.29351134277096
DE25,Heating_and_sanitary_hot_water_residential,385,217.205873222369
DE25,Heating_and_sanitary_hot_water_residential,386,214.486069719125
DE25,Heating_and_sanitary_hot_water_residential,387,212.16569606721
DE25,Heating_and_sanitary_hot_water_residential,388,211.204170527803
DE25,Heating_and_sanitary_hot_water_residential,389,210.644138815414
DE25,Heating_and_sanitary_hot_water_residential,390,210.56383788488301
DE25,Heating_and_sanitary_hot_water_residential,391,215.36313389972
DE25,Heating_and_sanitary_hot_water_residential,392,229.40861599758202
DE25,Heating_and_sanitary_hot_water_residential,393,246.884927070323
DE25,Heating_and_sanitary_hot_water_residential,394,267.366882715621
DE25,Heating_and_sanitary_hot_water_residential,395,267.061630581261
DE25,Heating_and_sanitary_hot_water_residential,396,258.185692798189
DE25,Heating_and_sanitary_hot_water_residential,397,242.42905407187698
DE25,Heating_and_sanitary_hot_water_residential,398,232.750215239844
DE25,Heating_and_sanitary_hot_water_residential,399,218.636093463321
DE25,Heating_and_sanitary_hot_water_residential,400,207.435675728224
DE25,Heating_and_sanitary_hot_water_residential,401,204.66877254086103
DE25,Heating_and_sanitary_hot_water_residential,402,210.58812115484199
DE25,Heating_and_sanitary_hot_water_residential,403,221.78651821678798
DE25,Heating_and_sanitary_hot_water_residential,404,229.142897769948
DE25,Heating_and_sanitary_hot_water_residential,405,232.534084581759
DE25,Heating_and_sanitary_hot_water_residential,406,235.046229842361
DE25,Heating_and_sanitary_hot_water_residential,407,230.006031035933
DE25,Heating_and_sanitary_hot_water_residential,408,220.20604712915798
DE25,Heating_and_sanitary_hot_water_residential,409,155.273467183895
DE25,Heating_and_sanitary_hot_water_residential,410,151.360953048775
DE25,Heating_and_sanitary_hot_water_residential,411,149.539696603208
DE25,Heating_and_sanitary_hot_water_residential,412,152.429785848768
DE25,Heating_and_sanitary_hot_water_residential,413,155.42784598195
DE25,Heating_and_sanitary_hot_water_residential,414,167.100340775473
DE25,Heating_and_sanitary_hot_water_residential,415,185.351885929371
DE25,Heating_and_sanitary_hot_water_residential,416,195.843472076135
DE25,Heating_and_sanitary_hot_water_residential,417,191.69620243299
DE25,Heating_and_sanitary_hot_water_residential,418,178.54375775475395
DE25,Heating_and_sanitary_hot_water_residential,419,166.775829134947
DE25,Heating_and_sanitary_hot_water_residential,420,158.311079885781
DE25,Heating_and_sanitary_hot_water_residential,421,151.17194502581
DE25,Heating_and_sanitary_hot_water_residential,422,148.910408089323
DE25,Heating_and_sanitary_hot_water_residential,423,145.71097123492902
DE25,Heating_and_sanitary_hot_water_residential,424,144.156201911087
DE25,Heating_and_sanitary_hot_water_residential,425,144.65735360551
DE25,Heating_and_sanitary_hot_water_residential,426,155.238816307716
DE25,Heating_and_sanitary_hot_water_residential,427,164.390900453212
DE25,Heating_and_sanitary_hot_water_residential,428,176.29610843034
DE25,Heating_and_sanitary_hot_water_residential,429,175.138683330869
DE25,Heating_and_sanitary_hot_water_residential,430,178.565254446758
DE25,Heating_and_sanitary_hot_water_residential,431,171.63932293367202
DE25,Heating_and_sanitary_hot_water_residential,432,163.378190580845
