NUTS2_code,process,hour,load
SI03,Heating_and_sanitary_hot_water_residential,930,233.022088935392
SI03,Heating_and_sanitary_hot_water_residential,931,245.90938445730598
SI03,Heating_and_sanitary_hot_water_residential,932,262.537560116559
SI03,Heating_and_sanitary_hot_water_residential,933,255.978951155863
SI03,Heating_and_sanitary_hot_water_residential,934,259.559331584897
SI03,Heating_and_sanitary_hot_water_residential,935,246.44668643547797
SI03,Heating_and_sanitary_hot_water_residential,936,233.815213980421
SI03,Heating_and_sanitary_hot_water_residential,937,228.65936161256002
SI03,Heating_and_sanitary_hot_water_residential,938,221.285866570372
SI03,Heating_and_sanitary_hot_water_residential,939,217.27042345887
SI03,Heating_and_sanitary_hot_water_residential,940,220.88324924941296
SI03,Heating_and_sanitary_hot_water_residential,941,225.890168194487
SI03,Heating_and_sanitary_hot_water_residential,942,247.495471332085
SI03,Heating_and_sanitary_hot_water_residential,943,282.003388294344
SI03,Heating_and_sanitary_hot_water_residential,944,302.151667235405
SI03,Heating_and_sanitary_hot_water_residential,945,296.939359153175
SI03,Heating_and_sanitary_hot_water_residential,946,276.440097001987
SI03,Heating_and_sanitary_hot_water_residential,947,260.64348912338403
SI03,Heating_and_sanitary_hot_water_residential,948,249.93273966799597
SI03,Heating_and_sanitary_hot_water_residential,949,242.41967300721
SI03,Heating_and_sanitary_hot_water_residential,950,239.414710861414
SI03,Heating_and_sanitary_hot_water_residential,951,234.10632808151902
SI03,Heating_and_sanitary_hot_water_residential,952,229.884683288015
SI03,Heating_and_sanitary_hot_water_residential,953,227.453187905209
SI03,Heating_and_sanitary_hot_water_residential,954,243.635359492884
SI03,Heating_and_sanitary_hot_water_residential,955,257.225944027644
SI03,Heating_and_sanitary_hot_water_residential,956,274.23773187572203
SI03,Heating_and_sanitary_hot_water_residential,957,268.126670468656
SI03,Heating_and_sanitary_hot_water_residential,958,271.579180168081
SI03,Heating_and_sanitary_hot_water_residential,959,258.914082572292
SI03,Heating_and_sanitary_hot_water_residential,960,245.707191833996
SI03,Heating_and_sanitary_hot_water_residential,961,228.65936161256002
SI03,Heating_and_sanitary_hot_water_residential,962,221.285866570372
SI03,Heating_and_sanitary_hot_water_residential,963,217.27042345887
SI03,Heating_and_sanitary_hot_water_residential,964,220.88324924941296
SI03,Heating_and_sanitary_hot_water_residential,965,225.890168194487
SI03,Heating_and_sanitary_hot_water_residential,966,247.495471332085
SI03,Heating_and_sanitary_hot_water_residential,967,282.003388294344
SI03,Heating_and_sanitary_hot_water_residential,968,302.151667235405
SI03,Heating_and_sanitary_hot_water_residential,969,296.939359153175
SI03,Heating_and_sanitary_hot_water_residential,970,276.440097001987
SI03,Heating_and_sanitary_hot_water_residential,971,260.64348912338403
SI03,Heating_and_sanitary_hot_water_residential,972,249.93273966799597
SI03,Heating_and_sanitary_hot_water_residential,973,242.41967300721
SI03,Heating_and_sanitary_hot_water_residential,974,239.414710861414
SI03,Heating_and_sanitary_hot_water_residential,975,234.10632808151902
SI03,Heating_and_sanitary_hot_water_residential,976,229.884683288015
SI03,Heating_and_sanitary_hot_water_residential,977,227.453187905209
SI03,Heating_and_sanitary_hot_water_residential,978,243.635359492884
SI03,Heating_and_sanitary_hot_water_residential,979,257.225944027644
SI03,Heating_and_sanitary_hot_water_residential,980,274.23773187572203
SI03,Heating_and_sanitary_hot_water_residential,981,268.126670468656
SI03,Heating_and_sanitary_hot_water_residential,982,271.579180168081
SI03,Heating_and_sanitary_hot_water_residential,983,258.914082572292
SI03,Heating_and_sanitary_hot_water_residential,984,245.707191833996
SI03,Heating_and_sanitary_hot_water_residential,985,204.811470540605
SI03,Heating_and_sanitary_hot_water_residential,986,196.99042794478802
SI03,Heating_and_sanitary_hot_water_residential,987,193.23072629250302
SI03,Heating_and_sanitary_hot_water_residential,988,196.523875259025
SI03,Heating_and_sanitary_hot_water_residential,989,201.78653566331505
SI03,Heating_and_sanitary_hot_water_residential,990,223.327903436109
SI03,Heating_and_sanitary_hot_water_residential,991,257.388272844739
SI03,Heating_and_sanitary_hot_water_residential,992,277.472616420995
SI03,Heating_and_sanitary_hot_water_residential,993,272.324243703569
SI03,Heating_and_sanitary_hot_water_residential,994,252.592205930031
SI03,Heating_and_sanitary_hot_water_residential,995,237.05133951064602
SI03,Heating_and_sanitary_hot_water_residential,996,227.171749797711
SI03,Heating_and_sanitary_hot_water_residential,997,220.298036784968
SI03,Heating_and_sanitary_hot_water_residential,998,218.060299016822
SI03,Heating_and_sanitary_hot_water_residential,999,212.687980872122
SI03,Heating_and_sanitary_hot_water_residential,1000,208.466336078618
SI03,Heating_and_sanitary_hot_water_residential,1001,205.843034601399
SI03,Heating_and_sanitary_hot_water_residential,1002,221.96127082427003
SI03,Heating_and_sanitary_hot_water_residential,1003,234.592824886968
SI03,Heating_and_sanitary_hot_water_residential,1004,250.965259087004
SI03,Heating_and_sanitary_hot_water_residential,1005,244.08697330228802
SI03,Heating_and_sanitary_hot_water_residential,1006,247.475547636909
SI03,Heating_and_sanitary_hot_water_residential,1007,234.81045004112
SI03,Heating_and_sanitary_hot_water_residential,1008,221.923236126845
SI03,Heating_and_sanitary_hot_water_residential,1009,193.111298781442
SI03,Heating_and_sanitary_hot_water_residential,1010,185.545997644841
SI03,Heating_and_sanitary_hot_water_residential,1011,181.786295992556
SI03,Heating_and_sanitary_hot_water_residential,1012,184.631897405449
SI03,Heating_and_sanitary_hot_water_residential,1013,190.086363904152
SI03,Heating_and_sanitary_hot_water_residential,1014,211.627731676945
SI03,Heating_and_sanitary_hot_water_residential,1015,245.432359626359
SI03,Heating_and_sanitary_hot_water_residential,1016,265.58063856742
SI03,Heating_and_sanitary_hot_water_residential,1017,260.624071944406
SI03,Heating_and_sanitary_hot_water_residential,1018,240.700228076456
SI03,Heating_and_sanitary_hot_water_residential,1019,225.670844575504
SI03,Heating_and_sanitary_hot_water_residential,1020,216.302737781003
SI03,Heating_and_sanitary_hot_water_residential,1021,209.68476622747502
SI03,Heating_and_sanitary_hot_water_residential,1022,207.255222364917
SI03,Heating_and_sanitary_hot_water_residential,1023,202.138645679434
SI03,Heating_and_sanitary_hot_water_residential,1024,197.725194791518
SI03,Heating_and_sanitary_hot_water_residential,1025,195.03795794949505
SI03,Heating_and_sanitary_hot_water_residential,1026,211.15619417236599
SI03,Heating_and_sanitary_hot_water_residential,1027,223.97955432947498
SI03,Heating_and_sanitary_hot_water_residential,1028,240.096247070295
SI03,Heating_and_sanitary_hot_water_residential,1029,232.898284461558
SI03,Heating_and_sanitary_hot_water_residential,1030,235.58356978333302
SI03,Heating_and_sanitary_hot_water_residential,1031,223.36601974117298
SI03,Heating_and_sanitary_hot_water_residential,1032,210.734547286115
SI03,Heating_and_sanitary_hot_water_residential,1033,192.099078426215
SI03,Heating_and_sanitary_hot_water_residential,1034,186.630195938014
SI03,Heating_and_sanitary_hot_water_residential,1035,183.911509896515
SI03,Heating_and_sanitary_hot_water_residential,1036,186.757111309408
SI03,Heating_and_sanitary_hot_water_residential,1037,190.115130597038
SI03,Heating_and_sanitary_hot_water_residential,1038,195.839754544457
SI03,Heating_and_sanitary_hot_water_residential,1039,218.03483890982497
SI03,Heating_and_sanitary_hot_water_residential,1040,255.069574613441
SI03,Heating_and_sanitary_hot_water_residential,1041,281.775547960803
SI03,Heating_and_sanitary_hot_water_residential,1042,280.849146467438
SI03,Heating_and_sanitary_hot_water_residential,1043,262.652978519792
SI03,Heating_and_sanitary_hot_water_residential,1044,252.229684947924
SI03,Heating_and_sanitary_hot_water_residential,1045,253.000061026954
SI03,Heating_and_sanitary_hot_water_residential,1046,246.348953978532
SI03,Heating_and_sanitary_hot_water_residential,1047,246.509045648641
SI03,Heating_and_sanitary_hot_water_residential,1048,255.815960741521
SI03,Heating_and_sanitary_hot_water_residential,1049,275.292665094039
SI03,Heating_and_sanitary_hot_water_residential,1050,282.96765253372297
SI03,Heating_and_sanitary_hot_water_residential,1051,268.350035906322
SI03,Heating_and_sanitary_hot_water_residential,1052,243.30546748947398
SI03,Heating_and_sanitary_hot_water_residential,1053,220.27643891464803
SI03,Heating_and_sanitary_hot_water_residential,1054,208.185967459161
SI03,Heating_and_sanitary_hot_water_residential,1055,206.52269261603803
SI03,Heating_and_sanitary_hot_water_residential,1056,200.202020522976
SI03,Heating_and_sanitary_hot_water_residential,1057,201.597758809689
SI03,Heating_and_sanitary_hot_water_residential,1058,197.18430792177296
SI03,Heating_and_sanitary_hot_water_residential,1059,192.35481988543202
SI03,Heating_and_sanitary_hot_water_residential,1060,187.81254290969397
SI03,Heating_and_sanitary_hot_water_residential,1061,186.94891740382
SI03,Heating_and_sanitary_hot_water_residential,1062,186.341053759074
SI03,Heating_and_sanitary_hot_water_residential,1063,193.76044255291
SI03,Heating_and_sanitary_hot_water_residential,1064,219.18567547630101
SI03,Heating_and_sanitary_hot_water_residential,1065,254.33497921448898
SI03,Heating_and_sanitary_hot_water_residential,1066,294.56943084059503
SI03,Heating_and_sanitary_hot_water_residential,1067,299.59267649159597
SI03,Heating_and_sanitary_hot_water_residential,1068,290.224569697095
SI03,Heating_and_sanitary_hot_water_residential,1069,266.720345400111
SI03,Heating_and_sanitary_hot_water_residential,1070,250.57051716439602
SI03,Heating_and_sanitary_hot_water_residential,1071,225.400821681123
SI03,Heating_and_sanitary_hot_water_residential,1072,204.100791619193
SI03,Heating_and_sanitary_hot_water_residential,1073,197.191909983666
SI03,Heating_and_sanitary_hot_water_residential,1074,206.977883035381
SI03,Heating_and_sanitary_hot_water_residential,1075,225.07840119391895
SI03,Heating_and_sanitary_hot_water_residential,1076,232.75155952481398
SI03,Heating_and_sanitary_hot_water_residential,1077,233.996723287805
SI03,Heating_and_sanitary_hot_water_residential,1078,234.57122701664798
SI03,Heating_and_sanitary_hot_water_residential,1079,225.520053382984
SI03,Heating_and_sanitary_hot_water_residential,1080,210.763395586641
SI03,Heating_and_sanitary_hot_water_residential,1081,193.111298781442
SI03,Heating_and_sanitary_hot_water_residential,1082,185.545997644841
SI03,Heating_and_sanitary_hot_water_residential,1083,181.786295992556
SI03,Heating_and_sanitary_hot_water_residential,1084,184.631897405449
SI03,Heating_and_sanitary_hot_water_residential,1085,190.086363904152
SI03,Heating_and_sanitary_hot_water_residential,1086,211.627731676945
SI03,Heating_and_sanitary_hot_water_residential,1087,245.432359626359
SI03,Heating_and_sanitary_hot_water_residential,1088,265.58063856742
SI03,Heating_and_sanitary_hot_water_residential,1089,260.624071944406
SI03,Heating_and_sanitary_hot_water_residential,1090,240.700228076456
SI03,Heating_and_sanitary_hot_water_residential,1091,225.670844575504
SI03,Heating_and_sanitary_hot_water_residential,1092,216.302737781003
SI03,Heating_and_sanitary_hot_water_residential,1093,209.68476622747502
SI03,Heating_and_sanitary_hot_water_residential,1094,207.255222364917
SI03,Heating_and_sanitary_hot_water_residential,1095,202.138645679434
SI03,Heating_and_sanitary_hot_water_residential,1096,197.725194791518
SI03,Heating_and_sanitary_hot_water_residential,1097,195.03795794949505
SI03,Heating_and_sanitary_hot_water_residential,1098,211.15619417236599
SI03,Heating_and_sanitary_hot_water_residential,1099,223.97955432947498
SI03,Heating_and_sanitary_hot_water_residential,1100,240.096247070295
SI03,Heating_and_sanitary_hot_water_residential,1101,232.898284461558
SI03,Heating_and_sanitary_hot_water_residential,1102,235.58356978333302
SI03,Heating_and_sanitary_hot_water_residential,1103,223.36601974117298
SI03,Heating_and_sanitary_hot_water_residential,1104,210.734547286115
SI03,Heating_and_sanitary_hot_water_residential,1105,193.111298781442
SI03,Heating_and_sanitary_hot_water_residential,1106,185.545997644841
SI03,Heating_and_sanitary_hot_water_residential,1107,181.786295992556
SI03,Heating_and_sanitary_hot_water_residential,1108,184.631897405449
SI03,Heating_and_sanitary_hot_water_residential,1109,190.086363904152
SI03,Heating_and_sanitary_hot_water_residential,1110,211.627731676945
SI03,Heating_and_sanitary_hot_water_residential,1111,245.432359626359
SI03,Heating_and_sanitary_hot_water_residential,1112,265.58063856742
SI03,Heating_and_sanitary_hot_water_residential,1113,260.624071944406
SI03,Heating_and_sanitary_hot_water_residential,1114,240.700228076456
SI03,Heating_and_sanitary_hot_water_residential,1115,225.670844575504
SI03,Heating_and_sanitary_hot_water_residential,1116,216.302737781003
SI03,Heating_and_sanitary_hot_water_residential,1117,209.68476622747502
SI03,Heating_and_sanitary_hot_water_residential,1118,207.255222364917
SI03,Heating_and_sanitary_hot_water_residential,1119,202.138645679434
SI03,Heating_and_sanitary_hot_water_residential,1120,197.725194791518
SI03,Heating_and_sanitary_hot_water_residential,1121,195.03795794949505
SI03,Heating_and_sanitary_hot_water_residential,1122,211.15619417236599
SI03,Heating_and_sanitary_hot_water_residential,1123,223.97955432947498
SI03,Heating_and_sanitary_hot_water_residential,1124,240.096247070295
SI03,Heating_and_sanitary_hot_water_residential,1125,232.898284461558
SI03,Heating_and_sanitary_hot_water_residential,1126,235.58356978333302
SI03,Heating_and_sanitary_hot_water_residential,1127,223.36601974117298
SI03,Heating_and_sanitary_hot_water_residential,1128,210.734547286115
SI03,Heating_and_sanitary_hot_water_residential,1129,193.111298781442
SI03,Heating_and_sanitary_hot_water_residential,1130,185.545997644841
SI03,Heating_and_sanitary_hot_water_residential,1131,181.786295992556
SI03,Heating_and_sanitary_hot_water_residential,1132,184.631897405449
SI03,Heating_and_sanitary_hot_water_residential,1133,190.086363904152
SI03,Heating_and_sanitary_hot_water_residential,1134,211.627731676945
SI03,Heating_and_sanitary_hot_water_residential,1135,245.432359626359
SI03,Heating_and_sanitary_hot_water_residential,1136,265.58063856742
SI03,Heating_and_sanitary_hot_water_residential,1137,260.624071944406
SI03,Heating_and_sanitary_hot_water_residential,1138,240.700228076456
SI03,Heating_and_sanitary_hot_water_residential,1139,225.670844575504
SI03,Heating_and_sanitary_hot_water_residential,1140,216.302737781003
SI03,Heating_and_sanitary_hot_water_residential,1141,209.68476622747502
SI03,Heating_and_sanitary_hot_water_residential,1142,207.255222364917
SI03,Heating_and_sanitary_hot_water_residential,1143,202.138645679434
SI03,Heating_and_sanitary_hot_water_residential,1144,197.725194791518
SI03,Heating_and_sanitary_hot_water_residential,1145,195.03795794949505
SI03,Heating_and_sanitary_hot_water_residential,1146,211.15619417236599
SI03,Heating_and_sanitary_hot_water_residential,1147,223.97955432947498
SI03,Heating_and_sanitary_hot_water_residential,1148,240.096247070295
SI03,Heating_and_sanitary_hot_water_residential,1149,232.898284461558
SI03,Heating_and_sanitary_hot_water_residential,1150,235.58356978333302
SI03,Heating_and_sanitary_hot_water_residential,1151,223.36601974117298
SI03,Heating_and_sanitary_hot_water_residential,1152,210.734547286115
SI03,Heating_and_sanitary_hot_water_residential,1153,161.271487108965
SI03,Heating_and_sanitary_hot_water_residential,1154,153.450444513148
SI03,Heating_and_sanitary_hot_water_residential,1155,150.074355049688
SI03,Heating_and_sanitary_hot_water_residential,1156,153.303568651406
SI03,Heating_and_sanitary_hot_water_residential,1157,158.566229055696
SI03,Heating_and_sanitary_hot_water_residential,1158,180.10759682849
SI03,Heating_and_sanitary_hot_water_residential,1159,214.10403087231603
SI03,Heating_and_sanitary_hot_water_residential,1160,234.380180542985
SI03,Heating_and_sanitary_hot_water_residential,1161,229.295743190363
SI03,Heating_and_sanitary_hot_water_residential,1162,209.180093228
SI03,Heating_and_sanitary_hot_water_residential,1163,193.063808525377
SI03,Heating_and_sanitary_hot_water_residential,1164,182.608800529205
SI03,Heating_and_sanitary_hot_water_residential,1165,175.735087516461
SI03,Heating_and_sanitary_hot_water_residential,1166,172.985866829882
SI03,Heating_and_sanitary_hot_water_residential,1167,167.485677955574
SI03,Heating_and_sanitary_hot_water_residential,1168,163.26403316206998
SI03,Heating_and_sanitary_hot_water_residential,1169,160.960408508872
SI03,Heating_and_sanitary_hot_water_residential,1170,177.462256920568
SI03,Heating_and_sanitary_hot_water_residential,1171,190.349552442482
SI03,Heating_and_sanitary_hot_water_residential,1172,207.169534196148
SI03,Heating_and_sanitary_hot_water_residential,1173,200.674860600257
SI03,Heating_and_sanitary_hot_water_residential,1174,203.871628840465
SI03,Heating_and_sanitary_hot_water_residential,1175,191.462272703893
SI03,Heating_and_sanitary_hot_water_residential,1176,178.319317330401
SI03,Heating_and_sanitary_hot_water_residential,1177,140.49249354761002
SI03,Heating_and_sanitary_hot_water_residential,1178,133.118998505422
SI03,Heating_and_sanitary_hot_water_residential,1179,129.359296853137
SI03,Heating_and_sanitary_hot_water_residential,1180,132.46063972524598
SI03,Heating_and_sanitary_hot_water_residential,1181,137.723300129537
SI03,Heating_and_sanitary_hot_water_residential,1182,159.264667902331
SI03,Heating_and_sanitary_hot_water_residential,1183,192.621748298115
SI03,Heating_and_sanitary_hot_water_residential,1184,212.258544320742
SI03,Heating_and_sanitary_hot_water_residential,1185,206.982300873708
SI03,Heating_and_sanitary_hot_water_residential,1186,185.651878980066
SI03,Heating_and_sanitary_hot_water_residential,1187,170.302818655093
SI03,Heating_and_sanitary_hot_water_residential,1188,160.870776495788
SI03,Heating_and_sanitary_hot_water_residential,1189,154.316740307064
SI03,Heating_and_sanitary_hot_water_residential,1190,152.206873268527
SI03,Heating_and_sanitary_hot_water_residential,1191,147.409973407065
SI03,Heating_and_sanitary_hot_water_residential,1192,143.763746896799
SI03,Heating_and_sanitary_hot_water_residential,1193,141.90766979723
SI03,Heating_and_sanitary_hot_water_residential,1194,158.53738893853398
SI03,Heating_and_sanitary_hot_water_residential,1195,171.808296649273
SI03,Heating_and_sanitary_hot_water_residential,1196,187.797118660485
SI03,Heating_and_sanitary_hot_water_residential,1197,180.40734995733501
SI03,Heating_and_sanitary_hot_water_residential,1198,183.34837673832695
SI03,Heating_and_sanitary_hot_water_residential,1199,170.683279142537
SI03,Heating_and_sanitary_hot_water_residential,1200,158.24361278189198
SI03,Heating_and_sanitary_hot_water_residential,1201,139.480273192384
SI03,Heating_and_sanitary_hot_water_residential,1202,134.203196798595
SI03,Heating_and_sanitary_hot_water_residential,1203,131.48451075709602
SI03,Heating_and_sanitary_hot_water_residential,1204,134.585853629205
SI03,Heating_and_sanitary_hot_water_residential,1205,137.752066822423
SI03,Heating_and_sanitary_hot_water_residential,1206,143.476690769842
SI03,Heating_and_sanitary_hot_water_residential,1207,165.224227581581
SI03,Heating_and_sanitary_hot_water_residential,1208,201.747480366764
SI03,Heating_and_sanitary_hot_water_residential,1209,228.13377689010503
SI03,Heating_and_sanitary_hot_water_residential,1210,225.80079737104802
SI03,Heating_and_sanitary_hot_water_residential,1211,207.284952599381
SI03,Heating_and_sanitary_hot_water_residential,1212,196.79772366270905
SI03,Heating_and_sanitary_hot_water_residential,1213,197.63203510654301
SI03,Heating_and_sanitary_hot_water_residential,1214,191.300604882141
SI03,Heating_and_sanitary_hot_water_residential,1215,191.78037337627202
SI03,Heating_and_sanitary_hot_water_residential,1216,201.85451284680198
SI03,Heating_and_sanitary_hot_water_residential,1217,222.162376941774
SI03,Heating_and_sanitary_hot_water_residential,1218,230.34884729989102
SI03,Heating_and_sanitary_hot_water_residential,1219,216.178778226119
SI03,Heating_and_sanitary_hot_water_residential,1220,191.006339079663
SI03,Heating_and_sanitary_hot_water_residential,1221,167.785504410425
SI03,Heating_and_sanitary_hot_water_residential,1222,155.95077441415398
SI03,Heating_and_sanitary_hot_water_residential,1223,153.839952017402
SI03,Heating_and_sanitary_hot_water_residential,1224,147.711086018753
SI03,Heating_and_sanitary_hot_water_residential,1225,159.720094862957
SI03,Heating_and_sanitary_hot_water_residential,1226,155.498450069454
SI03,Heating_and_sanitary_hot_water_residential,1227,150.605026668309
SI03,Heating_and_sanitary_hot_water_residential,1228,146.446361881396
SI03,Heating_and_sanitary_hot_water_residential,1229,145.58273637552298
SI03,Heating_and_sanitary_hot_water_residential,1230,144.974872730776
SI03,Heating_and_sanitary_hot_water_residential,1231,152.138520065395
SI03,Heating_and_sanitary_hot_water_residential,1232,176.796528611136
SI03,Heating_and_sanitary_hot_water_residential,1233,211.434349430891
SI03,Heating_and_sanitary_hot_water_residential,1234,250.262223031305
SI03,Heating_and_sanitary_hot_water_residential,1235,254.006761386223
SI03,Heating_and_sanitary_hot_water_residential,1236,244.51078386211398
SI03,Heating_and_sanitary_hot_water_residential,1237,220.43114128189202
SI03,Heating_and_sanitary_hot_water_residential,1238,204.600989870198
SI03,Heating_and_sanitary_hot_water_residential,1239,179.431294386925
SI03,Heating_and_sanitary_hot_water_residential,1240,158.962424067449
SI03,Heating_and_sanitary_hot_water_residential,1241,153.076508268789
SI03,Heating_and_sanitary_hot_water_residential,1242,164.07725325178302
SI03,Heating_and_sanitary_hot_water_residential,1243,182.689254328754
SI03,Heating_and_sanitary_hot_water_residential,1244,190.68208948367
SI03,Heating_and_sanitary_hot_water_residential,1245,192.182994705878
SI03,Heating_and_sanitary_hot_water_residential,1246,193.268981353154
SI03,Heating_and_sanitary_hot_water_residential,1247,183.57845407144902
SI03,Heating_and_sanitary_hot_water_residential,1248,168.949667004714
SI03,Heating_and_sanitary_hot_water_residential,1249,161.271487108965
SI03,Heating_and_sanitary_hot_water_residential,1250,153.450444513148
SI03,Heating_and_sanitary_hot_water_residential,1251,150.074355049688
SI03,Heating_and_sanitary_hot_water_residential,1252,153.303568651406
SI03,Heating_and_sanitary_hot_water_residential,1253,158.566229055696
SI03,Heating_and_sanitary_hot_water_residential,1254,180.10759682849
SI03,Heating_and_sanitary_hot_water_residential,1255,214.10403087231603
SI03,Heating_and_sanitary_hot_water_residential,1256,234.380180542985
SI03,Heating_and_sanitary_hot_water_residential,1257,229.295743190363
SI03,Heating_and_sanitary_hot_water_residential,1258,209.180093228
SI03,Heating_and_sanitary_hot_water_residential,1259,193.063808525377
SI03,Heating_and_sanitary_hot_water_residential,1260,182.608800529205
SI03,Heating_and_sanitary_hot_water_residential,1261,175.735087516461
SI03,Heating_and_sanitary_hot_water_residential,1262,172.985866829882
SI03,Heating_and_sanitary_hot_water_residential,1263,167.485677955574
SI03,Heating_and_sanitary_hot_water_residential,1264,163.26403316206998
SI03,Heating_and_sanitary_hot_water_residential,1265,160.960408508872
SI03,Heating_and_sanitary_hot_water_residential,1266,177.462256920568
SI03,Heating_and_sanitary_hot_water_residential,1267,190.349552442482
SI03,Heating_and_sanitary_hot_water_residential,1268,207.169534196148
SI03,Heating_and_sanitary_hot_water_residential,1269,200.674860600257
SI03,Heating_and_sanitary_hot_water_residential,1270,203.871628840465
SI03,Heating_and_sanitary_hot_water_residential,1271,191.462272703893
SI03,Heating_and_sanitary_hot_water_residential,1272,178.319317330401
SI03,Heating_and_sanitary_hot_water_residential,1273,131.157930286202
SI03,Heating_and_sanitary_hot_water_residential,1274,123.78443524401399
SI03,Heating_and_sanitary_hot_water_residential,1275,119.768992132512
SI03,Heating_and_sanitary_hot_water_residential,1276,122.934270369425
SI03,Heating_and_sanitary_hot_water_residential,1277,128.388736868128
SI03,Heating_and_sanitary_hot_water_residential,1278,149.674363181705
SI03,Heating_and_sanitary_hot_water_residential,1279,183.031443577489
SI03,Heating_and_sanitary_hot_water_residential,1280,201.581338398446
SI03,Heating_and_sanitary_hot_water_residential,1281,195.346064479349
SI03,Heating_and_sanitary_hot_water_residential,1282,174.079577950511
SI03,Heating_and_sanitary_hot_water_residential,1283,158.155099342301
SI03,Heating_and_sanitary_hot_water_residential,1284,148.978798642212
SI03,Heating_and_sanitary_hot_water_residential,1285,143.128051466335
SI03,Heating_and_sanitary_hot_water_residential,1286,141.082119792601
SI03,Heating_and_sanitary_hot_water_residential,1287,137.052444308789
SI03,Heating_and_sanitary_hot_water_residential,1288,133.66195925774
SI03,Heating_and_sanitary_hot_water_residential,1289,132.317365076604
SI03,Heating_and_sanitary_hot_water_residential,1290,150.03398541958
SI03,Heating_and_sanitary_hot_water_residential,1291,163.240957765514
SI03,Heating_and_sanitary_hot_water_residential,1292,178.974038317509
SI03,Heating_and_sanitary_hot_water_residential,1293,171.26459279033898
SI03,Heating_and_sanitary_hot_water_residential,1294,173.75807201770095
SI03,Heating_and_sanitary_hot_water_residential,1295,160.90116832749902
SI03,Heating_and_sanitary_hot_water_residential,1296,149.356597074113
SI03,Heating_and_sanitary_hot_water_residential,1297,113.000286681817
SI03,Heating_and_sanitary_hot_water_residential,1298,105.434985545217
SI03,Heating_and_sanitary_hot_water_residential,1299,101.867089987344
SI03,Heating_and_sanitary_hot_water_residential,1300,104.137273116999
SI03,Heating_and_sanitary_hot_water_residential,1301,110.42289935815599
SI03,Heating_and_sanitary_hot_water_residential,1302,131.516719577321
SI03,Heating_and_sanitary_hot_water_residential,1303,164.042640230651
SI03,Heating_and_sanitary_hot_water_residential,1304,181.185957025916
SI03,Heating_and_sanitary_hot_water_residential,1305,173.991652634756
SI03,Heating_and_sanitary_hot_water_residential,1306,151.126781985814
SI03,Heating_and_sanitary_hot_water_residential,1307,134.49901436475798
SI03,Heating_and_sanitary_hot_water_residential,1308,126.281744136732
SI03,Heating_and_sanitary_hot_water_residential,1309,120.75067378487499
SI03,Heating_and_sanitary_hot_water_residential,1310,119.727707948009
SI03,Heating_and_sanitary_hot_water_residential,1311,116.33738611223801
SI03,Heating_and_sanitary_hot_water_residential,1312,114.545285181293
SI03,Heating_and_sanitary_hot_water_residential,1313,113.776109283395
SI03,Heating_and_sanitary_hot_water_residential,1314,133.02717838167
SI03,Heating_and_sanitary_hot_water_residential,1315,147.193181199668
SI03,Heating_and_sanitary_hot_water_residential,1316,162.222972738817
SI03,Heating_and_sanitary_hot_water_residential,1317,153.426626009975
SI03,Heating_and_sanitary_hot_water_residential,1318,155.472557683709
SI03,Heating_and_sanitary_hot_water_residential,1319,142.55171862870301
SI03,Heating_and_sanitary_hot_water_residential,1320,131.646501023358
SI03,Heating_and_sanitary_hot_water_residential,1321,113.000286681817
SI03,Heating_and_sanitary_hot_water_residential,1322,105.434985545217
SI03,Heating_and_sanitary_hot_water_residential,1323,101.867089987344
SI03,Heating_and_sanitary_hot_water_residential,1324,104.137273116999
SI03,Heating_and_sanitary_hot_water_residential,1325,110.42289935815599
SI03,Heating_and_sanitary_hot_water_residential,1326,131.516719577321
SI03,Heating_and_sanitary_hot_water_residential,1327,164.042640230651
SI03,Heating_and_sanitary_hot_water_residential,1328,181.185957025916
SI03,Heating_and_sanitary_hot_water_residential,1329,173.991652634756
SI03,Heating_and_sanitary_hot_water_residential,1330,151.126781985814
SI03,Heating_and_sanitary_hot_water_residential,1331,134.49901436475798
SI03,Heating_and_sanitary_hot_water_residential,1332,126.281744136732
SI03,Heating_and_sanitary_hot_water_residential,1333,120.75067378487499
SI03,Heating_and_sanitary_hot_water_residential,1334,119.727707948009
SI03,Heating_and_sanitary_hot_water_residential,1335,116.33738611223801
SI03,Heating_and_sanitary_hot_water_residential,1336,114.545285181293
SI03,Heating_and_sanitary_hot_water_residential,1337,113.776109283395
SI03,Heating_and_sanitary_hot_water_residential,1338,133.02717838167
SI03,Heating_and_sanitary_hot_water_residential,1339,147.193181199668
SI03,Heating_and_sanitary_hot_water_residential,1340,162.222972738817
SI03,Heating_and_sanitary_hot_water_residential,1341,153.426626009975
SI03,Heating_and_sanitary_hot_water_residential,1342,155.472557683709
SI03,Heating_and_sanitary_hot_water_residential,1343,142.55171862870301
SI03,Heating_and_sanitary_hot_water_residential,1344,131.646501023358
SI03,Heating_and_sanitary_hot_water_residential,1345,113.000286681817
SI03,Heating_and_sanitary_hot_water_residential,1346,105.434985545217
SI03,Heating_and_sanitary_hot_water_residential,1347,101.867089987344
SI03,Heating_and_sanitary_hot_water_residential,1348,104.137273116999
SI03,Heating_and_sanitary_hot_water_residential,1349,110.42289935815599
SI03,Heating_and_sanitary_hot_water_residential,1350,131.516719577321
SI03,Heating_and_sanitary_hot_water_residential,1351,164.042640230651
