NUTS2_code,process,hour,load
FI1D,Heating_and_sanitary_hot_water_residential,1675,168.52725974978998
FI1D,Heating_and_sanitary_hot_water_residential,1676,176.166155313942
FI1D,Heating_and_sanitary_hot_water_residential,1677,177.237527534973
FI1D,Heating_and_sanitary_hot_water_residential,1678,179.944410834411
FI1D,Heating_and_sanitary_hot_water_residential,1679,176.540799951936
FI1D,Heating_and_sanitary_hot_water_residential,1680,171.281257835818
FI1D,Heating_and_sanitary_hot_water_residential,1681,142.752795934076
FI1D,Heating_and_sanitary_hot_water_residential,1682,140.465631354699
FI1D,Heating_and_sanitary_hot_water_residential,1683,139.640593532801
FI1D,Heating_and_sanitary_hot_water_residential,1684,141.45230339975
FI1D,Heating_and_sanitary_hot_water_residential,1685,142.866587663044
FI1D,Heating_and_sanitary_hot_water_residential,1686,149.01558199695
FI1D,Heating_and_sanitary_hot_water_residential,1687,158.72497221856702
FI1D,Heating_and_sanitary_hot_water_residential,1688,164.616203059305
FI1D,Heating_and_sanitary_hot_water_residential,1689,162.368171866925
FI1D,Heating_and_sanitary_hot_water_residential,1690,156.149389243595
FI1D,Heating_and_sanitary_hot_water_residential,1691,149.602088536774
FI1D,Heating_and_sanitary_hot_water_residential,1692,143.94862351607
FI1D,Heating_and_sanitary_hot_water_residential,1693,139.648278044786
FI1D,Heating_and_sanitary_hot_water_residential,1694,137.639945274236
FI1D,Heating_and_sanitary_hot_water_residential,1695,135.85057567575
FI1D,Heating_and_sanitary_hot_water_residential,1696,134.585075111551
FI1D,Heating_and_sanitary_hot_water_residential,1697,134.847642863699
FI1D,Heating_and_sanitary_hot_water_residential,1698,139.909912392819
FI1D,Heating_and_sanitary_hot_water_residential,1699,144.776541767628
FI1D,Heating_and_sanitary_hot_water_residential,1700,151.760546210948
FI1D,Heating_and_sanitary_hot_water_residential,1701,152.089708495037
FI1D,Heating_and_sanitary_hot_water_residential,1702,154.534635346142
FI1D,Heating_and_sanitary_hot_water_residential,1703,150.825408607279
FI1D,Heating_and_sanitary_hot_water_residential,1704,146.133438795882
FI1D,Heating_and_sanitary_hot_water_residential,1705,227.696569516476
FI1D,Heating_and_sanitary_hot_water_residential,1706,224.167524902603
FI1D,Heating_and_sanitary_hot_water_residential,1707,223.62255465587398
FI1D,Heating_and_sanitary_hot_water_residential,1708,225.172930343899
FI1D,Heating_and_sanitary_hot_water_residential,1709,225.456560928907
FI1D,Heating_and_sanitary_hot_water_residential,1710,226.656722465578
FI1D,Heating_and_sanitary_hot_water_residential,1711,229.428322523134
FI1D,Heating_and_sanitary_hot_water_residential,1712,236.67266194769695
FI1D,Heating_and_sanitary_hot_water_residential,1713,244.264087728176
FI1D,Heating_and_sanitary_hot_water_residential,1714,249.47720312068
FI1D,Heating_and_sanitary_hot_water_residential,1715,244.085160003656
FI1D,Heating_and_sanitary_hot_water_residential,1716,232.80113218935
FI1D,Heating_and_sanitary_hot_water_residential,1717,224.943082939968
FI1D,Heating_and_sanitary_hot_water_residential,1718,223.719762869464
FI1D,Heating_and_sanitary_hot_water_residential,1719,221.362799035068
FI1D,Heating_and_sanitary_hot_water_residential,1720,221.64636930930598
FI1D,Heating_and_sanitary_hot_water_residential,1721,225.945426379394
FI1D,Heating_and_sanitary_hot_water_residential,1722,232.644572147279
FI1D,Heating_and_sanitary_hot_water_residential,1723,238.31932889359
FI1D,Heating_and_sanitary_hot_water_residential,1724,239.87181124818298
FI1D,Heating_and_sanitary_hot_water_residential,1725,237.191263623194
FI1D,Heating_and_sanitary_hot_water_residential,1726,233.615269810591
FI1D,Heating_and_sanitary_hot_water_residential,1727,229.46980398825696
FI1D,Heating_and_sanitary_hot_water_residential,1728,225.27881194963902
FI1D,Heating_and_sanitary_hot_water_residential,1729,217.158784320735
FI1D,Heating_and_sanitary_hot_water_residential,1730,216.02426198070305
FI1D,Heating_and_sanitary_hot_water_residential,1731,214.737092762626
FI1D,Heating_and_sanitary_hot_water_residential,1732,215.43657669562802
FI1D,Heating_and_sanitary_hot_water_residential,1733,215.152940627822
FI1D,Heating_and_sanitary_hot_water_residential,1734,215.39322293948
FI1D,Heating_and_sanitary_hot_water_residential,1735,218.273815949822
FI1D,Heating_and_sanitary_hot_water_residential,1736,226.325382238556
FI1D,Heating_and_sanitary_hot_water_residential,1737,234.20048794921902
FI1D,Heating_and_sanitary_hot_water_residential,1738,243.36274094676895
FI1D,Heating_and_sanitary_hot_water_residential,1739,240.457995687708
FI1D,Heating_and_sanitary_hot_water_residential,1740,232.272284999788
FI1D,Heating_and_sanitary_hot_water_residential,1741,221.163648674248
FI1D,Heating_and_sanitary_hot_water_residential,1742,214.725924810042
FI1D,Heating_and_sanitary_hot_water_residential,1743,207.023578957779
FI1D,Heating_and_sanitary_hot_water_residential,1744,201.176329625396
FI1D,Heating_and_sanitary_hot_water_residential,1745,200.959266158343
FI1D,Heating_and_sanitary_hot_water_residential,1746,204.581763453721
FI1D,Heating_and_sanitary_hot_water_residential,1747,212.481971265607
FI1D,Heating_and_sanitary_hot_water_residential,1748,219.336176230013
FI1D,Heating_and_sanitary_hot_water_residential,1749,223.41875920567296
FI1D,Heating_and_sanitary_hot_water_residential,1750,226.43158046179798
FI1D,Heating_and_sanitary_hot_water_residential,1751,223.878899713928
FI1D,Heating_and_sanitary_hot_water_residential,1752,217.17504837741402
FI1D,Heating_and_sanitary_hot_water_residential,1753,225.13809893470003
FI1D,Heating_and_sanitary_hot_water_residential,1754,222.45799968282398
FI1D,Heating_and_sanitary_hot_water_residential,1755,222.200534165647
FI1D,Heating_and_sanitary_hot_water_residential,1756,224.885432193705
FI1D,Heating_and_sanitary_hot_water_residential,1757,226.29971645699902
FI1D,Heating_and_sanitary_hot_water_residential,1758,232.317732566739
FI1D,Heating_and_sanitary_hot_water_residential,1759,242.46371686891004
FI1D,Heating_and_sanitary_hot_water_residential,1760,249.140817054646
FI1D,Heating_and_sanitary_hot_water_residential,1761,246.237894741435
FI1D,Heating_and_sanitary_hot_water_residential,1762,238.971286324774
FI1D,Heating_and_sanitary_hot_water_residential,1763,230.459312255458
FI1D,Heating_and_sanitary_hot_water_residential,1764,222.011645119205
FI1D,Heating_and_sanitary_hot_water_residential,1765,215.004416348484
FI1D,Heating_and_sanitary_hot_water_residential,1766,212.079236008769
FI1D,Heating_and_sanitary_hot_water_residential,1767,209.72229410556199
FI1D,Heating_and_sanitary_hot_water_residential,1768,208.58777176553002
FI1D,Heating_and_sanitary_hot_water_residential,1769,209.19961478212105
FI1D,Heating_and_sanitary_hot_water_residential,1770,215.04775365624002
FI1D,Heating_and_sanitary_hot_water_residential,1771,221.573440537155
FI1D,Heating_and_sanitary_hot_water_residential,1772,230.784074791303
FI1D,Heating_and_sanitary_hot_water_residential,1773,233.208888662053
FI1D,Heating_and_sanitary_hot_water_residential,1774,237.007257162877
FI1D,Heating_and_sanitary_hot_water_residential,1775,233.42900864818
FI1D,Heating_and_sanitary_hot_water_residential,1776,227.252618962898
FI1D,Heating_and_sanitary_hot_water_residential,1777,245.788998944926
FI1D,Heating_and_sanitary_hot_water_residential,1778,243.807450221937
FI1D,Heating_and_sanitary_hot_water_residential,1779,243.02607180809397
FI1D,Heating_and_sanitary_hot_water_residential,1780,246.14756391670602
FI1D,Heating_and_sanitary_hot_water_residential,1781,247.387210547779
FI1D,Heating_and_sanitary_hot_water_residential,1782,253.57986428974
FI1D,Heating_and_sanitary_hot_water_residential,1783,263.813167408023
FI1D,Heating_and_sanitary_hot_water_residential,1784,270.66490522598
FI1D,Heating_and_sanitary_hot_water_residential,1785,267.500026464436
FI1D,Heating_and_sanitary_hot_water_residential,1786,260.05878041555303
FI1D,Heating_and_sanitary_hot_water_residential,1787,251.022893449572
FI1D,Heating_and_sanitary_hot_water_residential,1788,241.833016376377
FI1D,Heating_and_sanitary_hot_water_residential,1789,234.127237076768
FI1D,Heating_and_sanitary_hot_water_residential,1790,231.11473792094296
FI1D,Heating_and_sanitary_hot_water_residential,1791,228.408520753293
FI1D,Heating_and_sanitary_hot_water_residential,1792,227.44863604548198
FI1D,Heating_and_sanitary_hot_water_residential,1793,228.409754326517
FI1D,Heating_and_sanitary_hot_water_residential,1794,233.821299120081
FI1D,Heating_and_sanitary_hot_water_residential,1795,240.958217713773
FI1D,Heating_and_sanitary_hot_water_residential,1796,251.04204012903
FI1D,Heating_and_sanitary_hot_water_residential,1797,253.772469856168
FI1D,Heating_and_sanitary_hot_water_residential,1798,258.007432437546
FI1D,Heating_and_sanitary_hot_water_residential,1799,254.429183922849
FI1D,Heating_and_sanitary_hot_water_residential,1800,247.990837789234
FI1D,Heating_and_sanitary_hot_water_residential,1801,245.788998944926
FI1D,Heating_and_sanitary_hot_water_residential,1802,243.807450221937
FI1D,Heating_and_sanitary_hot_water_residential,1803,243.02607180809397
FI1D,Heating_and_sanitary_hot_water_residential,1804,246.14756391670602
FI1D,Heating_and_sanitary_hot_water_residential,1805,247.387210547779
FI1D,Heating_and_sanitary_hot_water_residential,1806,253.57986428974
FI1D,Heating_and_sanitary_hot_water_residential,1807,263.813167408023
FI1D,Heating_and_sanitary_hot_water_residential,1808,270.66490522598
FI1D,Heating_and_sanitary_hot_water_residential,1809,267.500026464436
FI1D,Heating_and_sanitary_hot_water_residential,1810,260.05878041555303
FI1D,Heating_and_sanitary_hot_water_residential,1811,251.022893449572
FI1D,Heating_and_sanitary_hot_water_residential,1812,241.833016376377
FI1D,Heating_and_sanitary_hot_water_residential,1813,234.127237076768
FI1D,Heating_and_sanitary_hot_water_residential,1814,231.11473792094296
FI1D,Heating_and_sanitary_hot_water_residential,1815,228.408520753293
FI1D,Heating_and_sanitary_hot_water_residential,1816,227.44863604548198
FI1D,Heating_and_sanitary_hot_water_residential,1817,228.409754326517
FI1D,Heating_and_sanitary_hot_water_residential,1818,233.821299120081
FI1D,Heating_and_sanitary_hot_water_residential,1819,240.958217713773
FI1D,Heating_and_sanitary_hot_water_residential,1820,251.04204012903
FI1D,Heating_and_sanitary_hot_water_residential,1821,253.772469856168
FI1D,Heating_and_sanitary_hot_water_residential,1822,258.007432437546
FI1D,Heating_and_sanitary_hot_water_residential,1823,254.429183922849
FI1D,Heating_and_sanitary_hot_water_residential,1824,247.990837789234
FI1D,Heating_and_sanitary_hot_water_residential,1825,245.788998944926
FI1D,Heating_and_sanitary_hot_water_residential,1826,243.807450221937
FI1D,Heating_and_sanitary_hot_water_residential,1827,243.02607180809397
FI1D,Heating_and_sanitary_hot_water_residential,1828,246.14756391670602
FI1D,Heating_and_sanitary_hot_water_residential,1829,247.387210547779
FI1D,Heating_and_sanitary_hot_water_residential,1830,253.57986428974
FI1D,Heating_and_sanitary_hot_water_residential,1831,263.813167408023
FI1D,Heating_and_sanitary_hot_water_residential,1832,270.66490522598
FI1D,Heating_and_sanitary_hot_water_residential,1833,267.500026464436
FI1D,Heating_and_sanitary_hot_water_residential,1834,260.05878041555303
FI1D,Heating_and_sanitary_hot_water_residential,1835,251.022893449572
FI1D,Heating_and_sanitary_hot_water_residential,1836,241.833016376377
FI1D,Heating_and_sanitary_hot_water_residential,1837,234.127237076768
FI1D,Heating_and_sanitary_hot_water_residential,1838,231.11473792094296
FI1D,Heating_and_sanitary_hot_water_residential,1839,228.408520753293
FI1D,Heating_and_sanitary_hot_water_residential,1840,227.44863604548198
FI1D,Heating_and_sanitary_hot_water_residential,1841,228.409754326517
FI1D,Heating_and_sanitary_hot_water_residential,1842,233.821299120081
FI1D,Heating_and_sanitary_hot_water_residential,1843,240.958217713773
FI1D,Heating_and_sanitary_hot_water_residential,1844,251.04204012903
FI1D,Heating_and_sanitary_hot_water_residential,1845,253.772469856168
FI1D,Heating_and_sanitary_hot_water_residential,1846,258.007432437546
FI1D,Heating_and_sanitary_hot_water_residential,1847,254.429183922849
FI1D,Heating_and_sanitary_hot_water_residential,1848,247.990837789234
FI1D,Heating_and_sanitary_hot_water_residential,1849,205.01111182114
FI1D,Heating_and_sanitary_hot_water_residential,1850,202.85492546593
FI1D,Heating_and_sanitary_hot_water_residential,1851,202.07354705208698
FI1D,Heating_and_sanitary_hot_water_residential,1852,204.714785672089
FI1D,Heating_and_sanitary_hot_water_residential,1853,205.954432303162
FI1D,Heating_and_sanitary_hot_water_residential,1854,212.147086045123
FI1D,Heating_and_sanitary_hot_water_residential,1855,222.293070347295
FI1D,Heating_and_sanitary_hot_water_residential,1856,228.708214084698
FI1D,Heating_and_sanitary_hot_water_residential,1857,225.848951179542
FI1D,Heating_and_sanitary_hot_water_residential,1858,218.84429921121398
FI1D,Heating_and_sanitary_hot_water_residential,1859,210.98721626273
FI1D,Heating_and_sanitary_hot_water_residential,1860,203.06346202314202
FI1D,Heating_and_sanitary_hot_water_residential,1861,196.88576200547402
FI1D,Heating_and_sanitary_hot_water_residential,1862,194.178878706036
FI1D,Heating_and_sanitary_hot_water_residential,1863,192.040233843107
FI1D,Heating_and_sanitary_hot_water_residential,1864,190.600095646687
FI1D,Heating_and_sanitary_hot_water_residential,1865,191.299257479389
FI1D,Heating_and_sanitary_hot_water_residential,1866,196.623483456842
FI1D,Heating_and_sanitary_hot_water_residential,1867,202.843554481369
FI1D,Heating_and_sanitary_hot_water_residential,1868,211.748572879129
FI1D,Heating_and_sanitary_hot_water_residential,1869,213.86777089349098
FI1D,Heating_and_sanitary_hot_water_residential,1870,217.054907681539
FI1D,Heating_and_sanitary_hot_water_residential,1871,213.651296799064
FI1D,Heating_and_sanitary_hot_water_residential,1872,207.736863562114
FI1D,Heating_and_sanitary_hot_water_residential,1873,153.47557582222
FI1D,Heating_and_sanitary_hot_water_residential,1874,150.645081737234
FI1D,Heating_and_sanitary_hot_water_residential,1875,149.357901553562
FI1D,Heating_and_sanitary_hot_water_residential,1876,150.253386120756
FI1D,Heating_and_sanitary_hot_water_residential,1877,150.362379073542
FI1D,Heating_and_sanitary_hot_water_residential,1878,151.562540610213
FI1D,Heating_and_sanitary_hot_water_residential,1879,154.203162443603
FI1D,Heating_and_sanitary_hot_water_residential,1880,160.661632523167
FI1D,Heating_and_sanitary_hot_water_residential,1881,168.907949424478
FI1D,Heating_and_sanitary_hot_water_residential,1882,174.81961534586998
FI1D,Heating_and_sanitary_hot_water_residential,1883,171.52322381550698
FI1D,Heating_and_sanitary_hot_water_residential,1884,162.684122852306
FI1D,Heating_and_sanitary_hot_water_residential,1885,157.140022229863
FI1D,Heating_and_sanitary_hot_water_residential,1886,156.789890320467
FI1D,Heating_and_sanitary_hot_water_residential,1887,154.913179974681
FI1D,Heating_and_sanitary_hot_water_residential,1888,155.196750248919
FI1D,Heating_and_sanitary_hot_water_residential,1889,158.971894422342
FI1D,Heating_and_sanitary_hot_water_residential,1890,164.754192621063
FI1D,Heating_and_sanitary_hot_water_residential,1891,169.250145349876
FI1D,Heating_and_sanitary_hot_water_residential,1892,168.837954341975
FI1D,Heating_and_sanitary_hot_water_residential,1893,164.367370986712
FI1D,Heating_and_sanitary_hot_water_residential,1894,159.35061670828
FI1D,Heating_and_sanitary_hot_water_residential,1895,155.379788518167
FI1D,Heating_and_sanitary_hot_water_residential,1896,152.280281680935
FI1D,Heating_and_sanitary_hot_water_residential,1897,127.930416334552
FI1D,Heating_and_sanitary_hot_water_residential,1898,126.381285185345
FI1D,Heating_and_sanitary_hot_water_residential,1899,125.41056450575701
FI1D,Heating_and_sanitary_hot_water_residential,1900,125.356689202213
FI1D,Heating_and_sanitary_hot_water_residential,1901,125.416757312869
FI1D,Heating_and_sanitary_hot_water_residential,1902,125.722373169257
FI1D,Heating_and_sanitary_hot_water_residential,1903,128.44999829781602
FI1D,Heating_and_sanitary_hot_water_residential,1904,134.41211622431499
FI1D,Heating_and_sanitary_hot_water_residential,1905,141.556779729088
FI1D,Heating_and_sanitary_hot_water_residential,1906,148.85404076673
FI1D,Heating_and_sanitary_hot_water_residential,1907,149.201493085324
FI1D,Heating_and_sanitary_hot_water_residential,1908,144.541065436643
FI1D,Heating_and_sanitary_hot_water_residential,1909,137.197300916226
FI1D,Heating_and_sanitary_hot_water_residential,1910,131.425597186104
FI1D,Heating_and_sanitary_hot_water_residential,1911,125.567218840469
FI1D,Heating_and_sanitary_hot_water_residential,1912,120.614498739976
FI1D,Heating_and_sanitary_hot_water_residential,1913,119.960546506056
FI1D,Heating_and_sanitary_hot_water_residential,1914,122.15373444915501
FI1D,Heating_and_sanitary_hot_water_residential,1915,127.260340483713
FI1D,Heating_and_sanitary_hot_water_residential,1916,131.90958429116898
FI1D,Heating_and_sanitary_hot_water_residential,1917,134.071175243579
FI1D,Heating_and_sanitary_hot_water_residential,1918,135.479438211389
FI1D,Heating_and_sanitary_hot_water_residential,1919,133.374196836607
FI1D,Heating_and_sanitary_hot_water_residential,1920,128.680291597777
FI1D,Heating_and_sanitary_hot_water_residential,1921,167.982900262684
FI1D,Heating_and_sanitary_hot_water_residential,1922,165.693800255875
FI1D,Heating_and_sanitary_hot_water_residential,1923,165.221366608504
FI1D,Heating_and_sanitary_hot_water_residential,1924,167.45883348766898
FI1D,Heating_and_sanitary_hot_water_residential,1925,168.73323788589198
FI1D,Heating_and_sanitary_hot_water_residential,1926,173.645905726333
FI1D,Heating_and_sanitary_hot_water_residential,1927,181.871814960976
FI1D,Heating_and_sanitary_hot_water_residential,1928,187.086764264925
FI1D,Heating_and_sanitary_hot_water_residential,1929,185.504218661976
FI1D,Heating_and_sanitary_hot_water_residential,1930,179.743376672779
FI1D,Heating_and_sanitary_hot_water_residential,1931,173.010243526918
FI1D,Heating_and_sanitary_hot_water_residential,1932,165.981679168211
FI1D,Heating_and_sanitary_hot_water_residential,1933,161.146297269807
FI1D,Heating_and_sanitary_hot_water_residential,1934,159.367095866473
FI1D,Heating_and_sanitary_hot_water_residential,1935,157.686697289584
FI1D,Heating_and_sanitary_hot_water_residential,1936,156.421196725386
FI1D,Heating_and_sanitary_hot_water_residential,1937,157.152877987297
FI1D,Heating_and_sanitary_hot_water_residential,1938,160.513385937558
FI1D,Heating_and_sanitary_hot_water_residential,1939,166.264032317617
FI1D,Heating_and_sanitary_hot_water_residential,1940,173.051981298772
FI1D,Heating_and_sanitary_hot_water_residential,1941,175.96699892613304
FI1D,Heating_and_sanitary_hot_water_residential,1942,178.106577193176
FI1D,Heating_and_sanitary_hot_water_residential,1943,175.553896445306
FI1D,Heating_and_sanitary_hot_water_residential,1944,170.152530812488
FI1D,Heating_and_sanitary_hot_water_residential,1945,176.758441281829
FI1D,Heating_and_sanitary_hot_water_residential,1946,174.774957131407
FI1D,Heating_and_sanitary_hot_water_residential,1947,174.302523484036
FI1D,Heating_and_sanitary_hot_water_residential,1948,176.58364977125703
FI1D,Heating_and_sanitary_hot_water_residential,1949,177.50877890503605
FI1D,Heating_and_sanitary_hot_water_residential,1950,182.59608437769901
FI1D,Heating_and_sanitary_hot_water_residential,1951,190.821993612342
FI1D,Heating_and_sanitary_hot_water_residential,1952,196.21158054851296
FI1D,Heating_and_sanitary_hot_water_residential,1953,194.454397313342
FI1D,Heating_and_sanitary_hot_water_residential,1954,188.69355532414505
FI1D,Heating_and_sanitary_hot_water_residential,1955,181.91676277022802
FI1D,Heating_and_sanitary_hot_water_residential,1956,174.45160433096802
FI1D,Heating_and_sanitary_hot_water_residential,1957,169.397925392286
FI1D,Heating_and_sanitary_hot_water_residential,1958,167.269448724508
FI1D,Heating_and_sanitary_hot_water_residential,1959,165.63270955567498
FI1D,Heating_and_sanitary_hot_water_residential,1960,164.49818721564301
FI1D,Heating_and_sanitary_hot_water_residential,1961,165.229868477554
FI1D,Heating_and_sanitary_hot_water_residential,1962,168.808673468093
FI1D,Heating_and_sanitary_hot_water_residential,1963,174.42834162398498
FI1D,Heating_and_sanitary_hot_water_residential,1964,181.74020350180598
FI1D,Heating_and_sanitary_hot_water_residential,1965,184.69888053722198
FI1D,Heating_and_sanitary_hot_water_residential,1966,187.056755844542
FI1D,Heating_and_sanitary_hot_water_residential,1967,184.329437464451
FI1D,Heating_and_sanitary_hot_water_residential,1968,178.884412423577
FI1D,Heating_and_sanitary_hot_water_residential,1969,150.781093488839
FI1D,Heating_and_sanitary_hot_water_residential,1970,148.797609338418
FI1D,Heating_and_sanitary_hot_water_residential,1971,148.150538058825
FI1D,Heating_and_sanitary_hot_water_residential,1972,150.038729673547
FI1D,Heating_and_sanitary_hot_water_residential,1973,151.138496439548
FI1D,Heating_and_sanitary_hot_water_residential,1974,156.094823688044
FI1D,Heating_and_sanitary_hot_water_residential,1975,164.408051738798
FI1D,Heating_and_sanitary_hot_water_residential,1976,169.448363410525
FI1D,Heating_and_sanitary_hot_water_residential,1977,167.909477215632
FI1D,Heating_and_sanitary_hot_water_residential,1978,162.19229463449
FI1D,Heating_and_sanitary_hot_water_residential,1979,156.201371425571
FI1D,Heating_and_sanitary_hot_water_residential,1980,149.915017003808
FI1D,Heating_and_sanitary_hot_water_residential,1981,145.647207410124
FI1D,Heating_and_sanitary_hot_water_residential,1982,143.73702778262398
FI1D,Heating_and_sanitary_hot_water_residential,1983,142.143948021846
FI1D,Heating_and_sanitary_hot_water_residential,1984,141.009425681814
FI1D,Heating_and_sanitary_hot_water_residential,1985,141.522809903447
FI1D,Heating_and_sanitary_hot_water_residential,1986,144.752339629543
FI1D,Heating_and_sanitary_hot_water_residential,1987,150.241029561269
FI1D,Heating_and_sanitary_hot_water_residential,1988,156.636043869925
FI1D,Heating_and_sanitary_hot_water_residential,1989,159.114467416731
FI1D,Heating_and_sanitary_hot_water_residential,1990,160.904770419331
FI1D,Heating_and_sanitary_hot_water_residential,1991,158.352089671461
FI1D,Heating_and_sanitary_hot_water_residential,1992,153.125361670865
FI1D,Heating_and_sanitary_hot_water_residential,1993,186.057895197638
FI1D,Heating_and_sanitary_hot_water_residential,1994,183.899773414995
FI1D,Heating_and_sanitary_hot_water_residential,1995,183.47099917568002
FI1D,Heating_and_sanitary_hot_water_residential,1996,185.57748783067902
FI1D,Heating_and_sanitary_hot_water_residential,1997,186.851892228901
FI1D,Heating_and_sanitary_hot_water_residential,1998,191.93919770156398
FI1D,Heating_and_sanitary_hot_water_residential,1999,200.165106936208
FI1D,Heating_and_sanitary_hot_water_residential,2000,205.598353280434
FI1D,Heating_and_sanitary_hot_water_residential,2001,203.622873004986
FI1D,Heating_and_sanitary_hot_water_residential,2002,197.687393383567
FI1D,Heating_and_sanitary_hot_water_residential,2003,190.69230378937303
FI1D,Heating_and_sanitary_hot_water_residential,2004,183.314464166223
FI1D,Heating_and_sanitary_hot_water_residential,2005,177.736872330876
FI1D,Heating_and_sanitary_hot_water_residential,2006,175.739373887265
FI1D,Heating_and_sanitary_hot_water_residential,2007,173.884337678154
FI1D,Heating_and_sanitary_hot_water_residential,2008,172.44419948173405
FI1D,Heating_and_sanitary_hot_water_residential,2009,173.525156008088
FI1D,Heating_and_sanitary_hot_water_residential,2010,177.103960998627
FI1D,Heating_and_sanitary_hot_water_residential,2011,182.89826678674197
FI1D,Heating_and_sanitary_hot_water_residential,2012,190.472085112895
FI1D,Heating_and_sanitary_hot_water_residential,2013,193.64905918858798
FI1D,Heating_and_sanitary_hot_water_residential,2014,196.18157212813
FI1D,Heating_and_sanitary_hot_water_residential,2015,193.454253748039
FI1D,Heating_and_sanitary_hot_water_residential,2016,188.009228707165
FI1D,Heating_and_sanitary_hot_water_residential,2017,186.057895197638
FI1D,Heating_and_sanitary_hot_water_residential,2018,183.899773414995
FI1D,Heating_and_sanitary_hot_water_residential,2019,183.47099917568002
FI1D,Heating_and_sanitary_hot_water_residential,2020,185.57748783067902
FI1D,Heating_and_sanitary_hot_water_residential,2021,186.851892228901
FI1D,Heating_and_sanitary_hot_water_residential,2022,191.93919770156398
FI1D,Heating_and_sanitary_hot_water_residential,2023,200.165106936208
FI1D,Heating_and_sanitary_hot_water_residential,2024,205.598353280434
FI1D,Heating_and_sanitary_hot_water_residential,2025,203.622873004986
FI1D,Heating_and_sanitary_hot_water_residential,2026,197.687393383567
FI1D,Heating_and_sanitary_hot_water_residential,2027,190.69230378937303
FI1D,Heating_and_sanitary_hot_water_residential,2028,183.314464166223
FI1D,Heating_and_sanitary_hot_water_residential,2029,177.736872330876
FI1D,Heating_and_sanitary_hot_water_residential,2030,175.739373887265
FI1D,Heating_and_sanitary_hot_water_residential,2031,173.884337678154
FI1D,Heating_and_sanitary_hot_water_residential,2032,172.44419948173405
FI1D,Heating_and_sanitary_hot_water_residential,2033,173.525156008088
FI1D,Heating_and_sanitary_hot_water_residential,2034,177.103960998627
FI1D,Heating_and_sanitary_hot_water_residential,2035,182.89826678674197
FI1D,Heating_and_sanitary_hot_water_residential,2036,190.472085112895
FI1D,Heating_and_sanitary_hot_water_residential,2037,193.64905918858798
FI1D,Heating_and_sanitary_hot_water_residential,2038,196.18157212813
FI1D,Heating_and_sanitary_hot_water_residential,2039,193.454253748039
FI1D,Heating_and_sanitary_hot_water_residential,2040,188.009228707165
FI1D,Heating_and_sanitary_hot_water_residential,2041,120.955471658831
FI1D,Heating_and_sanitary_hot_water_residential,2042,117.99372563588899
FI1D,Heating_and_sanitary_hot_water_residential,2043,117.437612120635
FI1D,Heating_and_sanitary_hot_water_residential,2044,117.94016146705
FI1D,Heating_and_sanitary_hot_water_residential,2045,118.22379205205799
FI1D,Heating_and_sanitary_hot_water_residential,2046,119.66392860364
FI1D,Heating_and_sanitary_hot_water_residential,2047,122.67518870344401
FI1D,Heating_and_sanitary_hot_water_residential,2048,128.724630928852
FI1D,Heating_and_sanitary_hot_water_residential,2049,134.789249380195
FI1D,Heating_and_sanitary_hot_water_residential,2050,138.541169226216
FI1D,Heating_and_sanitary_hot_water_residential,2051,134.7975891467
FI1D,Heating_and_sanitary_hot_water_residential,2052,127.464309438936
FI1D,Heating_and_sanitary_hot_water_residential,2053,122.444121713158
FI1D,Heating_and_sanitary_hot_water_residential,2054,122.377882178299
FI1D,Heating_and_sanitary_hot_water_residential,2055,120.35938669539499
FI1D,Heating_and_sanitary_hot_water_residential,2056,120.217546730303
FI1D,Heating_and_sanitary_hot_water_residential,2057,122.825337999779
FI1D,Heating_and_sanitary_hot_water_residential,2058,127.811172384904
FI1D,Heating_and_sanitary_hot_water_residential,2059,132.90696054091498
FI1D,Heating_and_sanitary_hot_water_residential,2060,134.381752247098
FI1D,Heating_and_sanitary_hot_water_residential,2061,131.721639702763
FI1D,Heating_and_sanitary_hot_water_residential,2062,128.002839624171
FI1D,Heating_and_sanitary_hot_water_residential,2063,124.33763825604099
FI1D,Heating_and_sanitary_hot_water_residential,2064,120.64919611211799
FI1D,Heating_and_sanitary_hot_water_residential,2065,120.63929518929301
FI1D,Heating_and_sanitary_hot_water_residential,2066,118.915526407864
FI1D,Heating_and_sanitary_hot_water_residential,2067,118.075783952442
FI1D,Heating_and_sanitary_hot_water_residential,2068,118.152886873065
FI1D,Heating_and_sanitary_hot_water_residential,2069,118.08197675955401
FI1D,Heating_and_sanitary_hot_water_residential,2070,118.387592615942
FI1D,Heating_and_sanitary_hot_water_residential,2071,121.115217744501
FI1D,Heating_and_sanitary_hot_water_residential,2072,127.164654487112
FI1D,Heating_and_sanitary_hot_water_residential,2073,134.22199917577402
FI1D,Heating_and_sanitary_hot_water_residential,2074,141.519260213416
FI1D,Heating_and_sanitary_hot_water_residential,2075,141.60475608367702
FI1D,Heating_and_sanitary_hot_water_residential,2076,136.682371986663
FI1D,Heating_and_sanitary_hot_water_residential,2077,129.251288650135
FI1D,Heating_and_sanitary_hot_water_residential,2078,123.654222552234
FI1D,Heating_and_sanitary_hot_water_residential,2079,117.664865982433
FI1D,Heating_and_sanitary_hot_water_residential,2080,112.84312410610701
FI1D,Heating_and_sanitary_hot_water_residential,2081,112.189171872187
FI1D,Heating_and_sanitary_hot_water_residential,2082,114.33870040723
