NUTS2_code,process,hour,load
ES12,Heating_and_sanitary_hot_water_residential,1166,163.7224863384
ES12,Heating_and_sanitary_hot_water_residential,1167,157.020679586197
ES12,Heating_and_sanitary_hot_water_residential,1168,155.879646654053
ES12,Heating_and_sanitary_hot_water_residential,1169,149.969039228632
ES12,Heating_and_sanitary_hot_water_residential,1170,145.841031393599
ES12,Heating_and_sanitary_hot_water_residential,1171,142.85399039919
ES12,Heating_and_sanitary_hot_water_residential,1172,171.778608782304
ES12,Heating_and_sanitary_hot_water_residential,1173,192.37001694094798
ES12,Heating_and_sanitary_hot_water_residential,1174,214.457269098884
ES12,Heating_and_sanitary_hot_water_residential,1175,198.790749823633
ES12,Heating_and_sanitary_hot_water_residential,1176,201.07281568792305
ES12,Heating_and_sanitary_hot_water_residential,1177,180.273409942169
ES12,Heating_and_sanitary_hot_water_residential,1178,163.31917643778
ES12,Heating_and_sanitary_hot_water_residential,1179,132.407814783077
ES12,Heating_and_sanitary_hot_water_residential,1180,120.25073653427
ES12,Heating_and_sanitary_hot_water_residential,1181,114.149238156945
ES12,Heating_and_sanitary_hot_water_residential,1182,117.213705026086
ES12,Heating_and_sanitary_hot_water_residential,1183,126.878872180366
ES12,Heating_and_sanitary_hot_water_residential,1184,161.045347117484
ES12,Heating_and_sanitary_hot_water_residential,1185,213.825568525738
ES12,Heating_and_sanitary_hot_water_residential,1186,242.52833714769199
ES12,Heating_and_sanitary_hot_water_residential,1187,232.906817870387
ES12,Heating_and_sanitary_hot_water_residential,1188,198.354493747041
ES12,Heating_and_sanitary_hot_water_residential,1189,174.48503854785
ES12,Heating_and_sanitary_hot_water_residential,1190,163.7224863384
ES12,Heating_and_sanitary_hot_water_residential,1191,157.020679586197
ES12,Heating_and_sanitary_hot_water_residential,1192,155.879646654053
ES12,Heating_and_sanitary_hot_water_residential,1193,149.969039228632
ES12,Heating_and_sanitary_hot_water_residential,1194,145.841031393599
ES12,Heating_and_sanitary_hot_water_residential,1195,142.85399039919
ES12,Heating_and_sanitary_hot_water_residential,1196,171.778608782304
ES12,Heating_and_sanitary_hot_water_residential,1197,192.37001694094798
ES12,Heating_and_sanitary_hot_water_residential,1198,214.457269098884
ES12,Heating_and_sanitary_hot_water_residential,1199,198.790749823633
ES12,Heating_and_sanitary_hot_water_residential,1200,201.07281568792305
ES12,Heating_and_sanitary_hot_water_residential,1201,166.822528790241
ES12,Heating_and_sanitary_hot_water_residential,1202,161.121482401512
ES12,Heating_and_sanitary_hot_water_residential,1203,157.526936435657
ES12,Heating_and_sanitary_hot_water_residential,1204,140.681005994901
ES12,Heating_and_sanitary_hot_water_residential,1205,132.632723545858
ES12,Heating_and_sanitary_hot_water_residential,1206,129.358431273936
ES12,Heating_and_sanitary_hot_water_residential,1207,131.281865210932
ES12,Heating_and_sanitary_hot_water_residential,1208,137.05213397616
ES12,Heating_and_sanitary_hot_water_residential,1209,145.59961833301702
ES12,Heating_and_sanitary_hot_water_residential,1210,178.933582786769
ES12,Heating_and_sanitary_hot_water_residential,1211,232.91987514015
ES12,Heating_and_sanitary_hot_water_residential,1212,274.012877720956
ES12,Heating_and_sanitary_hot_water_residential,1213,269.80355705952303
ES12,Heating_and_sanitary_hot_water_residential,1214,241.375255304199
ES12,Heating_and_sanitary_hot_water_residential,1215,229.046205452419
ES12,Heating_and_sanitary_hot_water_residential,1216,237.948633059466
ES12,Heating_and_sanitary_hot_water_residential,1217,231.53869154318696
ES12,Heating_and_sanitary_hot_water_residential,1218,234.88805314199402
ES12,Heating_and_sanitary_hot_water_residential,1219,253.696597344162
ES12,Heating_and_sanitary_hot_water_residential,1220,287.108549450582
ES12,Heating_and_sanitary_hot_water_residential,1221,302.428626385724
ES12,Heating_and_sanitary_hot_water_residential,1222,278.572825086017
ES12,Heating_and_sanitary_hot_water_residential,1223,232.91987514015
ES12,Heating_and_sanitary_hot_water_residential,1224,190.541448786531
ES12,Heating_and_sanitary_hot_water_residential,1225,183.762381388402
ES12,Heating_and_sanitary_hot_water_residential,1226,163.36590314383199
ES12,Heating_and_sanitary_hot_water_residential,1227,146.153661711103
ES12,Heating_and_sanitary_hot_water_residential,1228,139.10175698745002
ES12,Heating_and_sanitary_hot_water_residential,1229,131.267484304706
ES12,Heating_and_sanitary_hot_water_residential,1230,122.365519338313
ES12,Heating_and_sanitary_hot_water_residential,1231,121.79702896247801
ES12,Heating_and_sanitary_hot_water_residential,1232,120.087538700259
ES12,Heating_and_sanitary_hot_water_residential,1233,130.130569644557
ES12,Heating_and_sanitary_hot_water_residential,1234,167.380624348801
ES12,Heating_and_sanitary_hot_water_residential,1235,222.720131584955
ES12,Heating_and_sanitary_hot_water_residential,1236,285.608521087773
ES12,Heating_and_sanitary_hot_water_residential,1237,294.21908345889597
ES12,Heating_and_sanitary_hot_water_residential,1238,283.456531249446
ES12,Heating_and_sanitary_hot_water_residential,1239,249.403409033913
ES12,Heating_and_sanitary_hot_water_residential,1240,226.039101830203
ES12,Heating_and_sanitary_hot_water_residential,1241,187.647683736204
ES12,Heating_and_sanitary_hot_water_residential,1242,156.167831705665
ES12,Heating_and_sanitary_hot_water_residential,1243,146.342829662379
ES12,Heating_and_sanitary_hot_water_residential,1244,165.010836929789
ES12,Heating_and_sanitary_hot_water_residential,1245,194.149861628334
ES12,Heating_and_sanitary_hot_water_residential,1246,202.560795139384
ES12,Heating_and_sanitary_hot_water_residential,1247,200.569933595798
ES12,Heating_and_sanitary_hot_water_residential,1248,199.433085027172
ES12,Heating_and_sanitary_hot_water_residential,1249,149.53683533251498
ES12,Heating_and_sanitary_hot_water_residential,1250,133.937578435049
ES12,Heating_and_sanitary_hot_water_residential,1251,102.099127522978
ES12,Heating_and_sanitary_hot_water_residential,1252,90.1559929489478
ES12,Heating_and_sanitary_hot_water_residential,1253,84.0544945716225
ES12,Heating_and_sanitary_hot_water_residential,1254,87.26159055728179
ES12,Heating_and_sanitary_hot_water_residential,1255,96.8554431533027
ES12,Heating_and_sanitary_hot_water_residential,1256,130.807974415643
ES12,Heating_and_sanitary_hot_water_residential,1257,182.732421124789
ES12,Heating_and_sanitary_hot_water_residential,1258,210.008898581562
ES12,Heating_and_sanitary_hot_water_residential,1259,200.244750187739
ES12,Heating_and_sanitary_hot_water_residential,1260,164.19482034095302
ES12,Heating_and_sanitary_hot_water_residential,1261,140.895881607833
ES12,Heating_and_sanitary_hot_water_residential,1262,131.203047772269
ES12,Heating_and_sanitary_hot_water_residential,1263,125.927532185248
ES12,Heating_and_sanitary_hot_water_residential,1264,125.07175748614
ES12,Heating_and_sanitary_hot_water_residential,1265,120.23086843460501
ES12,Heating_and_sanitary_hot_water_residential,1266,116.459433390868
ES12,Heating_and_sanitary_hot_water_residential,1267,114.042908862531
ES12,Heating_and_sanitary_hot_water_residential,1268,143.894616503012
ES12,Heating_and_sanitary_hot_water_residential,1269,164.27208098687998
ES12,Heating_and_sanitary_hot_water_residential,1270,185.788816678742
ES12,Heating_and_sanitary_hot_water_residential,1271,168.981264471347
ES12,Heating_and_sanitary_hot_water_residential,1272,170.478870194787
ES12,Heating_and_sanitary_hot_water_residential,1273,118.15842969853
ES12,Heating_and_sanitary_hot_water_residential,1274,103.20100382539499
ES12,Heating_and_sanitary_hot_water_residential,1275,71.14860923854658
ES12,Heating_and_sanitary_hot_water_residential,1276,60.0612493636254
ES12,Heating_and_sanitary_hot_water_residential,1277,54.1023801028182
ES12,Heating_and_sanitary_hot_water_residential,1278,57.0955324137004
ES12,Heating_and_sanitary_hot_water_residential,1279,66.68938500972129
ES12,Heating_and_sanitary_hot_water_residential,1280,100.214028922507
ES12,Heating_and_sanitary_hot_water_residential,1281,152.566362981208
ES12,Heating_and_sanitary_hot_water_residential,1282,179.70021132146198
ES12,Heating_and_sanitary_hot_water_residential,1283,170.863152185007
ES12,Heating_and_sanitary_hot_water_residential,1284,136.881344527734
ES12,Heating_and_sanitary_hot_water_residential,1285,115.721842542386
ES12,Heating_and_sanitary_hot_water_residential,1286,107.597928988521
ES12,Heating_and_sanitary_hot_water_residential,1287,103.53476089190399
ES12,Heating_and_sanitary_hot_water_residential,1288,102.678986192795
ES12,Heating_and_sanitary_hot_water_residential,1289,96.91100788389281
ES12,Heating_and_sanitary_hot_water_residential,1290,91.7845962332337
ES12,Heating_and_sanitary_hot_water_residential,1291,87.72783686493841
ES12,Heating_and_sanitary_hot_water_residential,1292,115.93930966546199
ES12,Heating_and_sanitary_hot_water_residential,1293,134.319966518075
ES12,Heating_and_sanitary_hot_water_residential,1294,154.267781928239
ES12,Heating_and_sanitary_hot_water_residential,1295,137.388915162584
ES12,Heating_and_sanitary_hot_water_residential,1296,138.67257721124702
ES12,Heating_and_sanitary_hot_water_residential,1297,138.83965159365601
ES12,Heating_and_sanitary_hot_water_residential,1298,123.24039469619
ES12,Heating_and_sanitary_hot_water_residential,1299,91.8298311336734
ES12,Heating_and_sanitary_hot_water_residential,1300,79.8866965596435
ES12,Heating_and_sanitary_hot_water_residential,1301,73.7138836240591
ES12,Heating_and_sanitary_hot_water_residential,1302,76.9922941679775
ES12,Heating_and_sanitary_hot_water_residential,1303,86.58614676399841
ES12,Heating_and_sanitary_hot_water_residential,1304,120.324734351562
ES12,Heating_and_sanitary_hot_water_residential,1305,172.463124735485
ES12,Heating_and_sanitary_hot_water_residential,1306,199.52565851748005
ES12,Heating_and_sanitary_hot_water_residential,1307,190.046768356693
ES12,Heating_and_sanitary_hot_water_residential,1308,154.638669534239
ES12,Heating_and_sanitary_hot_water_residential,1309,132.124190941969
ES12,Heating_and_sanitary_hot_water_residential,1310,123.287131805514
ES12,Heating_and_sanitary_hot_water_residential,1311,118.510818126306
ES12,Heating_and_sanitary_hot_water_residential,1312,117.44109975242
ES12,Heating_and_sanitary_hot_water_residential,1313,112.101008793072
ES12,Heating_and_sanitary_hot_water_residential,1314,108.11563007455798
ES12,Heating_and_sanitary_hot_water_residential,1315,105.19990363840799
ES12,Heating_and_sanitary_hot_water_residential,1316,134.338465696299
ES12,Heating_and_sanitary_hot_water_residential,1317,154.074099155834
ES12,Heating_and_sanitary_hot_water_residential,1318,174.877689265107
ES12,Heating_and_sanitary_hot_water_residential,1319,158.284080732488
ES12,Heating_and_sanitary_hot_water_residential,1320,159.353799106374
ES12,Heating_and_sanitary_hot_water_residential,1321,138.83965159365601
ES12,Heating_and_sanitary_hot_water_residential,1322,123.24039469619
ES12,Heating_and_sanitary_hot_water_residential,1323,91.8298311336734
ES12,Heating_and_sanitary_hot_water_residential,1324,79.8866965596435
ES12,Heating_and_sanitary_hot_water_residential,1325,73.7138836240591
ES12,Heating_and_sanitary_hot_water_residential,1326,76.9922941679775
ES12,Heating_and_sanitary_hot_water_residential,1327,86.58614676399841
ES12,Heating_and_sanitary_hot_water_residential,1328,120.324734351562
ES12,Heating_and_sanitary_hot_water_residential,1329,172.463124735485
ES12,Heating_and_sanitary_hot_water_residential,1330,199.52565851748005
ES12,Heating_and_sanitary_hot_water_residential,1331,190.046768356693
ES12,Heating_and_sanitary_hot_water_residential,1332,154.638669534239
ES12,Heating_and_sanitary_hot_water_residential,1333,132.124190941969
ES12,Heating_and_sanitary_hot_water_residential,1334,123.287131805514
ES12,Heating_and_sanitary_hot_water_residential,1335,118.510818126306
ES12,Heating_and_sanitary_hot_water_residential,1336,117.44109975242
ES12,Heating_and_sanitary_hot_water_residential,1337,112.101008793072
ES12,Heating_and_sanitary_hot_water_residential,1338,108.11563007455798
ES12,Heating_and_sanitary_hot_water_residential,1339,105.19990363840799
ES12,Heating_and_sanitary_hot_water_residential,1340,134.338465696299
ES12,Heating_and_sanitary_hot_water_residential,1341,154.074099155834
ES12,Heating_and_sanitary_hot_water_residential,1342,174.877689265107
ES12,Heating_and_sanitary_hot_water_residential,1343,158.284080732488
ES12,Heating_and_sanitary_hot_water_residential,1344,159.353799106374
ES12,Heating_and_sanitary_hot_water_residential,1345,118.15842969853
ES12,Heating_and_sanitary_hot_water_residential,1346,103.20100382539499
ES12,Heating_and_sanitary_hot_water_residential,1347,71.14860923854658
ES12,Heating_and_sanitary_hot_water_residential,1348,60.0612493636254
ES12,Heating_and_sanitary_hot_water_residential,1349,54.1023801028182
ES12,Heating_and_sanitary_hot_water_residential,1350,57.0955324137004
ES12,Heating_and_sanitary_hot_water_residential,1351,66.68938500972129
ES12,Heating_and_sanitary_hot_water_residential,1352,100.214028922507
ES12,Heating_and_sanitary_hot_water_residential,1353,152.566362981208
ES12,Heating_and_sanitary_hot_water_residential,1354,179.70021132146198
ES12,Heating_and_sanitary_hot_water_residential,1355,170.863152185007
ES12,Heating_and_sanitary_hot_water_residential,1356,136.881344527734
ES12,Heating_and_sanitary_hot_water_residential,1357,115.721842542386
ES12,Heating_and_sanitary_hot_water_residential,1358,107.597928988521
ES12,Heating_and_sanitary_hot_water_residential,1359,103.53476089190399
ES12,Heating_and_sanitary_hot_water_residential,1360,102.678986192795
ES12,Heating_and_sanitary_hot_water_residential,1361,96.91100788389281
ES12,Heating_and_sanitary_hot_water_residential,1362,91.7845962332337
ES12,Heating_and_sanitary_hot_water_residential,1363,87.72783686493841
ES12,Heating_and_sanitary_hot_water_residential,1364,115.93930966546199
ES12,Heating_and_sanitary_hot_water_residential,1365,134.319966518075
ES12,Heating_and_sanitary_hot_water_residential,1366,154.267781928239
ES12,Heating_and_sanitary_hot_water_residential,1367,137.388915162584
ES12,Heating_and_sanitary_hot_water_residential,1368,138.67257721124702
ES12,Heating_and_sanitary_hot_water_residential,1369,125.674028674764
ES12,Heating_and_sanitary_hot_water_residential,1370,122.04110447554899
ES12,Heating_and_sanitary_hot_water_residential,1371,117.519469252325
ES12,Heating_and_sanitary_hot_water_residential,1372,100.459595136793
ES12,Heating_and_sanitary_hot_water_residential,1373,92.6252563625265
ES12,Heating_and_sanitary_hot_water_residential,1374,88.99439129930941
ES12,Heating_and_sanitary_hot_water_residential,1375,91.77359993541441
ES12,Heating_and_sanitary_hot_water_residential,1376,96.68809400153359
ES12,Heating_and_sanitary_hot_water_residential,1377,104.165859984504
ES12,Heating_and_sanitary_hot_water_residential,1378,134.861185782671
ES12,Heating_and_sanitary_hot_water_residential,1379,188.34827622823897
ES12,Heating_and_sanitary_hot_water_residential,1380,227.515785736051
ES12,Heating_and_sanitary_hot_water_residential,1381,223.021206841581
ES12,Heating_and_sanitary_hot_water_residential,1382,196.233139926215
ES12,Heating_and_sanitary_hot_water_residential,1383,185.82958314743001
ES12,Heating_and_sanitary_hot_water_residential,1384,195.23121266229
ES12,Heating_and_sanitary_hot_water_residential,1385,190.390191427711
ES12,Heating_and_sanitary_hot_water_residential,1386,195.165844191699
ES12,Heating_and_sanitary_hot_water_residential,1387,214.97279220949295
ES12,Heating_and_sanitary_hot_water_residential,1388,249.953664597613
ES12,Heating_and_sanitary_hot_water_residential,1389,265.202426974496
ES12,Heating_and_sanitary_hot_water_residential,1390,240.56216553394
ES12,Heating_and_sanitary_hot_water_residential,1391,192.983722515077
ES12,Heating_and_sanitary_hot_water_residential,1392,150.03477969538602
ES12,Heating_and_sanitary_hot_water_residential,1393,111.805992105013
ES12,Heating_and_sanitary_hot_water_residential,1394,93.4063214916967
ES12,Heating_and_sanitary_hot_water_residential,1395,75.2669908015999
ES12,Heating_and_sanitary_hot_water_residential,1396,69.0708607770549
ES12,Heating_and_sanitary_hot_water_residential,1397,61.593160885606096
ES12,Heating_and_sanitary_hot_water_residential,1398,52.6198813609544
ES12,Heating_and_sanitary_hot_water_residential,1399,51.55218907730579
ES12,Heating_and_sanitary_hot_water_residential,1400,49.628755140309494
ES12,Heating_and_sanitary_hot_water_residential,1401,59.0299550602765
ES12,Heating_and_sanitary_hot_water_residential,1402,94.71108948282159
ES12,Heating_and_sanitary_hot_water_residential,1403,151.548202442416
ES12,Heating_and_sanitary_hot_water_residential,1404,215.43499576086003
ES12,Heating_and_sanitary_hot_water_residential,1405,226.969455020604
ES12,Heating_and_sanitary_hot_water_residential,1406,219.701316165848
ES12,Heating_and_sanitary_hot_water_residential,1407,188.92866363023202
ES12,Heating_and_sanitary_hot_water_residential,1408,165.849614659558
ES12,Heating_and_sanitary_hot_water_residential,1409,127.172938332523
ES12,Heating_and_sanitary_hot_water_residential,1410,94.052851462026
ES12,Heating_and_sanitary_hot_water_residential,1411,82.944187370077
ES12,Heating_and_sanitary_hot_water_residential,1412,100.04327435578699
ES12,Heating_and_sanitary_hot_water_residential,1413,126.54366039874701
ES12,Heating_and_sanitary_hot_water_residential,1414,132.743842603766
ES12,Heating_and_sanitary_hot_water_residential,1415,128.898802545445
ES12,Heating_and_sanitary_hot_water_residential,1416,126.763550161192
ES12,Heating_and_sanitary_hot_water_residential,1417,149.53683533251498
ES12,Heating_and_sanitary_hot_water_residential,1418,133.937578435049
ES12,Heating_and_sanitary_hot_water_residential,1419,102.099127522978
ES12,Heating_and_sanitary_hot_water_residential,1420,90.1559929489478
ES12,Heating_and_sanitary_hot_water_residential,1421,84.0544945716225
ES12,Heating_and_sanitary_hot_water_residential,1422,87.26159055728179
ES12,Heating_and_sanitary_hot_water_residential,1423,96.8554431533027
ES12,Heating_and_sanitary_hot_water_residential,1424,130.807974415643
ES12,Heating_and_sanitary_hot_water_residential,1425,182.732421124789
ES12,Heating_and_sanitary_hot_water_residential,1426,210.008898581562
ES12,Heating_and_sanitary_hot_water_residential,1427,200.244750187739
ES12,Heating_and_sanitary_hot_water_residential,1428,164.19482034095302
ES12,Heating_and_sanitary_hot_water_residential,1429,140.895881607833
ES12,Heating_and_sanitary_hot_water_residential,1430,131.203047772269
ES12,Heating_and_sanitary_hot_water_residential,1431,125.927532185248
ES12,Heating_and_sanitary_hot_water_residential,1432,125.07175748614
ES12,Heating_and_sanitary_hot_water_residential,1433,120.23086843460501
ES12,Heating_and_sanitary_hot_water_residential,1434,116.459433390868
ES12,Heating_and_sanitary_hot_water_residential,1435,114.042908862531
ES12,Heating_and_sanitary_hot_water_residential,1436,143.894616503012
ES12,Heating_and_sanitary_hot_water_residential,1437,164.27208098687998
ES12,Heating_and_sanitary_hot_water_residential,1438,185.788816678742
ES12,Heating_and_sanitary_hot_water_residential,1439,168.981264471347
ES12,Heating_and_sanitary_hot_water_residential,1440,170.478870194787
ES12,Heating_and_sanitary_hot_water_residential,1441,149.53683533251498
ES12,Heating_and_sanitary_hot_water_residential,1442,133.937578435049
ES12,Heating_and_sanitary_hot_water_residential,1443,102.099127522978
ES12,Heating_and_sanitary_hot_water_residential,1444,90.1559929489478
ES12,Heating_and_sanitary_hot_water_residential,1445,84.0544945716225
ES12,Heating_and_sanitary_hot_water_residential,1446,87.26159055728179
ES12,Heating_and_sanitary_hot_water_residential,1447,96.8554431533027
ES12,Heating_and_sanitary_hot_water_residential,1448,130.807974415643
ES12,Heating_and_sanitary_hot_water_residential,1449,182.732421124789
ES12,Heating_and_sanitary_hot_water_residential,1450,210.008898581562
ES12,Heating_and_sanitary_hot_water_residential,1451,200.244750187739
ES12,Heating_and_sanitary_hot_water_residential,1452,164.19482034095302
ES12,Heating_and_sanitary_hot_water_residential,1453,140.895881607833
ES12,Heating_and_sanitary_hot_water_residential,1454,131.203047772269
ES12,Heating_and_sanitary_hot_water_residential,1455,125.927532185248
ES12,Heating_and_sanitary_hot_water_residential,1456,125.07175748614
ES12,Heating_and_sanitary_hot_water_residential,1457,120.23086843460501
ES12,Heating_and_sanitary_hot_water_residential,1458,116.459433390868
ES12,Heating_and_sanitary_hot_water_residential,1459,114.042908862531
ES12,Heating_and_sanitary_hot_water_residential,1460,143.894616503012
ES12,Heating_and_sanitary_hot_water_residential,1461,164.27208098687998
ES12,Heating_and_sanitary_hot_water_residential,1462,185.788816678742
ES12,Heating_and_sanitary_hot_water_residential,1463,168.981264471347
ES12,Heating_and_sanitary_hot_water_residential,1464,170.478870194787
ES12,Heating_and_sanitary_hot_water_residential,1465,160.447962746151
ES12,Heating_and_sanitary_hot_water_residential,1466,144.634762173907
ES12,Heating_and_sanitary_hot_water_residential,1467,112.582367587059
ES12,Heating_and_sanitary_hot_water_residential,1468,100.924491246066
ES12,Heating_and_sanitary_hot_water_residential,1469,94.537734635704
ES12,Heating_and_sanitary_hot_water_residential,1470,97.8161451796224
ES12,Heating_and_sanitary_hot_water_residential,1471,107.409997775643
ES12,Heating_and_sanitary_hot_water_residential,1472,141.576472712761
ES12,Heating_and_sanitary_hot_water_residential,1473,193.500919421907
ES12,Heating_and_sanitary_hot_water_residential,1474,220.70608232042
ES12,Heating_and_sanitary_hot_water_residential,1475,210.442732018784
ES12,Heating_and_sanitary_hot_water_residential,1476,173.67965658940705
ES12,Heating_and_sanitary_hot_water_residential,1477,149.45362859892
ES12,Heating_and_sanitary_hot_water_residential,1478,139.47553653032
ES12,Heating_and_sanitary_hot_water_residential,1479,133.772133593745
ES12,Heating_and_sanitary_hot_water_residential,1480,133.130302569413
ES12,Heating_and_sanitary_hot_water_residential,1481,128.289413517878
ES12,Heating_and_sanitary_hot_water_residential,1482,125.159809498473
ES12,Heating_and_sanitary_hot_water_residential,1483,123.242486877949
ES12,Heating_and_sanitary_hot_water_residential,1484,154.02128377579902
ES12,Heating_and_sanitary_hot_water_residential,1485,174.755321050961
ES12,Heating_and_sanitary_hot_water_residential,1486,196.69994409237802
ES12,Heating_and_sanitary_hot_water_residential,1487,180.10633555976003
ES12,Heating_and_sanitary_hot_water_residential,1488,181.461312166682
ES12,Heating_and_sanitary_hot_water_residential,1489,138.83965159365601
ES12,Heating_and_sanitary_hot_water_residential,1490,123.24039469619
ES12,Heating_and_sanitary_hot_water_residential,1491,91.8298311336734
ES12,Heating_and_sanitary_hot_water_residential,1492,79.8866965596435
ES12,Heating_and_sanitary_hot_water_residential,1493,73.7138836240591
ES12,Heating_and_sanitary_hot_water_residential,1494,76.9922941679775
ES12,Heating_and_sanitary_hot_water_residential,1495,86.58614676399841
ES12,Heating_and_sanitary_hot_water_residential,1496,120.324734351562
ES12,Heating_and_sanitary_hot_water_residential,1497,172.463124735485
ES12,Heating_and_sanitary_hot_water_residential,1498,199.52565851748005
ES12,Heating_and_sanitary_hot_water_residential,1499,190.046768356693
ES12,Heating_and_sanitary_hot_water_residential,1500,154.638669534239
ES12,Heating_and_sanitary_hot_water_residential,1501,132.124190941969
ES12,Heating_and_sanitary_hot_water_residential,1502,123.287131805514
ES12,Heating_and_sanitary_hot_water_residential,1503,118.510818126306
ES12,Heating_and_sanitary_hot_water_residential,1504,117.44109975242
ES12,Heating_and_sanitary_hot_water_residential,1505,112.101008793072
ES12,Heating_and_sanitary_hot_water_residential,1506,108.11563007455798
ES12,Heating_and_sanitary_hot_water_residential,1507,105.19990363840799
ES12,Heating_and_sanitary_hot_water_residential,1508,134.338465696299
ES12,Heating_and_sanitary_hot_water_residential,1509,154.074099155834
ES12,Heating_and_sanitary_hot_water_residential,1510,174.877689265107
ES12,Heating_and_sanitary_hot_water_residential,1511,158.284080732488
ES12,Heating_and_sanitary_hot_water_residential,1512,159.353799106374
ES12,Heating_and_sanitary_hot_water_residential,1513,149.53683533251498
ES12,Heating_and_sanitary_hot_water_residential,1514,133.937578435049
ES12,Heating_and_sanitary_hot_water_residential,1515,102.099127522978
ES12,Heating_and_sanitary_hot_water_residential,1516,90.1559929489478
ES12,Heating_and_sanitary_hot_water_residential,1517,84.0544945716225
ES12,Heating_and_sanitary_hot_water_residential,1518,87.26159055728179
ES12,Heating_and_sanitary_hot_water_residential,1519,96.8554431533027
ES12,Heating_and_sanitary_hot_water_residential,1520,130.807974415643
ES12,Heating_and_sanitary_hot_water_residential,1521,182.732421124789
ES12,Heating_and_sanitary_hot_water_residential,1522,210.008898581562
ES12,Heating_and_sanitary_hot_water_residential,1523,200.244750187739
ES12,Heating_and_sanitary_hot_water_residential,1524,164.19482034095302
ES12,Heating_and_sanitary_hot_water_residential,1525,140.895881607833
ES12,Heating_and_sanitary_hot_water_residential,1526,131.203047772269
ES12,Heating_and_sanitary_hot_water_residential,1527,125.927532185248
ES12,Heating_and_sanitary_hot_water_residential,1528,125.07175748614
ES12,Heating_and_sanitary_hot_water_residential,1529,120.23086843460501
ES12,Heating_and_sanitary_hot_water_residential,1530,116.459433390868
ES12,Heating_and_sanitary_hot_water_residential,1531,114.042908862531
ES12,Heating_and_sanitary_hot_water_residential,1532,143.894616503012
ES12,Heating_and_sanitary_hot_water_residential,1533,164.27208098687998
ES12,Heating_and_sanitary_hot_water_residential,1534,185.788816678742
ES12,Heating_and_sanitary_hot_water_residential,1535,168.981264471347
ES12,Heating_and_sanitary_hot_water_residential,1536,170.478870194787
ES12,Heating_and_sanitary_hot_water_residential,1537,146.283936011632
ES12,Heating_and_sanitary_hot_water_residential,1538,141.723922555049
ES12,Heating_and_sanitary_hot_water_residential,1539,137.91543291441602
ES12,Heating_and_sanitary_hot_water_residential,1540,120.855558798883
ES12,Heating_and_sanitary_hot_water_residential,1541,112.735961791581
ES12,Heating_and_sanitary_hot_water_residential,1542,109.17641128662301
ES12,Heating_and_sanitary_hot_water_residential,1543,111.81299080621001
ES12,Heating_and_sanitary_hot_water_residential,1544,116.727484872329
ES12,Heating_and_sanitary_hot_water_residential,1545,125.06102555440799
ES12,Heating_and_sanitary_hot_water_residential,1546,156.326867818647
ES12,Heating_and_sanitary_hot_water_residential,1547,209.742643705956
ES12,Heating_and_sanitary_hot_water_residential,1548,249.195411446804
ES12,Heating_and_sanitary_hot_water_residential,1549,243.91637241148499
ES12,Heating_and_sanitary_hot_water_residential,1550,216.557789030047
ES12,Heating_and_sanitary_hot_water_residential,1551,205.29845755215302
ES12,Heating_and_sanitary_hot_water_residential,1552,214.628772508754
ES12,Heating_and_sanitary_hot_water_residential,1553,209.35986392462
ES12,Heating_and_sanitary_hot_water_residential,1554,214.20683124686695
ES12,Heating_and_sanitary_hot_water_residential,1555,233.799835589885
ES12,Heating_and_sanitary_hot_water_residential,1556,268.923337094523
ES12,Heating_and_sanitary_hot_water_residential,1557,284.314728587924
ES12,Heating_and_sanitary_hot_water_residential,1558,260.17366905518
ES12,Heating_and_sanitary_hot_water_residential,1559,213.52231529368598
ES12,Heating_and_sanitary_hot_water_residential,1560,170.43074335747696
ES12,Heating_and_sanitary_hot_water_residential,1561,163.936934192384
ES12,Heating_and_sanitary_hot_water_residential,1562,144.681488879959
ES12,Heating_and_sanitary_hot_water_residential,1563,126.328214515085
ES12,Heating_and_sanitary_hot_water_residential,1564,119.775511699245
ES12,Heating_and_sanitary_hot_water_residential,1565,111.655980783465
ES12,Heating_and_sanitary_hot_water_residential,1566,102.967959491849
ES12,Heating_and_sanitary_hot_water_residential,1567,102.328154557755
ES12,Heating_and_sanitary_hot_water_residential,1568,100.618664295536
ES12,Heating_and_sanitary_hot_water_residential,1569,109.80592054072599
ES12,Heating_and_sanitary_hot_water_residential,1570,145.55836952153
ES12,Heating_and_sanitary_hot_water_residential,1571,200.256045733352
ES12,Heating_and_sanitary_hot_water_residential,1572,260.933683930139
ES12,Heating_and_sanitary_hot_water_residential,1573,269.18767350996603
ES12,Heating_and_sanitary_hot_water_residential,1574,259.209581441366
ES12,Heating_and_sanitary_hot_water_residential,1575,226.154863041461
ES12,Heating_and_sanitary_hot_water_residential,1576,203.289757745563
ES12,Heating_and_sanitary_hot_water_residential,1577,165.96805802545
ES12,Heating_and_sanitary_hot_water_residential,1578,135.486609810539
ES12,Heating_and_sanitary_hot_water_residential,1579,126.731326141139
ES12,Heating_and_sanitary_hot_water_residential,1580,147.253511923283
ES12,Heating_and_sanitary_hot_water_residential,1581,176.535165738346
ES12,Heating_and_sanitary_hot_water_residential,1582,184.803470132878
ES12,Heating_and_sanitary_hot_water_residential,1583,181.88551933192505
ES12,Heating_and_sanitary_hot_water_residential,1584,179.82158150593102
