NUTS2_code,process,hour,load
PL12,Heating_and_sanitary_hot_water_residential,181,225.90089617363603
PL12,Heating_and_sanitary_hot_water_residential,182,222.774211318442
PL12,Heating_and_sanitary_hot_water_residential,183,219.76158704449
PL12,Heating_and_sanitary_hot_water_residential,184,217.87981858312
PL12,Heating_and_sanitary_hot_water_residential,185,217.860737804914
PL12,Heating_and_sanitary_hot_water_residential,186,225.910409280715
PL12,Heating_and_sanitary_hot_water_residential,187,234.40201083264301
PL12,Heating_and_sanitary_hot_water_residential,188,245.825569104327
PL12,Heating_and_sanitary_hot_water_residential,189,246.371882962475
PL12,Heating_and_sanitary_hot_water_residential,190,249.964244285463
PL12,Heating_and_sanitary_hot_water_residential,191,244.318866149292
PL12,Heating_and_sanitary_hot_water_residential,192,236.22645223150502
PL12,Heating_and_sanitary_hot_water_residential,193,229.96355588828098
PL12,Heating_and_sanitary_hot_water_residential,194,227.611336217561
PL12,Heating_and_sanitary_hot_water_residential,195,226.39958550058896
PL12,Heating_and_sanitary_hot_water_residential,196,229.53103600333
PL12,Heating_and_sanitary_hot_water_residential,197,230.67625241661
PL12,Heating_and_sanitary_hot_water_residential,198,233.56067376481
PL12,Heating_and_sanitary_hot_water_residential,199,244.83220375482202
PL12,Heating_and_sanitary_hot_water_residential,200,262.024653074764
PL12,Heating_and_sanitary_hot_water_residential,201,272.59781076111403
PL12,Heating_and_sanitary_hot_water_residential,202,270.407326335128
PL12,Heating_and_sanitary_hot_water_residential,203,258.836357043377
PL12,Heating_and_sanitary_hot_water_residential,204,249.104650215212
PL12,Heating_and_sanitary_hot_water_residential,205,245.208384045193
PL12,Heating_and_sanitary_hot_water_residential,206,240.199967104661
PL12,Heating_and_sanitary_hot_water_residential,207,239.539380621274
PL12,Heating_and_sanitary_hot_water_residential,208,243.773368753363
PL12,Heating_and_sanitary_hot_water_residential,209,253.63370880746498
PL12,Heating_and_sanitary_hot_water_residential,210,257.919861548542
PL12,Heating_and_sanitary_hot_water_residential,211,254.179840785458
PL12,Heating_and_sanitary_hot_water_residential,212,247.256056524701
PL12,Heating_and_sanitary_hot_water_residential,213,240.74578412275105
PL12,Heating_and_sanitary_hot_water_residential,214,237.751955830945
PL12,Heating_and_sanitary_hot_water_residential,215,236.81107160026002
PL12,Heating_and_sanitary_hot_water_residential,216,231.531652538289
PL12,Heating_and_sanitary_hot_water_residential,217,209.38362261986302
PL12,Heating_and_sanitary_hot_water_residential,218,207.03617769069803
PL12,Heating_and_sanitary_hot_water_residential,219,205.149652675788
PL12,Heating_and_sanitary_hot_water_residential,220,204.65538232270802
PL12,Heating_and_sanitary_hot_water_residential,221,204.184931113357
PL12,Heating_and_sanitary_hot_water_residential,222,204.18016546581
PL12,Heating_and_sanitary_hot_water_residential,223,208.399856655256
PL12,Heating_and_sanitary_hot_water_residential,224,220.350926590754
PL12,Heating_and_sanitary_hot_water_residential,225,234.754164597544
PL12,Heating_and_sanitary_hot_water_residential,226,251.709143340063
PL12,Heating_and_sanitary_hot_water_residential,227,250.754165116725
PL12,Heating_and_sanitary_hot_water_residential,228,242.35762809572202
PL12,Heating_and_sanitary_hot_water_residential,229,228.306381711623
PL12,Heating_and_sanitary_hot_water_residential,230,219.86227915522
PL12,Heating_and_sanitary_hot_water_residential,231,207.84459306996
PL12,Heating_and_sanitary_hot_water_residential,232,198.435750763111
PL12,Heating_and_sanitary_hot_water_residential,233,196.335325894481
PL12,Heating_and_sanitary_hot_water_residential,234,201.49591040862
PL12,Heating_and_sanitary_hot_water_residential,235,211.341889862024
PL12,Heating_and_sanitary_hot_water_residential,236,218.336549986026
PL12,Heating_and_sanitary_hot_water_residential,237,221.848025498632
PL12,Heating_and_sanitary_hot_water_residential,238,224.432995569266
PL12,Heating_and_sanitary_hot_water_residential,239,220.19900743717602
PL12,Heating_and_sanitary_hot_water_residential,240,211.491933155667
PL12,Heating_and_sanitary_hot_water_residential,241,217.974531778111
PL12,Heating_and_sanitary_hot_water_residential,242,214.22217177838797
PL12,Heating_and_sanitary_hot_water_residential,243,212.81249651668801
PL12,Heating_and_sanitary_hot_water_residential,244,215.61132097100398
PL12,Heating_and_sanitary_hot_water_residential,245,217.957114815842
PL12,Heating_and_sanitary_hot_water_residential,246,228.09131405974802
PL12,Heating_and_sanitary_hot_water_residential,247,244.072039944741
PL12,Heating_and_sanitary_hot_water_residential,248,253.73746998325
PL12,Heating_and_sanitary_hot_water_residential,249,250.197273269249
PL12,Heating_and_sanitary_hot_water_residential,250,240.071014256563
PL12,Heating_and_sanitary_hot_water_residential,251,229.712041219994
PL12,Heating_and_sanitary_hot_water_residential,252,220.982878150565
PL12,Heating_and_sanitary_hot_water_residential,253,214.392034898136
PL12,Heating_and_sanitary_hot_water_residential,254,211.33187525262798
PL12,Heating_and_sanitary_hot_water_residential,255,208.452301398045
PL12,Heating_and_sanitary_hot_water_residential,256,206.370957307621
PL12,Heating_and_sanitary_hot_water_residential,257,206.617977368154
PL12,Heating_and_sanitary_hot_water_residential,258,214.86722447301102
PL12,Heating_and_sanitary_hot_water_residential,259,222.627048718404
PL12,Heating_and_sanitary_hot_water_residential,260,233.651455731978
PL12,Heating_and_sanitary_hot_water_residential,261,233.732093122331
PL12,Heating_and_sanitary_hot_water_residential,262,237.45750486468899
PL12,Heating_and_sanitary_hot_water_residential,263,231.346450260723
PL12,Heating_and_sanitary_hot_water_residential,264,223.852763230101
PL12,Heating_and_sanitary_hot_water_residential,265,230.4147459892
PL12,Heating_and_sanitary_hot_water_residential,266,227.128062457272
PL12,Heating_and_sanitary_hot_water_residential,267,225.45228635683202
PL12,Heating_and_sanitary_hot_water_residential,268,228.58373685957298
PL12,Heating_and_sanitary_hot_water_residential,269,230.663429865671
PL12,Heating_and_sanitary_hot_water_residential,270,240.598053480522
PL12,Heating_and_sanitary_hot_water_residential,271,257.044455833309
PL12,Heating_and_sanitary_hot_water_residential,272,266.709885871818
PL12,Heating_and_sanitary_hot_water_residential,273,263.16968915781797
PL12,Heating_and_sanitary_hot_water_residential,274,252.51122846765202
PL12,Heating_and_sanitary_hot_water_residential,275,242.351831060137
PL12,Heating_and_sanitary_hot_water_residential,276,233.09046631323002
PL12,Heating_and_sanitary_hot_water_residential,277,225.90089617363603
PL12,Heating_and_sanitary_hot_water_residential,278,222.774211318442
PL12,Heating_and_sanitary_hot_water_residential,279,219.76158704449
PL12,Heating_and_sanitary_hot_water_residential,280,217.87981858312
PL12,Heating_and_sanitary_hot_water_residential,281,217.860737804914
PL12,Heating_and_sanitary_hot_water_residential,282,225.910409280715
PL12,Heating_and_sanitary_hot_water_residential,283,234.40201083264301
PL12,Heating_and_sanitary_hot_water_residential,284,245.825569104327
PL12,Heating_and_sanitary_hot_water_residential,285,246.371882962475
PL12,Heating_and_sanitary_hot_water_residential,286,249.964244285463
PL12,Heating_and_sanitary_hot_water_residential,287,244.318866149292
PL12,Heating_and_sanitary_hot_water_residential,288,236.22645223150502
PL12,Heating_and_sanitary_hot_water_residential,289,217.974531778111
PL12,Heating_and_sanitary_hot_water_residential,290,214.22217177838797
PL12,Heating_and_sanitary_hot_water_residential,291,212.81249651668801
PL12,Heating_and_sanitary_hot_water_residential,292,215.61132097100398
PL12,Heating_and_sanitary_hot_water_residential,293,217.957114815842
PL12,Heating_and_sanitary_hot_water_residential,294,228.09131405974802
PL12,Heating_and_sanitary_hot_water_residential,295,244.072039944741
PL12,Heating_and_sanitary_hot_water_residential,296,253.73746998325
PL12,Heating_and_sanitary_hot_water_residential,297,250.197273269249
PL12,Heating_and_sanitary_hot_water_residential,298,240.071014256563
PL12,Heating_and_sanitary_hot_water_residential,299,229.712041219994
PL12,Heating_and_sanitary_hot_water_residential,300,220.982878150565
PL12,Heating_and_sanitary_hot_water_residential,301,214.392034898136
PL12,Heating_and_sanitary_hot_water_residential,302,211.33187525262798
PL12,Heating_and_sanitary_hot_water_residential,303,208.452301398045
PL12,Heating_and_sanitary_hot_water_residential,304,206.370957307621
PL12,Heating_and_sanitary_hot_water_residential,305,206.617977368154
PL12,Heating_and_sanitary_hot_water_residential,306,214.86722447301102
PL12,Heating_and_sanitary_hot_water_residential,307,222.627048718404
PL12,Heating_and_sanitary_hot_water_residential,308,233.651455731978
PL12,Heating_and_sanitary_hot_water_residential,309,233.732093122331
PL12,Heating_and_sanitary_hot_water_residential,310,237.45750486468899
PL12,Heating_and_sanitary_hot_water_residential,311,231.346450260723
PL12,Heating_and_sanitary_hot_water_residential,312,223.852763230101
PL12,Heating_and_sanitary_hot_water_residential,313,230.4147459892
PL12,Heating_and_sanitary_hot_water_residential,314,227.128062457272
PL12,Heating_and_sanitary_hot_water_residential,315,225.45228635683202
PL12,Heating_and_sanitary_hot_water_residential,316,228.58373685957298
PL12,Heating_and_sanitary_hot_water_residential,317,230.663429865671
PL12,Heating_and_sanitary_hot_water_residential,318,240.598053480522
PL12,Heating_and_sanitary_hot_water_residential,319,257.044455833309
PL12,Heating_and_sanitary_hot_water_residential,320,266.709885871818
PL12,Heating_and_sanitary_hot_water_residential,321,263.16968915781797
PL12,Heating_and_sanitary_hot_water_residential,322,252.51122846765202
PL12,Heating_and_sanitary_hot_water_residential,323,242.351831060137
PL12,Heating_and_sanitary_hot_water_residential,324,233.09046631323002
PL12,Heating_and_sanitary_hot_water_residential,325,225.90089617363603
PL12,Heating_and_sanitary_hot_water_residential,326,222.774211318442
PL12,Heating_and_sanitary_hot_water_residential,327,219.76158704449
PL12,Heating_and_sanitary_hot_water_residential,328,217.87981858312
PL12,Heating_and_sanitary_hot_water_residential,329,217.860737804914
PL12,Heating_and_sanitary_hot_water_residential,330,225.910409280715
PL12,Heating_and_sanitary_hot_water_residential,331,234.40201083264301
PL12,Heating_and_sanitary_hot_water_residential,332,245.825569104327
PL12,Heating_and_sanitary_hot_water_residential,333,246.371882962475
PL12,Heating_and_sanitary_hot_water_residential,334,249.964244285463
PL12,Heating_and_sanitary_hot_water_residential,335,244.318866149292
PL12,Heating_and_sanitary_hot_water_residential,336,236.22645223150502
PL12,Heating_and_sanitary_hot_water_residential,337,243.586737506823
PL12,Heating_and_sanitary_hot_water_residential,338,239.83437750710098
PL12,Heating_and_sanitary_hot_water_residential,339,238.69080308414
PL12,Heating_and_sanitary_hot_water_residential,340,241.556152748141
PL12,Heating_and_sanitary_hot_water_residential,341,243.90194659297904
PL12,Heating_and_sanitary_hot_water_residential,342,253.770044998146
PL12,Heating_and_sanitary_hot_water_residential,343,270.01687172187803
PL12,Heating_and_sanitary_hot_water_residential,344,279.948402599127
PL12,Heating_and_sanitary_hot_water_residential,345,276.408205885126
PL12,Heating_and_sanitary_hot_water_residential,346,265.74974519496004
PL12,Heating_and_sanitary_hot_water_residential,347,254.72552006154098
PL12,Heating_and_sanitary_hot_water_residential,348,245.131529266209
PL12,Heating_and_sanitary_hot_water_residential,349,237.67585828787497
PL12,Heating_and_sanitary_hot_water_residential,350,234.748749061736
PL12,Heating_and_sanitary_hot_water_residential,351,231.669599578099
PL12,Heating_and_sanitary_hot_water_residential,352,229.521730277989
PL12,Heating_and_sanitary_hot_water_residential,353,229.63569991915298
PL12,Heating_and_sanitary_hot_water_residential,354,237.88494702401002
PL12,Heating_and_sanitary_hot_water_residential,355,246.44307378562198
PL12,Heating_and_sanitary_hot_water_residential,356,257.93315726699103
PL12,Heating_and_sanitary_hot_water_residential,357,259.01167280261905
PL12,Heating_and_sanitary_hot_water_residential,358,262.870134964347
PL12,Heating_and_sanitary_hot_water_residential,359,257.224756828176
PL12,Heating_and_sanitary_hot_water_residential,360,248.932767281334
PL12,Heating_and_sanitary_hot_water_residential,361,283.715925313736
PL12,Heating_and_sanitary_hot_water_residential,362,281.097604804276
PL12,Heating_and_sanitary_hot_water_residential,363,280.218480135728
PL12,Heating_and_sanitary_hot_water_residential,364,283.682556686894
PL12,Heating_and_sanitary_hot_water_residential,365,285.093873938914
PL12,Heating_and_sanitary_hot_water_residential,366,288.177870916168
PL12,Heating_and_sanitary_hot_water_residential,367,299.31635048681096
PL12,Heating_and_sanitary_hot_water_residential,368,317.107526693917
PL12,Heating_and_sanitary_hot_water_residential,369,327.015432283418
PL12,Heating_and_sanitary_hot_water_residential,370,324.492321809007
PL12,Heating_and_sanitary_hot_water_residential,371,311.391272694501
PL12,Heating_and_sanitary_hot_water_residential,372,299.996435624212
PL12,Heating_and_sanitary_hot_water_residential,373,294.104413163645
PL12,Heating_and_sanitary_hot_water_residential,374,288.962945803742
PL12,Heating_and_sanitary_hot_water_residential,375,287.90320806224497
PL12,Heating_and_sanitary_hot_water_residential,376,291.67151972654
PL12,Heating_and_sanitary_hot_water_residential,377,302.39668750654596
PL12,Heating_and_sanitary_hot_water_residential,378,307.215041925104
PL12,Heating_and_sanitary_hot_water_residential,379,303.940697629814
PL12,Heating_and_sanitary_hot_water_residential,380,298.813094030551
PL12,Heating_and_sanitary_hot_water_residential,381,293.36722498356096
PL12,Heating_and_sanitary_hot_water_residential,382,291.504325256399
PL12,Heating_and_sanitary_hot_water_residential,383,290.297340186974
PL12,Heating_and_sanitary_hot_water_residential,384,284.685295076578
PL12,Heating_and_sanitary_hot_water_residential,385,287.94989525781
PL12,Heating_and_sanitary_hot_water_residential,386,285.8020259577
PL12,Heating_and_sanitary_hot_water_residential,387,283.982026152475
PL12,Heating_and_sanitary_hot_water_residential,388,284.153007896244
PL12,Heating_and_sanitary_hot_water_residential,389,283.682556686894
PL12,Heating_and_sanitary_hot_water_residential,390,283.943891878086
PL12,Heating_and_sanitary_hot_water_residential,391,288.496209115958
PL12,Heating_and_sanitary_hot_water_residential,392,301.11253114830504
PL12,Heating_and_sanitary_hot_water_residential,393,314.78399184856096
PL12,Heating_and_sanitary_hot_water_residential,394,330.608042026435
PL12,Heating_and_sanitary_hot_water_residential,395,327.856883141603
PL12,Heating_and_sanitary_hot_water_residential,396,316.932388152571
PL12,Heating_and_sanitary_hot_water_residential,397,300.220133381073
PL12,Heating_and_sanitary_hot_water_residential,398,290.844677889081
PL12,Heating_and_sanitary_hot_water_residential,399,278.494365755396
PL12,Heating_and_sanitary_hot_water_residential,400,268.619846980753
PL12,Heating_and_sanitary_hot_water_residential,401,267.583825467081
PL12,Heating_and_sanitary_hot_water_residential,402,273.343136868385
PL12,Heating_and_sanitary_hot_water_residential,403,284.65267093485903
PL12,Heating_and_sanitary_hot_water_residential,404,294.108763817204
PL12,Heating_and_sanitary_hot_water_residential,405,299.482945200989
PL12,Heating_and_sanitary_hot_water_residential,406,303.265369045953
PL12,Heating_and_sanitary_hot_water_residential,407,298.765280075123
PL12,Heating_and_sanitary_hot_water_residential,408,289.392953696765
PL12,Heating_and_sanitary_hot_water_residential,409,217.974531778111
PL12,Heating_and_sanitary_hot_water_residential,410,214.22217177838797
PL12,Heating_and_sanitary_hot_water_residential,411,212.81249651668801
PL12,Heating_and_sanitary_hot_water_residential,412,215.61132097100398
PL12,Heating_and_sanitary_hot_water_residential,413,217.957114815842
PL12,Heating_and_sanitary_hot_water_residential,414,228.09131405974802
PL12,Heating_and_sanitary_hot_water_residential,415,244.072039944741
PL12,Heating_and_sanitary_hot_water_residential,416,253.73746998325
PL12,Heating_and_sanitary_hot_water_residential,417,250.197273269249
PL12,Heating_and_sanitary_hot_water_residential,418,240.071014256563
PL12,Heating_and_sanitary_hot_water_residential,419,229.712041219994
PL12,Heating_and_sanitary_hot_water_residential,420,220.982878150565
PL12,Heating_and_sanitary_hot_water_residential,421,214.392034898136
PL12,Heating_and_sanitary_hot_water_residential,422,211.33187525262798
PL12,Heating_and_sanitary_hot_water_residential,423,208.452301398045
PL12,Heating_and_sanitary_hot_water_residential,424,206.370957307621
PL12,Heating_and_sanitary_hot_water_residential,425,206.617977368154
PL12,Heating_and_sanitary_hot_water_residential,426,214.86722447301102
PL12,Heating_and_sanitary_hot_water_residential,427,222.627048718404
PL12,Heating_and_sanitary_hot_water_residential,428,233.651455731978
PL12,Heating_and_sanitary_hot_water_residential,429,233.732093122331
PL12,Heating_and_sanitary_hot_water_residential,430,237.45750486468899
PL12,Heating_and_sanitary_hot_water_residential,431,231.346450260723
PL12,Heating_and_sanitary_hot_water_residential,432,223.852763230101
