NUTS2_code,process,hour,load
SK02,Heating_and_sanitary_hot_water_residential,2316,105.12559387968399
SK02,Heating_and_sanitary_hot_water_residential,2317,100.947928456386
SK02,Heating_and_sanitary_hot_water_residential,2318,100.34835994427401
SK02,Heating_and_sanitary_hot_water_residential,2319,99.85649422476222
SK02,Heating_and_sanitary_hot_water_residential,2320,100.271570022734
SK02,Heating_and_sanitary_hot_water_residential,2321,102.831173408449
SK02,Heating_and_sanitary_hot_water_residential,2322,114.63374501825199
SK02,Heating_and_sanitary_hot_water_residential,2323,126.536368075506
SK02,Heating_and_sanitary_hot_water_residential,2324,136.471213764611
SK02,Heating_and_sanitary_hot_water_residential,2325,136.317346474063
SK02,Heating_and_sanitary_hot_water_residential,2326,136.305845913526
SK02,Heating_and_sanitary_hot_water_residential,2327,129.791525864331
SK02,Heating_and_sanitary_hot_water_residential,2328,121.97820664189501
SK02,Heating_and_sanitary_hot_water_residential,2329,102.373843412825
SK02,Heating_and_sanitary_hot_water_residential,2330,97.77437815557172
SK02,Heating_and_sanitary_hot_water_residential,2331,96.29373428744921
SK02,Heating_and_sanitary_hot_water_residential,2332,98.24995160126707
SK02,Heating_and_sanitary_hot_water_residential,2333,102.48814417788799
SK02,Heating_and_sanitary_hot_water_residential,2334,113.849754898404
SK02,Heating_and_sanitary_hot_water_residential,2335,130.241086322778
SK02,Heating_and_sanitary_hot_water_residential,2336,137.082265816123
SK02,Heating_and_sanitary_hot_water_residential,2337,131.475032519073
SK02,Heating_and_sanitary_hot_water_residential,2338,113.795996162425
SK02,Heating_and_sanitary_hot_water_residential,2339,100.548219455476
SK02,Heating_and_sanitary_hot_water_residential,2340,92.7849039248792
SK02,Heating_and_sanitary_hot_water_residential,2341,89.04536950589399
SK02,Heating_and_sanitary_hot_water_residential,2342,88.7378883299905
SK02,Heating_and_sanitary_hot_water_residential,2343,88.6841536147913
SK02,Heating_and_sanitary_hot_water_residential,2344,89.6834040851798
SK02,Heating_and_sanitary_hot_water_residential,2345,92.9732258114158
SK02,Heating_and_sanitary_hot_water_residential,2346,105.579037595792
SK02,Heating_and_sanitary_hot_water_residential,2347,117.700726155202
SK02,Heating_and_sanitary_hot_water_residential,2348,127.562550010255
SK02,Heating_and_sanitary_hot_water_residential,2349,126.678464379186
SK02,Heating_and_sanitary_hot_water_residential,2350,126.66696381864901
SK02,Heating_and_sanitary_hot_water_residential,2351,119.860556433246
SK02,Heating_and_sanitary_hot_water_residential,2352,112.77745555133
SK02,Heating_and_sanitary_hot_water_residential,2353,81.1244897036643
SK02,Heating_and_sanitary_hot_water_residential,2354,76.232937110203
SK02,Heating_and_sanitary_hot_water_residential,2355,74.97135874423671
SK02,Heating_and_sanitary_hot_water_residential,2356,76.92757605805458
SK02,Heating_and_sanitary_hot_water_residential,2357,81.1657686346755
SK02,Heating_and_sanitary_hot_water_residential,2358,92.08924835087879
SK02,Heating_and_sanitary_hot_water_residential,2359,108.699645277409
SK02,Heating_and_sanitary_hot_water_residential,2360,115.39478110265
SK02,Heating_and_sanitary_hot_water_residential,2361,110.59078798017299
SK02,Heating_and_sanitary_hot_water_residential,2362,94.2991664705149
SK02,Heating_and_sanitary_hot_water_residential,2363,82.80391378081671
SK02,Heating_and_sanitary_hot_water_residential,2364,76.20894759505309
SK02,Heating_and_sanitary_hot_water_residential,2365,73.4186970187452
SK02,Heating_and_sanitary_hot_water_residential,2366,72.673084838529
SK02,Heating_and_sanitary_hot_water_residential,2367,72.1081972849652
SK02,Heating_and_sanitary_hot_water_residential,2368,72.23118574672841
SK02,Heating_and_sanitary_hot_water_residential,2369,74.4987017962351
SK02,Heating_and_sanitary_hot_water_residential,2370,85.4250113974135
SK02,Heating_and_sanitary_hot_water_residential,2371,96.5243942800938
SK02,Heating_and_sanitary_hot_water_residential,2372,105.217868790314
SK02,Heating_and_sanitary_hot_water_residential,2373,104.333783159244
SK02,Heating_and_sanitary_hot_water_residential,2374,104.030195262499
SK02,Heating_and_sanitary_hot_water_residential,2375,97.73494071546058
SK02,Heating_and_sanitary_hot_water_residential,2376,90.87090533570101
SK02,Heating_and_sanitary_hot_water_residential,2377,57.68917851959829
SK02,Heating_and_sanitary_hot_water_residential,2378,56.117270958468104
SK02,Heating_and_sanitary_hot_water_residential,2379,54.8951247003794
SK02,Heating_and_sanitary_hot_water_residential,2380,56.90898893839729
SK02,Heating_and_sanitary_hot_water_residential,2381,60.8021959409729
SK02,Heating_and_sanitary_hot_water_residential,2382,65.7407962777783
SK02,Heating_and_sanitary_hot_water_residential,2383,77.848939488035
SK02,Heating_and_sanitary_hot_water_residential,2384,92.3112130166275
SK02,Heating_and_sanitary_hot_water_residential,2385,101.104316313664
SK02,Heating_and_sanitary_hot_water_residential,2386,95.01655560184109
SK02,Heating_and_sanitary_hot_water_residential,2387,83.8594635969047
SK02,Heating_and_sanitary_hot_water_residential,2388,77.994715751662
SK02,Heating_and_sanitary_hot_water_residential,2389,79.0826893862567
SK02,Heating_and_sanitary_hot_water_residential,2390,75.0589353172778
SK02,Heating_and_sanitary_hot_water_residential,2391,75.8043311564296
SK02,Heating_and_sanitary_hot_water_residential,2392,81.4039401509626
SK02,Heating_and_sanitary_hot_water_residential,2393,94.39413120331498
SK02,Heating_and_sanitary_hot_water_residential,2394,105.420627465108
SK02,Heating_and_sanitary_hot_water_residential,2395,102.541951193558
SK02,Heating_and_sanitary_hot_water_residential,2396,91.4734000540385
SK02,Heating_and_sanitary_hot_water_residential,2397,79.1056334002122
SK02,Heating_and_sanitary_hot_water_residential,2398,70.6274563046607
SK02,Heating_and_sanitary_hot_water_residential,2399,67.1300866579434
SK02,Heating_and_sanitary_hot_water_residential,2400,63.80142226249021
SK02,Heating_and_sanitary_hot_water_residential,2401,116.035526503032
SK02,Heating_and_sanitary_hot_water_residential,2402,112.538156856315
SK02,Heating_and_sanitary_hot_water_residential,2403,109.82868762974199
SK02,Heating_and_sanitary_hot_water_residential,2404,108.287540705369
SK02,Heating_and_sanitary_hot_water_residential,2405,109.06195065718398
SK02,Heating_and_sanitary_hot_water_residential,2406,108.842885155027
SK02,Heating_and_sanitary_hot_water_residential,2407,113.520120932696
SK02,Heating_and_sanitary_hot_water_residential,2408,123.29153841065201
SK02,Heating_and_sanitary_hot_water_residential,2409,139.106437657154
SK02,Heating_and_sanitary_hot_water_residential,2410,153.57631846712601
SK02,Heating_and_sanitary_hot_water_residential,2411,154.813941601515
SK02,Heating_and_sanitary_hot_water_residential,2412,148.507115387536
SK02,Heating_and_sanitary_hot_water_residential,2413,135.236337559512
SK02,Heating_and_sanitary_hot_water_residential,2414,124.144714192514
SK02,Heating_and_sanitary_hot_water_residential,2415,112.811024202285
SK02,Heating_and_sanitary_hot_water_residential,2416,104.132933510265
SK02,Heating_and_sanitary_hot_water_residential,2417,104.244394368858
SK02,Heating_and_sanitary_hot_water_residential,2418,113.598877536805
SK02,Heating_and_sanitary_hot_water_residential,2419,125.85110775409201
SK02,Heating_and_sanitary_hot_water_residential,2420,132.988122628143
SK02,Heating_and_sanitary_hot_water_residential,2421,133.883509499823
SK02,Heating_and_sanitary_hot_water_residential,2422,134.221670184584
SK02,Heating_and_sanitary_hot_water_residential,2423,128.057173636488
SK02,Heating_and_sanitary_hot_water_residential,2424,120.58886432646601
SK02,Heating_and_sanitary_hot_water_residential,2425,122.673913279308
SK02,Heating_and_sanitary_hot_water_residential,2426,117.56329518368999
SK02,Heating_and_sanitary_hot_water_residential,2427,116.37473865177601
SK02,Heating_and_sanitary_hot_water_residential,2428,118.111890463438
SK02,Heating_and_sanitary_hot_water_residential,2429,122.423104874111
SK02,Heating_and_sanitary_hot_water_residential,2430,133.784715594626
SK02,Heating_and_sanitary_hot_water_residential,2431,151.052309027626
SK02,Heating_and_sanitary_hot_water_residential,2432,159.426947036065
SK02,Heating_and_sanitary_hot_water_residential,2433,154.47691024548402
SK02,Heating_and_sanitary_hot_water_residential,2434,139.061550744451
SK02,Heating_and_sanitary_hot_water_residential,2435,126.17888320776301
SK02,Heating_and_sanitary_hot_water_residential,2436,117.612327502592
SK02,Heating_and_sanitary_hot_water_residential,2437,112.85048740687799
SK02,Heating_and_sanitary_hot_water_residential,2438,112.03185339261002
SK02,Heating_and_sanitary_hot_water_residential,2439,110.882791166629
SK02,Heating_and_sanitary_hot_water_residential,2440,110.85973596028799
SK02,Heating_and_sanitary_hot_water_residential,2441,113.054230175743
SK02,Heating_and_sanitary_hot_water_residential,2442,123.76147427476499
SK02,Heating_and_sanitary_hot_water_residential,2443,135.73711916607002
SK02,Heating_and_sanitary_hot_water_residential,2444,145.744986689228
SK02,Heating_and_sanitary_hot_water_residential,2445,145.810184900836
SK02,Heating_and_sanitary_hot_water_residential,2446,146.747968182976
SK02,Heating_and_sanitary_hot_water_residential,2447,140.16062629972902
SK02,Heating_and_sanitary_hot_water_residential,2448,131.90917607298002
SK02,Heating_and_sanitary_hot_water_residential,2449,112.523878346066
SK02,Heating_and_sanitary_hot_water_residential,2450,107.632325752605
SK02,Heating_and_sanitary_hot_water_residential,2451,106.151681884482
SK02,Heating_and_sanitary_hot_water_residential,2452,108.1078991983
SK02,Heating_and_sanitary_hot_water_residential,2453,112.200048106817
SK02,Heating_and_sanitary_hot_water_residential,2454,123.342593325177
SK02,Heating_and_sanitary_hot_water_residential,2455,140.610186758176
SK02,Heating_and_sanitary_hot_water_residential,2456,148.10856275799
SK02,Heating_and_sanitary_hot_water_residential,2457,142.939460465252
SK02,Heating_and_sanitary_hot_water_residential,2458,126.282729785334
SK02,Heating_and_sanitary_hot_water_residential,2459,113.18099674648899
SK02,Heating_and_sanitary_hot_water_residential,2460,105.12559387968399
SK02,Heating_and_sanitary_hot_water_residential,2461,100.947928456386
SK02,Heating_and_sanitary_hot_water_residential,2462,100.34835994427401
SK02,Heating_and_sanitary_hot_water_residential,2463,99.85649422476222
SK02,Heating_and_sanitary_hot_water_residential,2464,100.271570022734
SK02,Heating_and_sanitary_hot_water_residential,2465,102.831173408449
SK02,Heating_and_sanitary_hot_water_residential,2466,114.63374501825199
SK02,Heating_and_sanitary_hot_water_residential,2467,126.536368075506
SK02,Heating_and_sanitary_hot_water_residential,2468,136.471213764611
SK02,Heating_and_sanitary_hot_water_residential,2469,136.317346474063
SK02,Heating_and_sanitary_hot_water_residential,2470,136.305845913526
SK02,Heating_and_sanitary_hot_water_residential,2471,129.791525864331
SK02,Heating_and_sanitary_hot_water_residential,2472,121.97820664189501
SK02,Heating_and_sanitary_hot_water_residential,2473,102.373843412825
SK02,Heating_and_sanitary_hot_water_residential,2474,97.77437815557172
SK02,Heating_and_sanitary_hot_water_residential,2475,96.29373428744921
SK02,Heating_and_sanitary_hot_water_residential,2476,98.24995160126707
SK02,Heating_and_sanitary_hot_water_residential,2477,102.48814417788799
SK02,Heating_and_sanitary_hot_water_residential,2478,113.849754898404
SK02,Heating_and_sanitary_hot_water_residential,2479,130.241086322778
SK02,Heating_and_sanitary_hot_water_residential,2480,137.082265816123
SK02,Heating_and_sanitary_hot_water_residential,2481,131.475032519073
SK02,Heating_and_sanitary_hot_water_residential,2482,113.795996162425
SK02,Heating_and_sanitary_hot_water_residential,2483,100.548219455476
SK02,Heating_and_sanitary_hot_water_residential,2484,92.7849039248792
SK02,Heating_and_sanitary_hot_water_residential,2485,89.04536950589399
SK02,Heating_and_sanitary_hot_water_residential,2486,88.7378883299905
SK02,Heating_and_sanitary_hot_water_residential,2487,88.6841536147913
SK02,Heating_and_sanitary_hot_water_residential,2488,89.6834040851798
SK02,Heating_and_sanitary_hot_water_residential,2489,92.9732258114158
SK02,Heating_and_sanitary_hot_water_residential,2490,105.579037595792
SK02,Heating_and_sanitary_hot_water_residential,2491,117.700726155202
SK02,Heating_and_sanitary_hot_water_residential,2492,127.562550010255
SK02,Heating_and_sanitary_hot_water_residential,2493,126.678464379186
SK02,Heating_and_sanitary_hot_water_residential,2494,126.66696381864901
SK02,Heating_and_sanitary_hot_water_residential,2495,119.860556433246
SK02,Heating_and_sanitary_hot_water_residential,2496,112.77745555133
SK02,Heating_and_sanitary_hot_water_residential,2497,91.6396338071664
SK02,Heating_and_sanitary_hot_water_residential,2498,86.748081213705
SK02,Heating_and_sanitary_hot_water_residential,2499,85.5595246817909
SK02,Heating_and_sanitary_hot_water_residential,2500,87.4427201615566
SK02,Heating_and_sanitary_hot_water_residential,2501,91.68091273817751
SK02,Heating_and_sanitary_hot_water_residential,2502,102.823457956537
SK02,Heating_and_sanitary_hot_water_residential,2503,119.214789380911
SK02,Heating_and_sanitary_hot_water_residential,2504,126.128990708309
SK02,Heating_and_sanitary_hot_water_residential,2505,121.03291024962299
SK02,Heating_and_sanitary_hot_water_residential,2506,104.084092233496
SK02,Heating_and_sanitary_hot_water_residential,2507,91.7855993692247
SK02,Heating_and_sanitary_hot_water_residential,2508,84.31437117483591
SK02,Heating_and_sanitary_hot_water_residential,2509,81.01296776016329
SK02,Heating_and_sanitary_hot_water_residential,2510,80.4864210821034
SK02,Heating_and_sanitary_hot_water_residential,2511,80.43268636690429
SK02,Heating_and_sanitary_hot_water_residential,2512,80.7747403308239
SK02,Heating_and_sanitary_hot_water_residential,2513,83.55340921869521
SK02,Heating_and_sanitary_hot_water_residential,2514,95.2099371603945
SK02,Heating_and_sanitary_hot_water_residential,2515,106.966516549544
SK02,Heating_and_sanitary_hot_water_residential,2516,116.390209400285
SK02,Heating_and_sanitary_hot_water_residential,2517,115.287058267059
SK02,Heating_and_sanitary_hot_water_residential,2518,115.42160137462601
SK02,Heating_and_sanitary_hot_water_residential,2519,108.68821582327499
SK02,Heating_and_sanitary_hot_water_residential,2520,101.82418044351601
SK02,Heating_and_sanitary_hot_water_residential,2521,112.523878346066
SK02,Heating_and_sanitary_hot_water_residential,2522,107.632325752605
SK02,Heating_and_sanitary_hot_water_residential,2523,106.151681884482
SK02,Heating_and_sanitary_hot_water_residential,2524,108.1078991983
SK02,Heating_and_sanitary_hot_water_residential,2525,112.200048106817
SK02,Heating_and_sanitary_hot_water_residential,2526,123.342593325177
SK02,Heating_and_sanitary_hot_water_residential,2527,140.610186758176
SK02,Heating_and_sanitary_hot_water_residential,2528,148.10856275799
SK02,Heating_and_sanitary_hot_water_residential,2529,142.939460465252
SK02,Heating_and_sanitary_hot_water_residential,2530,126.282729785334
SK02,Heating_and_sanitary_hot_water_residential,2531,113.18099674648899
SK02,Heating_and_sanitary_hot_water_residential,2532,105.12559387968399
SK02,Heating_and_sanitary_hot_water_residential,2533,100.947928456386
SK02,Heating_and_sanitary_hot_water_residential,2534,100.34835994427401
SK02,Heating_and_sanitary_hot_water_residential,2535,99.85649422476222
SK02,Heating_and_sanitary_hot_water_residential,2536,100.271570022734
SK02,Heating_and_sanitary_hot_water_residential,2537,102.831173408449
SK02,Heating_and_sanitary_hot_water_residential,2538,114.63374501825199
SK02,Heating_and_sanitary_hot_water_residential,2539,126.536368075506
SK02,Heating_and_sanitary_hot_water_residential,2540,136.471213764611
SK02,Heating_and_sanitary_hot_water_residential,2541,136.317346474063
SK02,Heating_and_sanitary_hot_water_residential,2542,136.305845913526
SK02,Heating_and_sanitary_hot_water_residential,2543,129.791525864331
SK02,Heating_and_sanitary_hot_water_residential,2544,121.97820664189501
SK02,Heating_and_sanitary_hot_water_residential,2545,89.3806544982086
SK02,Heating_and_sanitary_hot_water_residential,2546,86.93248492845329
SK02,Heating_and_sanitary_hot_water_residential,2547,85.56429500226041
SK02,Heating_and_sanitary_hot_water_residential,2548,87.7972247424346
SK02,Heating_and_sanitary_hot_water_residential,2549,91.69043174501007
SK02,Heating_and_sanitary_hot_water_residential,2550,97.06716308612819
SK02,Heating_and_sanitary_hot_water_residential,2551,108.737175292072
SK02,Heating_and_sanitary_hot_water_residential,2552,123.345492488769
SK02,Heating_and_sanitary_hot_water_residential,2553,131.189311943128
SK02,Heating_and_sanitary_hot_water_residential,2554,122.983918043794
SK02,Heating_and_sanitary_hot_water_residential,2555,109.636171017295
SK02,Heating_and_sanitary_hot_water_residential,2556,102.164942822906
SK02,Heating_and_sanitary_hot_water_residential,2557,102.011545278615
SK02,Heating_and_sanitary_hot_water_residential,2558,97.9877912096364
SK02,Heating_and_sanitary_hot_water_residential,2559,99.6824708914655
SK02,Heating_and_sanitary_hot_water_residential,2560,106.669494732988
SK02,Heating_and_sanitary_hot_water_residential,2561,121.33918796853901
SK02,Heating_and_sanitary_hot_water_residential,2562,134.04518641353098
SK02,Heating_and_sanitary_hot_water_residential,2563,133.211121495439
SK02,Heating_and_sanitary_hot_water_residential,2564,123.749050705066
SK02,Heating_and_sanitary_hot_water_residential,2565,111.454305885291
SK02,Heating_and_sanitary_hot_water_residential,2566,103.195194291896
SK02,Heating_and_sanitary_hot_water_residential,2567,99.2596936408663
SK02,Heating_and_sanitary_hot_water_residential,2568,95.27383273894421
SK02,Heating_and_sanitary_hot_water_residential,2569,105.88549156979099
SK02,Heating_and_sanitary_hot_water_residential,2570,102.680209259282
SK02,Heating_and_sanitary_hot_water_residential,2571,99.97074003270859
SK02,Heating_and_sanitary_hot_water_residential,2572,98.4295931083358
SK02,Heating_and_sanitary_hot_water_residential,2573,99.3500467282548
SK02,Heating_and_sanitary_hot_water_residential,2574,99.3500467282548
SK02,Heating_and_sanitary_hot_water_residential,2575,103.15102049729799
SK02,Heating_and_sanitary_hot_water_residential,2576,112.265241468785
SK02,Heating_and_sanitary_hot_water_residential,2577,127.642009710975
SK02,Heating_and_sanitary_hot_water_residential,2578,141.089584844218
SK02,Heating_and_sanitary_hot_water_residential,2579,142.181164310502
SK02,Heating_and_sanitary_hot_water_residential,2580,136.166425432731
SK02,Heating_and_sanitary_hot_water_residential,2581,123.33377860902
SK02,Heating_and_sanitary_hot_water_residential,2582,112.53424257823099
SK02,Heating_and_sanitary_hot_water_residential,2583,101.638683592315
SK02,Heating_and_sanitary_hot_water_residential,2584,93.5447675727113
SK02,Heating_and_sanitary_hot_water_residential,2585,94.386446771825
SK02,Heating_and_sanitary_hot_water_residential,2586,104.544170114345
SK02,Heating_and_sanitary_hot_water_residential,2587,117.015465833788
SK02,Heating_and_sanitary_hot_water_residential,2588,124.079458873787
SK02,Heating_and_sanitary_hot_water_residential,2589,124.244627404946
SK02,Heating_and_sanitary_hot_water_residential,2590,124.582788089708
SK02,Heating_and_sanitary_hot_water_residential,2591,118.12620420540199
SK02,Heating_and_sanitary_hot_water_residential,2592,111.388113235902
SK02,Heating_and_sanitary_hot_water_residential,2593,70.1712145958497
SK02,Heating_and_sanitary_hot_water_residential,2594,66.0098803429093
SK02,Heating_and_sanitary_hot_water_residential,2595,64.7483019769431
SK02,Heating_and_sanitary_hot_water_residential,2596,66.6314974567089
SK02,Heating_and_sanitary_hot_water_residential,2597,70.8696900333297
SK02,Heating_and_sanitary_hot_water_residential,2598,81.793169749533
SK02,Heating_and_sanitary_hot_water_residential,2599,98.40356667606319
SK02,Heating_and_sanitary_hot_water_residential,2600,105.098702501304
SK02,Heating_and_sanitary_hot_water_residential,2601,100.805862217192
SK02,Heating_and_sanitary_hot_water_residential,2602,85.2444590480548
SK02,Heating_and_sanitary_hot_water_residential,2603,74.1873373626692
SK02,Heating_and_sanitary_hot_water_residential,2604,67.884458513114
SK02,Heating_and_sanitary_hot_water_residential,2605,65.7514044432749
SK02,Heating_and_sanitary_hot_water_residential,2606,65.2248577652151
SK02,Heating_and_sanitary_hot_water_residential,2607,64.2948610413908
SK02,Heating_and_sanitary_hot_water_residential,2608,63.906696664789294
SK02,Heating_and_sanitary_hot_water_residential,2609,65.443994373775
SK02,Heating_and_sanitary_hot_water_residential,2610,75.7131074684845
SK02,Heating_and_sanitary_hot_water_residential,2611,86.3013375128002
SK02,Heating_and_sanitary_hot_water_residential,2612,94.9948120230199
SK02,Heating_and_sanitary_hot_water_residential,2613,93.3805080514298
SK02,Heating_and_sanitary_hot_water_residential,2614,93.29598565684022
SK02,Heating_and_sanitary_hot_water_residential,2615,87.0007311098023
SK02,Heating_and_sanitary_hot_water_residential,2616,80.355761232199
SK02,Heating_and_sanitary_hot_water_residential,2617,59.948157828556006
SK02,Heating_and_sanitary_hot_water_residential,2618,55.932867243719905
SK02,Heating_and_sanitary_hot_water_residential,2619,54.89035437990989
SK02,Heating_and_sanitary_hot_water_residential,2620,56.5544843575194
SK02,Heating_and_sanitary_hot_water_residential,2621,60.7926769341403
SK02,Heating_and_sanitary_hot_water_residential,2622,71.4970911481873
SK02,Heating_and_sanitary_hot_water_residential,2623,88.32655357687379
SK02,Heating_and_sanitary_hot_water_residential,2624,95.09471123616709
SK02,Heating_and_sanitary_hot_water_residential,2625,90.94791462015881
SK02,Heating_and_sanitary_hot_water_residential,2626,76.1167297915427
SK02,Heating_and_sanitary_hot_water_residential,2627,66.00889194883429
SK02,Heating_and_sanitary_hot_water_residential,2628,60.1441441035917
SK02,Heating_and_sanitary_hot_water_residential,2629,58.0841118678047
SK02,Heating_and_sanitary_hot_water_residential,2630,57.5575651897448
SK02,Heating_and_sanitary_hot_water_residential,2631,56.5545466318684
SK02,Heating_and_sanitary_hot_water_residential,2632,55.5091857487981
SK02,Heating_and_sanitary_hot_water_residential,2633,56.60835245347121
SK02,Heating_and_sanitary_hot_water_residential,2634,66.5853782119723
SK02,Heating_and_sanitary_hot_water_residential,2635,76.29734624766279
SK02,Heating_and_sanitary_hot_water_residential,2636,84.1145587492574
SK02,Heating_and_sanitary_hot_water_residential,2637,82.9383857819798
SK02,Heating_and_sanitary_hot_water_residential,2638,82.8538633873903
SK02,Heating_and_sanitary_hot_water_residential,2639,76.55860884035229
SK02,Heating_and_sanitary_hot_water_residential,2640,70.3517699670616
SK02,Heating_and_sanitary_hot_water_residential,2641,59.948157828556006
SK02,Heating_and_sanitary_hot_water_residential,2642,55.932867243719905
SK02,Heating_and_sanitary_hot_water_residential,2643,54.89035437990989
SK02,Heating_and_sanitary_hot_water_residential,2644,56.5544843575194
SK02,Heating_and_sanitary_hot_water_residential,2645,60.7926769341403
SK02,Heating_and_sanitary_hot_water_residential,2646,71.4970911481873
SK02,Heating_and_sanitary_hot_water_residential,2647,88.32655357687379
SK02,Heating_and_sanitary_hot_water_residential,2648,95.09471123616709
SK02,Heating_and_sanitary_hot_water_residential,2649,90.94791462015881
SK02,Heating_and_sanitary_hot_water_residential,2650,76.1167297915427
SK02,Heating_and_sanitary_hot_water_residential,2651,66.00889194883429
SK02,Heating_and_sanitary_hot_water_residential,2652,60.1441441035917
SK02,Heating_and_sanitary_hot_water_residential,2653,58.0841118678047
SK02,Heating_and_sanitary_hot_water_residential,2654,57.5575651897448
SK02,Heating_and_sanitary_hot_water_residential,2655,56.5545466318684
SK02,Heating_and_sanitary_hot_water_residential,2656,55.5091857487981
SK02,Heating_and_sanitary_hot_water_residential,2657,56.60835245347121
SK02,Heating_and_sanitary_hot_water_residential,2658,66.5853782119723
SK02,Heating_and_sanitary_hot_water_residential,2659,76.29734624766279
SK02,Heating_and_sanitary_hot_water_residential,2660,84.1145587492574
SK02,Heating_and_sanitary_hot_water_residential,2661,82.9383857819798
SK02,Heating_and_sanitary_hot_water_residential,2662,82.8538633873903
SK02,Heating_and_sanitary_hot_water_residential,2663,76.55860884035229
SK02,Heating_and_sanitary_hot_water_residential,2664,70.3517699670616
SK02,Heating_and_sanitary_hot_water_residential,2665,81.1244897036643
SK02,Heating_and_sanitary_hot_water_residential,2666,76.232937110203
SK02,Heating_and_sanitary_hot_water_residential,2667,74.97135874423671
SK02,Heating_and_sanitary_hot_water_residential,2668,76.92757605805458
SK02,Heating_and_sanitary_hot_water_residential,2669,81.1657686346755
SK02,Heating_and_sanitary_hot_water_residential,2670,92.08924835087879
SK02,Heating_and_sanitary_hot_water_residential,2671,108.699645277409
SK02,Heating_and_sanitary_hot_water_residential,2672,115.39478110265
SK02,Heating_and_sanitary_hot_water_residential,2673,110.59078798017299
SK02,Heating_and_sanitary_hot_water_residential,2674,94.2991664705149
SK02,Heating_and_sanitary_hot_water_residential,2675,82.80391378081671
SK02,Heating_and_sanitary_hot_water_residential,2676,76.20894759505309
SK02,Heating_and_sanitary_hot_water_residential,2677,73.4186970187452
SK02,Heating_and_sanitary_hot_water_residential,2678,72.673084838529
SK02,Heating_and_sanitary_hot_water_residential,2679,72.1081972849652
SK02,Heating_and_sanitary_hot_water_residential,2680,72.23118574672841
SK02,Heating_and_sanitary_hot_water_residential,2681,74.4987017962351
SK02,Heating_and_sanitary_hot_water_residential,2682,85.4250113974135
SK02,Heating_and_sanitary_hot_water_residential,2683,96.5243942800938
SK02,Heating_and_sanitary_hot_water_residential,2684,105.217868790314
SK02,Heating_and_sanitary_hot_water_residential,2685,104.333783159244
SK02,Heating_and_sanitary_hot_water_residential,2686,104.030195262499
SK02,Heating_and_sanitary_hot_water_residential,2687,97.73494071546058
SK02,Heating_and_sanitary_hot_water_residential,2688,90.87090533570101
SK02,Heating_and_sanitary_hot_water_residential,2689,112.523878346066
SK02,Heating_and_sanitary_hot_water_residential,2690,107.632325752605
SK02,Heating_and_sanitary_hot_water_residential,2691,106.151681884482
SK02,Heating_and_sanitary_hot_water_residential,2692,108.1078991983
SK02,Heating_and_sanitary_hot_water_residential,2693,112.200048106817
SK02,Heating_and_sanitary_hot_water_residential,2694,123.342593325177
SK02,Heating_and_sanitary_hot_water_residential,2695,140.610186758176
SK02,Heating_and_sanitary_hot_water_residential,2696,148.10856275799
SK02,Heating_and_sanitary_hot_water_residential,2697,142.939460465252
SK02,Heating_and_sanitary_hot_water_residential,2698,126.282729785334
SK02,Heating_and_sanitary_hot_water_residential,2699,113.18099674648899
SK02,Heating_and_sanitary_hot_water_residential,2700,105.12559387968399
SK02,Heating_and_sanitary_hot_water_residential,2701,100.947928456386
SK02,Heating_and_sanitary_hot_water_residential,2702,100.34835994427401
SK02,Heating_and_sanitary_hot_water_residential,2703,99.85649422476222
SK02,Heating_and_sanitary_hot_water_residential,2704,100.271570022734
SK02,Heating_and_sanitary_hot_water_residential,2705,102.831173408449
SK02,Heating_and_sanitary_hot_water_residential,2706,114.63374501825199
SK02,Heating_and_sanitary_hot_water_residential,2707,126.536368075506
SK02,Heating_and_sanitary_hot_water_residential,2708,136.471213764611
SK02,Heating_and_sanitary_hot_water_residential,2709,136.317346474063
SK02,Heating_and_sanitary_hot_water_residential,2710,136.305845913526
SK02,Heating_and_sanitary_hot_water_residential,2711,129.791525864331
SK02,Heating_and_sanitary_hot_water_residential,2712,121.97820664189501
SK02,Heating_and_sanitary_hot_water_residential,2713,89.3806544982086
SK02,Heating_and_sanitary_hot_water_residential,2714,86.93248492845329
SK02,Heating_and_sanitary_hot_water_residential,2715,85.56429500226041
SK02,Heating_and_sanitary_hot_water_residential,2716,87.7972247424346
SK02,Heating_and_sanitary_hot_water_residential,2717,91.69043174501007
SK02,Heating_and_sanitary_hot_water_residential,2718,97.06716308612819
SK02,Heating_and_sanitary_hot_water_residential,2719,108.737175292072
SK02,Heating_and_sanitary_hot_water_residential,2720,123.345492488769
SK02,Heating_and_sanitary_hot_water_residential,2721,131.189311943128
SK02,Heating_and_sanitary_hot_water_residential,2722,122.983918043794
SK02,Heating_and_sanitary_hot_water_residential,2723,109.636171017295
SK02,Heating_and_sanitary_hot_water_residential,2724,102.164942822906
SK02,Heating_and_sanitary_hot_water_residential,2725,102.011545278615
SK02,Heating_and_sanitary_hot_water_residential,2726,97.9877912096364
SK02,Heating_and_sanitary_hot_water_residential,2727,99.6824708914655
SK02,Heating_and_sanitary_hot_water_residential,2728,106.669494732988
SK02,Heating_and_sanitary_hot_water_residential,2729,121.33918796853901
SK02,Heating_and_sanitary_hot_water_residential,2730,134.04518641353098
SK02,Heating_and_sanitary_hot_water_residential,2731,133.211121495439
