NUTS2_code,process,hour,load
UKH1,Heating_and_sanitary_hot_water_residential,2326,113.817210198661
UKH1,Heating_and_sanitary_hot_water_residential,2327,112.243644389571
UKH1,Heating_and_sanitary_hot_water_residential,2328,100.21294211805001
UKH1,Heating_and_sanitary_hot_water_residential,2329,105.478388336954
UKH1,Heating_and_sanitary_hot_water_residential,2330,85.30893940066579
UKH1,Heating_and_sanitary_hot_water_residential,2331,75.9608165475382
UKH1,Heating_and_sanitary_hot_water_residential,2332,72.9049310146419
UKH1,Heating_and_sanitary_hot_water_residential,2333,74.8564817002939
UKH1,Heating_and_sanitary_hot_water_residential,2334,81.7792870358477
UKH1,Heating_and_sanitary_hot_water_residential,2335,103.308863848778
UKH1,Heating_and_sanitary_hot_water_residential,2336,135.81062179414
UKH1,Heating_and_sanitary_hot_water_residential,2337,152.868056676154
UKH1,Heating_and_sanitary_hot_water_residential,2338,148.228088967016
UKH1,Heating_and_sanitary_hot_water_residential,2339,123.525388151472
UKH1,Heating_and_sanitary_hot_water_residential,2340,106.84689488935699
UKH1,Heating_and_sanitary_hot_water_residential,2341,97.58939570556473
UKH1,Heating_and_sanitary_hot_water_residential,2342,95.2024923947416
UKH1,Heating_and_sanitary_hot_water_residential,2343,95.13758043934591
UKH1,Heating_and_sanitary_hot_water_residential,2344,92.838387081862
UKH1,Heating_and_sanitary_hot_water_residential,2345,90.1188778322872
UKH1,Heating_and_sanitary_hot_water_residential,2346,90.5654382386009
UKH1,Heating_and_sanitary_hot_water_residential,2347,106.33087456264799
UKH1,Heating_and_sanitary_hot_water_residential,2348,123.30732132405899
UKH1,Heating_and_sanitary_hot_water_residential,2349,136.453019515361
UKH1,Heating_and_sanitary_hot_water_residential,2350,132.1483128955
UKH1,Heating_and_sanitary_hot_water_residential,2351,130.758058113379
UKH1,Heating_and_sanitary_hot_water_residential,2352,118.360733787921
UKH1,Heating_and_sanitary_hot_water_residential,2353,105.478388336954
UKH1,Heating_and_sanitary_hot_water_residential,2354,85.30893940066579
UKH1,Heating_and_sanitary_hot_water_residential,2355,75.9608165475382
UKH1,Heating_and_sanitary_hot_water_residential,2356,72.9049310146419
UKH1,Heating_and_sanitary_hot_water_residential,2357,74.8564817002939
UKH1,Heating_and_sanitary_hot_water_residential,2358,81.7792870358477
UKH1,Heating_and_sanitary_hot_water_residential,2359,103.308863848778
UKH1,Heating_and_sanitary_hot_water_residential,2360,135.81062179414
UKH1,Heating_and_sanitary_hot_water_residential,2361,152.868056676154
UKH1,Heating_and_sanitary_hot_water_residential,2362,148.228088967016
UKH1,Heating_and_sanitary_hot_water_residential,2363,123.525388151472
UKH1,Heating_and_sanitary_hot_water_residential,2364,106.84689488935699
UKH1,Heating_and_sanitary_hot_water_residential,2365,97.58939570556473
UKH1,Heating_and_sanitary_hot_water_residential,2366,95.2024923947416
UKH1,Heating_and_sanitary_hot_water_residential,2367,95.13758043934591
UKH1,Heating_and_sanitary_hot_water_residential,2368,92.838387081862
UKH1,Heating_and_sanitary_hot_water_residential,2369,90.1188778322872
UKH1,Heating_and_sanitary_hot_water_residential,2370,90.5654382386009
UKH1,Heating_and_sanitary_hot_water_residential,2371,106.33087456264799
UKH1,Heating_and_sanitary_hot_water_residential,2372,123.30732132405899
UKH1,Heating_and_sanitary_hot_water_residential,2373,136.453019515361
UKH1,Heating_and_sanitary_hot_water_residential,2374,132.1483128955
UKH1,Heating_and_sanitary_hot_water_residential,2375,130.758058113379
UKH1,Heating_and_sanitary_hot_water_residential,2376,118.360733787921
UKH1,Heating_and_sanitary_hot_water_residential,2377,93.510117043467
UKH1,Heating_and_sanitary_hot_water_residential,2378,80.99186098858091
UKH1,Heating_and_sanitary_hot_water_residential,2379,76.92426259483149
UKH1,Heating_and_sanitary_hot_water_residential,2380,74.1972246426178
UKH1,Heating_and_sanitary_hot_water_residential,2381,76.45052160315691
UKH1,Heating_and_sanitary_hot_water_residential,2382,81.61416754287809
UKH1,Heating_and_sanitary_hot_water_residential,2383,91.3915986941074
UKH1,Heating_and_sanitary_hot_water_residential,2384,112.793037525744
UKH1,Heating_and_sanitary_hot_water_residential,2385,143.576844478692
UKH1,Heating_and_sanitary_hot_water_residential,2386,161.64957200248998
UKH1,Heating_and_sanitary_hot_water_residential,2387,154.328349040996
UKH1,Heating_and_sanitary_hot_water_residential,2388,137.050037139561
UKH1,Heating_and_sanitary_hot_water_residential,2389,128.647989414955
UKH1,Heating_and_sanitary_hot_water_residential,2390,134.599100441746
UKH1,Heating_and_sanitary_hot_water_residential,2391,130.294910626828
UKH1,Heating_and_sanitary_hot_water_residential,2392,132.25362308361
UKH1,Heating_and_sanitary_hot_water_residential,2393,143.3941180955
UKH1,Heating_and_sanitary_hot_water_residential,2394,167.848492567691
UKH1,Heating_and_sanitary_hot_water_residential,2395,184.82519773157398
UKH1,Heating_and_sanitary_hot_water_residential,2396,177.251152142222
UKH1,Heating_and_sanitary_hot_water_residential,2397,152.227218546651
UKH1,Heating_and_sanitary_hot_water_residential,2398,126.10681362505501
UKH1,Heating_and_sanitary_hot_water_residential,2399,107.025857691853
UKH1,Heating_and_sanitary_hot_water_residential,2400,100.158811696152
UKH1,Heating_and_sanitary_hot_water_residential,2401,92.01996167039671
UKH1,Heating_and_sanitary_hot_water_residential,2402,85.336226701664
UKH1,Heating_and_sanitary_hot_water_residential,2403,79.931964002959
UKH1,Heating_and_sanitary_hot_water_residential,2404,75.19979005597709
UKH1,Heating_and_sanitary_hot_water_residential,2405,75.7821481062836
UKH1,Heating_and_sanitary_hot_water_residential,2406,75.5988370793152
UKH1,Heating_and_sanitary_hot_water_residential,2407,84.0394798924025
UKH1,Heating_and_sanitary_hot_water_residential,2408,105.440867043545
UKH1,Heating_and_sanitary_hot_water_residential,2409,140.902895702849
UKH1,Heating_and_sanitary_hot_water_residential,2410,175.685477453422
UKH1,Heating_and_sanitary_hot_water_residential,2411,186.41056630168202
UKH1,Heating_and_sanitary_hot_water_residential,2412,180.49472788027904
UKH1,Heating_and_sanitary_hot_water_residential,2413,160.73020667564
UKH1,Heating_and_sanitary_hot_water_residential,2414,140.614193175035
UKH1,Heating_and_sanitary_hot_water_residential,2415,117.595462758875
UKH1,Heating_and_sanitary_hot_water_residential,2416,97.4982322544959
UKH1,Heating_and_sanitary_hot_water_residential,2417,93.2662091909933
UKH1,Heating_and_sanitary_hot_water_residential,2418,104.353165406213
UKH1,Heating_and_sanitary_hot_water_residential,2419,121.997737598125
UKH1,Heating_and_sanitary_hot_water_residential,2420,129.796571847626
UKH1,Heating_and_sanitary_hot_water_residential,2421,127.497068407177
UKH1,Heating_and_sanitary_hot_water_residential,2422,126.77504241654499
UKH1,Heating_and_sanitary_hot_water_residential,2423,115.04625696554199
UKH1,Heating_and_sanitary_hot_water_residential,2424,102.823251261041
UKH1,Heating_and_sanitary_hot_water_residential,2425,105.478388336954
UKH1,Heating_and_sanitary_hot_water_residential,2426,85.30893940066579
UKH1,Heating_and_sanitary_hot_water_residential,2427,75.9608165475382
UKH1,Heating_and_sanitary_hot_water_residential,2428,72.9049310146419
UKH1,Heating_and_sanitary_hot_water_residential,2429,74.8564817002939
UKH1,Heating_and_sanitary_hot_water_residential,2430,81.7792870358477
UKH1,Heating_and_sanitary_hot_water_residential,2431,103.308863848778
UKH1,Heating_and_sanitary_hot_water_residential,2432,135.81062179414
UKH1,Heating_and_sanitary_hot_water_residential,2433,152.868056676154
UKH1,Heating_and_sanitary_hot_water_residential,2434,148.228088967016
UKH1,Heating_and_sanitary_hot_water_residential,2435,123.525388151472
UKH1,Heating_and_sanitary_hot_water_residential,2436,106.84689488935699
UKH1,Heating_and_sanitary_hot_water_residential,2437,97.58939570556473
UKH1,Heating_and_sanitary_hot_water_residential,2438,95.2024923947416
UKH1,Heating_and_sanitary_hot_water_residential,2439,95.13758043934591
UKH1,Heating_and_sanitary_hot_water_residential,2440,92.838387081862
UKH1,Heating_and_sanitary_hot_water_residential,2441,90.1188778322872
UKH1,Heating_and_sanitary_hot_water_residential,2442,90.5654382386009
UKH1,Heating_and_sanitary_hot_water_residential,2443,106.33087456264799
UKH1,Heating_and_sanitary_hot_water_residential,2444,123.30732132405899
UKH1,Heating_and_sanitary_hot_water_residential,2445,136.453019515361
UKH1,Heating_and_sanitary_hot_water_residential,2446,132.1483128955
UKH1,Heating_and_sanitary_hot_water_residential,2447,130.758058113379
UKH1,Heating_and_sanitary_hot_water_residential,2448,118.360733787921
UKH1,Heating_and_sanitary_hot_water_residential,2449,105.478388336954
UKH1,Heating_and_sanitary_hot_water_residential,2450,85.30893940066579
UKH1,Heating_and_sanitary_hot_water_residential,2451,75.9608165475382
UKH1,Heating_and_sanitary_hot_water_residential,2452,72.9049310146419
UKH1,Heating_and_sanitary_hot_water_residential,2453,74.8564817002939
UKH1,Heating_and_sanitary_hot_water_residential,2454,81.7792870358477
UKH1,Heating_and_sanitary_hot_water_residential,2455,103.308863848778
UKH1,Heating_and_sanitary_hot_water_residential,2456,135.81062179414
UKH1,Heating_and_sanitary_hot_water_residential,2457,152.868056676154
UKH1,Heating_and_sanitary_hot_water_residential,2458,148.228088967016
UKH1,Heating_and_sanitary_hot_water_residential,2459,123.525388151472
UKH1,Heating_and_sanitary_hot_water_residential,2460,106.84689488935699
UKH1,Heating_and_sanitary_hot_water_residential,2461,97.58939570556473
UKH1,Heating_and_sanitary_hot_water_residential,2462,95.2024923947416
UKH1,Heating_and_sanitary_hot_water_residential,2463,95.13758043934591
UKH1,Heating_and_sanitary_hot_water_residential,2464,92.838387081862
UKH1,Heating_and_sanitary_hot_water_residential,2465,90.1188778322872
UKH1,Heating_and_sanitary_hot_water_residential,2466,90.5654382386009
UKH1,Heating_and_sanitary_hot_water_residential,2467,106.33087456264799
UKH1,Heating_and_sanitary_hot_water_residential,2468,123.30732132405899
UKH1,Heating_and_sanitary_hot_water_residential,2469,136.453019515361
UKH1,Heating_and_sanitary_hot_water_residential,2470,132.1483128955
UKH1,Heating_and_sanitary_hot_water_residential,2471,130.758058113379
UKH1,Heating_and_sanitary_hot_water_residential,2472,118.360733787921
UKH1,Heating_and_sanitary_hot_water_residential,2473,105.478388336954
UKH1,Heating_and_sanitary_hot_water_residential,2474,85.30893940066579
UKH1,Heating_and_sanitary_hot_water_residential,2475,75.9608165475382
UKH1,Heating_and_sanitary_hot_water_residential,2476,72.9049310146419
UKH1,Heating_and_sanitary_hot_water_residential,2477,74.8564817002939
UKH1,Heating_and_sanitary_hot_water_residential,2478,81.7792870358477
UKH1,Heating_and_sanitary_hot_water_residential,2479,103.308863848778
UKH1,Heating_and_sanitary_hot_water_residential,2480,135.81062179414
UKH1,Heating_and_sanitary_hot_water_residential,2481,152.868056676154
UKH1,Heating_and_sanitary_hot_water_residential,2482,148.228088967016
UKH1,Heating_and_sanitary_hot_water_residential,2483,123.525388151472
UKH1,Heating_and_sanitary_hot_water_residential,2484,106.84689488935699
UKH1,Heating_and_sanitary_hot_water_residential,2485,97.58939570556473
UKH1,Heating_and_sanitary_hot_water_residential,2486,95.2024923947416
UKH1,Heating_and_sanitary_hot_water_residential,2487,95.13758043934591
UKH1,Heating_and_sanitary_hot_water_residential,2488,92.838387081862
UKH1,Heating_and_sanitary_hot_water_residential,2489,90.1188778322872
UKH1,Heating_and_sanitary_hot_water_residential,2490,90.5654382386009
UKH1,Heating_and_sanitary_hot_water_residential,2491,106.33087456264799
UKH1,Heating_and_sanitary_hot_water_residential,2492,123.30732132405899
UKH1,Heating_and_sanitary_hot_water_residential,2493,136.453019515361
UKH1,Heating_and_sanitary_hot_water_residential,2494,132.1483128955
UKH1,Heating_and_sanitary_hot_water_residential,2495,130.758058113379
UKH1,Heating_and_sanitary_hot_water_residential,2496,118.360733787921
UKH1,Heating_and_sanitary_hot_water_residential,2497,105.478388336954
UKH1,Heating_and_sanitary_hot_water_residential,2498,85.30893940066579
UKH1,Heating_and_sanitary_hot_water_residential,2499,75.9608165475382
UKH1,Heating_and_sanitary_hot_water_residential,2500,72.9049310146419
UKH1,Heating_and_sanitary_hot_water_residential,2501,74.8564817002939
UKH1,Heating_and_sanitary_hot_water_residential,2502,81.7792870358477
UKH1,Heating_and_sanitary_hot_water_residential,2503,103.308863848778
UKH1,Heating_and_sanitary_hot_water_residential,2504,135.81062179414
UKH1,Heating_and_sanitary_hot_water_residential,2505,152.868056676154
UKH1,Heating_and_sanitary_hot_water_residential,2506,148.228088967016
UKH1,Heating_and_sanitary_hot_water_residential,2507,123.525388151472
UKH1,Heating_and_sanitary_hot_water_residential,2508,106.84689488935699
UKH1,Heating_and_sanitary_hot_water_residential,2509,97.58939570556473
UKH1,Heating_and_sanitary_hot_water_residential,2510,95.2024923947416
UKH1,Heating_and_sanitary_hot_water_residential,2511,95.13758043934591
UKH1,Heating_and_sanitary_hot_water_residential,2512,92.838387081862
UKH1,Heating_and_sanitary_hot_water_residential,2513,90.1188778322872
UKH1,Heating_and_sanitary_hot_water_residential,2514,90.5654382386009
UKH1,Heating_and_sanitary_hot_water_residential,2515,106.33087456264799
UKH1,Heating_and_sanitary_hot_water_residential,2516,123.30732132405899
UKH1,Heating_and_sanitary_hot_water_residential,2517,136.453019515361
UKH1,Heating_and_sanitary_hot_water_residential,2518,132.1483128955
UKH1,Heating_and_sanitary_hot_water_residential,2519,130.758058113379
UKH1,Heating_and_sanitary_hot_water_residential,2520,118.360733787921
UKH1,Heating_and_sanitary_hot_water_residential,2521,114.643939685374
UKH1,Heating_and_sanitary_hot_water_residential,2522,94.29117972211708
UKH1,Heating_and_sanitary_hot_water_residential,2523,85.1874715716141
UKH1,Heating_and_sanitary_hot_water_residential,2524,81.88717133609329
UKH1,Heating_and_sanitary_hot_water_residential,2525,83.89982569740151
UKH1,Heating_and_sanitary_hot_water_residential,2526,90.82263103295521
UKH1,Heating_and_sanitary_hot_water_residential,2527,112.535518872854
UKH1,Heating_and_sanitary_hot_water_residential,2528,145.037276818216
UKH1,Heating_and_sanitary_hot_water_residential,2529,162.033608024573
UKH1,Heating_and_sanitary_hot_water_residential,2530,156.965914585843
UKH1,Heating_and_sanitary_hot_water_residential,2531,131.652177013738
UKH1,Heating_and_sanitary_hot_water_residential,2532,114.179335968093
UKH1,Heating_and_sanitary_hot_water_residential,2533,104.677422081676
UKH1,Heating_and_sanitary_hot_water_residential,2534,101.923896716916
UKH1,Heating_and_sanitary_hot_water_residential,2535,102.042295788489
UKH1,Heating_and_sanitary_hot_water_residential,2536,99.74310243100479
UKH1,Heating_and_sanitary_hot_water_residential,2537,97.5735262623352
UKH1,Heating_and_sanitary_hot_water_residential,2538,98.44781239824192
UKH1,Heating_and_sanitary_hot_water_residential,2539,115.007596505819
UKH1,Heating_and_sanitary_hot_water_residential,2540,132.289561645511
UKH1,Heating_and_sanitary_hot_water_residential,2541,145.801881890749
UKH1,Heating_and_sanitary_hot_water_residential,2542,141.680486297857
UKH1,Heating_and_sanitary_hot_water_residential,2543,140.168024164423
UKH1,Heating_and_sanitary_hot_water_residential,2544,127.709596163309
UKH1,Heating_and_sanitary_hot_water_residential,2545,102.492357364918
UKH1,Heating_and_sanitary_hot_water_residential,2546,90.2185160126567
UKH1,Heating_and_sanitary_hot_water_residential,2547,85.9065029162828
UKH1,Heating_and_sanitary_hot_water_residential,2548,83.2405686397253
UKH1,Heating_and_sanitary_hot_water_residential,2549,85.4938656002644
UKH1,Heating_and_sanitary_hot_water_residential,2550,90.840822566954
UKH1,Heating_and_sanitary_hot_water_residential,2551,100.618253718183
UKH1,Heating_and_sanitary_hot_water_residential,2552,121.95858887416401
UKH1,Heating_and_sanitary_hot_water_residential,2553,152.31467009751898
UKH1,Heating_and_sanitary_hot_water_residential,2554,169.776360864756
UKH1,Heating_and_sanitary_hot_water_residential,2555,161.66079011973196
UKH1,Heating_and_sanitary_hot_water_residential,2556,144.138063515672
UKH1,Heating_and_sanitary_hot_water_residential,2557,135.369393737129
UKH1,Heating_and_sanitary_hot_water_residential,2558,141.503815790888
UKH1,Heating_and_sanitary_hot_water_residential,2559,137.199625975971
UKH1,Heating_and_sanitary_hot_water_residential,2560,139.70827151365802
UKH1,Heating_and_sanitary_hot_water_residential,2561,151.276492255141
UKH1,Heating_and_sanitary_hot_water_residential,2562,176.525214510862
UKH1,Heating_and_sanitary_hot_water_residential,2563,193.807438053025
UKH1,Heating_and_sanitary_hot_water_residential,2564,186.60001451761002
UKH1,Heating_and_sanitary_hot_water_residential,2565,161.759391949008
UKH1,Heating_and_sanitary_hot_water_residential,2566,135.51677967610001
UKH1,Heating_and_sanitary_hot_water_residential,2567,116.374720067241
UKH1,Heating_and_sanitary_hot_water_residential,2568,109.324363044572
UKH1,Heating_and_sanitary_hot_water_residential,2569,101.002201991848
UKH1,Heating_and_sanitary_hot_water_residential,2570,94.5628817257398
UKH1,Heating_and_sanitary_hot_water_residential,2571,88.9142043244103
UKH1,Heating_and_sanitary_hot_water_residential,2572,84.24313405308459
UKH1,Heating_and_sanitary_hot_water_residential,2573,84.8254921033911
UKH1,Heating_and_sanitary_hot_water_residential,2574,84.8254921033911
UKH1,Heating_and_sanitary_hot_water_residential,2575,93.2661349164784
UKH1,Heating_and_sanitary_hot_water_residential,2576,114.60641839196501
UKH1,Heating_and_sanitary_hot_water_residential,2577,149.640721321676
UKH1,Heating_and_sanitary_hot_water_residential,2578,183.81226631568802
UKH1,Heating_and_sanitary_hot_water_residential,2579,193.743007380417
UKH1,Heating_and_sanitary_hot_water_residential,2580,187.58275425639
UKH1,Heating_and_sanitary_hot_water_residential,2581,167.45161099781402
UKH1,Heating_and_sanitary_hot_water_residential,2582,147.51890852417802
UKH1,Heating_and_sanitary_hot_water_residential,2583,124.50017810801799
UKH1,Heating_and_sanitary_hot_water_residential,2584,104.95288068454398
UKH1,Heating_and_sanitary_hot_water_residential,2585,101.148583350634
UKH1,Heating_and_sanitary_hot_water_residential,2586,113.029887349384
UKH1,Heating_and_sanitary_hot_water_residential,2587,130.979977919576
UKH1,Heating_and_sanitary_hot_water_residential,2588,139.14543422301398
UKH1,Heating_and_sanitary_hot_water_residential,2589,137.029241809533
UKH1,Heating_and_sanitary_hot_water_residential,2590,136.185008467589
UKH1,Heating_and_sanitary_hot_water_residential,2591,124.39511934093001
UKH1,Heating_and_sanitary_hot_water_residential,2592,111.988802609461
UKH1,Heating_and_sanitary_hot_water_residential,2593,114.643939685374
UKH1,Heating_and_sanitary_hot_water_residential,2594,94.29117972211708
UKH1,Heating_and_sanitary_hot_water_residential,2595,85.1874715716141
UKH1,Heating_and_sanitary_hot_water_residential,2596,81.88717133609329
UKH1,Heating_and_sanitary_hot_water_residential,2597,83.89982569740151
UKH1,Heating_and_sanitary_hot_water_residential,2598,90.82263103295521
UKH1,Heating_and_sanitary_hot_water_residential,2599,112.535518872854
UKH1,Heating_and_sanitary_hot_water_residential,2600,145.037276818216
UKH1,Heating_and_sanitary_hot_water_residential,2601,162.033608024573
UKH1,Heating_and_sanitary_hot_water_residential,2602,156.965914585843
UKH1,Heating_and_sanitary_hot_water_residential,2603,131.652177013738
UKH1,Heating_and_sanitary_hot_water_residential,2604,114.179335968093
UKH1,Heating_and_sanitary_hot_water_residential,2605,104.677422081676
UKH1,Heating_and_sanitary_hot_water_residential,2606,101.923896716916
UKH1,Heating_and_sanitary_hot_water_residential,2607,102.042295788489
UKH1,Heating_and_sanitary_hot_water_residential,2608,99.74310243100479
UKH1,Heating_and_sanitary_hot_water_residential,2609,97.5735262623352
UKH1,Heating_and_sanitary_hot_water_residential,2610,98.44781239824192
UKH1,Heating_and_sanitary_hot_water_residential,2611,115.007596505819
UKH1,Heating_and_sanitary_hot_water_residential,2612,132.289561645511
UKH1,Heating_and_sanitary_hot_water_residential,2613,145.801881890749
UKH1,Heating_and_sanitary_hot_water_residential,2614,141.680486297857
UKH1,Heating_and_sanitary_hot_water_residential,2615,140.168024164423
UKH1,Heating_and_sanitary_hot_water_residential,2616,127.709596163309
UKH1,Heating_and_sanitary_hot_water_residential,2617,105.478388336954
UKH1,Heating_and_sanitary_hot_water_residential,2618,85.30893940066579
UKH1,Heating_and_sanitary_hot_water_residential,2619,75.9608165475382
UKH1,Heating_and_sanitary_hot_water_residential,2620,72.9049310146419
UKH1,Heating_and_sanitary_hot_water_residential,2621,74.8564817002939
UKH1,Heating_and_sanitary_hot_water_residential,2622,81.7792870358477
UKH1,Heating_and_sanitary_hot_water_residential,2623,103.308863848778
UKH1,Heating_and_sanitary_hot_water_residential,2624,135.81062179414
UKH1,Heating_and_sanitary_hot_water_residential,2625,152.868056676154
UKH1,Heating_and_sanitary_hot_water_residential,2626,148.228088967016
UKH1,Heating_and_sanitary_hot_water_residential,2627,123.525388151472
UKH1,Heating_and_sanitary_hot_water_residential,2628,106.84689488935699
UKH1,Heating_and_sanitary_hot_water_residential,2629,97.58939570556473
UKH1,Heating_and_sanitary_hot_water_residential,2630,95.2024923947416
UKH1,Heating_and_sanitary_hot_water_residential,2631,95.13758043934591
UKH1,Heating_and_sanitary_hot_water_residential,2632,92.838387081862
UKH1,Heating_and_sanitary_hot_water_residential,2633,90.1188778322872
UKH1,Heating_and_sanitary_hot_water_residential,2634,90.5654382386009
UKH1,Heating_and_sanitary_hot_water_residential,2635,106.33087456264799
UKH1,Heating_and_sanitary_hot_water_residential,2636,123.30732132405899
UKH1,Heating_and_sanitary_hot_water_residential,2637,136.453019515361
UKH1,Heating_and_sanitary_hot_water_residential,2638,132.1483128955
UKH1,Heating_and_sanitary_hot_water_residential,2639,130.758058113379
UKH1,Heating_and_sanitary_hot_water_residential,2640,118.360733787921
UKH1,Heating_and_sanitary_hot_water_residential,2641,114.643939685374
UKH1,Heating_and_sanitary_hot_water_residential,2642,94.29117972211708
UKH1,Heating_and_sanitary_hot_water_residential,2643,85.1874715716141
UKH1,Heating_and_sanitary_hot_water_residential,2644,81.88717133609329
UKH1,Heating_and_sanitary_hot_water_residential,2645,83.89982569740151
UKH1,Heating_and_sanitary_hot_water_residential,2646,90.82263103295521
UKH1,Heating_and_sanitary_hot_water_residential,2647,112.535518872854
UKH1,Heating_and_sanitary_hot_water_residential,2648,145.037276818216
UKH1,Heating_and_sanitary_hot_water_residential,2649,162.033608024573
UKH1,Heating_and_sanitary_hot_water_residential,2650,156.965914585843
UKH1,Heating_and_sanitary_hot_water_residential,2651,131.652177013738
UKH1,Heating_and_sanitary_hot_water_residential,2652,114.179335968093
UKH1,Heating_and_sanitary_hot_water_residential,2653,104.677422081676
UKH1,Heating_and_sanitary_hot_water_residential,2654,101.923896716916
UKH1,Heating_and_sanitary_hot_water_residential,2655,102.042295788489
UKH1,Heating_and_sanitary_hot_water_residential,2656,99.74310243100479
UKH1,Heating_and_sanitary_hot_water_residential,2657,97.5735262623352
UKH1,Heating_and_sanitary_hot_water_residential,2658,98.44781239824192
UKH1,Heating_and_sanitary_hot_water_residential,2659,115.007596505819
UKH1,Heating_and_sanitary_hot_water_residential,2660,132.289561645511
UKH1,Heating_and_sanitary_hot_water_residential,2661,145.801881890749
UKH1,Heating_and_sanitary_hot_water_residential,2662,141.680486297857
UKH1,Heating_and_sanitary_hot_water_residential,2663,140.168024164423
UKH1,Heating_and_sanitary_hot_water_residential,2664,127.709596163309
UKH1,Heating_and_sanitary_hot_water_residential,2665,130.65310270728
UKH1,Heating_and_sanitary_hot_water_residential,2666,111.27800155452199
UKH1,Heating_and_sanitary_hot_water_residential,2667,101.746567674426
UKH1,Heating_and_sanitary_hot_water_residential,2668,98.69068214152941
UKH1,Heating_and_sanitary_hot_water_residential,2669,100.520025475869
UKH1,Heating_and_sanitary_hot_water_residential,2670,107.503934487079
UKH1,Heating_and_sanitary_hot_water_residential,2671,129.216822326978
UKH1,Heating_and_sanitary_hot_water_residential,2672,162.451824380213
UKH1,Heating_and_sanitary_hot_water_residential,2673,180.73133277535
UKH1,Heating_and_sanitary_hot_water_residential,2674,176.213572417524
UKH1,Heating_and_sanitary_hot_water_residential,2675,152.79404879075898
UKH1,Heating_and_sanitary_hot_water_residential,2676,135.626726123395
UKH1,Heating_and_sanitary_hot_water_residential,2677,125.45267180476101
UKH1,Heating_and_sanitary_hot_water_residential,2678,121.84369498081499
UKH1,Heating_and_sanitary_hot_water_residential,2679,121.53436832279499
UKH1,Heating_and_sanitary_hot_water_residential,2680,118.318619830469
UKH1,Heating_and_sanitary_hot_water_residential,2681,115.29359220261298
UKH1,Heating_and_sanitary_hot_water_residential,2682,115.251323203678
UKH1,Heating_and_sanitary_hot_water_residential,2683,130.222411744196
UKH1,Heating_and_sanitary_hot_water_residential,2684,147.382169532575
UKH1,Heating_and_sanitary_hot_water_residential,2685,161.016697129126
UKH1,Heating_and_sanitary_hot_water_residential,2686,157.689649319763
UKH1,Heating_and_sanitary_hot_water_residential,2687,156.97153496986
UKH1,Heating_and_sanitary_hot_water_residential,2688,144.696417995714
UKH1,Heating_and_sanitary_hot_water_residential,2689,130.65310270728
UKH1,Heating_and_sanitary_hot_water_residential,2690,111.27800155452199
UKH1,Heating_and_sanitary_hot_water_residential,2691,101.746567674426
UKH1,Heating_and_sanitary_hot_water_residential,2692,98.69068214152941
UKH1,Heating_and_sanitary_hot_water_residential,2693,100.520025475869
UKH1,Heating_and_sanitary_hot_water_residential,2694,107.503934487079
UKH1,Heating_and_sanitary_hot_water_residential,2695,129.216822326978
UKH1,Heating_and_sanitary_hot_water_residential,2696,162.451824380213
UKH1,Heating_and_sanitary_hot_water_residential,2697,180.73133277535
UKH1,Heating_and_sanitary_hot_water_residential,2698,176.213572417524
UKH1,Heating_and_sanitary_hot_water_residential,2699,152.79404879075898
UKH1,Heating_and_sanitary_hot_water_residential,2700,135.626726123395
UKH1,Heating_and_sanitary_hot_water_residential,2701,125.45267180476101
UKH1,Heating_and_sanitary_hot_water_residential,2702,121.84369498081499
UKH1,Heating_and_sanitary_hot_water_residential,2703,121.53436832279499
UKH1,Heating_and_sanitary_hot_water_residential,2704,118.318619830469
UKH1,Heating_and_sanitary_hot_water_residential,2705,115.29359220261298
UKH1,Heating_and_sanitary_hot_water_residential,2706,115.251323203678
UKH1,Heating_and_sanitary_hot_water_residential,2707,130.222411744196
UKH1,Heating_and_sanitary_hot_water_residential,2708,147.382169532575
UKH1,Heating_and_sanitary_hot_water_residential,2709,161.016697129126
UKH1,Heating_and_sanitary_hot_water_residential,2710,157.689649319763
UKH1,Heating_and_sanitary_hot_water_residential,2711,156.97153496986
UKH1,Heating_and_sanitary_hot_water_residential,2712,144.696417995714
UKH1,Heating_and_sanitary_hot_water_residential,2713,102.492357364918
UKH1,Heating_and_sanitary_hot_water_residential,2714,90.2185160126567
UKH1,Heating_and_sanitary_hot_water_residential,2715,85.9065029162828
UKH1,Heating_and_sanitary_hot_water_residential,2716,83.2405686397253
UKH1,Heating_and_sanitary_hot_water_residential,2717,85.4938656002644
UKH1,Heating_and_sanitary_hot_water_residential,2718,90.840822566954
UKH1,Heating_and_sanitary_hot_water_residential,2719,100.618253718183
UKH1,Heating_and_sanitary_hot_water_residential,2720,121.95858887416401
UKH1,Heating_and_sanitary_hot_water_residential,2721,152.31467009751898
UKH1,Heating_and_sanitary_hot_water_residential,2722,169.776360864756
UKH1,Heating_and_sanitary_hot_water_residential,2723,161.66079011973196
UKH1,Heating_and_sanitary_hot_water_residential,2724,144.138063515672
UKH1,Heating_and_sanitary_hot_water_residential,2725,135.369393737129
UKH1,Heating_and_sanitary_hot_water_residential,2726,141.503815790888
UKH1,Heating_and_sanitary_hot_water_residential,2727,137.199625975971
UKH1,Heating_and_sanitary_hot_water_residential,2728,139.70827151365802
UKH1,Heating_and_sanitary_hot_water_residential,2729,151.276492255141
UKH1,Heating_and_sanitary_hot_water_residential,2730,176.525214510862
