NUTS2_code,process,hour,load
EL51,Heating_and_sanitary_hot_water_residential,163,136.433837895171
EL51,Heating_and_sanitary_hot_water_residential,164,161.734734971644
EL51,Heating_and_sanitary_hot_water_residential,165,179.35859411191
EL51,Heating_and_sanitary_hot_water_residential,166,197.372553556939
EL51,Heating_and_sanitary_hot_water_residential,167,188.378699074295
EL51,Heating_and_sanitary_hot_water_residential,168,190.322022734085
EL51,Heating_and_sanitary_hot_water_residential,169,115.683305054776
EL51,Heating_and_sanitary_hot_water_residential,170,106.34422702598499
EL51,Heating_and_sanitary_hot_water_residential,171,85.946413668785
EL51,Heating_and_sanitary_hot_water_residential,172,79.447762177128
EL51,Heating_and_sanitary_hot_water_residential,173,76.2667312839937
EL51,Heating_and_sanitary_hot_water_residential,174,79.2136440085437
EL51,Heating_and_sanitary_hot_water_residential,175,86.2621093598128
EL51,Heating_and_sanitary_hot_water_residential,176,107.443880397973
EL51,Heating_and_sanitary_hot_water_residential,177,140.805284265876
EL51,Heating_and_sanitary_hot_water_residential,178,155.49468382968
EL51,Heating_and_sanitary_hot_water_residential,179,146.858356400151
EL51,Heating_and_sanitary_hot_water_residential,180,121.00139537498899
EL51,Heating_and_sanitary_hot_water_residential,181,104.11294559484399
EL51,Heating_and_sanitary_hot_water_residential,182,96.4994200915201
EL51,Heating_and_sanitary_hot_water_residential,183,92.01811208193581
EL51,Heating_and_sanitary_hot_water_residential,184,90.79074977048941
EL51,Heating_and_sanitary_hot_water_residential,185,87.9016466486994
EL51,Heating_and_sanitary_hot_water_residential,186,85.9328942420709
EL51,Heating_and_sanitary_hot_water_residential,187,85.4983019701446
EL51,Heating_and_sanitary_hot_water_residential,188,107.11711211227801
EL51,Heating_and_sanitary_hot_water_residential,189,121.36572489606701
EL51,Heating_and_sanitary_hot_water_residential,190,136.515838947721
EL51,Heating_and_sanitary_hot_water_residential,191,127.112863694594
EL51,Heating_and_sanitary_hot_water_residential,192,128.953907161764
EL51,Heating_and_sanitary_hot_water_residential,193,160.898609557621
EL51,Heating_and_sanitary_hot_water_residential,194,158.073189887137
EL51,Heating_and_sanitary_hot_water_residential,195,155.346624706926
EL51,Heating_and_sanitary_hot_water_residential,196,144.719712844701
EL51,Heating_and_sanitary_hot_water_residential,197,139.804026336219
EL51,Heating_and_sanitary_hot_water_residential,198,138.73658280173
EL51,Heating_and_sanitary_hot_water_residential,199,141.376654948418
EL51,Heating_and_sanitary_hot_water_residential,200,144.694241343256
EL51,Heating_and_sanitary_hot_water_residential,201,148.689406118153
EL51,Heating_and_sanitary_hot_water_residential,202,165.692738880127
EL51,Heating_and_sanitary_hot_water_residential,203,195.928034253168
EL51,Heating_and_sanitary_hot_water_residential,204,214.740307531329
EL51,Heating_and_sanitary_hot_water_residential,205,205.618349922382
EL51,Heating_and_sanitary_hot_water_residential,206,184.286633064091
EL51,Heating_and_sanitary_hot_water_residential,207,174.135550757032
EL51,Heating_and_sanitary_hot_water_residential,208,179.85054384996997
EL51,Heating_and_sanitary_hot_water_residential,209,178.29099772303505
EL51,Heating_and_sanitary_hot_water_residential,210,184.71520184635102
EL51,Heating_and_sanitary_hot_water_residential,211,201.725379830894
EL51,Heating_and_sanitary_hot_water_residential,212,230.344333602869
EL51,Heating_and_sanitary_hot_water_residential,213,244.650435329874
EL51,Heating_and_sanitary_hot_water_residential,214,232.805433147666
EL51,Heating_and_sanitary_hot_water_residential,215,203.90588927757
EL51,Heating_and_sanitary_hot_water_residential,216,177.09674050928902
EL51,Heating_and_sanitary_hot_water_residential,217,89.40414695599328
EL51,Heating_and_sanitary_hot_water_residential,218,78.4519619469087
EL51,Heating_and_sanitary_hot_water_residential,219,66.9161095154013
EL51,Heating_and_sanitary_hot_water_residential,220,63.4131542194648
EL51,Heating_and_sanitary_hot_water_residential,221,60.031713354897214
EL51,Heating_and_sanitary_hot_water_residential,222,55.237541277784786
EL51,Heating_and_sanitary_hot_water_residential,223,54.745331798824786
EL51,Heating_and_sanitary_hot_water_residential,224,53.332621963582795
EL51,Heating_and_sanitary_hot_water_residential,225,58.1268154179982
EL51,Heating_and_sanitary_hot_water_residential,226,79.2659761157747
EL51,Heating_and_sanitary_hot_water_residential,227,113.9825794984
EL51,Heating_and_sanitary_hot_water_residential,228,152.694219392105
EL51,Heating_and_sanitary_hot_water_residential,229,158.65813657363
EL51,Heating_and_sanitary_hot_water_residential,230,152.578813959614
EL51,Heating_and_sanitary_hot_water_residential,231,131.631302180238
EL51,Heating_and_sanitary_hot_water_residential,232,116.33454423261699
EL51,Heating_and_sanitary_hot_water_residential,233,90.8994016717489
EL51,Heating_and_sanitary_hot_water_residential,234,70.3162194134501
EL51,Heating_and_sanitary_hot_water_residential,235,64.230787800556
EL51,Heating_and_sanitary_hot_water_residential,236,77.06671212640549
EL51,Heating_and_sanitary_hot_water_residential,237,95.3105751943022
EL51,Heating_and_sanitary_hot_water_residential,238,100.59067673307301
EL51,Heating_and_sanitary_hot_water_residential,239,99.7276439427045
EL51,Heating_and_sanitary_hot_water_residential,240,98.74331049399609
EL51,Heating_and_sanitary_hot_water_residential,241,130.30937259951298
EL51,Heating_and_sanitary_hot_water_residential,242,120.356613414999
EL51,Heating_and_sanitary_hot_water_residential,243,100.26564063566
EL51,Heating_and_sanitary_hot_water_residential,244,93.5624287587619
EL51,Heating_and_sanitary_hot_water_residential,245,90.074557287766
EL51,Heating_and_sanitary_hot_water_residential,246,93.3283105901776
EL51,Heating_and_sanitary_hot_water_residential,247,100.376775941447
EL51,Heating_and_sanitary_hot_water_residential,248,121.865387557468
EL51,Heating_and_sanitary_hot_water_residential,249,154.91995084751002
EL51,Heating_and_sanitary_hot_water_residential,250,169.507070218694
EL51,Heating_and_sanitary_hot_water_residential,251,160.666182403923
EL51,Heating_and_sanitary_hot_water_residential,252,133.786419452556
EL51,Heating_and_sanitary_hot_water_residential,253,115.568327168344
EL51,Heating_and_sanitary_hot_water_residential,254,107.34112050929701
EL51,Heating_and_sanitary_hot_water_residential,255,102.75753230709199
EL51,Heating_and_sanitary_hot_water_residential,256,101.530169995646
EL51,Heating_and_sanitary_hot_water_residential,257,98.74334706647608
EL51,Heating_and_sanitary_hot_water_residential,258,97.69511639343241
EL51,Heating_and_sanitary_hot_water_residential,259,97.8742052772293
EL51,Heating_and_sanitary_hot_water_residential,260,119.90213618984501
EL51,Heating_and_sanitary_hot_water_residential,261,135.37811128508002
EL51,Heating_and_sanitary_hot_water_residential,262,151.75558764818
EL51,Heating_and_sanitary_hot_water_residential,263,141.738931239331
EL51,Heating_and_sanitary_hot_water_residential,264,143.5799747065
EL51,Heating_and_sanitary_hot_water_residential,265,145.344560914732
EL51,Heating_and_sanitary_hot_water_residential,266,135.084961152356
EL51,Heating_and_sanitary_hot_water_residential,267,115.60766952874
EL51,Heating_and_sanitary_hot_water_residential,268,107.881655725637
EL51,Heating_and_sanitary_hot_water_residential,269,104.393784254641
EL51,Heating_and_sanitary_hot_water_residential,270,107.749817749673
EL51,Heating_and_sanitary_hot_water_residential,271,114.798283100942
EL51,Heating_and_sanitary_hot_water_residential,272,136.28689471696399
EL51,Heating_and_sanitary_hot_water_residential,273,169.341458007005
EL51,Heating_and_sanitary_hot_water_residential,274,183.928577378189
EL51,Heating_and_sanitary_hot_water_residential,275,174.371728215075
EL51,Heating_and_sanitary_hot_water_residential,276,146.469163337502
EL51,Heating_and_sanitary_hot_water_residential,277,127.637389897567
EL51,Heating_and_sanitary_hot_water_residential,278,119.001062468038
EL51,Heating_and_sanitary_hot_water_residential,279,113.496952532248
EL51,Heating_and_sanitary_hot_water_residential,280,111.96274964293998
EL51,Heating_and_sanitary_hot_water_residential,281,109.687327676873
EL51,Heating_and_sanitary_hot_water_residential,282,109.355058352174
EL51,Heating_and_sanitary_hot_water_residential,283,110.556949162176
EL51,Heating_and_sanitary_hot_water_residential,284,133.505401808376
EL51,Heating_and_sanitary_hot_water_residential,285,149.697338251955
EL51,Heating_and_sanitary_hot_water_residential,286,166.074814615055
EL51,Heating_and_sanitary_hot_water_residential,287,157.080960132411
EL51,Heating_and_sanitary_hot_water_residential,288,158.61516302171896
EL51,Heating_and_sanitary_hot_water_residential,289,204.769352827263
EL51,Heating_and_sanitary_hot_water_residential,290,192.566429405097
EL51,Heating_and_sanitary_hot_water_residential,291,173.80509912982498
EL51,Heating_and_sanitary_hot_water_residential,292,165.77224474886
EL51,Heating_and_sanitary_hot_water_residential,293,162.386653470485
EL51,Heating_and_sanitary_hot_water_residential,294,165.435846387655
EL51,Heating_and_sanitary_hot_water_residential,295,172.586591931545
EL51,Heating_and_sanitary_hot_water_residential,296,194.68888470328997
EL51,Heating_and_sanitary_hot_water_residential,297,228.663969726916
EL51,Heating_and_sanitary_hot_water_residential,298,245.603533528372
EL51,Heating_and_sanitary_hot_water_residential,299,235.84212398001702
EL51,Heating_and_sanitary_hot_water_residential,300,209.16692141389
EL51,Heating_and_sanitary_hot_water_residential,301,188.391824314165
EL51,Heating_and_sanitary_hot_water_residential,302,176.993931683881
EL51,Heating_and_sanitary_hot_water_residential,303,168.728256547337
EL51,Heating_and_sanitary_hot_water_residential,304,167.091773465409
EL51,Heating_and_sanitary_hot_water_residential,305,163.998109958378
EL51,Heating_and_sanitary_hot_water_residential,306,163.461280248437
EL51,Heating_and_sanitary_hot_water_residential,307,164.560890865818
EL51,Heating_and_sanitary_hot_water_residential,308,187.202502934157
EL51,Heating_and_sanitary_hot_water_residential,309,204.621801689182
EL51,Heating_and_sanitary_hot_water_residential,310,222.840321519453
EL51,Heating_and_sanitary_hot_water_residential,311,215.17610954087502
EL51,Heating_and_sanitary_hot_water_residential,312,218.44907570473202
EL51,Heating_and_sanitary_hot_water_residential,313,204.769352827263
EL51,Heating_and_sanitary_hot_water_residential,314,192.566429405097
EL51,Heating_and_sanitary_hot_water_residential,315,173.80509912982498
EL51,Heating_and_sanitary_hot_water_residential,316,165.77224474886
EL51,Heating_and_sanitary_hot_water_residential,317,162.386653470485
EL51,Heating_and_sanitary_hot_water_residential,318,165.435846387655
EL51,Heating_and_sanitary_hot_water_residential,319,172.586591931545
EL51,Heating_and_sanitary_hot_water_residential,320,194.68888470328997
EL51,Heating_and_sanitary_hot_water_residential,321,228.663969726916
EL51,Heating_and_sanitary_hot_water_residential,322,245.603533528372
EL51,Heating_and_sanitary_hot_water_residential,323,235.84212398001702
EL51,Heating_and_sanitary_hot_water_residential,324,209.16692141389
EL51,Heating_and_sanitary_hot_water_residential,325,188.391824314165
EL51,Heating_and_sanitary_hot_water_residential,326,176.993931683881
EL51,Heating_and_sanitary_hot_water_residential,327,168.728256547337
EL51,Heating_and_sanitary_hot_water_residential,328,167.091773465409
EL51,Heating_and_sanitary_hot_water_residential,329,163.998109958378
EL51,Heating_and_sanitary_hot_water_residential,330,163.461280248437
EL51,Heating_and_sanitary_hot_water_residential,331,164.560890865818
EL51,Heating_and_sanitary_hot_water_residential,332,187.202502934157
EL51,Heating_and_sanitary_hot_water_residential,333,204.621801689182
EL51,Heating_and_sanitary_hot_water_residential,334,222.840321519453
EL51,Heating_and_sanitary_hot_water_residential,335,215.17610954087502
EL51,Heating_and_sanitary_hot_water_residential,336,218.44907570473202
EL51,Heating_and_sanitary_hot_water_residential,337,234.123768109356
EL51,Heating_and_sanitary_hot_water_residential,338,220.898042760985
EL51,Heating_and_sanitary_hot_water_residential,339,202.85267383405701
EL51,Heating_and_sanitary_hot_water_residential,340,195.126660030954
EL51,Heating_and_sanitary_hot_water_residential,341,191.025107404234
EL51,Heating_and_sanitary_hot_water_residential,342,195.50622301809202
EL51,Heating_and_sanitary_hot_water_residential,343,201.327326057915
EL51,Heating_and_sanitary_hot_water_residential,344,223.736459407522
EL51,Heating_and_sanitary_hot_water_residential,345,259.041186935215
EL51,Heating_and_sanitary_hot_water_residential,346,278.230914974323
EL51,Heating_and_sanitary_hot_water_residential,347,270.003708315276
EL51,Heating_and_sanitary_hot_water_residential,348,245.885510564662
EL51,Heating_and_sanitary_hot_water_residential,349,226.235495583763
EL51,Heating_and_sanitary_hot_water_residential,350,213.303400064172
EL51,Heating_and_sanitary_hot_water_residential,351,204.526323964525
EL51,Heating_and_sanitary_hot_water_residential,352,201.253357800668
EL51,Heating_and_sanitary_hot_water_residential,353,197.136892367431
EL51,Heating_and_sanitary_hot_water_residential,354,194.043057841977
EL51,Heating_and_sanitary_hot_water_residential,355,194.222146725774
EL51,Heating_and_sanitary_hot_water_residential,356,214.40903417122
EL51,Heating_and_sanitary_hot_water_residential,357,230.294130036937
EL51,Heating_and_sanitary_hot_water_residential,358,249.63773198603297
EL51,Heating_and_sanitary_hot_water_residential,359,243.71228328200505
EL51,Heating_and_sanitary_hot_water_residential,360,247.70121079420502
EL51,Heating_and_sanitary_hot_water_residential,361,204.265411228728
EL51,Heating_and_sanitary_hot_water_residential,362,198.78070655011
EL51,Heating_and_sanitary_hot_water_residential,363,197.690624451828
EL51,Heating_and_sanitary_hot_water_residential,364,186.961432396982
EL51,Heating_and_sanitary_hot_water_residential,365,182.14802608112097
EL51,Heating_and_sanitary_hot_water_residential,366,181.489703317114
EL51,Heating_and_sanitary_hot_water_residential,367,182.902413152356
EL51,Heating_and_sanitary_hot_water_residential,368,187.140521280779
EL51,Heating_and_sanitary_hot_water_residential,369,192.669888944983
EL51,Heating_and_sanitary_hot_water_residential,370,213.559869026538
EL51,Heating_and_sanitary_hot_water_residential,371,245.227087096267
EL51,Heating_and_sanitary_hot_water_residential,372,267.823727501387
EL51,Heating_and_sanitary_hot_water_residential,373,260.440533166989
EL51,Heating_and_sanitary_hot_water_residential,374,237.165492648908
EL51,Heating_and_sanitary_hot_water_residential,375,224.86652629681703
EL51,Heating_and_sanitary_hot_water_residential,376,229.55871746354998
EL51,Heating_and_sanitary_hot_water_residential,377,225.749007098963
EL51,Heating_and_sanitary_hot_water_residential,378,229.20708563628398
EL51,Heating_and_sanitary_hot_water_residential,379,244.069379575796
EL51,Heating_and_sanitary_hot_water_residential,380,269.108526606052
EL51,Heating_and_sanitary_hot_water_residential,381,283.005507562575
EL51,Heating_and_sanitary_hot_water_residential,382,271.67190634347
EL51,Heating_and_sanitary_hot_water_residential,383,245.227087096267
EL51,Heating_and_sanitary_hot_water_residential,384,219.440740254191
EL51,Heating_and_sanitary_hot_water_residential,385,236.380783751703
EL51,Heating_and_sanitary_hot_water_residential,386,220.92827026731499
EL51,Heating_and_sanitary_hot_water_residential,387,211.744862266079
EL51,Heating_and_sanitary_hot_water_residential,388,207.321385236558
EL51,Heating_and_sanitary_hot_water_residential,389,202.09890090482102
EL51,Heating_and_sanitary_hot_water_residential,390,198.83893171701698
EL51,Heating_and_sanitary_hot_water_residential,391,198.039881660195
EL51,Heating_and_sanitary_hot_water_residential,392,197.240852980676
EL51,Heating_and_sanitary_hot_water_residential,393,204.898891828466
EL51,Heating_and_sanitary_hot_water_residential,394,229.617859267962
EL51,Heating_and_sanitary_hot_water_residential,395,263.413940917003
EL51,Heating_and_sanitary_hot_water_residential,396,302.330141195948
EL51,Heating_and_sanitary_hot_water_residential,397,303.691449709549
EL51,Heating_and_sanitary_hot_water_residential,398,290.759354189958
EL51,Heating_and_sanitary_hot_water_residential,399,264.288712009072
EL51,Heating_and_sanitary_hot_water_residential,400,246.639509631179
EL51,Heating_and_sanitary_hot_water_residential,401,221.51120764817296
EL51,Heating_and_sanitary_hot_water_residential,402,200.723465004633
EL51,Heating_and_sanitary_hot_water_residential,403,196.479076858908
EL51,Heating_and_sanitary_hot_water_residential,404,210.03096253310105
EL51,Heating_and_sanitary_hot_water_residential,405,231.445511572235
EL51,Heating_and_sanitary_hot_water_residential,406,241.941902934653
EL51,Heating_and_sanitary_hot_water_residential,407,244.863237271244
EL51,Heating_and_sanitary_hot_water_residential,408,246.64046902329
EL51,Heating_and_sanitary_hot_water_residential,409,234.123768109356
EL51,Heating_and_sanitary_hot_water_residential,410,220.898042760985
EL51,Heating_and_sanitary_hot_water_residential,411,202.85267383405701
EL51,Heating_and_sanitary_hot_water_residential,412,195.126660030954
EL51,Heating_and_sanitary_hot_water_residential,413,191.025107404234
EL51,Heating_and_sanitary_hot_water_residential,414,195.50622301809202
EL51,Heating_and_sanitary_hot_water_residential,415,201.327326057915
EL51,Heating_and_sanitary_hot_water_residential,416,223.736459407522
EL51,Heating_and_sanitary_hot_water_residential,417,259.041186935215
EL51,Heating_and_sanitary_hot_water_residential,418,278.230914974323
EL51,Heating_and_sanitary_hot_water_residential,419,270.003708315276
EL51,Heating_and_sanitary_hot_water_residential,420,245.885510564662
EL51,Heating_and_sanitary_hot_water_residential,421,226.235495583763
EL51,Heating_and_sanitary_hot_water_residential,422,213.303400064172
EL51,Heating_and_sanitary_hot_water_residential,423,204.526323964525
EL51,Heating_and_sanitary_hot_water_residential,424,201.253357800668
EL51,Heating_and_sanitary_hot_water_residential,425,197.136892367431
EL51,Heating_and_sanitary_hot_water_residential,426,194.043057841977
EL51,Heating_and_sanitary_hot_water_residential,427,194.222146725774
EL51,Heating_and_sanitary_hot_water_residential,428,214.40903417122
EL51,Heating_and_sanitary_hot_water_residential,429,230.294130036937
EL51,Heating_and_sanitary_hot_water_residential,430,249.63773198603297
EL51,Heating_and_sanitary_hot_water_residential,431,243.71228328200505
EL51,Heating_and_sanitary_hot_water_residential,432,247.70121079420502
