NUTS2_code,process,hour,load
FR71,Heating_and_sanitary_hot_water_residential,109,229.43129979838295
FR71,Heating_and_sanitary_hot_water_residential,110,222.329793443167
FR71,Heating_and_sanitary_hot_water_residential,111,219.627080872478
FR71,Heating_and_sanitary_hot_water_residential,112,214.97725349802602
FR71,Heating_and_sanitary_hot_water_residential,113,211.10964901053
FR71,Heating_and_sanitary_hot_water_residential,114,209.16235760896302
FR71,Heating_and_sanitary_hot_water_residential,115,223.445634194646
FR71,Heating_and_sanitary_hot_water_residential,116,235.366123630865
FR71,Heating_and_sanitary_hot_water_residential,117,250.689670641355
FR71,Heating_and_sanitary_hot_water_residential,118,245.54810612067402
FR71,Heating_and_sanitary_hot_water_residential,119,248.535314751436
FR71,Heating_and_sanitary_hot_water_residential,120,238.070344250993
FR71,Heating_and_sanitary_hot_water_residential,121,226.363297498951
FR71,Heating_and_sanitary_hot_water_residential,122,211.708423627822
FR71,Heating_and_sanitary_hot_water_residential,123,205.11259495382302
FR71,Heating_and_sanitary_hot_water_residential,124,201.968691357705
FR71,Heating_and_sanitary_hot_water_residential,125,204.873721888824
FR71,Heating_and_sanitary_hot_water_residential,126,209.642423745734
FR71,Heating_and_sanitary_hot_water_residential,127,228.398986257962
FR71,Heating_and_sanitary_hot_water_residential,128,257.92837828241403
FR71,Heating_and_sanitary_hot_water_residential,129,275.652691863291
FR71,Heating_and_sanitary_hot_water_residential,130,270.920421492487
FR71,Heating_and_sanitary_hot_water_residential,131,253.18521276501
FR71,Heating_and_sanitary_hot_water_residential,132,239.07112720543998
FR71,Heating_and_sanitary_hot_water_residential,133,229.43129979838295
FR71,Heating_and_sanitary_hot_water_residential,134,222.329793443167
FR71,Heating_and_sanitary_hot_water_residential,135,219.627080872478
FR71,Heating_and_sanitary_hot_water_residential,136,214.97725349802602
FR71,Heating_and_sanitary_hot_water_residential,137,211.10964901053
FR71,Heating_and_sanitary_hot_water_residential,138,209.16235760896302
FR71,Heating_and_sanitary_hot_water_residential,139,223.445634194646
FR71,Heating_and_sanitary_hot_water_residential,140,235.366123630865
FR71,Heating_and_sanitary_hot_water_residential,141,250.689670641355
FR71,Heating_and_sanitary_hot_water_residential,142,245.54810612067402
FR71,Heating_and_sanitary_hot_water_residential,143,248.535314751436
FR71,Heating_and_sanitary_hot_water_residential,144,238.070344250993
FR71,Heating_and_sanitary_hot_water_residential,145,226.363297498951
FR71,Heating_and_sanitary_hot_water_residential,146,211.708423627822
FR71,Heating_and_sanitary_hot_water_residential,147,205.11259495382302
FR71,Heating_and_sanitary_hot_water_residential,148,201.968691357705
FR71,Heating_and_sanitary_hot_water_residential,149,204.873721888824
FR71,Heating_and_sanitary_hot_water_residential,150,209.642423745734
FR71,Heating_and_sanitary_hot_water_residential,151,228.398986257962
FR71,Heating_and_sanitary_hot_water_residential,152,257.92837828241403
FR71,Heating_and_sanitary_hot_water_residential,153,275.652691863291
FR71,Heating_and_sanitary_hot_water_residential,154,270.920421492487
FR71,Heating_and_sanitary_hot_water_residential,155,253.18521276501
FR71,Heating_and_sanitary_hot_water_residential,156,239.07112720543998
FR71,Heating_and_sanitary_hot_water_residential,157,229.43129979838295
FR71,Heating_and_sanitary_hot_water_residential,158,222.329793443167
FR71,Heating_and_sanitary_hot_water_residential,159,219.627080872478
FR71,Heating_and_sanitary_hot_water_residential,160,214.97725349802602
FR71,Heating_and_sanitary_hot_water_residential,161,211.10964901053
FR71,Heating_and_sanitary_hot_water_residential,162,209.16235760896302
FR71,Heating_and_sanitary_hot_water_residential,163,223.445634194646
FR71,Heating_and_sanitary_hot_water_residential,164,235.366123630865
FR71,Heating_and_sanitary_hot_water_residential,165,250.689670641355
FR71,Heating_and_sanitary_hot_water_residential,166,245.54810612067402
FR71,Heating_and_sanitary_hot_water_residential,167,248.535314751436
FR71,Heating_and_sanitary_hot_water_residential,168,238.070344250993
FR71,Heating_and_sanitary_hot_water_residential,169,265.268133713884
FR71,Heating_and_sanitary_hot_water_residential,170,251.253375977919
FR71,Heating_and_sanitary_hot_water_residential,171,244.870919348974
FR71,Heating_and_sanitary_hot_water_residential,172,241.442519692783
FR71,Heating_and_sanitary_hot_water_residential,173,245.20103840412003
FR71,Heating_and_sanitary_hot_water_residential,174,249.47187215590301
FR71,Heating_and_sanitary_hot_water_residential,175,268.299558683149
FR71,Heating_and_sanitary_hot_water_residential,176,298.611314872801
FR71,Heating_and_sanitary_hot_water_residential,177,316.335628453678
FR71,Heating_and_sanitary_hot_water_residential,178,311.318862022801
FR71,Heating_and_sanitary_hot_water_residential,179,292.94353716016104
FR71,Heating_and_sanitary_hot_water_residential,180,277.975963420373
FR71,Heating_and_sanitary_hot_water_residential,181,266.842531697935
FR71,Heating_and_sanitary_hot_water_residential,182,258.74528913246496
FR71,Heating_and_sanitary_hot_water_residential,183,255.402460426611
FR71,Heating_and_sanitary_hot_water_residential,184,250.539261007106
FR71,Heating_and_sanitary_hot_water_residential,185,246.885028564664
FR71,Heating_and_sanitary_hot_water_residential,186,245.22223322316898
FR71,Heating_and_sanitary_hot_water_residential,187,259.57663382387
FR71,Heating_and_sanitary_hot_water_residential,188,272.35061144030703
FR71,Heating_and_sanitary_hot_water_residential,189,288.669894661052
FR71,Heating_and_sanitary_hot_water_residential,190,284.737438395679
FR71,Heating_and_sanitary_hot_water_residential,191,288.57813520666
FR71,Heating_and_sanitary_hot_water_residential,192,277.61529660108897
FR71,Heating_and_sanitary_hot_water_residential,193,219.949113011419
FR71,Heating_and_sanitary_hot_water_residential,194,210.618879227704
FR71,Heating_and_sanitary_hot_water_residential,195,206.548939119998
FR71,Heating_and_sanitary_hot_water_residential,196,205.799737208675
FR71,Heating_and_sanitary_hot_water_residential,197,206.92666736433998
FR71,Heating_and_sanitary_hot_water_residential,198,210.165192141518
FR71,Heating_and_sanitary_hot_water_residential,199,215.94210860965904
FR71,Heating_and_sanitary_hot_water_residential,200,235.493467772635
FR71,Heating_and_sanitary_hot_water_residential,201,264.56290047376
FR71,Heating_and_sanitary_hot_water_residential,202,287.024177974022
FR71,Heating_and_sanitary_hot_water_residential,203,282.959213971386
FR71,Heating_and_sanitary_hot_water_residential,204,264.183628860419
FR71,Heating_and_sanitary_hot_water_residential,205,254.34167775051895
FR71,Heating_and_sanitary_hot_water_residential,206,257.120561080421
FR71,Heating_and_sanitary_hot_water_residential,207,252.470663066847
FR71,Heating_and_sanitary_hot_water_residential,208,253.17065487481602
FR71,Heating_and_sanitary_hot_water_residential,209,263.099671890527
FR71,Heating_and_sanitary_hot_water_residential,210,280.12399366343396
FR71,Heating_and_sanitary_hot_water_residential,211,289.303685149358
FR71,Heating_and_sanitary_hot_water_residential,212,279.960756998411
FR71,Heating_and_sanitary_hot_water_residential,213,258.37511116717997
FR71,Heating_and_sanitary_hot_water_residential,214,237.60991488075402
FR71,Heating_and_sanitary_hot_water_residential,215,225.31796943733397
FR71,Heating_and_sanitary_hot_water_residential,216,220.005776480224
FR71,Heating_and_sanitary_hot_water_residential,217,258.599208958568
FR71,Heating_and_sanitary_hot_water_residential,218,254.944976516126
FR71,Heating_and_sanitary_hot_water_residential,219,250.590575667909
FR71,Heating_and_sanitary_hot_water_residential,220,247.954187604972
FR71,Heating_and_sanitary_hot_water_residential,221,246.756115774509
FR71,Heating_and_sanitary_hot_water_residential,222,246.41154978404305
FR71,Heating_and_sanitary_hot_water_residential,223,253.884388527995
FR71,Heating_and_sanitary_hot_water_residential,224,276.176404363021
FR71,Heating_and_sanitary_hot_water_residential,225,305.87505805271
FR71,Heating_and_sanitary_hot_water_residential,226,339.572421876403
FR71,Heating_and_sanitary_hot_water_residential,227,341.962293300189
FR71,Heating_and_sanitary_hot_water_residential,228,330.82886157775
FR71,Heating_and_sanitary_hot_water_residential,229,308.114971799002
FR71,Heating_and_sanitary_hot_water_residential,230,292.895940634554
FR71,Heating_and_sanitary_hot_water_residential,231,270.67487221673997
FR71,Heating_and_sanitary_hot_water_residential,232,252.40371000453098
FR71,Heating_and_sanitary_hot_water_residential,233,247.08668222059399
FR71,Heating_and_sanitary_hot_water_residential,234,255.95991075543895
FR71,Heating_and_sanitary_hot_water_residential,235,273.301767223831
FR71,Heating_and_sanitary_hot_water_residential,236,282.312373642325
FR71,Heating_and_sanitary_hot_water_residential,237,285.688240983591
FR71,Heating_and_sanitary_hot_water_residential,238,287.70185689291196
FR71,Heating_and_sanitary_hot_water_residential,239,279.479816237637
FR71,Heating_and_sanitary_hot_water_residential,240,265.293104643663
FR71,Heating_and_sanitary_hot_water_residential,241,265.268133713884
FR71,Heating_and_sanitary_hot_water_residential,242,251.253375977919
FR71,Heating_and_sanitary_hot_water_residential,243,244.870919348974
FR71,Heating_and_sanitary_hot_water_residential,244,241.442519692783
FR71,Heating_and_sanitary_hot_water_residential,245,245.20103840412003
FR71,Heating_and_sanitary_hot_water_residential,246,249.47187215590301
FR71,Heating_and_sanitary_hot_water_residential,247,268.299558683149
FR71,Heating_and_sanitary_hot_water_residential,248,298.611314872801
FR71,Heating_and_sanitary_hot_water_residential,249,316.335628453678
FR71,Heating_and_sanitary_hot_water_residential,250,311.318862022801
FR71,Heating_and_sanitary_hot_water_residential,251,292.94353716016104
FR71,Heating_and_sanitary_hot_water_residential,252,277.975963420373
FR71,Heating_and_sanitary_hot_water_residential,253,266.842531697935
FR71,Heating_and_sanitary_hot_water_residential,254,258.74528913246496
FR71,Heating_and_sanitary_hot_water_residential,255,255.402460426611
FR71,Heating_and_sanitary_hot_water_residential,256,250.539261007106
FR71,Heating_and_sanitary_hot_water_residential,257,246.885028564664
FR71,Heating_and_sanitary_hot_water_residential,258,245.22223322316898
FR71,Heating_and_sanitary_hot_water_residential,259,259.57663382387
FR71,Heating_and_sanitary_hot_water_residential,260,272.35061144030703
FR71,Heating_and_sanitary_hot_water_residential,261,288.669894661052
FR71,Heating_and_sanitary_hot_water_residential,262,284.737438395679
FR71,Heating_and_sanitary_hot_water_residential,263,288.57813520666
FR71,Heating_and_sanitary_hot_water_residential,264,277.61529660108897
FR71,Heating_and_sanitary_hot_water_residential,265,278.85282058235197
FR71,Heating_and_sanitary_hot_water_residential,266,265.335930951514
FR71,Heating_and_sanitary_hot_water_residential,267,258.45560621744204
FR71,Heating_and_sanitary_hot_water_residential,268,255.59619868139703
FR71,Heating_and_sanitary_hot_water_residential,269,259.070221332661
FR71,Heating_and_sanitary_hot_water_residential,270,263.625551144516
FR71,Heating_and_sanitary_hot_water_residential,271,282.382113656744
FR71,Heating_and_sanitary_hot_water_residential,272,312.480497801342
FR71,Heating_and_sanitary_hot_water_residential,273,330.48930744229096
FR71,Heating_and_sanitary_hot_water_residential,274,325.472541011415
FR71,Heating_and_sanitary_hot_water_residential,275,307.097216148775
FR71,Heating_and_sanitary_hot_water_residential,276,291.205030213751
FR71,Heating_and_sanitary_hot_water_residential,277,279.715978416222
FR71,Heating_and_sanitary_hot_water_residential,278,271.334239790679
FR71,Heating_and_sanitary_hot_water_residential,279,268.20478312988
FR71,Heating_and_sanitary_hot_water_residential,280,263.270459695356
FR71,Heating_and_sanitary_hot_water_residential,281,259.33173119284197
FR71,Heating_and_sanitary_hot_water_residential,282,257.81118388138304
FR71,Heating_and_sanitary_hot_water_residential,283,272.378956527139
FR71,Heating_and_sanitary_hot_water_residential,284,285.224058158594
FR71,Heating_and_sanitary_hot_water_residential,285,301.614465394357
FR71,Heating_and_sanitary_hot_water_residential,286,298.25100124912996
FR71,Heating_and_sanitary_hot_water_residential,287,302.376194120183
FR71,Heating_and_sanitary_hot_water_residential,288,291.413355514612
FR71,Heating_and_sanitary_hot_water_residential,289,238.81000012712897
FR71,Heating_and_sanitary_hot_water_residential,290,224.724118376145
FR71,Heating_and_sanitary_hot_water_residential,291,217.843793642073
FR71,Heating_and_sanitary_hot_water_residential,292,214.69989004595504
FR71,Heating_and_sanitary_hot_water_residential,293,218.102788682201
FR71,Heating_and_sanitary_hot_water_residential,294,222.658118494057
FR71,Heating_and_sanitary_hot_water_residential,295,241.414681006285
FR71,Heating_and_sanitary_hot_water_residential,296,271.22856909081
FR71,Heating_and_sanitary_hot_water_residential,297,288.881758656669
FR71,Heating_and_sanitary_hot_water_residential,298,283.93611624081
FR71,Heating_and_sanitary_hot_water_residential,299,266.414279558388
FR71,Heating_and_sanitary_hot_water_residential,300,251.73120187867298
FR71,Heating_and_sanitary_hot_water_residential,301,241.52238235147004
FR71,Heating_and_sanitary_hot_water_residential,302,234.13637993618198
FR71,Heating_and_sanitary_hot_water_residential,303,231.647039410546
FR71,Heating_and_sanitary_hot_water_residential,304,226.712715976022
FR71,Heating_and_sanitary_hot_water_residential,305,223.05848353358
FR71,Heating_and_sanitary_hot_water_residential,306,221.18231614703097
FR71,Heating_and_sanitary_hot_water_residential,307,235.465592732715
FR71,Heating_and_sanitary_hot_water_residential,308,247.172710123879
FR71,Heating_and_sanitary_hot_water_residential,309,262.780753194442
FR71,Heating_and_sanitary_hot_water_residential,310,257.994808748852
FR71,Heating_and_sanitary_hot_water_residential,311,261.764381544814
FR71,Heating_and_sanitary_hot_water_residential,312,250.801542939243
FR71,Heating_and_sanitary_hot_water_residential,313,202.11000837775902
FR71,Heating_and_sanitary_hot_water_residential,314,188.09525064179402
FR71,Heating_and_sanitary_hot_water_residential,315,181.214925907722
FR71,Heating_and_sanitary_hot_water_residential,316,178.355518371676
FR71,Heating_and_sanitary_hot_water_residential,317,181.68729299290402
FR71,Heating_and_sanitary_hot_water_residential,318,185.958126744687
FR71,Heating_and_sanitary_hot_water_residential,319,204.928061301969
FR71,Heating_and_sanitary_hot_water_residential,320,234.24408128136798
FR71,Heating_and_sanitary_hot_water_residential,321,252.608510997408
FR71,Heating_and_sanitary_hot_water_residential,322,247.44949653649502
FR71,Heating_and_sanitary_hot_water_residential,323,229.78541182403598
FR71,Heating_and_sanitary_hot_water_residential,324,215.102334144321
FR71,Heating_and_sanitary_hot_water_residential,325,204.395646511991
FR71,Heating_and_sanitary_hot_water_residential,326,196.938520081685
FR71,Heating_and_sanitary_hot_water_residential,327,194.306931526013
FR71,Heating_and_sanitary_hot_water_residential,328,189.159236046435
FR71,Heating_and_sanitary_hot_water_residential,329,185.29163155893798
FR71,Heating_and_sanitary_hot_water_residential,330,183.77108424748002
FR71,Heating_and_sanitary_hot_water_residential,331,198.267732878217
FR71,Heating_and_sanitary_hot_water_residential,332,210.330470344473
FR71,Heating_and_sanitary_hot_water_residential,333,226.00963743005403
FR71,Heating_and_sanitary_hot_water_residential,334,221.294816999482
FR71,Heating_and_sanitary_hot_water_residential,335,224.92214176540799
FR71,Heating_and_sanitary_hot_water_residential,336,214.386047249946
FR71,Heating_and_sanitary_hot_water_residential,337,202.11000837775902
FR71,Heating_and_sanitary_hot_water_residential,338,188.09525064179402
FR71,Heating_and_sanitary_hot_water_residential,339,181.214925907722
FR71,Heating_and_sanitary_hot_water_residential,340,178.355518371676
FR71,Heating_and_sanitary_hot_water_residential,341,181.68729299290402
FR71,Heating_and_sanitary_hot_water_residential,342,185.958126744687
FR71,Heating_and_sanitary_hot_water_residential,343,204.928061301969
FR71,Heating_and_sanitary_hot_water_residential,344,234.24408128136798
FR71,Heating_and_sanitary_hot_water_residential,345,252.608510997408
FR71,Heating_and_sanitary_hot_water_residential,346,247.44949653649502
FR71,Heating_and_sanitary_hot_water_residential,347,229.78541182403598
FR71,Heating_and_sanitary_hot_water_residential,348,215.102334144321
FR71,Heating_and_sanitary_hot_water_residential,349,204.395646511991
FR71,Heating_and_sanitary_hot_water_residential,350,196.938520081685
FR71,Heating_and_sanitary_hot_water_residential,351,194.306931526013
FR71,Heating_and_sanitary_hot_water_residential,352,189.159236046435
FR71,Heating_and_sanitary_hot_water_residential,353,185.29163155893798
FR71,Heating_and_sanitary_hot_water_residential,354,183.77108424748002
FR71,Heating_and_sanitary_hot_water_residential,355,198.267732878217
FR71,Heating_and_sanitary_hot_water_residential,356,210.330470344473
FR71,Heating_and_sanitary_hot_water_residential,357,226.00963743005403
FR71,Heating_and_sanitary_hot_water_residential,358,221.294816999482
FR71,Heating_and_sanitary_hot_water_residential,359,224.92214176540799
FR71,Heating_and_sanitary_hot_water_residential,360,214.386047249946
FR71,Heating_and_sanitary_hot_water_residential,361,184.52935353237598
FR71,Heating_and_sanitary_hot_water_residential,362,174.914623688588
FR71,Heating_and_sanitary_hot_water_residential,363,171.271427670991
FR71,Heating_and_sanitary_hot_water_residential,364,170.948969849777
FR71,Heating_and_sanitary_hot_water_residential,365,171.862527960387
FR71,Heating_and_sanitary_hot_water_residential,366,175.101052737565
FR71,Heating_and_sanitary_hot_water_residential,367,181.09134125076199
FR71,Heating_and_sanitary_hot_water_residential,368,200.784948443773
FR71,Heating_and_sanitary_hot_water_residential,369,229.71213311486198
FR71,Heating_and_sanitary_hot_water_residential,370,251.960038570069
FR71,Heating_and_sanitary_hot_water_residential,371,246.685966312125
FR71,Heating_and_sanitary_hot_water_residential,372,226.701272945849
FR71,Heating_and_sanitary_hot_water_residential,373,216.574825775877
FR71,Heating_and_sanitary_hot_water_residential,374,218.998089030687
FR71,Heating_and_sanitary_hot_water_residential,375,213.921446927005
FR71,Heating_and_sanitary_hot_water_residential,376,214.834810780029
FR71,Heating_and_sanitary_hot_water_residential,377,225.19057188584802
FR71,Heating_and_sanitary_hot_water_residential,378,242.641637748865
FR71,Heating_and_sanitary_hot_water_residential,379,251.89245324980598
FR71,Heating_and_sanitary_hot_water_residential,380,243.33188926406
FR71,Heating_and_sanitary_hot_water_residential,381,222.528607598028
FR71,Heating_and_sanitary_hot_water_residential,382,202.33240343174703
FR71,Heating_and_sanitary_hot_water_residential,383,189.827085943273
FR71,Heating_and_sanitary_hot_water_residential,384,183.94590086601696
FR71,Heating_and_sanitary_hot_water_residential,385,172.468026771578
FR71,Heating_and_sanitary_hot_water_residential,386,168.81379432913602
FR71,Heating_and_sanitary_hot_water_residential,387,164.672765525973
FR71,Heating_and_sanitary_hot_water_residential,388,161.60963337292802
FR71,Heating_and_sanitary_hot_water_residential,389,160.909429647591
FR71,Heating_and_sanitary_hot_water_residential,390,160.493739642108
FR71,Heating_and_sanitary_hot_water_residential,391,166.899718160787
FR71,Heating_and_sanitary_hot_water_residential,392,188.33824581559503
FR71,Heating_and_sanitary_hot_water_residential,393,217.752403445211
FR71,Heating_and_sanitary_hot_water_residential,394,250.52515507366797
FR71,Heating_and_sanitary_hot_water_residential,395,252.346034377308
FR71,Heating_and_sanitary_hot_water_residential,396,242.563958940215
FR71,Heating_and_sanitary_hot_water_residential,397,220.205689236558
FR71,Heating_and_sanitary_hot_water_residential,398,205.982394282364
FR71,Heating_and_sanitary_hot_water_residential,399,183.974697909605
FR71,Heating_and_sanitary_hot_water_residential,400,166.414775847577
FR71,Heating_and_sanitary_hot_water_residential,401,161.951236243858
FR71,Heating_and_sanitary_hot_water_residential,402,172.10469704903
FR71,Heating_and_sanitary_hot_water_residential,403,189.16205745735002
FR71,Heating_and_sanitary_hot_water_residential,404,197.53254774068
FR71,Heating_and_sanitary_hot_water_residential,405,199.98380288671
FR71,Heating_and_sanitary_hot_water_residential,406,201.712922735958
FR71,Heating_and_sanitary_hot_water_residential,407,193.277510035629
FR71,Heating_and_sanitary_hot_water_residential,408,179.87316260685398
FR71,Heating_and_sanitary_hot_water_residential,409,148.055756963958
FR71,Heating_and_sanitary_hot_water_residential,410,132.262898852539
FR71,Heating_and_sanitary_hot_water_residential,411,126.09381426864799
FR71,Heating_and_sanitary_hot_water_residential,412,122.94991067253001
FR71,Heating_and_sanitary_hot_water_residential,413,125.71269317361299
FR71,Heating_and_sanitary_hot_water_residential,414,130.481395030523
FR71,Heating_and_sanitary_hot_water_residential,415,149.380205572787
FR71,Heating_and_sanitary_hot_water_residential,416,177.700489341931
FR71,Heating_and_sanitary_hot_water_residential,417,193.29108247226296
FR71,Heating_and_sanitary_hot_water_residential,418,186.425091650914
FR71,Heating_and_sanitary_hot_water_residential,419,165.844922322711
FR71,Heating_and_sanitary_hot_water_residential,420,150.80622456790502
FR71,Heating_and_sanitary_hot_water_residential,421,141.87763731103
FR71,Heating_and_sanitary_hot_water_residential,422,135.487371105996
FR71,Heating_and_sanitary_hot_water_residential,423,134.13601482065098
FR71,Heating_and_sanitary_hot_water_residential,424,130.908667746563
FR71,Heating_and_sanitary_hot_water_residential,425,128.890287649538
FR71,Heating_and_sanitary_hot_water_residential,426,128.649972608407
FR71,Heating_and_sanitary_hot_water_residential,427,145.778209794816
FR71,Heating_and_sanitary_hot_water_residential,428,159.05005551638
FR71,Heating_and_sanitary_hot_water_residential,429,173.377866316617
FR71,Heating_and_sanitary_hot_water_residential,430,167.240565585681
FR71,Heating_and_sanitary_hot_water_residential,431,169.303162021208
FR71,Heating_and_sanitary_hot_water_residential,432,158.553695460691
