NUTS2_code,process,hour,load
HU10,Heating_and_sanitary_hot_water_residential,42,220.575535698993
HU10,Heating_and_sanitary_hot_water_residential,43,209.209047948896
HU10,Heating_and_sanitary_hot_water_residential,44,186.229595886451
HU10,Heating_and_sanitary_hot_water_residential,45,164.847934005879
HU10,Heating_and_sanitary_hot_water_residential,46,153.288757609458
HU10,Heating_and_sanitary_hot_water_residential,47,151.55218038537902
HU10,Heating_and_sanitary_hot_water_residential,48,146.204055798012
HU10,Heating_and_sanitary_hot_water_residential,49,181.35420353346
HU10,Heating_and_sanitary_hot_water_residential,50,177.43340095620601
HU10,Heating_and_sanitary_hot_water_residential,51,172.98006481176603
HU10,Heating_and_sanitary_hot_water_residential,52,169.635533677436
HU10,Heating_and_sanitary_hot_water_residential,53,168.879138149639
HU10,Heating_and_sanitary_hot_water_residential,54,168.421193655939
HU10,Heating_and_sanitary_hot_water_residential,55,175.27232074956402
HU10,Heating_and_sanitary_hot_water_residential,56,198.264526853781
HU10,Heating_and_sanitary_hot_water_residential,57,229.885755370336
HU10,Heating_and_sanitary_hot_water_residential,58,265.139556002525
HU10,Heating_and_sanitary_hot_water_residential,59,267.246658812919
HU10,Heating_and_sanitary_hot_water_residential,60,256.919730113648
HU10,Heating_and_sanitary_hot_water_residential,61,233.09408173098
HU10,Heating_and_sanitary_hot_water_residential,62,217.88946548896303
HU10,Heating_and_sanitary_hot_water_residential,63,194.30020573229598
HU10,Heating_and_sanitary_hot_water_residential,64,175.442273061184
HU10,Heating_and_sanitary_hot_water_residential,65,170.584950871259
HU10,Heating_and_sanitary_hot_water_residential,66,181.410914782482
HU10,Heating_and_sanitary_hot_water_residential,67,199.61031878204
HU10,Heating_and_sanitary_hot_water_residential,68,208.434620154097
HU10,Heating_and_sanitary_hot_water_residential,69,210.940271155616
HU10,Heating_and_sanitary_hot_water_residential,70,212.710308838864
HU10,Heating_and_sanitary_hot_water_residential,71,203.66466002746003
HU10,Heating_and_sanitary_hot_water_residential,72,189.362593358302
HU10,Heating_and_sanitary_hot_water_residential,73,222.340758436331
HU10,Heating_and_sanitary_hot_water_residential,74,215.268888224159
HU10,Heating_and_sanitary_hot_water_residential,75,211.88371152891003
HU10,Heating_and_sanitary_hot_water_residential,76,214.95293677567798
HU10,Heating_and_sanitary_hot_water_residential,77,220.064394330403
HU10,Heating_and_sanitary_hot_water_residential,78,240.17728605668705
HU10,Heating_and_sanitary_hot_water_residential,79,271.831823448156
HU10,Heating_and_sanitary_hot_water_residential,80,290.818417329159
HU10,Heating_and_sanitary_hot_water_residential,81,285.788658157539
HU10,Heating_and_sanitary_hot_water_residential,82,266.81253117342703
HU10,Heating_and_sanitary_hot_water_residential,83,251.788152704474
HU10,Heating_and_sanitary_hot_water_residential,84,241.61044004823398
HU10,Heating_and_sanitary_hot_water_residential,85,234.13917099972
HU10,Heating_and_sanitary_hot_water_residential,86,231.304066182104
HU10,Heating_and_sanitary_hot_water_residential,87,226.338902887878
HU10,Heating_and_sanitary_hot_water_residential,88,222.194276246074
HU10,Heating_and_sanitary_hot_water_residential,89,220.064028289145
HU10,Heating_and_sanitary_hot_water_residential,90,235.353454177122
HU10,Heating_and_sanitary_hot_water_residential,91,248.054896042821
HU10,Heating_and_sanitary_hot_water_residential,92,264.34798983819
HU10,Heating_and_sanitary_hot_water_residential,93,258.713755183391
HU10,Heating_and_sanitary_hot_water_residential,94,261.84729208707296
HU10,Heating_and_sanitary_hot_water_residential,95,250.606988921666
HU10,Heating_and_sanitary_hot_water_residential,96,238.129446912643
HU10,Heating_and_sanitary_hot_water_residential,97,235.994026373801
HU10,Heating_and_sanitary_hot_water_residential,98,228.623724075564
HU10,Heating_and_sanitary_hot_water_residential,99,225.23854738031503
HU10,Heating_and_sanitary_hot_water_residential,100,228.83002877769695
HU10,Heating_and_sanitary_hot_water_residential,101,233.717662267874
HU10,Heating_and_sanitary_hot_water_residential,102,253.830553994157
HU10,Heating_and_sanitary_hot_water_residential,103,285.783523471691
HU10,Heating_and_sanitary_hot_water_residential,104,304.695509331177
HU10,Heating_and_sanitary_hot_water_residential,105,299.441926095009
HU10,Heating_and_sanitary_hot_water_residential,106,280.689623175446
HU10,Heating_and_sanitary_hot_water_residential,107,265.068380534363
HU10,Heating_and_sanitary_hot_water_residential,108,254.293803705993
HU10,Heating_and_sanitary_hot_water_residential,109,246.524102571415
HU10,Heating_and_sanitary_hot_water_residential,110,243.91282181834703
HU10,Heating_and_sanitary_hot_water_residential,111,238.649226438056
HU10,Heating_and_sanitary_hot_water_residential,112,234.728423860801
HU10,Heating_and_sanitary_hot_water_residential,113,232.672783925388
HU10,Heating_and_sanitary_hot_water_residential,114,247.96220981336398
HU10,Heating_and_sanitary_hot_water_residential,115,260.439827614515
HU10,Heating_and_sanitary_hot_water_residential,116,277.03135349594896
HU10,Heating_and_sanitary_hot_water_residential,117,271.770158948731
HU10,Heating_and_sanitary_hot_water_residential,118,275.724384089092
HU10,Heating_and_sanitary_hot_water_residential,119,263.961824773071
HU10,Heating_and_sanitary_hot_water_residential,120,251.185850677983
HU10,Heating_and_sanitary_hot_water_residential,121,209.881218843121
HU10,Heating_and_sanitary_hot_water_residential,122,202.510916544884
HU10,Heating_and_sanitary_hot_water_residential,123,199.349563914183
HU10,Heating_and_sanitary_hot_water_residential,124,202.64261322549999
HU10,Heating_and_sanitary_hot_water_residential,125,207.53024671567695
HU10,Heating_and_sanitary_hot_water_residential,126,227.64313844196
HU10,Heating_and_sanitary_hot_water_residential,127,259.29767583342897
HU10,Heating_and_sanitary_hot_water_residential,128,278.433485757465
HU10,Heating_and_sanitary_hot_water_residential,129,273.254510542812
HU10,Heating_and_sanitary_hot_water_residential,130,254.2783835587
HU10,Heating_and_sanitary_hot_water_residential,131,238.80635696065
HU10,Heating_and_sanitary_hot_water_residential,132,228.180996175313
HU10,Heating_and_sanitary_hot_water_residential,133,220.560511083767
HU10,Heating_and_sanitary_hot_water_residential,134,218.023838352215
HU10,Heating_and_sanitary_hot_water_residential,135,212.83485099344003
HU10,Heating_and_sanitary_hot_water_residential,136,208.914048416185
HU10,Heating_and_sanitary_hot_water_residential,137,206.78380045925599
HU10,Heating_and_sanitary_hot_water_residential,138,221.99861832571602
HU10,Heating_and_sanitary_hot_water_residential,139,234.923884255965
HU10,Heating_and_sanitary_hot_water_residential,140,251.366194094366
HU10,Heating_and_sanitary_hot_water_residential,141,245.731959439567
HU10,Heating_and_sanitary_hot_water_residential,142,249.313144472346
HU10,Heating_and_sanitary_hot_water_residential,143,238.072841306939
HU10,Heating_and_sanitary_hot_water_residential,144,225.371475233368
HU10,Heating_and_sanitary_hot_water_residential,145,173.472504343201
HU10,Heating_and_sanitary_hot_water_residential,146,166.624458195578
HU10,Heating_and_sanitary_hot_water_residential,147,163.164673478812
HU10,Heating_and_sanitary_hot_water_residential,148,166.68154685467698
HU10,Heating_and_sanitary_hot_water_residential,149,171.793004409403
HU10,Heating_and_sanitary_hot_water_residential,150,191.905896135686
HU10,Heating_and_sanitary_hot_water_residential,151,223.26200144109
HU10,Heating_and_sanitary_hot_water_residential,152,241.35329906389802
HU10,Heating_and_sanitary_hot_water_residential,153,235.726675720149
HU10,Heating_and_sanitary_hot_water_residential,154,215.10917226268
HU10,Heating_and_sanitary_hot_water_residential,155,198.59263336340197
HU10,Heating_and_sanitary_hot_water_residential,156,188.26570466413003
HU10,Heating_and_sanitary_hot_water_residential,157,180.12296342196998
HU10,Heating_and_sanitary_hot_water_residential,158,177.660898711935
HU10,Heating_and_sanitary_hot_water_residential,159,172.69573541770905
HU10,Heating_and_sanitary_hot_water_residential,160,169.521013055616
HU10,Heating_and_sanitary_hot_water_residential,161,168.58449344294598
HU10,Heating_and_sanitary_hot_water_residential,162,185.29147173973098
HU10,Heating_and_sanitary_hot_water_residential,163,198.589777777561
HU10,Heating_and_sanitary_hot_water_residential,164,215.25591168051102
HU10,Heating_and_sanitary_hot_water_residential,165,209.920109111777
HU10,Heating_and_sanitary_hot_water_residential,166,213.650510187588
HU10,Heating_and_sanitary_hot_water_residential,167,201.66412680701904
HU10,Heating_and_sanitary_hot_water_residential,168,189.33580084102903
HU10,Heating_and_sanitary_hot_water_residential,169,209.881218843121
HU10,Heating_and_sanitary_hot_water_residential,170,202.510916544884
HU10,Heating_and_sanitary_hot_water_residential,171,199.349563914183
HU10,Heating_and_sanitary_hot_water_residential,172,202.64261322549999
HU10,Heating_and_sanitary_hot_water_residential,173,207.53024671567695
HU10,Heating_and_sanitary_hot_water_residential,174,227.64313844196
HU10,Heating_and_sanitary_hot_water_residential,175,259.29767583342897
HU10,Heating_and_sanitary_hot_water_residential,176,278.433485757465
HU10,Heating_and_sanitary_hot_water_residential,177,273.254510542812
HU10,Heating_and_sanitary_hot_water_residential,178,254.2783835587
HU10,Heating_and_sanitary_hot_water_residential,179,238.80635696065
HU10,Heating_and_sanitary_hot_water_residential,180,228.180996175313
HU10,Heating_and_sanitary_hot_water_residential,181,220.560511083767
HU10,Heating_and_sanitary_hot_water_residential,182,218.023838352215
HU10,Heating_and_sanitary_hot_water_residential,183,212.83485099344003
HU10,Heating_and_sanitary_hot_water_residential,184,208.914048416185
HU10,Heating_and_sanitary_hot_water_residential,185,206.78380045925599
HU10,Heating_and_sanitary_hot_water_residential,186,221.99861832571602
HU10,Heating_and_sanitary_hot_water_residential,187,234.923884255965
HU10,Heating_and_sanitary_hot_water_residential,188,251.366194094366
HU10,Heating_and_sanitary_hot_water_residential,189,245.731959439567
HU10,Heating_and_sanitary_hot_water_residential,190,249.313144472346
HU10,Heating_and_sanitary_hot_water_residential,191,238.072841306939
HU10,Heating_and_sanitary_hot_water_residential,192,225.371475233368
HU10,Heating_and_sanitary_hot_water_residential,193,172.53241668266895
HU10,Heating_and_sanitary_hot_water_residential,194,167.63139451306802
HU10,Heating_and_sanitary_hot_water_residential,195,165.138440709225
HU10,Heating_and_sanitary_hot_water_residential,196,168.65531408509
HU10,Heating_and_sanitary_hot_water_residential,197,171.819721134548
HU10,Heating_and_sanitary_hot_water_residential,198,177.242999454762
HU10,Heating_and_sanitary_hot_water_residential,199,197.816878724683
HU10,Heating_and_sanitary_hot_water_residential,200,231.591272968319
HU10,Heating_and_sanitary_hot_water_residential,201,255.370858434301
HU10,Heating_and_sanitary_hot_water_residential,202,252.39700447054298
HU10,Heating_and_sanitary_hot_water_residential,203,232.93935204145905
HU10,Heating_and_sanitary_hot_water_residential,204,221.632431126226
HU10,Heating_and_sanitary_hot_water_residential,205,220.351530198998
HU10,Heating_and_sanitary_hot_water_residential,206,213.96873870383598
HU10,Heating_and_sanitary_hot_water_residential,207,213.90421861856998
HU10,Heating_and_sanitary_hot_water_residential,208,223.472123580588
HU10,Heating_and_sanitary_hot_water_residential,209,243.120101718986
HU10,Heating_and_sanitary_hot_water_residential,210,251.985512757326
HU10,Heating_and_sanitary_hot_water_residential,211,239.79833677055
HU10,Heating_and_sanitary_hot_water_residential,212,218.23643711691398
HU10,Heating_and_sanitary_hot_water_residential,213,198.197719623634
HU10,Heating_and_sanitary_hot_water_residential,214,188.205311679054
HU10,Heating_and_sanitary_hot_water_residential,215,186.021086325877
HU10,Heating_and_sanitary_hot_water_residential,216,179.55384141576698
HU10,Heating_and_sanitary_hot_water_residential,217,126.368091675999
HU10,Heating_and_sanitary_hot_water_residential,218,122.447289098744
HU10,Heating_and_sanitary_hot_water_residential,219,117.993952954305
HU10,Heating_and_sanitary_hot_water_residential,220,113.75412556178
HU10,Heating_and_sanitary_hot_water_residential,221,113.743810249145
HU10,Heating_and_sanitary_hot_water_residential,222,112.53978554028299
HU10,Heating_and_sanitary_hot_water_residential,223,118.19718428964799
HU10,Heating_and_sanitary_hot_water_residential,224,137.682813382602
HU10,Heating_and_sanitary_hot_water_residential,225,167.065801253671
HU10,Heating_and_sanitary_hot_water_residential,226,199.260673003694
HU10,Heating_and_sanitary_hot_water_residential,227,200.770911641959
HU10,Heating_and_sanitary_hot_water_residential,228,192.458399523625
HU10,Heating_and_sanitary_hot_water_residential,229,171.16942387251
HU10,Heating_and_sanitary_hot_water_residential,230,157.456968060817
HU10,Heating_and_sanitary_hot_water_residential,231,136.553597078734
HU10,Heating_and_sanitary_hot_water_residential,232,120.232337139174
HU10,Heating_and_sanitary_hot_water_residential,233,116.792567358058
HU10,Heating_and_sanitary_hot_water_residential,234,130.975892237511
HU10,Heating_and_sanitary_hot_water_residential,235,150.070592495264
HU10,Heating_and_sanitary_hot_water_residential,236,157.17890937244698
HU10,Heating_and_sanitary_hot_water_residential,237,157.297103685447
HU10,Heating_and_sanitary_hot_water_residential,238,156.754292701692
HU10,Heating_and_sanitary_hot_water_residential,239,147.708643890288
HU10,Heating_and_sanitary_hot_water_residential,240,135.719425888133
HU10,Heating_and_sanitary_hot_water_residential,241,150.045585587105
HU10,Heating_and_sanitary_hot_water_residential,242,143.197539439481
HU10,Heating_and_sanitary_hot_water_residential,243,139.513930658167
HU10,Heating_and_sanitary_hot_water_residential,244,142.956196012516
HU10,Heating_and_sanitary_hot_water_residential,245,148.067653567242
HU10,Heating_and_sanitary_hot_water_residential,246,167.88211320746
HU10,Heating_and_sanitary_hot_water_residential,247,199.01439444831504
HU10,Heating_and_sanitary_hot_water_residential,248,216.135787791413
HU10,Heating_and_sanitary_hot_water_residential,249,209.613868189468
HU10,Heating_and_sanitary_hot_water_residential,250,189.070972753515
HU10,Heating_and_sanitary_hot_water_residential,251,173.002081983335
HU10,Heating_and_sanitary_hot_water_residential,252,163.048193391644
HU10,Heating_and_sanitary_hot_water_residential,253,156.472220601325
HU10,Heating_and_sanitary_hot_water_residential,254,154.08476391280598
HU10,Heating_and_sanitary_hot_water_residential,255,150.387936984356
HU10,Heating_and_sanitary_hot_water_residential,256,147.437038686812
HU10,Heating_and_sanitary_hot_water_residential,257,146.873559181724
HU10,Heating_and_sanitary_hot_water_residential,258,164.028185607606
HU10,Heating_and_sanitary_hot_water_residential,259,177.177275602403
HU10,Heating_and_sanitary_hot_water_residential,260,193.022721268675
HU10,Heating_and_sanitary_hot_water_residential,261,186.791622441746
HU10,Heating_and_sanitary_hot_water_residential,262,189.701335280879
HU10,Heating_and_sanitary_hot_water_residential,263,177.714951900309
HU10,Heating_and_sanitary_hot_water_residential,264,166.505746257063
HU10,Heating_and_sanitary_hot_water_residential,265,185.185963721249
HU10,Heating_and_sanitary_hot_water_residential,266,177.81566142301205
HU10,Heating_and_sanitary_hot_water_residential,267,174.87813285686005
HU10,Heating_and_sanitary_hot_water_residential,268,178.395006232725
HU10,Heating_and_sanitary_hot_water_residential,269,183.282639722902
HU10,Heating_and_sanitary_hot_water_residential,270,203.395531449185
HU10,Heating_and_sanitary_hot_water_residential,271,235.273892905203
HU10,Heating_and_sanitary_hot_water_residential,272,254.409702829239
HU10,Heating_and_sanitary_hot_water_residential,273,249.230727614586
HU10,Heating_and_sanitary_hot_water_residential,274,230.030776565926
HU10,Heating_and_sanitary_hot_water_residential,275,213.738061731197
HU10,Heating_and_sanitary_hot_water_residential,276,202.292012709181
HU10,Heating_and_sanitary_hot_water_residential,277,194.522311574602
HU10,Heating_and_sanitary_hot_water_residential,278,191.314166649405
HU10,Heating_and_sanitary_hot_water_residential,279,185.90135522608105
HU10,Heating_and_sanitary_hot_water_residential,280,181.98055264882598
HU10,Heating_and_sanitary_hot_water_residential,281,180.297952820994
HU10,Heating_and_sanitary_hot_water_residential,282,196.035026838068
HU10,Heating_and_sanitary_hot_water_residential,283,208.811076725284
HU10,Heating_and_sanitary_hot_water_residential,284,225.924858757332
HU10,Heating_and_sanitary_hot_water_residential,285,221.111312339211
HU10,Heating_and_sanitary_hot_water_residential,286,224.841713415023
HU10,Heating_and_sanitary_hot_water_residential,287,213.37758618506697
HU10,Heating_and_sanitary_hot_water_residential,288,200.30318000391497
HU10,Heating_and_sanitary_hot_water_residential,289,197.570895292943
HU10,Heating_and_sanitary_hot_water_residential,290,190.200592994706
HU10,Heating_and_sanitary_hot_water_residential,291,187.113848385522
HU10,Heating_and_sanitary_hot_water_residential,292,190.63072176138698
HU10,Heating_and_sanitary_hot_water_residential,293,195.219923165499
HU10,Heating_and_sanitary_hot_water_residential,294,215.556638956331
HU10,Heating_and_sanitary_hot_water_residential,295,246.987352283251
HU10,Heating_and_sanitary_hot_water_residential,296,266.6454183579
HU10,Heating_and_sanitary_hot_water_residential,297,261.168011057183
HU10,Heating_and_sanitary_hot_water_residential,298,242.266492094587
HU10,Heating_and_sanitary_hot_water_residential,299,226.645249453504
HU10,Heating_and_sanitary_hot_water_residential,300,215.348416474521
HU10,Heating_and_sanitary_hot_water_residential,301,207.504107318426
HU10,Heating_and_sanitary_hot_water_residential,302,204.743610522326
HU10,Heating_and_sanitary_hot_water_residential,303,199.256191077486
HU10,Heating_and_sanitary_hot_water_residential,304,195.111564435683
HU10,Heating_and_sanitary_hot_water_residential,305,193.428964607851
HU10,Heating_and_sanitary_hot_water_residential,306,208.94221456037602
HU10,Heating_and_sanitary_hot_water_residential,307,221.792872469108
HU10,Heating_and_sanitary_hot_water_residential,308,238.45900637205898
HU10,Heating_and_sanitary_hot_water_residential,309,233.272419846357
HU10,Heating_and_sanitary_hot_water_residential,310,237.077428943685
HU10,Heating_and_sanitary_hot_water_residential,311,225.762517756761
HU10,Heating_and_sanitary_hot_water_residential,312,212.688111575609
HU10,Heating_and_sanitary_hot_water_residential,313,197.570895292943
HU10,Heating_and_sanitary_hot_water_residential,314,190.200592994706
HU10,Heating_and_sanitary_hot_water_residential,315,187.113848385522
HU10,Heating_and_sanitary_hot_water_residential,316,190.63072176138698
HU10,Heating_and_sanitary_hot_water_residential,317,195.219923165499
HU10,Heating_and_sanitary_hot_water_residential,318,215.556638956331
HU10,Heating_and_sanitary_hot_water_residential,319,246.987352283251
HU10,Heating_and_sanitary_hot_water_residential,320,266.6454183579
HU10,Heating_and_sanitary_hot_water_residential,321,261.168011057183
HU10,Heating_and_sanitary_hot_water_residential,322,242.266492094587
HU10,Heating_and_sanitary_hot_water_residential,323,226.645249453504
HU10,Heating_and_sanitary_hot_water_residential,324,215.348416474521
HU10,Heating_and_sanitary_hot_water_residential,325,207.504107318426
HU10,Heating_and_sanitary_hot_water_residential,326,204.743610522326
HU10,Heating_and_sanitary_hot_water_residential,327,199.256191077486
HU10,Heating_and_sanitary_hot_water_residential,328,195.111564435683
HU10,Heating_and_sanitary_hot_water_residential,329,193.428964607851
HU10,Heating_and_sanitary_hot_water_residential,330,208.94221456037602
HU10,Heating_and_sanitary_hot_water_residential,331,221.792872469108
HU10,Heating_and_sanitary_hot_water_residential,332,238.45900637205898
HU10,Heating_and_sanitary_hot_water_residential,333,233.272419846357
HU10,Heating_and_sanitary_hot_water_residential,334,237.077428943685
HU10,Heating_and_sanitary_hot_water_residential,335,225.762517756761
HU10,Heating_and_sanitary_hot_water_residential,336,212.688111575609
HU10,Heating_and_sanitary_hot_water_residential,337,185.185963721249
HU10,Heating_and_sanitary_hot_water_residential,338,177.81566142301205
HU10,Heating_and_sanitary_hot_water_residential,339,174.87813285686005
HU10,Heating_and_sanitary_hot_water_residential,340,178.395006232725
HU10,Heating_and_sanitary_hot_water_residential,341,183.282639722902
HU10,Heating_and_sanitary_hot_water_residential,342,203.395531449185
HU10,Heating_and_sanitary_hot_water_residential,343,235.273892905203
HU10,Heating_and_sanitary_hot_water_residential,344,254.409702829239
HU10,Heating_and_sanitary_hot_water_residential,345,249.230727614586
HU10,Heating_and_sanitary_hot_water_residential,346,230.030776565926
HU10,Heating_and_sanitary_hot_water_residential,347,213.738061731197
HU10,Heating_and_sanitary_hot_water_residential,348,202.292012709181
HU10,Heating_and_sanitary_hot_water_residential,349,194.522311574602
HU10,Heating_and_sanitary_hot_water_residential,350,191.314166649405
HU10,Heating_and_sanitary_hot_water_residential,351,185.90135522608105
HU10,Heating_and_sanitary_hot_water_residential,352,181.98055264882598
HU10,Heating_and_sanitary_hot_water_residential,353,180.297952820994
HU10,Heating_and_sanitary_hot_water_residential,354,196.035026838068
HU10,Heating_and_sanitary_hot_water_residential,355,208.811076725284
HU10,Heating_and_sanitary_hot_water_residential,356,225.924858757332
HU10,Heating_and_sanitary_hot_water_residential,357,221.111312339211
HU10,Heating_and_sanitary_hot_water_residential,358,224.841713415023
HU10,Heating_and_sanitary_hot_water_residential,359,213.37758618506697
HU10,Heating_and_sanitary_hot_water_residential,360,200.30318000391497
HU10,Heating_and_sanitary_hot_water_residential,361,196.630807632411
HU10,Heating_and_sanitary_hot_water_residential,362,191.207529312197
HU10,Heating_and_sanitary_hot_water_residential,363,189.087615615934
HU10,Heating_and_sanitary_hot_water_residential,364,192.6044889918
HU10,Heating_and_sanitary_hot_water_residential,365,195.246639890644
HU10,Heating_and_sanitary_hot_water_residential,366,200.893742275407
HU10,Heating_and_sanitary_hot_water_residential,367,221.542229566844
HU10,Heating_and_sanitary_hot_water_residential,368,256.883392262321
HU10,Heating_and_sanitary_hot_water_residential,369,280.812193771335
HU10,Heating_and_sanitary_hot_water_residential,370,279.55432430244997
HU10,Heating_and_sanitary_hot_water_residential,371,260.99196813156203
HU10,Heating_and_sanitary_hot_water_residential,372,248.715142936617
HU10,Heating_and_sanitary_hot_water_residential,373,247.73267409545502
HU10,Heating_and_sanitary_hot_water_residential,374,241.05145051422696
HU10,Heating_and_sanitary_hot_water_residential,375,240.464674278348
HU10,Heating_and_sanitary_hot_water_residential,376,249.062674960655
HU10,Heating_and_sanitary_hot_water_residential,377,267.964572883891
HU10,Heating_and_sanitary_hot_water_residential,378,275.636255577971
HU10,Heating_and_sanitary_hot_water_residential,379,263.001431462098
HU10,Heating_and_sanitary_hot_water_residential,380,241.439531808461
HU10,Heating_and_sanitary_hot_water_residential,381,221.550030358214
HU10,Heating_and_sanitary_hot_water_residential,382,211.63223043515
HU10,Heating_and_sanitary_hot_water_residential,383,210.11947727562
HU10,Heating_and_sanitary_hot_water_residential,384,202.906152150347
HU10,Heating_and_sanitary_hot_water_residential,385,217.76291803338
HU10,Heating_and_sanitary_hot_water_residential,386,213.319859305512
HU10,Heating_and_sanitary_hot_water_residential,387,209.16495524713798
HU10,Heating_and_sanitary_hot_water_residential,388,205.596600048259
HU10,Heating_and_sanitary_hot_water_residential,389,204.616380455913
HU10,Heating_and_sanitary_hot_water_residential,390,204.158435962213
HU10,Heating_and_sanitary_hot_water_residential,391,211.307995141903
HU10,Heating_and_sanitary_hot_water_residential,392,235.344713547347
HU10,Heating_and_sanitary_hot_water_residential,393,267.413590193
HU10,Heating_and_sanitary_hot_water_residential,394,304.308767298545
HU10,Heating_and_sanitary_hot_water_residential,395,307.460382410167
HU10,Heating_and_sanitary_hot_water_residential,396,296.83502162483
HU10,Heating_and_sanitary_hot_water_residential,397,273.531629392777
HU10,Heating_and_sanitary_hot_water_residential,398,258.252405129243
HU10,Heating_and_sanitary_hot_water_residential,399,234.43932130802798
HU10,Heating_and_sanitary_hot_water_residential,400,214.835308421753
HU10,Heating_and_sanitary_hot_water_residential,401,208.784257887569
HU10,Heating_and_sanitary_hot_water_residential,402,218.11806136846698
HU10,Heating_and_sanitary_hot_water_residential,403,235.944425260444
HU10,Heating_and_sanitary_hot_water_residential,404,244.544902567952
HU10,Heating_and_sanitary_hot_water_residential,405,246.752121483407
HU10,Heating_and_sanitary_hot_water_residential,406,248.372943123622
HU10,Heating_and_sanitary_hot_water_residential,407,240.07337452738
HU10,Heating_and_sanitary_hot_water_residential,408,225.398267750641
HU10,Heating_and_sanitary_hot_water_residential,409,209.881218843121
HU10,Heating_and_sanitary_hot_water_residential,410,202.510916544884
HU10,Heating_and_sanitary_hot_water_residential,411,199.349563914183
HU10,Heating_and_sanitary_hot_water_residential,412,202.64261322549999
HU10,Heating_and_sanitary_hot_water_residential,413,207.53024671567695
HU10,Heating_and_sanitary_hot_water_residential,414,227.64313844196
HU10,Heating_and_sanitary_hot_water_residential,415,259.29767583342897
HU10,Heating_and_sanitary_hot_water_residential,416,278.433485757465
HU10,Heating_and_sanitary_hot_water_residential,417,273.254510542812
HU10,Heating_and_sanitary_hot_water_residential,418,254.2783835587
HU10,Heating_and_sanitary_hot_water_residential,419,238.80635696065
HU10,Heating_and_sanitary_hot_water_residential,420,228.180996175313
HU10,Heating_and_sanitary_hot_water_residential,421,220.560511083767
HU10,Heating_and_sanitary_hot_water_residential,422,218.023838352215
HU10,Heating_and_sanitary_hot_water_residential,423,212.83485099344003
HU10,Heating_and_sanitary_hot_water_residential,424,208.914048416185
HU10,Heating_and_sanitary_hot_water_residential,425,206.78380045925599
HU10,Heating_and_sanitary_hot_water_residential,426,221.99861832571602
HU10,Heating_and_sanitary_hot_water_residential,427,234.923884255965
HU10,Heating_and_sanitary_hot_water_residential,428,251.366194094366
HU10,Heating_and_sanitary_hot_water_residential,429,245.731959439567
HU10,Heating_and_sanitary_hot_water_residential,430,249.313144472346
HU10,Heating_and_sanitary_hot_water_residential,431,238.072841306939
HU10,Heating_and_sanitary_hot_water_residential,432,225.371475233368
HU10,Heating_and_sanitary_hot_water_residential,433,209.881218843121
