NUTS2_code,process,hour,load
PL33,Heating_and_sanitary_hot_water_residential,80,311.773481289696
PL33,Heating_and_sanitary_hot_water_residential,81,307.86185932296297
PL33,Heating_and_sanitary_hot_water_residential,82,297.09387971023
PL33,Heating_and_sanitary_hot_water_residential,83,285.632165814042
PL33,Heating_and_sanitary_hot_water_residential,84,274.422569469839
PL33,Heating_and_sanitary_hot_water_residential,85,265.910758925845
PL33,Heating_and_sanitary_hot_water_residential,86,262.396919410768
PL33,Heating_and_sanitary_hot_water_residential,87,259.29889463854903
PL33,Heating_and_sanitary_hot_water_residential,88,257.417126177179
PL33,Heating_and_sanitary_hot_water_residential,89,257.76527614313096
PL33,Heating_and_sanitary_hot_water_residential,90,266.378608110716
PL33,Heating_and_sanitary_hot_water_residential,91,275.14004331031003
PL33,Heating_and_sanitary_hot_water_residential,92,288.08856349687903
PL33,Heating_and_sanitary_hot_water_residential,93,289.468371494476
PL33,Heating_and_sanitary_hot_water_residential,94,293.99581856198
PL33,Heating_and_sanitary_hot_water_residential,95,288.080145078495
PL33,Heating_and_sanitary_hot_water_residential,96,279.589041602246
PL33,Heating_and_sanitary_hot_water_residential,97,233.95805710691602
PL33,Heating_and_sanitary_hot_water_residential,98,230.67137357498902
PL33,Heating_and_sanitary_hot_water_residential,99,228.998743355978
PL33,Heating_and_sanitary_hot_water_residential,100,232.172138944458
PL33,Heating_and_sanitary_hot_water_residential,101,234.247637441982
PL33,Heating_and_sanitary_hot_water_residential,102,244.190650073981
PL33,Heating_and_sanitary_hot_water_residential,103,260.666413986785
PL33,Heating_and_sanitary_hot_water_residential,104,270.350719313876
PL33,Heating_and_sanitary_hot_water_residential,105,266.77696653128504
PL33,Heating_and_sanitary_hot_water_residential,106,256.076560755381
PL33,Heating_and_sanitary_hot_water_residential,107,245.831175922104
PL33,Heating_and_sanitary_hot_water_residential,108,236.446073172269
PL33,Heating_and_sanitary_hot_water_residential,109,229.15059169118598
PL33,Heating_and_sanitary_hot_water_residential,110,225.974621360251
PL33,Heating_and_sanitary_hot_water_residential,111,222.94417042486
PL33,Heating_and_sanitary_hot_water_residential,112,221.06240196349
PL33,Heating_and_sanitary_hot_water_residential,113,221.0726827453
PL33,Heating_and_sanitary_hot_water_residential,114,229.145424018258
PL33,Heating_and_sanitary_hot_water_residential,115,237.704137707366
PL33,Heating_and_sanitary_hot_water_residential,116,249.233607320538
PL33,Heating_and_sanitary_hot_water_residential,117,249.870103113023
PL33,Heating_and_sanitary_hot_water_residential,118,253.519090301758
PL33,Heating_and_sanitary_hot_water_residential,119,247.87371216558603
PL33,Heating_and_sanitary_hot_water_residential,120,239.720477873479
PL33,Heating_and_sanitary_hot_water_residential,121,225.104529463158
PL33,Heating_and_sanitary_hot_water_residential,122,222.74974414398997
PL33,Heating_and_sanitary_hot_water_residential,123,220.87055951908403
PL33,Heating_and_sanitary_hot_water_residential,124,220.41299111602402
PL33,Heating_and_sanitary_hot_water_residential,125,219.942539906674
PL33,Heating_and_sanitary_hot_water_residential,126,220.215409996444
PL33,Heating_and_sanitary_hot_water_residential,127,224.457122355903
PL33,Heating_and_sanitary_hot_water_residential,128,236.493592789668
PL33,Heating_and_sanitary_hot_water_residential,129,250.796749518183
PL33,Heating_and_sanitary_hot_water_residential,130,267.452071353371
PL33,Heating_and_sanitary_hot_water_residential,131,265.942283355046
PL33,Heating_and_sanitary_hot_water_residential,132,257.097771299838
PL33,Heating_and_sanitary_hot_water_residential,133,242.88352600885602
PL33,Heating_and_sanitary_hot_water_residential,134,233.65940929732
PL33,Heating_and_sanitary_hot_water_residential,135,221.825569433964
PL33,Heating_and_sanitary_hot_water_residential,136,212.21400561662895
PL33,Heating_and_sanitary_hot_water_residential,137,210.612813284384
PL33,Heating_and_sanitary_hot_water_residential,138,216.065714315849
PL33,Heating_and_sanitary_hot_water_residential,139,226.233371846596
PL33,Heating_and_sanitary_hot_water_residential,140,233.59375238796505
PL33,Heating_and_sanitary_hot_water_residential,141,237.52069549332901
PL33,Heating_and_sanitary_hot_water_residential,142,240.36396431305096
PL33,Heating_and_sanitary_hot_water_residential,143,235.656959323162
PL33,Heating_and_sanitary_hot_water_residential,144,227.164603150364
PL33,Heating_and_sanitary_hot_water_residential,145,221.32174962000198
PL33,Heating_and_sanitary_hot_water_residential,146,217.562049230276
PL33,Heating_and_sanitary_hot_water_residential,147,216.15971435857898
PL33,Heating_and_sanitary_hot_water_residential,148,218.99524076291598
PL33,Heating_and_sanitary_hot_water_residential,149,221.34103460775398
PL33,Heating_and_sanitary_hot_water_residential,150,231.48676875023799
PL33,Heating_and_sanitary_hot_water_residential,151,247.489515805243
PL33,Heating_and_sanitary_hot_water_residential,152,257.173821132334
PL33,Heating_and_sanitary_hot_water_residential,153,253.600068349743
PL33,Heating_and_sanitary_hot_water_residential,154,243.440253268467
PL33,Heating_and_sanitary_hot_water_residential,155,232.99214692470403
PL33,Heating_and_sanitary_hot_water_residential,156,224.14763486949695
PL33,Heating_and_sanitary_hot_water_residential,157,217.46031791987
PL33,Heating_and_sanitary_hot_water_residential,158,214.351921425763
PL33,Heating_and_sanitary_hot_water_residential,159,211.456618164029
PL33,Heating_and_sanitary_hot_water_residential,160,209.372128192174
PL33,Heating_and_sanitary_hot_water_residential,161,209.652704321298
PL33,Heating_and_sanitary_hot_water_residential,162,217.92816710474
PL33,Heating_and_sanitary_hot_water_residential,163,225.743568588736
PL33,Heating_and_sanitary_hot_water_residential,164,236.867595180938
PL33,Heating_and_sanitary_hot_water_residential,165,237.031074115624
PL33,Heating_and_sanitary_hot_water_residential,166,240.815208978015
PL33,Heating_and_sanitary_hot_water_residential,167,234.69681398404495
PL33,Heating_and_sanitary_hot_water_residential,168,227.15174422339402
PL33,Heating_and_sanitary_hot_water_residential,169,233.95805710691602
PL33,Heating_and_sanitary_hot_water_residential,170,230.67137357498902
PL33,Heating_and_sanitary_hot_water_residential,171,228.998743355978
PL33,Heating_and_sanitary_hot_water_residential,172,232.172138944458
PL33,Heating_and_sanitary_hot_water_residential,173,234.247637441982
PL33,Heating_and_sanitary_hot_water_residential,174,244.190650073981
PL33,Heating_and_sanitary_hot_water_residential,175,260.666413986785
PL33,Heating_and_sanitary_hot_water_residential,176,270.350719313876
PL33,Heating_and_sanitary_hot_water_residential,177,266.77696653128504
PL33,Heating_and_sanitary_hot_water_residential,178,256.076560755381
PL33,Heating_and_sanitary_hot_water_residential,179,245.831175922104
PL33,Heating_and_sanitary_hot_water_residential,180,236.446073172269
PL33,Heating_and_sanitary_hot_water_residential,181,229.15059169118598
PL33,Heating_and_sanitary_hot_water_residential,182,225.974621360251
PL33,Heating_and_sanitary_hot_water_residential,183,222.94417042486
PL33,Heating_and_sanitary_hot_water_residential,184,221.06240196349
PL33,Heating_and_sanitary_hot_water_residential,185,221.0726827453
PL33,Heating_and_sanitary_hot_water_residential,186,229.145424018258
PL33,Heating_and_sanitary_hot_water_residential,187,237.704137707366
PL33,Heating_and_sanitary_hot_water_residential,188,249.233607320538
PL33,Heating_and_sanitary_hot_water_residential,189,249.870103113023
PL33,Heating_and_sanitary_hot_water_residential,190,253.519090301758
PL33,Heating_and_sanitary_hot_water_residential,191,247.87371216558603
PL33,Heating_and_sanitary_hot_water_residential,192,239.720477873479
PL33,Heating_and_sanitary_hot_water_residential,193,220.87055951908403
PL33,Heating_and_sanitary_hot_water_residential,194,218.04532299056496
PL33,Heating_and_sanitary_hot_water_residential,195,217.107013502337
PL33,Heating_and_sanitary_hot_water_residential,196,219.942539906674
PL33,Heating_and_sanitary_hot_water_residential,197,221.35385715869305
PL33,Heating_and_sanitary_hot_water_residential,198,224.44938903452598
PL33,Heating_and_sanitary_hot_water_residential,199,235.277263726756
PL33,Heating_and_sanitary_hot_water_residential,200,252.48858833527999
PL33,Heating_and_sanitary_hot_water_residential,201,263.02818995304
PL33,Heating_and_sanitary_hot_water_residential,202,261.336351135943
PL33,Heating_and_sanitary_hot_water_residential,203,249.476672907943
PL33,Heating_and_sanitary_hot_water_residential,204,240.161818771479
PL33,Heating_and_sanitary_hot_water_residential,205,236.767805791428
PL33,Heating_and_sanitary_hot_water_residential,206,231.777677211982
PL33,Heating_and_sanitary_hot_water_residential,207,231.234411740813
PL33,Heating_and_sanitary_hot_water_residential,208,235.265678362417
PL33,Heating_and_sanitary_hot_water_residential,209,245.425675323849
PL33,Heating_and_sanitary_hot_water_residential,210,249.937619372568
PL33,Heating_and_sanitary_hot_water_residential,211,245.521398541551
PL33,Heating_and_sanitary_hot_water_residential,212,238.298082601312
PL33,Heating_and_sanitary_hot_water_residential,213,231.4049752759
PL33,Heating_and_sanitary_hot_water_residential,214,228.602920523497
PL33,Heating_and_sanitary_hot_water_residential,215,227.189019435013
PL33,Heating_and_sanitary_hot_water_residential,216,222.456944530177
PL33,Heating_and_sanitary_hot_water_residential,217,188.88495292312598
PL33,Heating_and_sanitary_hot_water_residential,218,186.530167603958
PL33,Heating_and_sanitary_hot_water_residential,219,184.85370448953705
PL33,Heating_and_sanitary_hot_water_residential,220,184.125840739164
PL33,Heating_and_sanitary_hot_water_residential,221,183.655389529813
PL33,Heating_and_sanitary_hot_water_residential,222,183.65796427227002
PL33,Heating_and_sanitary_hot_water_residential,223,187.62938128441502
PL33,Heating_and_sanitary_hot_water_residential,224,199.800999391837
PL33,Heating_and_sanitary_hot_water_residential,225,214.239303794009
PL33,Heating_and_sanitary_hot_water_residential,226,230.962199466026
PL33,Heating_and_sanitary_hot_water_residential,227,230.060575999156
PL33,Heating_and_sanitary_hot_water_residential,228,221.68908080174702
PL33,Heating_and_sanitary_hot_water_residential,229,207.677557021251
PL33,Heating_and_sanitary_hot_water_residential,230,199.264326351656
PL33,Heating_and_sanitary_hot_water_residential,231,187.29533881464198
PL33,Heating_and_sanitary_hot_water_residential,232,177.886496507793
PL33,Heating_and_sanitary_hot_water_residential,233,175.74471348091996
PL33,Heating_and_sanitary_hot_water_residential,234,180.85974532824403
PL33,Heating_and_sanitary_hot_water_residential,235,191.16255053264703
PL33,Heating_and_sanitary_hot_water_residential,236,198.117488053046
PL33,Heating_and_sanitary_hot_water_residential,237,201.368692790125
PL33,Heating_and_sanitary_hot_water_residential,238,203.67137091522
PL33,Heating_and_sanitary_hot_water_residential,239,199.910399640929
PL33,Heating_and_sanitary_hot_water_residential,240,191.21532195764598
PL33,Heating_and_sanitary_hot_water_residential,241,173.95249000328099
PL33,Heating_and_sanitary_hot_water_residential,242,170.192789613555
PL33,Heating_and_sanitary_hot_water_residential,243,169.060750089172
PL33,Heating_and_sanitary_hot_water_residential,244,171.82870265668097
PL33,Heating_and_sanitary_hot_water_residential,245,173.90420115420503
PL33,Heating_and_sanitary_hot_water_residential,246,183.98236145986095
PL33,Heating_and_sanitary_hot_water_residential,247,199.512091657067
PL33,Heating_and_sanitary_hot_water_residential,248,209.804561515614
PL33,Heating_and_sanitary_hot_water_residential,249,206.095661059366
PL33,Heating_and_sanitary_hot_water_residential,250,196.070993651746
PL33,Heating_and_sanitary_hot_water_residential,251,186.095904165782
PL33,Heating_and_sanitary_hot_water_residential,252,177.11624443691795
PL33,Heating_and_sanitary_hot_water_residential,253,170.428927487291
PL33,Heating_and_sanitary_hot_water_residential,254,167.92869552463998
PL33,Heating_and_sanitary_hot_water_residential,255,164.627949241935
PL33,Heating_and_sanitary_hot_water_residential,256,162.54345927008
PL33,Heating_and_sanitary_hot_water_residential,257,162.688887725547
PL33,Heating_and_sanitary_hot_water_residential,258,170.896776672162
PL33,Heating_and_sanitary_hot_water_residential,259,178.77975199298595
PL33,Heating_and_sanitary_hot_water_residential,260,189.701057074703
PL33,Heating_and_sanitary_hot_water_residential,261,189.594240662075
PL33,Heating_and_sanitary_hot_water_residential,262,193.040506340324
PL33,Heating_and_sanitary_hot_water_residential,263,187.80057122512298
PL33,Heating_and_sanitary_hot_water_residential,264,179.714910769845
PL33,Heating_and_sanitary_hot_water_residential,265,208.753015969917
PL33,Heating_and_sanitary_hot_water_residential,266,204.99331558019
PL33,Heating_and_sanitary_hot_water_residential,267,203.590980708493
PL33,Heating_and_sanitary_hot_water_residential,268,206.42650711283002
PL33,Heating_and_sanitary_hot_water_residential,269,208.772300957668
PL33,Heating_and_sanitary_hot_water_residential,270,218.64773975283904
PL33,Heating_and_sanitary_hot_water_residential,271,234.650486807844
PL33,Heating_and_sanitary_hot_water_residential,272,244.267218298107
PL33,Heating_and_sanitary_hot_water_residential,273,240.76103935234403
PL33,Heating_and_sanitary_hot_water_residential,274,230.871519618381
PL33,Heating_and_sanitary_hot_water_residential,275,220.89643013241695
PL33,Heating_and_sanitary_hot_water_residential,276,212.389787261352
PL33,Heating_and_sanitary_hot_water_residential,277,205.770044148554
PL33,Heating_and_sanitary_hot_water_residential,278,203.40495985955897
PL33,Heating_and_sanitary_hot_water_residential,279,200.30693508734
PL33,Heating_and_sanitary_hot_water_residential,280,198.42516662597
PL33,Heating_and_sanitary_hot_water_residential,281,198.232725897295
PL33,Heating_and_sanitary_hot_water_residential,282,206.23789333342398
PL33,Heating_and_sanitary_hot_water_residential,283,213.782999470106
PL33,Heating_and_sanitary_hot_water_residential,284,224.636730714994
PL33,Heating_and_sanitary_hot_water_residential,285,224.46234046553798
PL33,Heating_and_sanitary_hot_water_residential,286,228.043753817444
PL33,Heating_and_sanitary_hot_water_residential,287,222.398375681273
PL33,Heating_and_sanitary_hot_water_residential,288,214.583010573308
PL33,Heating_and_sanitary_hot_water_residential,289,221.32174962000198
PL33,Heating_and_sanitary_hot_water_residential,290,217.562049230276
PL33,Heating_and_sanitary_hot_water_residential,291,216.15971435857898
PL33,Heating_and_sanitary_hot_water_residential,292,218.99524076291598
PL33,Heating_and_sanitary_hot_water_residential,293,221.34103460775398
PL33,Heating_and_sanitary_hot_water_residential,294,231.48676875023799
PL33,Heating_and_sanitary_hot_water_residential,295,247.489515805243
PL33,Heating_and_sanitary_hot_water_residential,296,257.173821132334
PL33,Heating_and_sanitary_hot_water_residential,297,253.600068349743
PL33,Heating_and_sanitary_hot_water_residential,298,243.440253268467
PL33,Heating_and_sanitary_hot_water_residential,299,232.99214692470403
PL33,Heating_and_sanitary_hot_water_residential,300,224.14763486949695
PL33,Heating_and_sanitary_hot_water_residential,301,217.46031791987
PL33,Heating_and_sanitary_hot_water_residential,302,214.351921425763
PL33,Heating_and_sanitary_hot_water_residential,303,211.456618164029
PL33,Heating_and_sanitary_hot_water_residential,304,209.372128192174
PL33,Heating_and_sanitary_hot_water_residential,305,209.652704321298
PL33,Heating_and_sanitary_hot_water_residential,306,217.92816710474
PL33,Heating_and_sanitary_hot_water_residential,307,225.743568588736
PL33,Heating_and_sanitary_hot_water_residential,308,236.867595180938
PL33,Heating_and_sanitary_hot_water_residential,309,237.031074115624
PL33,Heating_and_sanitary_hot_water_residential,310,240.815208978015
PL33,Heating_and_sanitary_hot_water_residential,311,234.69681398404495
PL33,Heating_and_sanitary_hot_water_residential,312,227.15174422339402
PL33,Heating_and_sanitary_hot_water_residential,313,221.32174962000198
PL33,Heating_and_sanitary_hot_water_residential,314,217.562049230276
PL33,Heating_and_sanitary_hot_water_residential,315,216.15971435857898
PL33,Heating_and_sanitary_hot_water_residential,316,218.99524076291598
PL33,Heating_and_sanitary_hot_water_residential,317,221.34103460775398
PL33,Heating_and_sanitary_hot_water_residential,318,231.48676875023799
PL33,Heating_and_sanitary_hot_water_residential,319,247.489515805243
PL33,Heating_and_sanitary_hot_water_residential,320,257.173821132334
PL33,Heating_and_sanitary_hot_water_residential,321,253.600068349743
PL33,Heating_and_sanitary_hot_water_residential,322,243.440253268467
PL33,Heating_and_sanitary_hot_water_residential,323,232.99214692470403
PL33,Heating_and_sanitary_hot_water_residential,324,224.14763486949695
PL33,Heating_and_sanitary_hot_water_residential,325,217.46031791987
PL33,Heating_and_sanitary_hot_water_residential,326,214.351921425763
PL33,Heating_and_sanitary_hot_water_residential,327,211.456618164029
PL33,Heating_and_sanitary_hot_water_residential,328,209.372128192174
PL33,Heating_and_sanitary_hot_water_residential,329,209.652704321298
PL33,Heating_and_sanitary_hot_water_residential,330,217.92816710474
PL33,Heating_and_sanitary_hot_water_residential,331,225.743568588736
PL33,Heating_and_sanitary_hot_water_residential,332,236.867595180938
PL33,Heating_and_sanitary_hot_water_residential,333,237.031074115624
PL33,Heating_and_sanitary_hot_water_residential,334,240.815208978015
PL33,Heating_and_sanitary_hot_water_residential,335,234.69681398404495
PL33,Heating_and_sanitary_hot_water_residential,336,227.15174422339402
PL33,Heating_and_sanitary_hot_water_residential,337,221.32174962000198
PL33,Heating_and_sanitary_hot_water_residential,338,217.562049230276
PL33,Heating_and_sanitary_hot_water_residential,339,216.15971435857898
PL33,Heating_and_sanitary_hot_water_residential,340,218.99524076291598
PL33,Heating_and_sanitary_hot_water_residential,341,221.34103460775398
PL33,Heating_and_sanitary_hot_water_residential,342,231.48676875023799
PL33,Heating_and_sanitary_hot_water_residential,343,247.489515805243
PL33,Heating_and_sanitary_hot_water_residential,344,257.173821132334
PL33,Heating_and_sanitary_hot_water_residential,345,253.600068349743
PL33,Heating_and_sanitary_hot_water_residential,346,243.440253268467
PL33,Heating_and_sanitary_hot_water_residential,347,232.99214692470403
PL33,Heating_and_sanitary_hot_water_residential,348,224.14763486949695
PL33,Heating_and_sanitary_hot_water_residential,349,217.46031791987
PL33,Heating_and_sanitary_hot_water_residential,350,214.351921425763
PL33,Heating_and_sanitary_hot_water_residential,351,211.456618164029
PL33,Heating_and_sanitary_hot_water_residential,352,209.372128192174
PL33,Heating_and_sanitary_hot_water_residential,353,209.652704321298
PL33,Heating_and_sanitary_hot_water_residential,354,217.92816710474
PL33,Heating_and_sanitary_hot_water_residential,355,225.743568588736
PL33,Heating_and_sanitary_hot_water_residential,356,236.867595180938
PL33,Heating_and_sanitary_hot_water_residential,357,237.031074115624
PL33,Heating_and_sanitary_hot_water_residential,358,240.815208978015
PL33,Heating_and_sanitary_hot_water_residential,359,234.69681398404495
PL33,Heating_and_sanitary_hot_water_residential,360,227.15174422339402
PL33,Heating_and_sanitary_hot_water_residential,361,246.886486698025
PL33,Heating_and_sanitary_hot_water_residential,362,244.061250169506
PL33,Heating_and_sanitary_hot_water_residential,363,243.393236028591
PL33,Heating_and_sanitary_hot_water_residential,364,246.296336269757
PL33,Heating_and_sanitary_hot_water_residential,365,247.707653521776
PL33,Heating_and_sanitary_hot_water_residential,366,250.53289005029495
PL33,Heating_and_sanitary_hot_water_residential,367,261.63106008983897
PL33,Heating_and_sanitary_hot_water_residential,368,279.11268004567603
PL33,Heating_and_sanitary_hot_water_residential,369,289.652281663436
PL33,Heating_and_sanitary_hot_water_residential,370,287.419852151712
PL33,Heating_and_sanitary_hot_water_residential,371,274.884435555429
PL33,Heating_and_sanitary_hot_water_residential,372,264.691121540194
PL33,Heating_and_sanitary_hot_water_residential,373,260.418648681374
PL33,Heating_and_sanitary_hot_water_residential,374,255.56366777558497
PL33,Heating_and_sanitary_hot_water_residential,375,254.81768079393
PL33,Heating_and_sanitary_hot_water_residential,376,258.781373578707
PL33,Heating_and_sanitary_hot_water_residential,377,268.806222866481
PL33,Heating_and_sanitary_hot_water_residential,378,273.3181669152
PL33,Heating_and_sanitary_hot_water_residential,379,269.71283212612497
PL33,Heating_and_sanitary_hot_water_residential,380,262.96253304368497
PL33,Heating_and_sanitary_hot_water_residential,381,257.083033270699
PL33,Heating_and_sanitary_hot_water_residential,382,254.416126191953
PL33,Heating_and_sanitary_hot_water_residential,383,253.475241961268
PL33,Heating_and_sanitary_hot_water_residential,384,247.932281014491
PL33,Heating_and_sanitary_hot_water_residential,385,277.947269862981
PL33,Heating_and_sanitary_hot_water_residential,386,276.06550140161096
PL33,Heating_and_sanitary_hot_water_residential,387,274.186316776706
PL33,Heating_and_sanitary_hot_water_residential,388,274.674782089243
PL33,Heating_and_sanitary_hot_water_residential,389,273.663740185266
PL33,Heating_and_sanitary_hot_water_residential,390,273.936610275036
PL33,Heating_and_sanitary_hot_water_residential,391,278.516191818637
PL33,Heating_and_sanitary_hot_water_residential,392,291.093252947029
PL33,Heating_and_sanitary_hot_water_residential,393,305.058540491402
PL33,Heating_and_sanitary_hot_water_residential,394,321.1056977951351
PL33,Heating_and_sanitary_hot_water_residential,395,318.582302244383
PL33,Heating_and_sanitary_hot_water_residential,396,307.372705900181
PL33,Heating_and_sanitary_hot_water_residential,397,291.333967014832
PL33,Heating_and_sanitary_hot_water_residential,398,281.704407282325
PL33,Heating_and_sanitary_hot_water_residential,399,269.667845908483
PL33,Heating_and_sanitary_hot_water_residential,400,260.259003601634
PL33,Heating_and_sanitary_hot_water_residential,401,258.725385106217
PL33,Heating_and_sanitary_hot_water_residential,402,264.516155321825
PL33,Heating_and_sanitary_hot_water_residential,403,275.62984656817
PL33,Heating_and_sanitary_hot_water_residential,404,284.814720703906
PL33,Heating_and_sanitary_hot_water_residential,405,289.957992872181
PL33,Heating_and_sanitary_hot_water_residential,406,293.544573897015
PL33,Heating_and_sanitary_hot_water_residential,407,289.040290417612
PL33,Heating_and_sanitary_hot_water_residential,408,279.601900529216
PL33,Heating_and_sanitary_hot_water_residential,409,208.753015969917
PL33,Heating_and_sanitary_hot_water_residential,410,204.99331558019
PL33,Heating_and_sanitary_hot_water_residential,411,203.590980708493
PL33,Heating_and_sanitary_hot_water_residential,412,206.42650711283002
PL33,Heating_and_sanitary_hot_water_residential,413,208.772300957668
PL33,Heating_and_sanitary_hot_water_residential,414,218.64773975283904
PL33,Heating_and_sanitary_hot_water_residential,415,234.650486807844
PL33,Heating_and_sanitary_hot_water_residential,416,244.267218298107
PL33,Heating_and_sanitary_hot_water_residential,417,240.76103935234403
PL33,Heating_and_sanitary_hot_water_residential,418,230.871519618381
PL33,Heating_and_sanitary_hot_water_residential,419,220.89643013241695
PL33,Heating_and_sanitary_hot_water_residential,420,212.389787261352
PL33,Heating_and_sanitary_hot_water_residential,421,205.770044148554
PL33,Heating_and_sanitary_hot_water_residential,422,203.40495985955897
PL33,Heating_and_sanitary_hot_water_residential,423,200.30693508734
PL33,Heating_and_sanitary_hot_water_residential,424,198.42516662597
PL33,Heating_and_sanitary_hot_water_residential,425,198.232725897295
PL33,Heating_and_sanitary_hot_water_residential,426,206.23789333342398
PL33,Heating_and_sanitary_hot_water_residential,427,213.782999470106
PL33,Heating_and_sanitary_hot_water_residential,428,224.636730714994
PL33,Heating_and_sanitary_hot_water_residential,429,224.46234046553798
PL33,Heating_and_sanitary_hot_water_residential,430,228.043753817444
PL33,Heating_and_sanitary_hot_water_residential,431,222.398375681273
PL33,Heating_and_sanitary_hot_water_residential,432,214.583010573308
