NUTS2_code,process,hour,load
UKD1,Heating_and_sanitary_hot_water_residential,3887,86.35586323752251
UKD1,Heating_and_sanitary_hot_water_residential,3888,78.3355673248227
UKD1,Heating_and_sanitary_hot_water_residential,3889,60.71366332773379
UKD1,Heating_and_sanitary_hot_water_residential,3890,49.5067805954574
UKD1,Heating_and_sanitary_hot_water_residential,3891,47.273959220521405
UKD1,Heating_and_sanitary_hot_water_residential,3892,44.2918923186549
UKD1,Heating_and_sanitary_hot_water_residential,3893,46.363036818119404
UKD1,Heating_and_sanitary_hot_water_residential,3894,52.7529952131969
UKD1,Heating_and_sanitary_hot_water_residential,3895,66.8696589970984
UKD1,Heating_and_sanitary_hot_water_residential,3896,86.37998277216421
UKD1,Heating_and_sanitary_hot_water_residential,3897,107.79764105063299
UKD1,Heating_and_sanitary_hot_water_residential,3898,115.960489240313
UKD1,Heating_and_sanitary_hot_water_residential,3899,107.185896015989
UKD1,Heating_and_sanitary_hot_water_residential,3900,95.4785371593116
UKD1,Heating_and_sanitary_hot_water_residential,3901,88.4670271569724
UKD1,Heating_and_sanitary_hot_water_residential,3902,93.22636895975842
UKD1,Heating_and_sanitary_hot_water_residential,3903,87.32641028699871
UKD1,Heating_and_sanitary_hot_water_residential,3904,86.268664198387
UKD1,Heating_and_sanitary_hot_water_residential,3905,91.145304190589
UKD1,Heating_and_sanitary_hot_water_residential,3906,110.319347424063
UKD1,Heating_and_sanitary_hot_water_residential,3907,130.34128006788902
UKD1,Heating_and_sanitary_hot_water_residential,3908,132.88720933695
UKD1,Heating_and_sanitary_hot_water_residential,3909,119.211238837803
UKD1,Heating_and_sanitary_hot_water_residential,3910,100.041007057159
UKD1,Heating_and_sanitary_hot_water_residential,3911,81.3267248583884
UKD1,Heating_and_sanitary_hot_water_residential,3912,70.6327902528115
UKD1,Heating_and_sanitary_hot_water_residential,3913,52.1883563108829
UKD1,Heating_and_sanitary_hot_water_residential,3914,44.7554274957141
UKD1,Heating_and_sanitary_hot_water_residential,3915,39.99596682779121
UKD1,Heating_and_sanitary_hot_water_residential,3916,36.86701422312179
UKD1,Heating_and_sanitary_hot_water_residential,3917,38.2697903937625
UKD1,Heating_and_sanitary_hot_water_residential,3918,39.1658906151992
UKD1,Heating_and_sanitary_hot_water_residential,3919,49.4191681123674
UKD1,Heating_and_sanitary_hot_water_residential,3920,64.9682007483459
UKD1,Heating_and_sanitary_hot_water_residential,3921,94.5041786570051
UKD1,Heating_and_sanitary_hot_water_residential,3922,119.197220454596
UKD1,Heating_and_sanitary_hot_water_residential,3923,136.458005283444
UKD1,Heating_and_sanitary_hot_water_residential,3924,134.401677796896
UKD1,Heating_and_sanitary_hot_water_residential,3925,122.091747226064
UKD1,Heating_and_sanitary_hot_water_residential,3926,100.11625251490801
UKD1,Heating_and_sanitary_hot_water_residential,3927,82.1366313923759
UKD1,Heating_and_sanitary_hot_water_residential,3928,64.5970833886668
UKD1,Heating_and_sanitary_hot_water_residential,3929,61.1596663986621
UKD1,Heating_and_sanitary_hot_water_residential,3930,65.4339930791816
UKD1,Heating_and_sanitary_hot_water_residential,3931,75.5107198394186
UKD1,Heating_and_sanitary_hot_water_residential,3932,82.8159909112648
UKD1,Heating_and_sanitary_hot_water_residential,3933,80.12771608720179
UKD1,Heating_and_sanitary_hot_water_residential,3934,79.672334990767
UKD1,Heating_and_sanitary_hot_water_residential,3935,68.9784520656844
UKD1,Heating_and_sanitary_hot_water_residential,3936,59.9150461955587
UKD1,Heating_and_sanitary_hot_water_residential,3937,65.2619101373585
UKD1,Heating_and_sanitary_hot_water_residential,3938,49.5148726594886
UKD1,Heating_and_sanitary_hot_water_residential,3939,40.7451761783756
UKD1,Heating_and_sanitary_hot_water_residential,3940,39.3275881628685
UKD1,Heating_and_sanitary_hot_water_residential,3941,40.2088713713893
UKD1,Heating_and_sanitary_hot_water_residential,3942,46.290251684044
UKD1,Heating_and_sanitary_hot_water_residential,3943,62.5587924601325
UKD1,Heating_and_sanitary_hot_water_residential,3944,87.51627138436449
UKD1,Heating_and_sanitary_hot_water_residential,3945,101.059997479944
UKD1,Heating_and_sanitary_hot_water_residential,3946,101.188016986726
UKD1,Heating_and_sanitary_hot_water_residential,3947,83.1056304449754
UKD1,Heating_and_sanitary_hot_water_residential,3948,70.9575266230495
UKD1,Heating_and_sanitary_hot_water_residential,3949,62.2174641677682
UKD1,Heating_and_sanitary_hot_water_residential,3950,63.2752619368742
UKD1,Heating_and_sanitary_hot_water_residential,3951,64.0244557833103
UKD1,Heating_and_sanitary_hot_water_residential,3952,62.0853748056834
UKD1,Heating_and_sanitary_hot_water_residential,3953,57.9134517809227
UKD1,Heating_and_sanitary_hot_water_residential,3954,58.4861827472679
UKD1,Heating_and_sanitary_hot_water_residential,3955,64.0972770937316
UKD1,Heating_and_sanitary_hot_water_residential,3956,79.5209711567571
UKD1,Heating_and_sanitary_hot_water_residential,3957,86.82608718712031
UKD1,Heating_and_sanitary_hot_water_residential,3958,90.82196077574459
UKD1,Heating_and_sanitary_hot_water_residential,3959,86.35586323752251
UKD1,Heating_and_sanitary_hot_water_residential,3960,78.3355673248227
UKD1,Heating_and_sanitary_hot_water_residential,3961,65.2619101373585
UKD1,Heating_and_sanitary_hot_water_residential,3962,49.5148726594886
UKD1,Heating_and_sanitary_hot_water_residential,3963,40.7451761783756
UKD1,Heating_and_sanitary_hot_water_residential,3964,39.3275881628685
UKD1,Heating_and_sanitary_hot_water_residential,3965,40.2088713713893
UKD1,Heating_and_sanitary_hot_water_residential,3966,46.290251684044
UKD1,Heating_and_sanitary_hot_water_residential,3967,62.5587924601325
UKD1,Heating_and_sanitary_hot_water_residential,3968,87.51627138436449
UKD1,Heating_and_sanitary_hot_water_residential,3969,101.059997479944
UKD1,Heating_and_sanitary_hot_water_residential,3970,101.188016986726
UKD1,Heating_and_sanitary_hot_water_residential,3971,83.1056304449754
UKD1,Heating_and_sanitary_hot_water_residential,3972,70.9575266230495
UKD1,Heating_and_sanitary_hot_water_residential,3973,62.2174641677682
UKD1,Heating_and_sanitary_hot_water_residential,3974,63.2752619368742
UKD1,Heating_and_sanitary_hot_water_residential,3975,64.0244557833103
UKD1,Heating_and_sanitary_hot_water_residential,3976,62.0853748056834
UKD1,Heating_and_sanitary_hot_water_residential,3977,57.9134517809227
UKD1,Heating_and_sanitary_hot_water_residential,3978,58.4861827472679
UKD1,Heating_and_sanitary_hot_water_residential,3979,64.0972770937316
UKD1,Heating_and_sanitary_hot_water_residential,3980,79.5209711567571
UKD1,Heating_and_sanitary_hot_water_residential,3981,86.82608718712031
UKD1,Heating_and_sanitary_hot_water_residential,3982,90.82196077574459
UKD1,Heating_and_sanitary_hot_water_residential,3983,86.35586323752251
UKD1,Heating_and_sanitary_hot_water_residential,3984,78.3355673248227
UKD1,Heating_and_sanitary_hot_water_residential,3985,65.2619101373585
UKD1,Heating_and_sanitary_hot_water_residential,3986,49.5148726594886
UKD1,Heating_and_sanitary_hot_water_residential,3987,40.7451761783756
UKD1,Heating_and_sanitary_hot_water_residential,3988,39.3275881628685
UKD1,Heating_and_sanitary_hot_water_residential,3989,40.2088713713893
UKD1,Heating_and_sanitary_hot_water_residential,3990,46.290251684044
UKD1,Heating_and_sanitary_hot_water_residential,3991,62.5587924601325
UKD1,Heating_and_sanitary_hot_water_residential,3992,87.51627138436449
UKD1,Heating_and_sanitary_hot_water_residential,3993,101.059997479944
UKD1,Heating_and_sanitary_hot_water_residential,3994,101.188016986726
UKD1,Heating_and_sanitary_hot_water_residential,3995,83.1056304449754
UKD1,Heating_and_sanitary_hot_water_residential,3996,70.9575266230495
UKD1,Heating_and_sanitary_hot_water_residential,3997,62.2174641677682
UKD1,Heating_and_sanitary_hot_water_residential,3998,63.2752619368742
UKD1,Heating_and_sanitary_hot_water_residential,3999,64.0244557833103
UKD1,Heating_and_sanitary_hot_water_residential,4000,62.0853748056834
UKD1,Heating_and_sanitary_hot_water_residential,4001,57.9134517809227
UKD1,Heating_and_sanitary_hot_water_residential,4002,58.4861827472679
UKD1,Heating_and_sanitary_hot_water_residential,4003,64.0972770937316
UKD1,Heating_and_sanitary_hot_water_residential,4004,79.5209711567571
UKD1,Heating_and_sanitary_hot_water_residential,4005,86.82608718712031
UKD1,Heating_and_sanitary_hot_water_residential,4006,90.82196077574459
UKD1,Heating_and_sanitary_hot_water_residential,4007,86.35586323752251
UKD1,Heating_and_sanitary_hot_water_residential,4008,78.3355673248227
UKD1,Heating_and_sanitary_hot_water_residential,4009,51.89578147479239
UKD1,Heating_and_sanitary_hot_water_residential,4010,36.148743996922605
UKD1,Heating_and_sanitary_hot_water_residential,4011,27.232166981056
UKD1,Heating_and_sanitary_hot_water_residential,4012,26.2552205698094
UKD1,Heating_and_sanitary_hot_water_residential,4013,27.136503778330198
UKD1,Heating_and_sanitary_hot_water_residential,4014,32.777242486724504
UKD1,Heating_and_sanitary_hot_water_residential,4015,49.339544332319896
UKD1,Heating_and_sanitary_hot_water_residential,4016,73.8563816522915
UKD1,Heating_and_sanitary_hot_water_residential,4017,87.840749352131
UKD1,Heating_and_sanitary_hot_water_residential,4018,88.60525117617891
UKD1,Heating_and_sanitary_hot_water_residential,4019,71.2572673081953
UKD1,Heating_and_sanitary_hot_water_residential,4020,59.9904466947902
UKD1,Heating_and_sanitary_hot_water_residential,4021,51.9847869132762
UKD1,Heating_and_sanitary_hot_water_residential,4022,53.630106821396105
UKD1,Heating_and_sanitary_hot_water_residential,4023,54.52618120258561
UKD1,Heating_and_sanitary_hot_water_residential,4024,51.8526975511914
UKD1,Heating_and_sanitary_hot_water_residential,4025,47.2401329221703
UKD1,Heating_and_sanitary_hot_water_residential,4026,47.2253417495016
UKD1,Heating_and_sanitary_hot_water_residential,4027,51.808272352691
UKD1,Heating_and_sanitary_hot_water_residential,4028,66.4975637419491
UKD1,Heating_and_sanitary_hot_water_residential,4029,73.3130779898008
UKD1,Heating_and_sanitary_hot_water_residential,4030,77.1620710436716
UKD1,Heating_and_sanitary_hot_water_residential,4031,72.4022124359425
UKD1,Heating_and_sanitary_hot_water_residential,4032,64.67567759274971
UKD1,Heating_and_sanitary_hot_water_residential,4033,37.2077279994451
UKD1,Heating_and_sanitary_hot_water_residential,4034,21.1669294520683
UKD1,Heating_and_sanitary_hot_water_residential,4035,11.809710831941302
UKD1,Heating_and_sanitary_hot_water_residential,4036,9.80460067742034
UKD1,Heating_and_sanitary_hot_water_residential,4037,10.098361746927301
UKD1,Heating_and_sanitary_hot_water_residential,4038,15.7391004553216
UKD1,Heating_and_sanitary_hot_water_residential,4039,32.4482828356705
UKD1,Heating_and_sanitary_hot_water_residential,4040,57.8464033641629
UKD1,Heating_and_sanitary_hot_water_residential,4041,73.887098550551
UKD1,Heating_and_sanitary_hot_water_residential,4042,76.1204057221337
UKD1,Heating_and_sanitary_hot_water_residential,4043,60.8287493406987
UKD1,Heating_and_sanitary_hot_water_residential,4044,50.883853540074796
UKD1,Heating_and_sanitary_hot_water_residential,4045,44.0532380365886
UKD1,Heating_and_sanitary_hot_water_residential,4046,46.7267216879829
UKD1,Heating_and_sanitary_hot_water_residential,4047,47.916557138679295
UKD1,Heating_and_sanitary_hot_water_residential,4048,44.8024318830247
UKD1,Heating_and_sanitary_hot_water_residential,4049,39.8961061844966
UKD1,Heating_and_sanitary_hot_water_residential,4050,38.7062707338002
UKD1,Heating_and_sanitary_hot_water_residential,4051,41.8203959894548
UKD1,Heating_and_sanitary_hot_water_residential,4052,55.3346431006851
UKD1,Heating_and_sanitary_hot_water_residential,4053,61.268874140015896
UKD1,Heating_and_sanitary_hot_water_residential,4054,63.942822915859004
UKD1,Heating_and_sanitary_hot_water_residential,4055,58.595442169116
UKD1,Heating_and_sanitary_hot_water_residential,4056,50.57514625641629
UKD1,Heating_and_sanitary_hot_water_residential,4057,40.49310971000569
UKD1,Heating_and_sanitary_hot_water_residential,4058,29.237266799478107
UKD1,Heating_and_sanitary_hot_water_residential,4059,27.591967563555894
UKD1,Heating_and_sanitary_hot_water_residential,4060,24.463020126936
UKD1,Heating_and_sanitary_hot_water_residential,4061,26.09352302214
UKD1,Heating_and_sanitary_hot_water_residential,4062,32.630361951971004
UKD1,Heating_and_sanitary_hot_water_residential,4063,46.45326466636561
UKD1,Heating_and_sanitary_hot_water_residential,4064,66.45319022394301
UKD1,Heating_and_sanitary_hot_water_residential,4065,88.60525117617891
UKD1,Heating_and_sanitary_hot_water_residential,4066,97.99210382213758
UKD1,Heating_and_sanitary_hot_water_residential,4067,90.73527612359949
UKD1,Heating_and_sanitary_hot_water_residential,4068,80.0560810101969
UKD1,Heating_and_sanitary_hot_water_residential,4069,73.68105332512279
UKD1,Heating_and_sanitary_hot_water_residential,4070,78.58727566266221
UKD1,Heating_and_sanitary_hot_water_residential,4071,71.903954137884
UKD1,Heating_and_sanitary_hot_water_residential,4072,69.9649248407514
UKD1,Heating_and_sanitary_hot_water_residential,4073,73.9602816244326
UKD1,Heating_and_sanitary_hot_water_residential,4074,91.91032040162727
UKD1,Heating_and_sanitary_hot_water_residential,4075,110.610328232673
UKD1,Heating_and_sanitary_hot_water_residential,4076,112.079133580207
UKD1,Heating_and_sanitary_hot_water_residential,4077,98.55004361581408
UKD1,Heating_and_sanitary_hot_water_residential,4078,79.08605076566391
UKD1,Heating_and_sanitary_hot_water_residential,4079,60.665529636399796
UKD1,Heating_and_sanitary_hot_water_residential,4080,50.559117169836796
UKD1,Heating_and_sanitary_hot_water_residential,4081,59.042781266045
UKD1,Heating_and_sanitary_hot_water_residential,4082,51.5119320943738
UKD1,Heating_and_sanitary_hot_water_residential,4083,46.6055908916975
UKD1,Heating_and_sanitary_hot_water_residential,4084,43.623518821781595
UKD1,Heating_and_sanitary_hot_water_residential,4085,45.0262949924222
UKD1,Heating_and_sanitary_hot_water_residential,4086,46.06927574861239
UKD1,Heating_and_sanitary_hot_water_residential,4087,56.175672711027204
UKD1,Heating_and_sanitary_hot_water_residential,4088,71.6757451687545
UKD1,Heating_and_sanitary_hot_water_residential,4089,101.11380272091101
UKD1,Heating_and_sanitary_hot_water_residential,4090,125.317242735991
UKD1,Heating_and_sanitary_hot_water_residential,4091,141.941545247574
UKD1,Heating_and_sanitary_hot_water_residential,4092,139.591456691518
UKD1,Heating_and_sanitary_hot_water_residential,4093,127.23256594243601
UKD1,Heating_and_sanitary_hot_water_residential,4094,105.25707123128001
UKD1,Heating_and_sanitary_hot_water_residential,4095,87.32641028699871
UKD1,Heating_and_sanitary_hot_water_residential,4096,70.22750388755
UKD1,Heating_and_sanitary_hot_water_residential,4097,67.08384796705221
UKD1,Heating_and_sanitary_hot_water_residential,4098,71.5540153605763
UKD1,Heating_and_sanitary_hot_water_residential,4099,82.21826425982721
UKD1,Heating_and_sanitary_hot_water_residential,4100,90.1110574706873
UKD1,Heating_and_sanitary_hot_water_residential,4101,87.1290215771174
UKD1,Heating_and_sanitary_hot_water_residential,4102,86.67364048068261
UKD1,Heating_and_sanitary_hot_water_residential,4103,75.9797575555999
UKD1,Heating_and_sanitary_hot_water_residential,4104,66.6225906159673
UKD1,Heating_and_sanitary_hot_water_residential,4105,65.2619101373585
UKD1,Heating_and_sanitary_hot_water_residential,4106,49.5148726594886
UKD1,Heating_and_sanitary_hot_water_residential,4107,40.7451761783756
UKD1,Heating_and_sanitary_hot_water_residential,4108,39.3275881628685
UKD1,Heating_and_sanitary_hot_water_residential,4109,40.2088713713893
UKD1,Heating_and_sanitary_hot_water_residential,4110,46.290251684044
UKD1,Heating_and_sanitary_hot_water_residential,4111,62.5587924601325
UKD1,Heating_and_sanitary_hot_water_residential,4112,87.51627138436449
UKD1,Heating_and_sanitary_hot_water_residential,4113,101.059997479944
UKD1,Heating_and_sanitary_hot_water_residential,4114,101.188016986726
UKD1,Heating_and_sanitary_hot_water_residential,4115,83.1056304449754
UKD1,Heating_and_sanitary_hot_water_residential,4116,70.9575266230495
UKD1,Heating_and_sanitary_hot_water_residential,4117,62.2174641677682
UKD1,Heating_and_sanitary_hot_water_residential,4118,63.2752619368742
UKD1,Heating_and_sanitary_hot_water_residential,4119,64.0244557833103
UKD1,Heating_and_sanitary_hot_water_residential,4120,62.0853748056834
UKD1,Heating_and_sanitary_hot_water_residential,4121,57.9134517809227
UKD1,Heating_and_sanitary_hot_water_residential,4122,58.4861827472679
UKD1,Heating_and_sanitary_hot_water_residential,4123,64.0972770937316
UKD1,Heating_and_sanitary_hot_water_residential,4124,79.5209711567571
UKD1,Heating_and_sanitary_hot_water_residential,4125,86.82608718712031
UKD1,Heating_and_sanitary_hot_water_residential,4126,90.82196077574459
UKD1,Heating_and_sanitary_hot_water_residential,4127,86.35586323752251
UKD1,Heating_and_sanitary_hot_water_residential,4128,78.3355673248227
UKD1,Heating_and_sanitary_hot_water_residential,4129,58.5054055386987
UKD1,Heating_and_sanitary_hot_water_residential,4130,42.9052485955823
UKD1,Heating_and_sanitary_hot_water_residential,4131,33.9886715797158
UKD1,Heating_and_sanitary_hot_water_residential,4132,32.7179640989622
UKD1,Heating_and_sanitary_hot_water_residential,4133,33.599247307483
UKD1,Heating_and_sanitary_hot_water_residential,4134,39.3868665506308
UKD1,Heating_and_sanitary_hot_water_residential,4135,55.94916839622621
UKD1,Heating_and_sanitary_hot_water_residential,4136,80.7597667857047
UKD1,Heating_and_sanitary_hot_water_residential,4137,94.3034928812838
UKD1,Heating_and_sanitary_hot_water_residential,4138,94.92111417057829
UKD1,Heating_and_sanitary_hot_water_residential,4139,77.13248869833421
UKD1,Heating_and_sanitary_hot_water_residential,4140,65.13126541116179
UKD1,Heating_and_sanitary_hot_water_residential,4141,56.97872509489429
UKD1,Heating_and_sanitary_hot_water_residential,4142,58.47716446826071
UKD1,Heating_and_sanitary_hot_water_residential,4143,59.226358314696796
UKD1,Heating_and_sanitary_hot_water_residential,4144,56.993516267563
UKD1,Heating_and_sanitary_hot_water_residential,4145,52.3809516385419
UKD1,Heating_and_sanitary_hot_water_residential,4146,52.8068020701336
UKD1,Heating_and_sanitary_hot_water_residential,4147,57.830374277583395
UKD1,Heating_and_sanitary_hot_water_residential,4148,72.96030727110191
UKD1,Heating_and_sanitary_hot_water_residential,4149,80.216463123214
UKD1,Heating_and_sanitary_hot_water_residential,4150,83.77169510757791
UKD1,Heating_and_sanitary_hot_water_residential,4151,79.3055975693558
UKD1,Heating_and_sanitary_hot_water_residential,4152,71.57906272616292
UKD1,Heating_and_sanitary_hot_water_residential,4153,51.89578147479239
UKD1,Heating_and_sanitary_hot_water_residential,4154,36.148743996922605
UKD1,Heating_and_sanitary_hot_water_residential,4155,27.232166981056
UKD1,Heating_and_sanitary_hot_water_residential,4156,26.2552205698094
UKD1,Heating_and_sanitary_hot_water_residential,4157,27.136503778330198
UKD1,Heating_and_sanitary_hot_water_residential,4158,32.777242486724504
UKD1,Heating_and_sanitary_hot_water_residential,4159,49.339544332319896
UKD1,Heating_and_sanitary_hot_water_residential,4160,73.8563816522915
UKD1,Heating_and_sanitary_hot_water_residential,4161,87.840749352131
UKD1,Heating_and_sanitary_hot_water_residential,4162,88.60525117617891
UKD1,Heating_and_sanitary_hot_water_residential,4163,71.2572673081953
UKD1,Heating_and_sanitary_hot_water_residential,4164,59.9904466947902
UKD1,Heating_and_sanitary_hot_water_residential,4165,51.9847869132762
UKD1,Heating_and_sanitary_hot_water_residential,4166,53.630106821396105
UKD1,Heating_and_sanitary_hot_water_residential,4167,54.52618120258561
UKD1,Heating_and_sanitary_hot_water_residential,4168,51.8526975511914
UKD1,Heating_and_sanitary_hot_water_residential,4169,47.2401329221703
UKD1,Heating_and_sanitary_hot_water_residential,4170,47.2253417495016
UKD1,Heating_and_sanitary_hot_water_residential,4171,51.808272352691
UKD1,Heating_and_sanitary_hot_water_residential,4172,66.4975637419491
UKD1,Heating_and_sanitary_hot_water_residential,4173,73.3130779898008
UKD1,Heating_and_sanitary_hot_water_residential,4174,77.1620710436716
UKD1,Heating_and_sanitary_hot_water_residential,4175,72.4022124359425
UKD1,Heating_and_sanitary_hot_water_residential,4176,64.67567759274971
UKD1,Heating_and_sanitary_hot_water_residential,4177,51.89578147479239
UKD1,Heating_and_sanitary_hot_water_residential,4178,36.148743996922605
UKD1,Heating_and_sanitary_hot_water_residential,4179,27.232166981056
UKD1,Heating_and_sanitary_hot_water_residential,4180,26.2552205698094
UKD1,Heating_and_sanitary_hot_water_residential,4181,27.136503778330198
UKD1,Heating_and_sanitary_hot_water_residential,4182,32.777242486724504
UKD1,Heating_and_sanitary_hot_water_residential,4183,49.339544332319896
UKD1,Heating_and_sanitary_hot_water_residential,4184,73.8563816522915
UKD1,Heating_and_sanitary_hot_water_residential,4185,87.840749352131
UKD1,Heating_and_sanitary_hot_water_residential,4186,88.60525117617891
UKD1,Heating_and_sanitary_hot_water_residential,4187,71.2572673081953
UKD1,Heating_and_sanitary_hot_water_residential,4188,59.9904466947902
UKD1,Heating_and_sanitary_hot_water_residential,4189,51.9847869132762
UKD1,Heating_and_sanitary_hot_water_residential,4190,53.630106821396105
UKD1,Heating_and_sanitary_hot_water_residential,4191,54.52618120258561
UKD1,Heating_and_sanitary_hot_water_residential,4192,51.8526975511914
UKD1,Heating_and_sanitary_hot_water_residential,4193,47.2401329221703
UKD1,Heating_and_sanitary_hot_water_residential,4194,47.2253417495016
UKD1,Heating_and_sanitary_hot_water_residential,4195,51.808272352691
UKD1,Heating_and_sanitary_hot_water_residential,4196,66.4975637419491
UKD1,Heating_and_sanitary_hot_water_residential,4197,73.3130779898008
UKD1,Heating_and_sanitary_hot_water_residential,4198,77.1620710436716
UKD1,Heating_and_sanitary_hot_water_residential,4199,72.4022124359425
UKD1,Heating_and_sanitary_hot_water_residential,4200,64.67567759274971
UKD1,Heating_and_sanitary_hot_water_residential,4201,37.2077279994451
UKD1,Heating_and_sanitary_hot_water_residential,4202,21.1669294520683
UKD1,Heating_and_sanitary_hot_water_residential,4203,11.809710831941302
UKD1,Heating_and_sanitary_hot_water_residential,4204,9.80460067742034
UKD1,Heating_and_sanitary_hot_water_residential,4205,10.098361746927301
UKD1,Heating_and_sanitary_hot_water_residential,4206,15.7391004553216
UKD1,Heating_and_sanitary_hot_water_residential,4207,32.4482828356705
UKD1,Heating_and_sanitary_hot_water_residential,4208,57.8464033641629
UKD1,Heating_and_sanitary_hot_water_residential,4209,73.887098550551
UKD1,Heating_and_sanitary_hot_water_residential,4210,76.1204057221337
UKD1,Heating_and_sanitary_hot_water_residential,4211,60.8287493406987
UKD1,Heating_and_sanitary_hot_water_residential,4212,50.883853540074796
UKD1,Heating_and_sanitary_hot_water_residential,4213,44.0532380365886
UKD1,Heating_and_sanitary_hot_water_residential,4214,46.7267216879829
UKD1,Heating_and_sanitary_hot_water_residential,4215,47.916557138679295
UKD1,Heating_and_sanitary_hot_water_residential,4216,44.8024318830247
UKD1,Heating_and_sanitary_hot_water_residential,4217,39.8961061844966
UKD1,Heating_and_sanitary_hot_water_residential,4218,38.7062707338002
UKD1,Heating_and_sanitary_hot_water_residential,4219,41.8203959894548
UKD1,Heating_and_sanitary_hot_water_residential,4220,55.3346431006851
UKD1,Heating_and_sanitary_hot_water_residential,4221,61.268874140015896
UKD1,Heating_and_sanitary_hot_water_residential,4222,63.942822915859004
UKD1,Heating_and_sanitary_hot_water_residential,4223,58.595442169116
UKD1,Heating_and_sanitary_hot_water_residential,4224,50.57514625641629
UKD1,Heating_and_sanitary_hot_water_residential,4225,32.708441368071604
UKD1,Heating_and_sanitary_hot_water_residential,4226,21.452598457544
UKD1,Heating_and_sanitary_hot_water_residential,4227,19.0728965478544
UKD1,Heating_and_sanitary_hot_water_residential,4228,15.650188041727601
UKD1,Heating_and_sanitary_hot_water_residential,4229,17.2806909369316
UKD1,Heating_and_sanitary_hot_water_residential,4230,23.964410401516105
UKD1,Heating_and_sanitary_hot_water_residential,4231,38.521715789678105
UKD1,Heating_and_sanitary_hot_water_residential,4232,59.256044021022795
UKD1,Heating_and_sanitary_hot_water_residential,4233,82.43626871653301
UKD1,Heating_and_sanitary_hot_water_residential,4234,92.85128510576608
UKD1,Heating_and_sanitary_hot_water_residential,4235,86.4757406157488
UKD1,Heating_and_sanitary_hot_water_residential,4236,76.2371871066066
UKD1,Heating_and_sanitary_hot_water_residential,4237,70.4496815605463
UKD1,Heating_and_sanitary_hot_water_residential,4238,75.64966496759271
UKD1,Heating_and_sanitary_hot_water_residential,4239,68.9663434428145
UKD1,Heating_and_sanitary_hot_water_residential,4240,66.4397920066681
UKD1,Heating_and_sanitary_hot_water_residential,4241,69.84762665133529
UKD1,Heating_and_sanitary_hot_water_residential,4242,87.06326275476259
UKD1,Heating_and_sanitary_hot_water_residential,4243,105.17574844679399
UKD1,Heating_and_sanitary_hot_water_residential,4244,106.057031655315
UKD1,Heating_and_sanitary_hot_water_residential,4245,91.79353901715427
UKD1,Heating_and_sanitary_hot_water_residential,4246,72.03578509749721
UKD1,Heating_and_sanitary_hot_water_residential,4247,53.6152639682331
UKD1,Heating_and_sanitary_hot_water_residential,4248,42.9213293626561
UKD1,Heating_and_sanitary_hot_water_residential,4249,23.8404131034625
UKD1,Heating_and_sanitary_hot_water_residential,4250,15.819962149279801
UKD1,Heating_and_sanitary_hot_water_residential,4251,10.472979342343
UKD1,Heating_and_sanitary_hot_water_residential,4252,6.75650459865978
UKD1,Heating_and_sanitary_hot_water_residential,4253,7.71863916504
UKD1,Heating_and_sanitary_hot_water_residential,4254,9.05538099073711
UKD1,Heating_and_sanitary_hot_water_residential,4255,19.7493000921658
UKD1,Heating_and_sanitary_hot_water_residential,4256,37.79530181895329
UKD1,Heating_and_sanitary_hot_water_residential,4257,69.4365673924123
UKD1,Heating_and_sanitary_hot_water_residential,4258,96.9203393503192
UKD1,Heating_and_sanitary_hot_water_residential,4259,116.384332200469
UKD1,Heating_and_sanitary_hot_water_residential,4260,116.237451665716
UKD1,Heating_and_sanitary_hot_water_residential,4261,105.543206977173
UKD1,Heating_and_sanitary_hot_water_residential,4262,84.00835387027709
UKD1,Heating_and_sanitary_hot_water_residential,4263,64.85368846971721
UKD1,Heating_and_sanitary_hot_water_residential,4264,46.5797377922408
UKD1,Heating_and_sanitary_hot_water_residential,4265,41.379754385194396
UKD1,Heating_and_sanitary_hot_water_residential,4266,43.157111974904794
UKD1,Heating_and_sanitary_hot_water_residential,4267,51.324391783346606
UKD1,Heating_and_sanitary_hot_water_residential,4268,57.25877786416039
UKD1,Heating_and_sanitary_hot_water_residential,4269,53.24857822731621
UKD1,Heating_and_sanitary_hot_water_residential,4270,51.9119139223605
UKD1,Heating_and_sanitary_hot_water_residential,4271,41.2180309972779
UKD1,Heating_and_sanitary_hot_water_residential,4272,31.8608640576452
UKD1,Heating_and_sanitary_hot_water_residential,4273,37.2077279994451
UKD1,Heating_and_sanitary_hot_water_residential,4274,21.1669294520683
UKD1,Heating_and_sanitary_hot_water_residential,4275,11.809710831941302
UKD1,Heating_and_sanitary_hot_water_residential,4276,9.80460067742034
UKD1,Heating_and_sanitary_hot_water_residential,4277,10.098361746927301
UKD1,Heating_and_sanitary_hot_water_residential,4278,15.7391004553216
UKD1,Heating_and_sanitary_hot_water_residential,4279,32.4482828356705
UKD1,Heating_and_sanitary_hot_water_residential,4280,57.8464033641629
UKD1,Heating_and_sanitary_hot_water_residential,4281,73.887098550551
UKD1,Heating_and_sanitary_hot_water_residential,4282,76.1204057221337
UKD1,Heating_and_sanitary_hot_water_residential,4283,60.8287493406987
UKD1,Heating_and_sanitary_hot_water_residential,4284,50.883853540074796
UKD1,Heating_and_sanitary_hot_water_residential,4285,44.0532380365886
UKD1,Heating_and_sanitary_hot_water_residential,4286,46.7267216879829
UKD1,Heating_and_sanitary_hot_water_residential,4287,47.916557138679295
