NUTS2_code,process,hour,load
DE30,Heating_and_sanitary_hot_water_residential,249,272.15689997748797
DE30,Heating_and_sanitary_hot_water_residential,250,260.355712374511
DE30,Heating_and_sanitary_hot_water_residential,251,248.696949071284
DE30,Heating_and_sanitary_hot_water_residential,252,239.176188324259
DE30,Heating_and_sanitary_hot_water_residential,253,232.058458622492
DE30,Heating_and_sanitary_hot_water_residential,254,228.77965293034
DE30,Heating_and_sanitary_hot_water_residential,255,225.47048021921398
DE30,Heating_and_sanitary_hot_water_residential,256,223.016561518359
DE30,Heating_and_sanitary_hot_water_residential,257,223.057364627655
DE30,Heating_and_sanitary_hot_water_residential,258,232.679530052449
DE30,Heating_and_sanitary_hot_water_residential,259,241.49748324331296
DE30,Heating_and_sanitary_hot_water_residential,260,253.869246905345
DE30,Heating_and_sanitary_hot_water_residential,261,253.34002036102402
DE30,Heating_and_sanitary_hot_water_residential,262,257.331609899296
DE30,Heating_and_sanitary_hot_water_residential,263,250.112323960879
DE30,Heating_and_sanitary_hot_water_residential,264,241.57952761099997
DE30,Heating_and_sanitary_hot_water_residential,265,234.21794728044398
DE30,Heating_and_sanitary_hot_water_residential,266,229.806484453041
DE30,Heating_and_sanitary_hot_water_residential,267,228.07298816585097
DE30,Heating_and_sanitary_hot_water_residential,268,231.127752514025
DE30,Heating_and_sanitary_hot_water_residential,269,233.92021838025397
DE30,Heating_and_sanitary_hot_water_residential,270,245.897055448285
DE30,Heating_and_sanitary_hot_water_residential,271,264.754538188904
DE30,Heating_and_sanitary_hot_water_residential,272,276.117946724776
DE30,Heating_and_sanitary_hot_water_residential,273,272.15689997748797
DE30,Heating_and_sanitary_hot_water_residential,274,260.355712374511
DE30,Heating_and_sanitary_hot_water_residential,275,248.696949071284
DE30,Heating_and_sanitary_hot_water_residential,276,239.176188324259
DE30,Heating_and_sanitary_hot_water_residential,277,232.058458622492
DE30,Heating_and_sanitary_hot_water_residential,278,228.77965293034
DE30,Heating_and_sanitary_hot_water_residential,279,225.47048021921398
DE30,Heating_and_sanitary_hot_water_residential,280,223.016561518359
DE30,Heating_and_sanitary_hot_water_residential,281,223.057364627655
DE30,Heating_and_sanitary_hot_water_residential,282,232.679530052449
DE30,Heating_and_sanitary_hot_water_residential,283,241.49748324331296
DE30,Heating_and_sanitary_hot_water_residential,284,253.869246905345
DE30,Heating_and_sanitary_hot_water_residential,285,253.34002036102402
DE30,Heating_and_sanitary_hot_water_residential,286,257.331609899296
DE30,Heating_and_sanitary_hot_water_residential,287,250.112323960879
DE30,Heating_and_sanitary_hot_water_residential,288,241.57952761099997
DE30,Heating_and_sanitary_hot_water_residential,289,220.96016774261105
DE30,Heating_and_sanitary_hot_water_residential,290,216.54870491520802
DE30,Heating_and_sanitary_hot_water_residential,291,214.81520862801798
DE30,Heating_and_sanitary_hot_water_residential,292,217.869972976193
DE30,Heating_and_sanitary_hot_water_residential,293,220.66243884242198
DE30,Heating_and_sanitary_hot_water_residential,294,232.35416237200403
DE30,Heating_and_sanitary_hot_water_residential,295,251.211645112623
DE30,Heating_and_sanitary_hot_water_residential,296,262.503775263884
DE30,Heating_and_sanitary_hot_water_residential,297,258.614006901207
DE30,Heating_and_sanitary_hot_water_residential,298,247.097932836678
DE30,Heating_and_sanitary_hot_water_residential,299,235.93811822573602
DE30,Heating_and_sanitary_hot_water_residential,300,226.773749401771
DE30,Heating_and_sanitary_hot_water_residential,301,219.72729808461497
DE30,Heating_and_sanitary_hot_water_residential,302,217.232554623195
DE30,Heating_and_sanitary_hot_water_residential,303,213.70954675823398
DE30,Heating_and_sanitary_hot_water_residential,304,211.469463211214
DE30,Heating_and_sanitary_hot_water_residential,305,211.011317628226
DE30,Heating_and_sanitary_hot_water_residential,306,220.348369514572
DE30,Heating_and_sanitary_hot_water_residential,307,228.88120916698898
DE30,Heating_and_sanitary_hot_water_residential,308,240.96785929057305
DE30,Heating_and_sanitary_hot_water_residential,309,240.082240823191
DE30,Heating_and_sanitary_hot_water_residential,310,243.85999520762797
DE30,Heating_and_sanitary_hot_water_residential,311,237.139657961495
DE30,Heating_and_sanitary_hot_water_residential,312,228.32174807316798
DE30,Heating_and_sanitary_hot_water_residential,313,220.96016774261105
DE30,Heating_and_sanitary_hot_water_residential,314,216.54870491520802
DE30,Heating_and_sanitary_hot_water_residential,315,214.81520862801798
DE30,Heating_and_sanitary_hot_water_residential,316,217.869972976193
DE30,Heating_and_sanitary_hot_water_residential,317,220.66243884242198
DE30,Heating_and_sanitary_hot_water_residential,318,232.35416237200403
DE30,Heating_and_sanitary_hot_water_residential,319,251.211645112623
DE30,Heating_and_sanitary_hot_water_residential,320,262.503775263884
DE30,Heating_and_sanitary_hot_water_residential,321,258.614006901207
DE30,Heating_and_sanitary_hot_water_residential,322,247.097932836678
DE30,Heating_and_sanitary_hot_water_residential,323,235.93811822573602
DE30,Heating_and_sanitary_hot_water_residential,324,226.773749401771
DE30,Heating_and_sanitary_hot_water_residential,325,219.72729808461497
DE30,Heating_and_sanitary_hot_water_residential,326,217.232554623195
DE30,Heating_and_sanitary_hot_water_residential,327,213.70954675823398
DE30,Heating_and_sanitary_hot_water_residential,328,211.469463211214
DE30,Heating_and_sanitary_hot_water_residential,329,211.011317628226
DE30,Heating_and_sanitary_hot_water_residential,330,220.348369514572
DE30,Heating_and_sanitary_hot_water_residential,331,228.88120916698898
DE30,Heating_and_sanitary_hot_water_residential,332,240.96785929057305
DE30,Heating_and_sanitary_hot_water_residential,333,240.082240823191
DE30,Heating_and_sanitary_hot_water_residential,334,243.85999520762797
DE30,Heating_and_sanitary_hot_water_residential,335,237.139657961495
DE30,Heating_and_sanitary_hot_water_residential,336,228.32174807316798
DE30,Heating_and_sanitary_hot_water_residential,337,220.96016774261105
DE30,Heating_and_sanitary_hot_water_residential,338,216.54870491520802
DE30,Heating_and_sanitary_hot_water_residential,339,214.81520862801798
DE30,Heating_and_sanitary_hot_water_residential,340,217.869972976193
DE30,Heating_and_sanitary_hot_water_residential,341,220.66243884242198
DE30,Heating_and_sanitary_hot_water_residential,342,232.35416237200403
DE30,Heating_and_sanitary_hot_water_residential,343,251.211645112623
DE30,Heating_and_sanitary_hot_water_residential,344,262.503775263884
DE30,Heating_and_sanitary_hot_water_residential,345,258.614006901207
DE30,Heating_and_sanitary_hot_water_residential,346,247.097932836678
DE30,Heating_and_sanitary_hot_water_residential,347,235.93811822573602
DE30,Heating_and_sanitary_hot_water_residential,348,226.773749401771
DE30,Heating_and_sanitary_hot_water_residential,349,219.72729808461497
DE30,Heating_and_sanitary_hot_water_residential,350,217.232554623195
DE30,Heating_and_sanitary_hot_water_residential,351,213.70954675823398
DE30,Heating_and_sanitary_hot_water_residential,352,211.469463211214
DE30,Heating_and_sanitary_hot_water_residential,353,211.011317628226
DE30,Heating_and_sanitary_hot_water_residential,354,220.348369514572
DE30,Heating_and_sanitary_hot_water_residential,355,228.88120916698898
DE30,Heating_and_sanitary_hot_water_residential,356,240.96785929057305
DE30,Heating_and_sanitary_hot_water_residential,357,240.082240823191
DE30,Heating_and_sanitary_hot_water_residential,358,243.85999520762797
DE30,Heating_and_sanitary_hot_water_residential,359,237.139657961495
DE30,Heating_and_sanitary_hot_water_residential,360,228.32174807316798
DE30,Heating_and_sanitary_hot_water_residential,361,226.01179841883496
DE30,Heating_and_sanitary_hot_water_residential,362,219.92411603133598
DE30,Heating_and_sanitary_hot_water_residential,363,217.62294946421105
DE30,Heating_and_sanitary_hot_water_residential,364,218.43763026536598
DE30,Heating_and_sanitary_hot_water_residential,365,218.99765115212105
DE30,Heating_and_sanitary_hot_water_residential,366,221.17665167903598
DE30,Heating_and_sanitary_hot_water_residential,367,225.473613015296
DE30,Heating_and_sanitary_hot_water_residential,368,237.88574163752895
DE30,Heating_and_sanitary_hot_water_residential,369,254.71677856168597
DE30,Heating_and_sanitary_hot_water_residential,370,267.841580211835
DE30,Heating_and_sanitary_hot_water_residential,371,262.841984529562
DE30,Heating_and_sanitary_hot_water_residential,372,248.077298581705
DE30,Heating_and_sanitary_hot_water_residential,373,239.350925337531
DE30,Heating_and_sanitary_hot_water_residential,374,240.21645875552
DE30,Heating_and_sanitary_hot_water_residential,375,236.69340758802105
DE30,Heating_and_sanitary_hot_water_residential,376,237.253309392799
DE30,Heating_and_sanitary_hot_water_residential,377,244.075467814527
DE30,Heating_and_sanitary_hot_water_residential,378,255.092809699458
DE30,Heating_and_sanitary_hot_water_residential,379,261.94551091217005
DE30,Heating_and_sanitary_hot_water_residential,380,258.911348103783
DE30,Heating_and_sanitary_hot_water_residential,381,247.945332023546
DE30,Heating_and_sanitary_hot_water_residential,382,237.162608306161
DE30,Heating_and_sanitary_hot_water_residential,383,229.322315891593
DE30,Heating_and_sanitary_hot_water_residential,384,224.424519733647
DE30,Heating_and_sanitary_hot_water_residential,385,225.463241878779
DE30,Heating_and_sanitary_hot_water_residential,386,222.72420963947602
DE30,Heating_and_sanitary_hot_water_residential,387,220.42306472362003
DE30,Heating_and_sanitary_hot_water_residential,388,219.55768286451
DE30,Heating_and_sanitary_hot_water_residential,389,218.99765115212105
DE30,Heating_and_sanitary_hot_water_residential,390,218.93657895765
DE30,Heating_and_sanitary_hot_water_residential,391,223.79356118066602
DE30,Heating_and_sanitary_hot_water_residential,392,237.88574163752895
DE30,Heating_and_sanitary_hot_water_residential,393,255.27689687915
DE30,Heating_and_sanitary_hot_water_residential,394,275.681937580209
DE30,Heating_and_sanitary_hot_water_residential,395,275.162422386901
DE30,Heating_and_sanitary_hot_water_residential,396,265.998053562936
DE30,Heating_and_sanitary_hot_water_residential,397,249.99144126785
DE30,Heating_and_sanitary_hot_water_residential,398,240.21645875552
DE30,Heating_and_sanitary_hot_water_residential,399,226.052891657701
DE30,Heating_and_sanitary_hot_water_residential,400,214.852473922604
DE30,Heating_and_sanitary_hot_water_residential,401,212.15424479259602
DE30,Heating_and_sanitary_hot_water_residential,402,218.131279614756
DE30,Heating_and_sanitary_hot_water_residential,403,229.464277829118
DE30,Heating_and_sanitary_hot_water_residential,404,237.070630951052
DE30,Heating_and_sanitary_hot_water_residential,405,240.665092972635
DE30,Heating_and_sanitary_hot_water_residential,406,243.32282723483
DE30,Heating_and_sanitary_hot_water_residential,407,238.28262842840198
DE30,Heating_and_sanitary_hot_water_residential,408,228.337055520034
DE30,Heating_and_sanitary_hot_water_residential,409,207.91622335861496
DE30,Heating_and_sanitary_hot_water_residential,410,203.789874069659
DE30,Heating_and_sanitary_hot_water_residential,411,202.05637778246899
DE30,Heating_and_sanitary_hot_water_residential,412,204.61219343836004
DE30,Heating_and_sanitary_hot_water_residential,413,207.61849445842498
DE30,Heating_and_sanitary_hot_water_residential,414,219.310217988008
DE30,Heating_and_sanitary_hot_water_residential,415,237.88258719017898
DE30,Heating_and_sanitary_hot_water_residential,416,249.24599572605098
DE30,Heating_and_sanitary_hot_water_residential,417,245.570062517211
DE30,Heating_and_sanitary_hot_water_residential,418,233.840153298845
DE30,Heating_and_sanitary_hot_water_residential,419,223.250565764799
DE30,Heating_and_sanitary_hot_water_residential,420,214.65642401773
DE30,Heating_and_sanitary_hot_water_residential,421,207.89508623902302
DE30,Heating_and_sanitary_hot_water_residential,422,205.186507623767
DE30,Heating_and_sanitary_hot_water_residential,423,201.948613297253
DE30,Heating_and_sanitary_hot_water_residential,424,199.494694596398
DE30,Heating_and_sanitary_hot_water_residential,425,198.96527062879798
DE30,Heating_and_sanitary_hot_water_residential,426,208.302322515144
DE30,Heating_and_sanitary_hot_water_residential,427,217.048997321396
DE30,Heating_and_sanitary_hot_water_residential,428,228.85053390653198
DE30,Heating_and_sanitary_hot_water_residential,429,227.608523516091
DE30,Heating_and_sanitary_hot_water_residential,430,230.602215669795
DE30,Heating_and_sanitary_hot_water_residential,431,224.380827115946
DE30,Heating_and_sanitary_hot_water_residential,432,215.848030766067
