NUTS2_code,process,hour,load
UKH3,Heating_and_sanitary_hot_water_residential,1835,141.603659716203
UKH3,Heating_and_sanitary_hot_water_residential,1836,122.13039424560199
UKH3,Heating_and_sanitary_hot_water_residential,1837,113.967836067832
UKH3,Heating_and_sanitary_hot_water_residential,1838,109.211442534894
UKH3,Heating_and_sanitary_hot_water_residential,1839,108.661893029444
UKH3,Heating_and_sanitary_hot_water_residential,1840,105.024842021142
UKH3,Heating_and_sanitary_hot_water_residential,1841,102.853049638726
UKH3,Heating_and_sanitary_hot_water_residential,1842,101.719243530553
UKH3,Heating_and_sanitary_hot_water_residential,1843,126.295283759793
UKH3,Heating_and_sanitary_hot_water_residential,1844,142.90556524339
UKH3,Heating_and_sanitary_hot_water_residential,1845,160.425393721782
UKH3,Heating_and_sanitary_hot_water_residential,1846,147.614152220352
UKH3,Heating_and_sanitary_hot_water_residential,1847,148.774312287412
UKH3,Heating_and_sanitary_hot_water_residential,1848,132.305776263942
UKH3,Heating_and_sanitary_hot_water_residential,1849,101.590494168139
UKH3,Heating_and_sanitary_hot_water_residential,1850,77.108341162556
UKH3,Heating_and_sanitary_hot_water_residential,1851,67.7693657569221
UKH3,Heating_and_sanitary_hot_water_residential,1852,62.990180837977
UKH3,Heating_and_sanitary_hot_water_residential,1853,65.6702658992165
UKH3,Heating_and_sanitary_hot_water_residential,1854,73.25165799172301
UKH3,Heating_and_sanitary_hot_water_residential,1855,99.6018849542062
UKH3,Heating_and_sanitary_hot_water_residential,1856,140.308123036637
UKH3,Heating_and_sanitary_hot_water_residential,1857,161.19435265930701
UKH3,Heating_and_sanitary_hot_water_residential,1858,153.459221874664
UKH3,Heating_and_sanitary_hot_water_residential,1859,125.300357721213
UKH3,Heating_and_sanitary_hot_water_residential,1860,107.29255759847601
UKH3,Heating_and_sanitary_hot_water_residential,1861,100.106976319282
UKH3,Heating_and_sanitary_hot_water_residential,1862,96.1443765164365
UKH3,Heating_and_sanitary_hot_water_residential,1863,95.2284606740213
UKH3,Heating_and_sanitary_hot_water_residential,1864,91.1639822725914
UKH3,Heating_and_sanitary_hot_water_residential,1865,88.25945721624348
UKH3,Heating_and_sanitary_hot_water_residential,1866,86.2707963218165
UKH3,Heating_and_sanitary_hot_water_residential,1867,109.44243225935301
UKH3,Heating_and_sanitary_hot_water_residential,1868,125.197858956696
UKH3,Heating_and_sanitary_hot_water_residential,1869,141.74071053651198
UKH3,Heating_and_sanitary_hot_water_residential,1870,128.929469035082
UKH3,Heating_and_sanitary_hot_water_residential,1871,129.845384877497
UKH3,Heating_and_sanitary_hot_water_residential,1872,113.80427624715401
UKH3,Heating_and_sanitary_hot_water_residential,1873,80.00717231092321
UKH3,Heating_and_sanitary_hot_water_residential,1874,67.277755277549
UKH3,Heating_and_sanitary_hot_water_residential,1875,61.1435698142654
UKH3,Heating_and_sanitary_hot_water_residential,1876,58.4156265165553
UKH3,Heating_and_sanitary_hot_water_residential,1877,60.668284184667705
UKH3,Heating_and_sanitary_hot_water_residential,1878,64.3121174845458
UKH3,Heating_and_sanitary_hot_water_residential,1879,70.2631197793463
UKH3,Heating_and_sanitary_hot_water_residential,1880,93.82272969242149
UKH3,Heating_and_sanitary_hot_water_residential,1881,135.97455137244
UKH3,Heating_and_sanitary_hot_water_residential,1882,167.24283475028298
UKH3,Heating_and_sanitary_hot_water_residential,1883,164.305535206934
UKH3,Heating_and_sanitary_hot_water_residential,1884,143.99652149294099
UKH3,Heating_and_sanitary_hot_water_residential,1885,136.573581641667
UKH3,Heating_and_sanitary_hot_water_residential,1886,143.861661685378
UKH3,Heating_and_sanitary_hot_water_residential,1887,139.491774642154
UKH3,Heating_and_sanitary_hot_water_residential,1888,142.843247078446
UKH3,Heating_and_sanitary_hot_water_residential,1889,157.621696877213
UKH3,Heating_and_sanitary_hot_water_residential,1890,184.254551431582
UKH3,Heating_and_sanitary_hot_water_residential,1891,195.572144376976
UKH3,Heating_and_sanitary_hot_water_residential,1892,176.022372337285
UKH3,Heating_and_sanitary_hot_water_residential,1893,138.539115731203
UKH3,Heating_and_sanitary_hot_water_residential,1894,104.883082315459
UKH3,Heating_and_sanitary_hot_water_residential,1895,86.16869675569929
UKH3,Heating_and_sanitary_hot_water_residential,1896,83.495213104305
UKH3,Heating_and_sanitary_hot_water_residential,1897,65.47066397460729
UKH3,Heating_and_sanitary_hot_water_residential,1898,59.519661679806795
UKH3,Heating_and_sanitary_hot_water_residential,1899,54.2370948984727
UKH3,Heating_and_sanitary_hot_water_residential,1900,49.320842773610295
UKH3,Heating_and_sanitary_hot_water_residential,1901,49.9025615314901
UKH3,Heating_and_sanitary_hot_water_residential,1902,49.3530120260409
UKH3,Heating_and_sanitary_hot_water_residential,1903,58.160660468521
UKH3,Heating_and_sanitary_hot_water_residential,1904,79.442013862602
UKH3,Heating_and_sanitary_hot_water_residential,1905,115.70060651918199
UKH3,Heating_and_sanitary_hot_water_residential,1906,152.258135608946
UKH3,Heating_and_sanitary_hot_water_residential,1907,164.818764038111
UKH3,Heating_and_sanitary_hot_water_residential,1908,160.248996499938
UKH3,Heating_and_sanitary_hot_water_residential,1909,141.524644224792
UKH3,Heating_and_sanitary_hot_water_residential,1910,121.40914215812799
UKH3,Heating_and_sanitary_hot_water_residential,1911,97.59542466601201
UKH3,Heating_and_sanitary_hot_water_residential,1912,76.3362014562839
UKH3,Heating_and_sanitary_hot_water_residential,1913,70.6971316923808
UKH3,Heating_and_sanitary_hot_water_residential,1914,80.3761461978023
UKH3,Heating_and_sanitary_hot_water_residential,1915,96.3080254525474
UKH3,Heating_and_sanitary_hot_water_residential,1916,102.76087405780899
UKH3,Heating_and_sanitary_hot_water_residential,1917,100.39911621533501
UKH3,Heating_and_sanitary_hot_water_residential,1918,99.49301204682293
UKH3,Heating_and_sanitary_hot_water_residential,1919,88.1308486497568
UKH3,Heating_and_sanitary_hot_water_residential,1920,76.4575203091909
UKH3,Heating_and_sanitary_hot_water_residential,1921,105.42997259050101
UKH3,Heating_and_sanitary_hot_water_residential,1922,85.2601400787568
UKH3,Heating_and_sanitary_hot_water_residential,1923,75.9120172256292
UKH3,Heating_and_sanitary_hot_water_residential,1924,72.8557054977818
UKH3,Heating_and_sanitary_hot_water_residential,1925,74.8063611740363
UKH3,Heating_and_sanitary_hot_water_residential,1926,81.72852721716329
UKH3,Heating_and_sanitary_hot_water_residential,1927,103.258231888579
UKH3,Heating_and_sanitary_hot_water_residential,1928,135.760629126368
UKH3,Heating_and_sanitary_hot_water_residential,1929,152.820152363642
UKH3,Heating_and_sanitary_hot_water_residential,1930,148.18295492168699
UKH3,Heating_and_sanitary_hot_water_residential,1931,123.484430816665
UKH3,Heating_and_sanitary_hot_water_residential,1932,106.809645450625
UKH3,Heating_and_sanitary_hot_water_residential,1933,97.5548739145198
UKH3,Heating_and_sanitary_hot_water_residential,1934,95.17010157845259
UKH3,Heating_and_sanitary_hot_water_residential,1935,95.1057010569982
UKH3,Heating_and_sanitary_hot_water_residential,1936,92.80531435365101
UKH3,Heating_and_sanitary_hot_water_residential,1937,90.0839724657862
UKH3,Heating_and_sanitary_hot_water_residential,1938,90.52789046340271
UKH3,Heating_and_sanitary_hot_water_residential,1939,106.28978936935499
UKH3,Heating_and_sanitary_hot_water_residential,1940,123.263252766108
UKH3,Heating_and_sanitary_hot_water_residential,1941,136.40630854871202
UKH3,Heating_and_sanitary_hot_water_residential,1942,132.10040858298902
UKH3,Heating_and_sanitary_hot_water_residential,1943,130.70925879147
UKH3,Heating_and_sanitary_hot_water_residential,1944,118.312190182983
UKH3,Heating_and_sanitary_hot_water_residential,1945,105.42997259050101
UKH3,Heating_and_sanitary_hot_water_residential,1946,85.2601400787568
UKH3,Heating_and_sanitary_hot_water_residential,1947,75.9120172256292
UKH3,Heating_and_sanitary_hot_water_residential,1948,72.8557054977818
UKH3,Heating_and_sanitary_hot_water_residential,1949,74.8063611740363
UKH3,Heating_and_sanitary_hot_water_residential,1950,81.72852721716329
UKH3,Heating_and_sanitary_hot_water_residential,1951,103.258231888579
UKH3,Heating_and_sanitary_hot_water_residential,1952,135.760629126368
UKH3,Heating_and_sanitary_hot_water_residential,1953,152.820152363642
UKH3,Heating_and_sanitary_hot_water_residential,1954,148.18295492168699
UKH3,Heating_and_sanitary_hot_water_residential,1955,123.484430816665
UKH3,Heating_and_sanitary_hot_water_residential,1956,106.809645450625
UKH3,Heating_and_sanitary_hot_water_residential,1957,97.5548739145198
UKH3,Heating_and_sanitary_hot_water_residential,1958,95.17010157845259
UKH3,Heating_and_sanitary_hot_water_residential,1959,95.1057010569982
UKH3,Heating_and_sanitary_hot_water_residential,1960,92.80531435365101
UKH3,Heating_and_sanitary_hot_water_residential,1961,90.0839724657862
UKH3,Heating_and_sanitary_hot_water_residential,1962,90.52789046340271
UKH3,Heating_and_sanitary_hot_water_residential,1963,106.28978936935499
UKH3,Heating_and_sanitary_hot_water_residential,1964,123.263252766108
UKH3,Heating_and_sanitary_hot_water_residential,1965,136.40630854871202
UKH3,Heating_and_sanitary_hot_water_residential,1966,132.10040858298902
UKH3,Heating_and_sanitary_hot_water_residential,1967,130.70925879147
UKH3,Heating_and_sanitary_hot_water_residential,1968,118.312190182983
UKH3,Heating_and_sanitary_hot_water_residential,1969,130.587127728839
UKH3,Heating_and_sanitary_hot_water_residential,1970,111.211088947188
UKH3,Heating_and_sanitary_hot_water_residential,1971,101.67978292557699
UKH3,Heating_and_sanitary_hot_water_residential,1972,98.62347119772993
UKH3,Heating_and_sanitary_hot_water_residential,1973,100.45200476166201
UKH3,Heating_and_sanitary_hot_water_residential,1974,107.43523186095
UKH3,Heating_and_sanitary_hot_water_residential,1975,129.14811970085
UKH3,Heating_and_sanitary_hot_water_residential,1976,162.38324961257
UKH3,Heating_and_sanitary_hot_water_residential,1977,180.663993973065
UKH3,Heating_and_sanitary_hot_water_residential,1978,176.14891864343102
UKH3,Heating_and_sanitary_hot_water_residential,1979,152.732676717791
UKH3,Heating_and_sanitary_hot_water_residential,1980,135.569402902462
UKH3,Heating_and_sanitary_hot_water_residential,1981,125.39871552394199
UKH3,Heating_and_sanitary_hot_water_residential,1982,121.792722064655
UKH3,Heating_and_sanitary_hot_water_residential,1983,121.484077318557
UKH3,Heating_and_sanitary_hot_water_residential,1984,118.267774772794
UKH3,Heating_and_sanitary_hot_water_residential,1985,115.24112760412399
UKH3,Heating_and_sanitary_hot_water_residential,1986,115.196557152453
UKH3,Heating_and_sanitary_hot_water_residential,1987,130.164662328312
UKH3,Heating_and_sanitary_hot_water_residential,1988,147.32130889354798
UKH3,Heating_and_sanitary_hot_water_residential,1989,160.95285312544
UKH3,Heating_and_sanitary_hot_water_residential,1990,157.623930058293
UKH3,Heating_and_sanitary_hot_water_residential,1991,156.904451884545
UKH3,Heating_and_sanitary_hot_water_residential,1992,144.62950538838
UKH3,Heating_and_sanitary_hot_water_residential,1993,87.4780220791624
UKH3,Heating_and_sanitary_hot_water_residential,1994,67.3081895674185
UKH3,Heating_and_sanitary_hot_water_residential,1995,58.5706772759011
UKH3,Heating_and_sanitary_hot_water_residential,1996,55.4533044918926
UKH3,Heating_and_sanitary_hot_water_residential,1997,57.4039601681472
UKH3,Heating_and_sanitary_hot_water_residential,1998,64.3261262112742
UKH3,Heating_and_sanitary_hot_water_residential,1999,85.6726477142071
UKH3,Heating_and_sanitary_hot_water_residential,2000,118.358228120478
UKH3,Heating_and_sanitary_hot_water_residential,2001,135.23456818927
UKH3,Heating_and_sanitary_hot_water_residential,2002,131.269042365086
UKH3,Heating_and_sanitary_hot_water_residential,2003,107.73067832712299
UKH3,Heating_and_sanitary_hot_water_residential,2004,92.09393091581998
UKH3,Heating_and_sanitary_hot_water_residential,2005,83.8161362782915
UKH3,Heating_and_sanitary_hot_water_residential,2006,82.4083408408005
UKH3,Heating_and_sanitary_hot_water_residential,2007,82.3439403193462
UKH3,Heating_and_sanitary_hot_water_residential,2008,79.3108209420668
UKH3,Heating_and_sanitary_hot_water_residential,2009,75.9788684925918
UKH3,Heating_and_sanitary_hot_water_residential,2010,75.38474853547109
UKH3,Heating_and_sanitary_hot_water_residential,2011,89.98648737436442
UKH3,Heating_and_sanitary_hot_water_residential,2012,105.98297387254101
UKH3,Heating_and_sanitary_hot_water_residential,2013,118.515419093535
UKH3,Heating_and_sanitary_hot_water_residential,2014,113.78209173468399
UKH3,Heating_and_sanitary_hot_water_residential,2015,112.207758774683
UKH3,Heating_and_sanitary_hot_water_residential,2016,100.177056503161
UKH3,Heating_and_sanitary_hot_water_residential,2017,87.4780220791624
UKH3,Heating_and_sanitary_hot_water_residential,2018,67.3081895674185
UKH3,Heating_and_sanitary_hot_water_residential,2019,58.5706772759011
UKH3,Heating_and_sanitary_hot_water_residential,2020,55.4533044918926
UKH3,Heating_and_sanitary_hot_water_residential,2021,57.4039601681472
UKH3,Heating_and_sanitary_hot_water_residential,2022,64.3261262112742
UKH3,Heating_and_sanitary_hot_water_residential,2023,85.6726477142071
UKH3,Heating_and_sanitary_hot_water_residential,2024,118.358228120478
UKH3,Heating_and_sanitary_hot_water_residential,2025,135.23456818927
UKH3,Heating_and_sanitary_hot_water_residential,2026,131.269042365086
UKH3,Heating_and_sanitary_hot_water_residential,2027,107.73067832712299
UKH3,Heating_and_sanitary_hot_water_residential,2028,92.09393091581998
UKH3,Heating_and_sanitary_hot_water_residential,2029,83.8161362782915
UKH3,Heating_and_sanitary_hot_water_residential,2030,82.4083408408005
UKH3,Heating_and_sanitary_hot_water_residential,2031,82.3439403193462
UKH3,Heating_and_sanitary_hot_water_residential,2032,79.3108209420668
UKH3,Heating_and_sanitary_hot_water_residential,2033,75.9788684925918
UKH3,Heating_and_sanitary_hot_water_residential,2034,75.38474853547109
UKH3,Heating_and_sanitary_hot_water_residential,2035,89.98648737436442
UKH3,Heating_and_sanitary_hot_water_residential,2036,105.98297387254101
UKH3,Heating_and_sanitary_hot_water_residential,2037,118.515419093535
UKH3,Heating_and_sanitary_hot_water_residential,2038,113.78209173468399
UKH3,Heating_and_sanitary_hot_water_residential,2039,112.207758774683
UKH3,Heating_and_sanitary_hot_water_residential,2040,100.177056503161
UKH3,Heating_and_sanitary_hot_water_residential,2041,84.6685256343719
UKH3,Heating_and_sanitary_hot_water_residential,2042,72.15026957948571
UKH3,Heating_and_sanitary_hot_water_residential,2043,68.0211839346242
UKH3,Heating_and_sanitary_hot_water_residential,2044,65.3543120291741
UKH3,Heating_and_sanitary_hot_water_residential,2045,67.6069696972864
UKH3,Heating_and_sanitary_hot_water_residential,2046,72.58756032700991
UKH3,Heating_and_sanitary_hot_water_residential,2047,82.548813939149
UKH3,Heating_and_sanitary_hot_water_residential,2048,103.769157957563
UKH3,Heating_and_sanitary_hot_water_residential,2049,134.799979402338
UKH3,Heating_and_sanitary_hot_water_residential,2050,153.426433142107
UKH3,Heating_and_sanitary_hot_water_residential,2051,146.780589694459
UKH3,Heating_and_sanitary_hot_water_residential,2052,130.237738114644
UKH3,Heating_and_sanitary_hot_water_residential,2053,122.26524875791999
UKH3,Heating_and_sanitary_hot_water_residential,2054,128.033688050169
UKH3,Heating_and_sanitary_hot_water_residential,2055,123.300877496262
UKH3,Heating_and_sanitary_hot_water_residential,2056,125.07457414627
UKH3,Heating_and_sanitary_hot_water_residential,2057,135.78499935633602
UKH3,Heating_and_sanitary_hot_water_residential,2058,159.625225848822
UKH3,Heating_and_sanitary_hot_water_residential,2059,176.049398142597
UKH3,Heating_and_sanitary_hot_water_residential,2060,167.86209958293801
UKH3,Heating_and_sanitary_hot_water_residential,2061,143.020155809987
UKH3,Heating_and_sanitary_hot_water_residential,2062,116.532489542028
UKH3,Heating_and_sanitary_hot_water_residential,2063,97.81815566276258
UKH3,Heating_and_sanitary_hot_water_residential,2064,90.95123752554692
UKH3,Heating_and_sanitary_hot_water_residential,2065,83.1783702613016
UKH3,Heating_and_sanitary_hot_water_residential,2066,76.4946352925688
UKH3,Heating_and_sanitary_hot_water_residential,2067,71.0288853427517
UKH3,Heating_and_sanitary_hot_water_residential,2068,66.3568774425334
UKH3,Heating_and_sanitary_hot_water_residential,2069,66.9385962004131
UKH3,Heating_and_sanitary_hot_water_residential,2070,66.57222986344699
UKH3,Heating_and_sanitary_hot_water_residential,2071,75.1966951374441
UKH3,Heating_and_sanitary_hot_water_residential,2072,96.416987475364
UKH3,Heating_and_sanitary_hot_water_residential,2073,132.126030626495
UKH3,Heating_and_sanitary_hot_water_residential,2074,167.462338593039
UKH3,Heating_and_sanitary_hot_water_residential,2075,178.862806955144
UKH3,Heating_and_sanitary_hot_water_residential,2076,173.682428855361
UKH3,Heating_and_sanitary_hot_water_residential,2077,154.347466018605
UKH3,Heating_and_sanitary_hot_water_residential,2078,134.048780783458
UKH3,Heating_and_sanitary_hot_water_residential,2079,110.601429628308
UKH3,Heating_and_sanitary_hot_water_residential,2080,90.3191833171562
UKH3,Heating_and_sanitary_hot_water_residential,2081,85.6570904518293
UKH3,Heating_and_sanitary_hot_water_residential,2082,96.129898687344
UKH3,Heating_and_sanitary_hot_water_residential,2083,113.221938009148
UKH3,Heating_and_sanitary_hot_water_residential,2084,120.407519288343
UKH3,Heating_and_sanitary_hot_water_residential,2085,118.290005670513
UKH3,Heating_and_sanitary_hot_water_residential,2086,117.200718333517
UKH3,Heating_and_sanitary_hot_water_residential,2087,105.83855493645099
UKH3,Heating_and_sanitary_hot_water_residential,2088,93.615677090436
UKH3,Heating_and_sanitary_hot_water_residential,2089,105.42997259050101
UKH3,Heating_and_sanitary_hot_water_residential,2090,85.2601400787568
UKH3,Heating_and_sanitary_hot_water_residential,2091,75.9120172256292
UKH3,Heating_and_sanitary_hot_water_residential,2092,72.8557054977818
UKH3,Heating_and_sanitary_hot_water_residential,2093,74.8063611740363
UKH3,Heating_and_sanitary_hot_water_residential,2094,81.72852721716329
UKH3,Heating_and_sanitary_hot_water_residential,2095,103.258231888579
UKH3,Heating_and_sanitary_hot_water_residential,2096,135.760629126368
UKH3,Heating_and_sanitary_hot_water_residential,2097,152.820152363642
UKH3,Heating_and_sanitary_hot_water_residential,2098,148.18295492168699
UKH3,Heating_and_sanitary_hot_water_residential,2099,123.484430816665
UKH3,Heating_and_sanitary_hot_water_residential,2100,106.809645450625
UKH3,Heating_and_sanitary_hot_water_residential,2101,97.5548739145198
UKH3,Heating_and_sanitary_hot_water_residential,2102,95.17010157845259
UKH3,Heating_and_sanitary_hot_water_residential,2103,95.1057010569982
UKH3,Heating_and_sanitary_hot_water_residential,2104,92.80531435365101
UKH3,Heating_and_sanitary_hot_water_residential,2105,90.0839724657862
UKH3,Heating_and_sanitary_hot_water_residential,2106,90.52789046340271
UKH3,Heating_and_sanitary_hot_water_residential,2107,106.28978936935499
UKH3,Heating_and_sanitary_hot_water_residential,2108,123.263252766108
UKH3,Heating_and_sanitary_hot_water_residential,2109,136.40630854871202
UKH3,Heating_and_sanitary_hot_water_residential,2110,132.10040858298902
UKH3,Heating_and_sanitary_hot_water_residential,2111,130.70925879147
UKH3,Heating_and_sanitary_hot_water_residential,2112,118.312190182983
UKH3,Heating_and_sanitary_hot_water_residential,2113,96.2708141663485
UKH3,Heating_and_sanitary_hot_water_residential,2114,76.4673479915707
UKH3,Heating_and_sanitary_hot_water_residential,2115,67.1192251384431
UKH3,Heating_and_sanitary_hot_water_residential,2116,64.0018523544346
UKH3,Heating_and_sanitary_hot_water_residential,2117,66.01356908685021
UKH3,Heating_and_sanitary_hot_water_residential,2118,72.9357351299772
UKH3,Heating_and_sanitary_hot_water_residential,2119,94.28225663291019
UKH3,Heating_and_sanitary_hot_water_residential,2120,126.967837039181
UKH3,Heating_and_sanitary_hot_water_residential,2121,143.844177107973
UKH3,Heating_and_sanitary_hot_water_residential,2122,139.451223890662
UKH3,Heating_and_sanitary_hot_water_residential,2123,115.302249291089
UKH3,Heating_and_sanitary_hot_water_residential,2124,99.29913554281971
UKH3,Heating_and_sanitary_hot_water_residential,2125,90.7770966806472
UKH3,Heating_and_sanitary_hot_water_residential,2126,88.8197517377071
UKH3,Heating_and_sanitary_hot_water_residential,2127,88.57216804776958
UKH3,Heating_and_sanitary_hot_water_residential,2128,85.8443539512954
UKH3,Heating_and_sanitary_hot_water_residential,2129,82.9398288949475
UKH3,Heating_and_sanitary_hot_water_residential,2130,82.9563194994369
UKH3,Heating_and_sanitary_hot_water_residential,2131,98.10760784377928
UKH3,Heating_and_sanitary_hot_water_residential,2132,114.531521735083
UKH3,Heating_and_sanitary_hot_water_residential,2133,127.06396695607701
UKH3,Heating_and_sanitary_hot_water_residential,2134,122.941250158837
UKH3,Heating_and_sanitary_hot_water_residential,2135,121.183734030352
UKH3,Heating_and_sanitary_hot_water_residential,2136,109.153031758831
UKH3,Heating_and_sanitary_hot_water_residential,2137,105.42997259050101
UKH3,Heating_and_sanitary_hot_water_residential,2138,85.2601400787568
UKH3,Heating_and_sanitary_hot_water_residential,2139,75.9120172256292
UKH3,Heating_and_sanitary_hot_water_residential,2140,72.8557054977818
UKH3,Heating_and_sanitary_hot_water_residential,2141,74.8063611740363
UKH3,Heating_and_sanitary_hot_water_residential,2142,81.72852721716329
UKH3,Heating_and_sanitary_hot_water_residential,2143,103.258231888579
UKH3,Heating_and_sanitary_hot_water_residential,2144,135.760629126368
UKH3,Heating_and_sanitary_hot_water_residential,2145,152.820152363642
UKH3,Heating_and_sanitary_hot_water_residential,2146,148.18295492168699
UKH3,Heating_and_sanitary_hot_water_residential,2147,123.484430816665
UKH3,Heating_and_sanitary_hot_water_residential,2148,106.809645450625
UKH3,Heating_and_sanitary_hot_water_residential,2149,97.5548739145198
UKH3,Heating_and_sanitary_hot_water_residential,2150,95.17010157845259
UKH3,Heating_and_sanitary_hot_water_residential,2151,95.1057010569982
UKH3,Heating_and_sanitary_hot_water_residential,2152,92.80531435365101
UKH3,Heating_and_sanitary_hot_water_residential,2153,90.0839724657862
UKH3,Heating_and_sanitary_hot_water_residential,2154,90.52789046340271
UKH3,Heating_and_sanitary_hot_water_residential,2155,106.28978936935499
UKH3,Heating_and_sanitary_hot_water_residential,2156,123.263252766108
UKH3,Heating_and_sanitary_hot_water_residential,2157,136.40630854871202
UKH3,Heating_and_sanitary_hot_water_residential,2158,132.10040858298902
UKH3,Heating_and_sanitary_hot_water_residential,2159,130.70925879147
UKH3,Heating_and_sanitary_hot_water_residential,2160,118.312190182983
UKH3,Heating_and_sanitary_hot_water_residential,2161,138.891431366737
UKH3,Heating_and_sanitary_hot_water_residential,2162,119.515392585086
UKH3,Heating_and_sanitary_hot_water_residential,2163,110.350452900441
UKH3,Heating_and_sanitary_hot_water_residential,2164,107.110958004111
UKH3,Heating_and_sanitary_hot_water_residential,2165,109.366918961171
UKH3,Heating_and_sanitary_hot_water_residential,2166,115.55635233036502
UKH3,Heating_and_sanitary_hot_water_residential,2167,137.818789675714
UKH3,Heating_and_sanitary_hot_water_residential,2168,171.237102755917
UKH3,Heating_and_sanitary_hot_water_residential,2169,190.555885071149
UKH3,Heating_and_sanitary_hot_water_residential,2170,186.34611502232102
UKH3,Heating_and_sanitary_hot_water_residential,2171,163.29623943364598
UKH3,Heating_and_sanitary_hot_water_residential,2172,146.86569829225002
UKH3,Heating_and_sanitary_hot_water_residential,2173,136.206522464442
UKH3,Heating_and_sanitary_hot_water_residential,2174,132.17310161202698
UKH3,Heating_and_sanitary_hot_water_residential,2175,131.68127369744602
UKH3,Heating_and_sanitary_hot_water_residential,2176,128.037543758556
UKH3,Heating_and_sanitary_hot_water_residential,2177,124.09498074747101
UKH3,Heating_and_sanitary_hot_water_residential,2178,123.684043958834
UKH3,Heating_and_sanitary_hot_water_residential,2179,138.102599629244
UKH3,Heating_and_sanitary_hot_water_residential,2180,155.13712408215798
UKH3,Heating_and_sanitary_hot_water_residential,2181,168.951851482533
UKH3,Heating_and_sanitary_hot_water_residential,2182,166.294600033157
UKH3,Heating_and_sanitary_hot_water_residential,2183,165.391938690926
UKH3,Heating_and_sanitary_hot_water_residential,2184,153.544419587888
UKH3,Heating_and_sanitary_hot_water_residential,2185,117.922111216919
UKH3,Heating_and_sanitary_hot_water_residential,2186,111.055193079703
UKH3,Heating_and_sanitary_hot_water_residential,2187,105.650504186047
UKH3,Heating_and_sanitary_hot_water_residential,2188,100.795313117346
UKH3,Heating_and_sanitary_hot_water_residential,2189,101.438092931386
UKH3,Heating_and_sanitary_hot_water_residential,2190,101.438092931386
UKH3,Heating_and_sanitary_hot_water_residential,2191,110.612107710833
UKH3,Heating_and_sanitary_hot_water_residential,2192,133.23680434045602
UKH3,Heating_and_sanitary_hot_water_residential,2193,168.823725379265
UKH3,Heating_and_sanitary_hot_water_residential,2194,204.89276601974098
UKH3,Heating_and_sanitary_hot_water_residential,2195,215.133074314787
UKH3,Heating_and_sanitary_hot_water_residential,2196,208.304047698656
UKH3,Heating_and_sanitary_hot_water_residential,2197,187.32043634555302
UKH3,Heating_and_sanitary_hot_water_residential,2198,166.960690054245
UKH3,Heating_and_sanitary_hot_water_residential,2199,143.024850449807
UKH3,Heating_and_sanitary_hot_water_residential,2200,122.62048202633301
UKH3,Heating_and_sanitary_hot_water_residential,2201,117.897328104845
UKH3,Heating_and_sanitary_hot_water_residential,2202,128.186953171877
UKH3,Heating_and_sanitary_hot_water_residential,2203,146.01172516761298
UKH3,Heating_and_sanitary_hot_water_residential,2204,154.296405457706
UKH3,Heating_and_sanitary_hot_water_residential,2205,152.972685569969
UKH3,Heating_and_sanitary_hot_water_residential,2206,152.92143618771098
UKH3,Heating_and_sanitary_hot_water_residential,2207,141.315028566001
UKH3,Heating_and_sanitary_hot_water_residential,2208,127.931990652926
UKH3,Heating_and_sanitary_hot_water_residential,2209,110.924779783608
UKH3,Heating_and_sanitary_hot_water_residential,2210,98.40652372872201
UKH3,Heating_and_sanitary_hot_water_residential,2211,94.0942549153774
UKH3,Heating_and_sanitary_hot_water_residential,2212,91.4273830099273
UKH3,Heating_and_sanitary_hot_water_residential,2213,93.5579185657176
UKH3,Heating_and_sanitary_hot_water_residential,2214,98.7216923639241
UKH3,Heating_and_sanitary_hot_water_residential,2215,109.23249548151199
UKH3,Heating_and_sanitary_hot_water_residential,2216,131.124511117698
UKH3,Heating_and_sanitary_hot_water_residential,2217,161.850027281667
UKH3,Heating_and_sanitary_hot_water_residential,2218,180.17117574063096
UKH3,Heating_and_sanitary_hot_water_residential,2219,172.18198905744097
UKH3,Heating_and_sanitary_hot_water_residential,2220,154.417916354405
UKH3,Heating_and_sanitary_hot_water_residential,2221,145.285266930623
UKH3,Heating_and_sanitary_hot_water_residential,2222,151.17582833519398
UKH3,Heating_and_sanitary_hot_water_residential,2223,146.504078837447
UKH3,Heating_and_sanitary_hot_water_residential,2224,148.522019712099
UKH3,Heating_and_sanitary_hot_water_residential,2225,159.47668914681
UKH3,Heating_and_sanitary_hot_water_residential,2226,184.049648313228
UKH3,Heating_and_sanitary_hot_water_residential,2227,201.14549222477402
UKH3,Heating_and_sanitary_hot_water_residential,2228,193.99623161985198
UKH3,Heating_and_sanitary_hot_water_residential,2229,169.764898408512
UKH3,Heating_and_sanitary_hot_water_residential,2230,143.521476365196
UKH3,Heating_and_sanitary_hot_water_residential,2231,124.62395931744801
UKH3,Heating_and_sanitary_hot_water_residential,2232,116.96324745013901
UKH3,Heating_and_sanitary_hot_water_residential,2233,100.947137604157
UKH3,Heating_and_sanitary_hot_water_residential,2234,94.50764686006808
UKH3,Heating_and_sanitary_hot_water_residential,2235,88.8587137417679
UKH3,Heating_and_sanitary_hot_water_residential,2236,84.1867058415497
UKH3,Heating_and_sanitary_hot_water_residential,2237,84.76842459942941
UKH3,Heating_and_sanitary_hot_water_residential,2238,84.76842459942941
