NUTS2_code,process,hour,load
PL42,Heating_and_sanitary_hot_water_residential,64,190.103223106498
PL42,Heating_and_sanitary_hot_water_residential,65,187.963227602309
PL42,Heating_and_sanitary_hot_water_residential,66,193.147397368811
PL42,Heating_and_sanitary_hot_water_residential,67,203.251354028546
PL42,Heating_and_sanitary_hot_water_residential,68,210.07762364502
PL42,Heating_and_sanitary_hot_water_residential,69,213.333967509818
PL42,Heating_and_sanitary_hot_water_residential,70,215.234330778641
PL42,Heating_and_sanitary_hot_water_residential,71,211.47388086513303
PL42,Heating_and_sanitary_hot_water_residential,72,202.97787516685398
PL42,Heating_and_sanitary_hot_water_residential,73,260.86316227938596
PL42,Heating_and_sanitary_hot_water_residential,74,257.102940528876
PL42,Heating_and_sanitary_hot_water_residential,75,255.701127017963
PL42,Heating_and_sanitary_hot_water_residential,76,259.418688346439
PL42,Heating_and_sanitary_hot_water_residential,77,261.764482191277
PL42,Heating_and_sanitary_hot_water_residential,78,271.64044234723
PL42,Heating_and_sanitary_hot_water_residential,79,287.982995069286
PL42,Heating_and_sanitary_hot_water_residential,80,297.93923430615104
PL42,Heating_and_sanitary_hot_water_residential,81,294.29544984304
PL42,Heating_and_sanitary_hot_water_residential,82,283.524416545721
PL42,Heating_and_sanitary_hot_water_residential,83,272.12290295528703
PL42,Heating_and_sanitary_hot_water_residential,84,261.57899016426603
PL42,Heating_and_sanitary_hot_water_residential,85,253.39655807166199
PL42,Heating_and_sanitary_hot_water_residential,86,250.420032126289
PL42,Heating_and_sanitary_hot_water_residential,87,247.25301839511602
PL42,Heating_and_sanitary_hot_water_residential,88,245.16830498292597
PL42,Heating_and_sanitary_hot_water_residential,89,245.51891279257003
PL42,Heating_and_sanitary_hot_water_residential,90,253.796237578809
PL42,Heating_and_sanitary_hot_water_residential,91,262.765607896719
PL42,Heating_and_sanitary_hot_water_residential,92,274.911434853652
PL42,Heating_and_sanitary_hot_water_residential,93,276.23081910516004
PL42,Heating_and_sanitary_hot_water_residential,94,280.425014755458
PL42,Heating_and_sanitary_hot_water_residential,95,274.779636619286
PL42,Heating_and_sanitary_hot_water_residential,96,266.35148921293
PL42,Heating_and_sanitary_hot_water_residential,97,234.20972540491402
PL42,Heating_and_sanitary_hot_water_residential,98,230.923041872986
PL42,Heating_and_sanitary_hot_water_residential,99,229.25063509431095
PL42,Heating_and_sanitary_hot_water_residential,100,232.427009887265
PL42,Heating_and_sanitary_hot_water_residential,101,234.502210464342
PL42,Heating_and_sanitary_hot_water_residential,102,244.445818937236
PL42,Heating_and_sanitary_hot_water_residential,103,260.923668293172
PL42,Heating_and_sanitary_hot_water_residential,104,270.609314262277
PL42,Heating_and_sanitary_hot_water_residential,105,267.033178116106
PL42,Heating_and_sanitary_hot_water_residential,106,256.329793135727
PL42,Heating_and_sanitary_hot_water_residential,107,246.078300933277
PL42,Heating_and_sanitary_hot_water_residential,108,236.684409530242
PL42,Heating_and_sanitary_hot_water_residential,109,229.38140555786097
PL42,Heating_and_sanitary_hot_water_residential,110,226.201934661667
PL42,Heating_and_sanitary_hot_water_residential,111,223.170217564375
PL42,Heating_and_sanitary_hot_water_residential,112,221.28844910300495
PL42,Heating_and_sanitary_hot_water_residential,113,221.300815327948
PL42,Heating_and_sanitary_hot_water_residential,114,229.37519516336602
PL42,Heating_and_sanitary_hot_water_residential,115,237.938675579634
PL42,Heating_and_sanitary_hot_water_residential,116,249.475667684105
PL42,Heating_and_sanitary_hot_water_residential,117,250.11856876621
PL42,Heating_and_sanitary_hot_water_residential,118,253.77157788098597
PL42,Heating_and_sanitary_hot_water_residential,119,248.126199744814
PL42,Heating_and_sanitary_hot_water_residential,120,239.96864560621898
PL42,Heating_and_sanitary_hot_water_residential,121,251.386872002246
PL42,Heating_and_sanitary_hot_water_residential,122,249.031565322294
PL42,Heating_and_sanitary_hot_water_residential,123,247.423495325933
PL42,Heating_and_sanitary_hot_water_residential,124,247.036182043728
PL42,Heating_and_sanitary_hot_water_residential,125,246.565730834378
PL42,Heating_and_sanitary_hot_water_residential,126,246.56882693761798
PL42,Heating_and_sanitary_hot_water_residential,127,251.082696647187
PL42,Heating_and_sanitary_hot_water_residential,128,263.391100990726
PL42,Heating_and_sanitary_hot_water_residential,129,277.691874355662
PL42,Heating_and_sanitary_hot_water_residential,130,293.803626291748
PL42,Heating_and_sanitary_hot_water_residential,131,291.611024314511
PL42,Heating_and_sanitary_hot_water_residential,132,281.878891326774
PL42,Heating_and_sanitary_hot_water_residential,133,266.778365745277
PL42,Heating_and_sanitary_hot_water_residential,134,257.686119582476
PL42,Heating_and_sanitary_hot_water_residential,135,245.648217566621
PL42,Heating_and_sanitary_hot_water_residential,136,235.968781992011
PL42,Heating_and_sanitary_hot_water_residential,137,234.234676389464
PL42,Heating_and_sanitary_hot_water_residential,138,239.68943942372601
PL42,Heating_and_sanitary_hot_water_residential,139,250.672824203685
PL42,Heating_and_sanitary_hot_water_residential,140,258.513818574264
PL42,Heating_and_sanitary_hot_water_residential,141,263.461370362569
PL42,Heating_and_sanitary_hot_water_residential,142,266.444106702436
PL42,Heating_and_sanitary_hot_water_residential,143,262.21011857034597
PL42,Heating_and_sanitary_hot_water_residential,144,252.902333068783
PL42,Heating_and_sanitary_hot_water_residential,145,221.55949013708
PL42,Heating_and_sanitary_hot_water_residential,146,217.79926838657101
PL42,Heating_and_sanitary_hot_water_residential,147,216.39745487565705
PL42,Heating_and_sanitary_hot_water_residential,148,219.23558808391
PL42,Heating_and_sanitary_hot_water_residential,149,221.58138192874802
PL42,Heating_and_sanitary_hot_water_residential,150,231.727935352462
PL42,Heating_and_sanitary_hot_water_residential,151,247.73224648981704
PL42,Heating_and_sanitary_hot_water_residential,152,257.417892458921
PL42,Heating_and_sanitary_hot_water_residential,153,253.84175631275002
PL42,Heating_and_sanitary_hot_water_residential,154,243.67955786789398
PL42,Heating_and_sanitary_hot_water_residential,155,233.225120714623
PL42,Heating_and_sanitary_hot_water_residential,156,224.37241584711003
PL42,Heating_and_sanitary_hot_water_residential,157,217.678246727192
PL42,Heating_and_sanitary_hot_water_residential,158,214.566424147939
PL42,Heating_and_sanitary_hot_water_residential,159,211.67000368452702
PL42,Heating_and_sanitary_hot_water_residential,160,209.585290272336
PL42,Heating_and_sanitary_hot_water_residential,161,209.86824976504
PL42,Heating_and_sanitary_hot_water_residential,162,218.145574551279
PL42,Heating_and_sanitary_hot_water_residential,163,225.96492348120398
PL42,Heating_and_sanitary_hot_water_residential,164,237.096025684033
PL42,Heating_and_sanitary_hot_water_residential,165,237.265388547556
PL42,Heating_and_sanitary_hot_water_residential,166,241.053694296212
PL42,Heating_and_sanitary_hot_water_residential,167,234.934777941459
PL42,Heating_and_sanitary_hot_water_residential,168,227.386058655326
PL42,Heating_and_sanitary_hot_water_residential,169,234.20972540491402
PL42,Heating_and_sanitary_hot_water_residential,170,230.923041872986
PL42,Heating_and_sanitary_hot_water_residential,171,229.25063509431095
PL42,Heating_and_sanitary_hot_water_residential,172,232.427009887265
PL42,Heating_and_sanitary_hot_water_residential,173,234.502210464342
PL42,Heating_and_sanitary_hot_water_residential,174,244.445818937236
PL42,Heating_and_sanitary_hot_water_residential,175,260.923668293172
PL42,Heating_and_sanitary_hot_water_residential,176,270.609314262277
PL42,Heating_and_sanitary_hot_water_residential,177,267.033178116106
PL42,Heating_and_sanitary_hot_water_residential,178,256.329793135727
PL42,Heating_and_sanitary_hot_water_residential,179,246.078300933277
PL42,Heating_and_sanitary_hot_water_residential,180,236.684409530242
PL42,Heating_and_sanitary_hot_water_residential,181,229.38140555786097
PL42,Heating_and_sanitary_hot_water_residential,182,226.201934661667
PL42,Heating_and_sanitary_hot_water_residential,183,223.170217564375
PL42,Heating_and_sanitary_hot_water_residential,184,221.28844910300495
PL42,Heating_and_sanitary_hot_water_residential,185,221.300815327948
PL42,Heating_and_sanitary_hot_water_residential,186,229.37519516336602
PL42,Heating_and_sanitary_hot_water_residential,187,237.938675579634
PL42,Heating_and_sanitary_hot_water_residential,188,249.475667684105
PL42,Heating_and_sanitary_hot_water_residential,189,250.11856876621
PL42,Heating_and_sanitary_hot_water_residential,190,253.77157788098597
PL42,Heating_and_sanitary_hot_water_residential,191,248.126199744814
PL42,Heating_and_sanitary_hot_water_residential,192,239.96864560621898
PL42,Heating_and_sanitary_hot_water_residential,193,221.108300036162
PL42,Heating_and_sanitary_hot_water_residential,194,218.28254214686
PL42,Heating_and_sanitary_hot_water_residential,195,217.344754019415
PL42,Heating_and_sanitary_hot_water_residential,196,220.182887227667
PL42,Heating_and_sanitary_hot_water_residential,197,221.594204479687
PL42,Heating_and_sanitary_hot_water_residential,198,224.69055563675
PL42,Heating_and_sanitary_hot_water_residential,199,235.519994411329
PL42,Heating_and_sanitary_hot_water_residential,200,252.732659661867
PL42,Heating_and_sanitary_hot_water_residential,201,263.269877916047
PL42,Heating_and_sanitary_hot_water_residential,202,261.57565573537005
PL42,Heating_and_sanitary_hot_water_residential,203,249.709646697862
PL42,Heating_and_sanitary_hot_water_residential,204,240.386599749092
PL42,Heating_and_sanitary_hot_water_residential,205,236.98573459874905
PL42,Heating_and_sanitary_hot_water_residential,206,231.99217993415695
PL42,Heating_and_sanitary_hot_water_residential,207,231.44779726131
PL42,Heating_and_sanitary_hot_water_residential,208,235.478840442579
PL42,Heating_and_sanitary_hot_water_residential,209,245.64122076759102
PL42,Heating_and_sanitary_hot_water_residential,210,250.15502681910598
PL42,Heating_and_sanitary_hot_water_residential,211,245.74275343401902
PL42,Heating_and_sanitary_hot_water_residential,212,238.526513104407
PL42,Heating_and_sanitary_hot_water_residential,213,231.639289707832
PL42,Heating_and_sanitary_hot_water_residential,214,228.84140584169398
PL42,Heating_and_sanitary_hot_water_residential,215,227.426983392427
PL42,Heating_and_sanitary_hot_water_residential,216,222.69125896211003
PL42,Heating_and_sanitary_hot_water_residential,217,200.380041029272
PL42,Heating_and_sanitary_hot_water_residential,218,198.295327617081
PL42,Heating_and_sanitary_hot_water_residential,219,196.41666435295798
PL42,Heating_and_sanitary_hot_water_residential,220,195.48816453523202
PL42,Heating_and_sanitary_hot_water_residential,221,195.220658276702
PL42,Heating_and_sanitary_hot_water_residential,222,195.22375437994202
PL42,Heating_and_sanitary_hot_water_residential,223,199.196437553989
PL42,Heating_and_sanitary_hot_water_residential,224,211.234248629767
PL42,Heating_and_sanitary_hot_water_residential,225,225.805615262464
PL42,Heating_and_sanitary_hot_water_residential,226,242.526202051013
PL42,Heating_and_sanitary_hot_water_residential,227,242.02480799728298
PL42,Heating_and_sanitary_hot_water_residential,228,234.051531249993
PL42,Heating_and_sanitary_hot_water_residential,229,220.168675373421
PL42,Heating_and_sanitary_hot_water_residential,230,211.482319112262
PL42,Heating_and_sanitary_hot_water_residential,231,199.71501036416802
PL42,Heating_and_sanitary_hot_water_residential,232,190.103223106498
PL42,Heating_and_sanitary_hot_water_residential,233,187.963227602309
PL42,Heating_and_sanitary_hot_water_residential,234,193.147397368811
PL42,Heating_and_sanitary_hot_water_residential,235,203.251354028546
PL42,Heating_and_sanitary_hot_water_residential,236,210.07762364502
PL42,Heating_and_sanitary_hot_water_residential,237,213.333967509818
PL42,Heating_and_sanitary_hot_water_residential,238,215.234330778641
PL42,Heating_and_sanitary_hot_water_residential,239,211.47388086513303
PL42,Heating_and_sanitary_hot_water_residential,240,202.97787516685398
PL42,Heating_and_sanitary_hot_water_residential,241,196.597261186116
PL42,Heating_and_sanitary_hot_water_residential,242,193.10763270336705
PL42,Heating_and_sanitary_hot_water_residential,243,191.705819192454
PL42,Heating_and_sanitary_hot_water_residential,244,194.07041418212398
PL42,Heating_and_sanitary_hot_water_residential,245,196.61915297778302
PL42,Heating_and_sanitary_hot_water_residential,246,206.495113133736
PL42,Heating_and_sanitary_hot_water_residential,247,222.22883100332905
PL42,Heating_and_sanitary_hot_water_residential,248,231.91447697243402
PL42,Heating_and_sanitary_hot_water_residential,249,228.60893409402402
PL42,Heating_and_sanitary_hot_water_residential,250,218.51438396610803
PL42,Heating_and_sanitary_hot_water_residential,251,209.074671566941
PL42,Heating_and_sanitary_hot_water_residential,252,201.10139481965197
PL42,Heating_and_sanitary_hot_water_residential,253,194.745467284435
PL42,Heating_and_sanitary_hot_water_residential,254,192.174831240704
PL42,Heating_and_sanitary_hot_water_residential,255,189.34605909423303
PL42,Heating_and_sanitary_hot_water_residential,256,187.26134568204202
PL42,Heating_and_sanitary_hot_water_residential,257,187.00311863922403
PL42,Heating_and_sanitary_hot_water_residential,258,195.00985015770198
PL42,Heating_and_sanitary_hot_water_residential,259,202.761550770686
PL42,Heating_and_sanitary_hot_water_residential,260,213.35146643799305
PL42,Heating_and_sanitary_hot_water_residential,261,212.844346132114
PL42,Heating_and_sanitary_hot_water_residential,262,215.68557544360598
PL42,Heating_and_sanitary_hot_water_residential,263,210.513735526016
PL42,Heating_and_sanitary_hot_water_residential,264,202.965016239883
PL42,Heating_and_sanitary_hot_water_residential,265,208.97690318618805
PL42,Heating_and_sanitary_hot_water_residential,266,205.216681435678
PL42,Heating_and_sanitary_hot_water_residential,267,203.81486792476397
PL42,Heating_and_sanitary_hot_water_residential,268,206.653001133017
PL42,Heating_and_sanitary_hot_water_residential,269,208.998794977855
PL42,Heating_and_sanitary_hot_water_residential,270,218.87475513380798
PL42,Heating_and_sanitary_hot_water_residential,271,234.879066271163
PL42,Heating_and_sanitary_hot_water_residential,272,244.49706392332695
PL42,Heating_and_sanitary_hot_water_residential,273,240.988576094096
PL42,Heating_and_sanitary_hot_water_residential,274,231.096970917001
PL42,Heating_and_sanitary_hot_water_residential,275,221.116071982312
PL42,Heating_and_sanitary_hot_water_residential,276,212.60160869950096
PL42,Heating_and_sanitary_hot_water_residential,277,205.97508789652198
PL42,Heating_and_sanitary_hot_water_residential,278,203.60739680361303
PL42,Heating_and_sanitary_hot_water_residential,279,200.50803138938
PL42,Heating_and_sanitary_hot_water_residential,280,198.62626292801
PL42,Heating_and_sanitary_hot_water_residential,281,198.435684202132
PL42,Heating_and_sanitary_hot_water_residential,282,206.44241572061
PL42,Heating_and_sanitary_hot_water_residential,283,213.991171382774
PL42,Heating_and_sanitary_hot_water_residential,284,224.851680317841
PL42,Heating_and_sanitary_hot_water_residential,285,224.682801596663
PL42,Heating_and_sanitary_hot_water_residential,286,228.26816239449798
PL42,Heating_and_sanitary_hot_water_residential,287,222.622784258327
PL42,Heating_and_sanitary_hot_water_residential,288,214.80347170443298
PL42,Heating_and_sanitary_hot_water_residential,289,221.55949013708
PL42,Heating_and_sanitary_hot_water_residential,290,217.79926838657101
PL42,Heating_and_sanitary_hot_water_residential,291,216.39745487565705
PL42,Heating_and_sanitary_hot_water_residential,292,219.23558808391
PL42,Heating_and_sanitary_hot_water_residential,293,221.58138192874802
PL42,Heating_and_sanitary_hot_water_residential,294,231.727935352462
PL42,Heating_and_sanitary_hot_water_residential,295,247.73224648981704
PL42,Heating_and_sanitary_hot_water_residential,296,257.417892458921
PL42,Heating_and_sanitary_hot_water_residential,297,253.84175631275002
PL42,Heating_and_sanitary_hot_water_residential,298,243.67955786789398
PL42,Heating_and_sanitary_hot_water_residential,299,233.225120714623
PL42,Heating_and_sanitary_hot_water_residential,300,224.37241584711003
PL42,Heating_and_sanitary_hot_water_residential,301,217.678246727192
PL42,Heating_and_sanitary_hot_water_residential,302,214.566424147939
PL42,Heating_and_sanitary_hot_water_residential,303,211.67000368452702
PL42,Heating_and_sanitary_hot_water_residential,304,209.585290272336
PL42,Heating_and_sanitary_hot_water_residential,305,209.86824976504
PL42,Heating_and_sanitary_hot_water_residential,306,218.145574551279
PL42,Heating_and_sanitary_hot_water_residential,307,225.96492348120398
PL42,Heating_and_sanitary_hot_water_residential,308,237.096025684033
PL42,Heating_and_sanitary_hot_water_residential,309,237.265388547556
PL42,Heating_and_sanitary_hot_water_residential,310,241.053694296212
PL42,Heating_and_sanitary_hot_water_residential,311,234.934777941459
PL42,Heating_and_sanitary_hot_water_residential,312,227.386058655326
PL42,Heating_and_sanitary_hot_water_residential,313,208.97690318618805
PL42,Heating_and_sanitary_hot_water_residential,314,205.216681435678
PL42,Heating_and_sanitary_hot_water_residential,315,203.81486792476397
PL42,Heating_and_sanitary_hot_water_residential,316,206.653001133017
PL42,Heating_and_sanitary_hot_water_residential,317,208.998794977855
PL42,Heating_and_sanitary_hot_water_residential,318,218.87475513380798
PL42,Heating_and_sanitary_hot_water_residential,319,234.879066271163
PL42,Heating_and_sanitary_hot_water_residential,320,244.49706392332695
PL42,Heating_and_sanitary_hot_water_residential,321,240.988576094096
PL42,Heating_and_sanitary_hot_water_residential,322,231.096970917001
PL42,Heating_and_sanitary_hot_water_residential,323,221.116071982312
PL42,Heating_and_sanitary_hot_water_residential,324,212.60160869950096
PL42,Heating_and_sanitary_hot_water_residential,325,205.97508789652198
PL42,Heating_and_sanitary_hot_water_residential,326,203.60739680361303
PL42,Heating_and_sanitary_hot_water_residential,327,200.50803138938
PL42,Heating_and_sanitary_hot_water_residential,328,198.62626292801
PL42,Heating_and_sanitary_hot_water_residential,329,198.435684202132
PL42,Heating_and_sanitary_hot_water_residential,330,206.44241572061
PL42,Heating_and_sanitary_hot_water_residential,331,213.991171382774
PL42,Heating_and_sanitary_hot_water_residential,332,224.851680317841
PL42,Heating_and_sanitary_hot_water_residential,333,224.682801596663
PL42,Heating_and_sanitary_hot_water_residential,334,228.26816239449798
PL42,Heating_and_sanitary_hot_water_residential,335,222.622784258327
PL42,Heating_and_sanitary_hot_water_residential,336,214.80347170443298
PL42,Heating_and_sanitary_hot_water_residential,337,234.20972540491402
PL42,Heating_and_sanitary_hot_water_residential,338,230.923041872986
PL42,Heating_and_sanitary_hot_water_residential,339,229.25063509431095
PL42,Heating_and_sanitary_hot_water_residential,340,232.427009887265
PL42,Heating_and_sanitary_hot_water_residential,341,234.502210464342
PL42,Heating_and_sanitary_hot_water_residential,342,244.445818937236
PL42,Heating_and_sanitary_hot_water_residential,343,260.923668293172
PL42,Heating_and_sanitary_hot_water_residential,344,270.609314262277
PL42,Heating_and_sanitary_hot_water_residential,345,267.033178116106
PL42,Heating_and_sanitary_hot_water_residential,346,256.329793135727
PL42,Heating_and_sanitary_hot_water_residential,347,246.078300933277
PL42,Heating_and_sanitary_hot_water_residential,348,236.684409530242
PL42,Heating_and_sanitary_hot_water_residential,349,229.38140555786097
PL42,Heating_and_sanitary_hot_water_residential,350,226.201934661667
PL42,Heating_and_sanitary_hot_water_residential,351,223.170217564375
PL42,Heating_and_sanitary_hot_water_residential,352,221.28844910300495
PL42,Heating_and_sanitary_hot_water_residential,353,221.300815327948
PL42,Heating_and_sanitary_hot_water_residential,354,229.37519516336602
PL42,Heating_and_sanitary_hot_water_residential,355,237.938675579634
PL42,Heating_and_sanitary_hot_water_residential,356,249.475667684105
PL42,Heating_and_sanitary_hot_water_residential,357,250.11856876621
PL42,Heating_and_sanitary_hot_water_residential,358,253.77157788098597
PL42,Heating_and_sanitary_hot_water_residential,359,248.126199744814
PL42,Heating_and_sanitary_hot_water_residential,360,239.96864560621898
PL42,Heating_and_sanitary_hot_water_residential,361,233.75853530399502
PL42,Heating_and_sanitary_hot_water_residential,362,231.406315633275
PL42,Heating_and_sanitary_hot_water_residential,363,230.197934238069
PL42,Heating_and_sanitary_hot_water_residential,364,233.374309031023
PL42,Heating_and_sanitary_hot_water_residential,365,234.51503301528095
PL42,Heating_and_sanitary_hot_water_residential,366,237.40843922152303
PL42,Heating_and_sanitary_hot_water_residential,367,248.711416214685
PL42,Heating_and_sanitary_hot_water_residential,368,265.924081465222
PL42,Heating_and_sanitary_hot_water_residential,369,276.461299719402
PL42,Heating_and_sanitary_hot_water_residential,370,274.225891003203
PL42,Heating_and_sanitary_hot_water_residential,371,262.562826916516
PL42,Heating_and_sanitary_hot_water_residential,372,252.69859343222402
PL42,Heating_and_sanitary_hot_water_residential,373,248.688893429418
PL42,Heating_and_sanitary_hot_water_residential,374,243.627690447886
PL42,Heating_and_sanitary_hot_water_residential,375,242.948011141159
PL42,Heating_and_sanitary_hot_water_residential,376,247.18199927324798
PL42,Heating_and_sanitary_hot_water_residential,377,257.073786330499
PL42,Heating_and_sanitary_hot_water_residential,378,261.384647431193
PL42,Heating_and_sanitary_hot_water_residential,379,257.716505532449
PL42,Heating_and_sanitary_hot_water_residential,380,250.90615510447896
PL42,Heating_and_sanitary_hot_water_residential,381,244.49246992648602
PL42,Heating_and_sanitary_hot_water_residential,382,241.55928942646702
PL42,Heating_and_sanitary_hot_water_residential,383,240.618405195783
PL42,Heating_and_sanitary_hot_water_residential,384,235.27384591300304
PL42,Heating_and_sanitary_hot_water_residential,385,225.342269980236
PL42,Heating_and_sanitary_hot_water_residential,386,222.986963300285
PL42,Heating_and_sanitary_hot_water_residential,387,221.108300036162
PL42,Heating_and_sanitary_hot_water_residential,388,220.65333843701697
PL42,Heating_and_sanitary_hot_water_residential,389,220.182887227667
PL42,Heating_and_sanitary_hot_water_residential,390,220.456576598668
PL42,Heating_and_sanitary_hot_water_residential,391,224.699853040476
PL42,Heating_and_sanitary_hot_water_residential,392,236.737664116254
PL42,Heating_and_sanitary_hot_water_residential,393,251.03843748119
PL42,Heating_and_sanitary_hot_water_residential,394,267.691375952799
PL42,Heating_and_sanitary_hot_water_residential,395,266.175257144964
PL42,Heating_and_sanitary_hot_water_residential,396,257.322552277451
PL42,Heating_and_sanitary_hot_water_residential,397,243.101454816178
PL42,Heating_and_sanitary_hot_water_residential,398,233.873912019496
PL42,Heating_and_sanitary_hot_water_residential,399,222.038954954461
PL42,Heating_and_sanitary_hot_water_residential,400,212.427167696792
PL42,Heating_and_sanitary_hot_water_residential,401,210.828358728126
PL42,Heating_and_sanitary_hot_water_residential,402,216.283121762388
PL42,Heating_and_sanitary_hot_water_residential,403,226.454726739064
PL42,Heating_and_sanitary_hot_water_residential,404,233.82218289106004
PL42,Heating_and_sanitary_hot_water_residential,405,237.755009925261
PL42,Heating_and_sanitary_hot_water_residential,406,240.602449631247
PL42,Heating_and_sanitary_hot_water_residential,407,235.894923280576
PL42,Heating_and_sanitary_hot_water_residential,408,227.39891758229598
PL42,Heating_and_sanitary_hot_water_residential,409,221.55949013708
PL42,Heating_and_sanitary_hot_water_residential,410,217.79926838657101
PL42,Heating_and_sanitary_hot_water_residential,411,216.39745487565705
PL42,Heating_and_sanitary_hot_water_residential,412,219.23558808391
PL42,Heating_and_sanitary_hot_water_residential,413,221.58138192874802
PL42,Heating_and_sanitary_hot_water_residential,414,231.727935352462
PL42,Heating_and_sanitary_hot_water_residential,415,247.73224648981704
PL42,Heating_and_sanitary_hot_water_residential,416,257.417892458921
PL42,Heating_and_sanitary_hot_water_residential,417,253.84175631275002
PL42,Heating_and_sanitary_hot_water_residential,418,243.67955786789398
PL42,Heating_and_sanitary_hot_water_residential,419,233.225120714623
PL42,Heating_and_sanitary_hot_water_residential,420,224.37241584711003
PL42,Heating_and_sanitary_hot_water_residential,421,217.678246727192
PL42,Heating_and_sanitary_hot_water_residential,422,214.566424147939
PL42,Heating_and_sanitary_hot_water_residential,423,211.67000368452702
PL42,Heating_and_sanitary_hot_water_residential,424,209.585290272336
PL42,Heating_and_sanitary_hot_water_residential,425,209.86824976504
PL42,Heating_and_sanitary_hot_water_residential,426,218.145574551279
PL42,Heating_and_sanitary_hot_water_residential,427,225.96492348120398
PL42,Heating_and_sanitary_hot_water_residential,428,237.096025684033
PL42,Heating_and_sanitary_hot_water_residential,429,237.265388547556
PL42,Heating_and_sanitary_hot_water_residential,430,241.053694296212
PL42,Heating_and_sanitary_hot_water_residential,431,234.934777941459
PL42,Heating_and_sanitary_hot_water_residential,432,227.386058655326
