NUTS2_code,process,hour,load
EE00,Heating_and_sanitary_hot_water_residential,1453,130.588697501638
EE00,Heating_and_sanitary_hot_water_residential,1454,125.821318336549
EE00,Heating_and_sanitary_hot_water_residential,1455,124.010657880739
EE00,Heating_and_sanitary_hot_water_residential,1456,119.427220435453
EE00,Heating_and_sanitary_hot_water_residential,1457,115.685805995198
EE00,Heating_and_sanitary_hot_water_residential,1458,113.20760687353099
EE00,Heating_and_sanitary_hot_water_residential,1459,127.439339098308
EE00,Heating_and_sanitary_hot_water_residential,1460,138.08928395273
EE00,Heating_and_sanitary_hot_water_residential,1461,151.569622368351
EE00,Heating_and_sanitary_hot_water_residential,1462,144.649421354214
EE00,Heating_and_sanitary_hot_water_residential,1463,146.754840488877
EE00,Heating_and_sanitary_hot_water_residential,1464,135.698886050048
EE00,Heating_and_sanitary_hot_water_residential,1465,131.870571516351
EE00,Heating_and_sanitary_hot_water_residential,1466,116.07796499282499
EE00,Heating_and_sanitary_hot_water_residential,1467,109.248478222105
EE00,Heating_and_sanitary_hot_water_residential,1468,105.983014018717
EE00,Heating_and_sanitary_hot_water_residential,1469,108.350052640352
EE00,Heating_and_sanitary_hot_water_residential,1470,112.845629132656
EE00,Heating_and_sanitary_hot_water_residential,1471,131.961019901182
EE00,Heating_and_sanitary_hot_water_residential,1472,161.546481089763
EE00,Heating_and_sanitary_hot_water_residential,1473,179.51980856584
EE00,Heating_and_sanitary_hot_water_residential,1474,175.281936156347
EE00,Heating_and_sanitary_hot_water_residential,1475,158.117799872194
EE00,Heating_and_sanitary_hot_water_residential,1476,145.479990732525
EE00,Heating_and_sanitary_hot_water_residential,1477,137.957664472958
EE00,Heating_and_sanitary_hot_water_residential,1478,133.148176925175
EE00,Heating_and_sanitary_hot_water_residential,1479,131.590166765525
EE00,Heating_and_sanitary_hot_water_residential,1480,126.964620937546
EE00,Heating_and_sanitary_hot_water_residential,1481,123.096881349211
EE00,Heating_and_sanitary_hot_water_residential,1482,120.618682227544
EE00,Heating_and_sanitary_hot_water_residential,1483,134.724089304242
EE00,Heating_and_sanitary_hot_water_residential,1484,145.416142541357
EE00,Heating_and_sanitary_hot_water_residential,1485,158.643830660819
EE00,Heating_and_sanitary_hot_water_residential,1486,151.513087733215
EE00,Heating_and_sanitary_hot_water_residential,1487,153.660615250571
EE00,Heating_and_sanitary_hot_water_residential,1488,142.688877577129
EE00,Heating_and_sanitary_hot_water_residential,1489,161.430656167017
EE00,Heating_and_sanitary_hot_water_residential,1490,145.59594126079799
EE00,Heating_and_sanitary_hot_water_residential,1491,138.766454490078
EE00,Heating_and_sanitary_hot_water_residential,1492,135.33255675591698
EE00,Heating_and_sanitary_hot_water_residential,1493,137.741703760245
EE00,Heating_and_sanitary_hot_water_residential,1494,142.405713783322
EE00,Heating_and_sanitary_hot_water_residential,1495,161.563212934542
EE00,Heating_and_sanitary_hot_water_residential,1496,191.443432801976
EE00,Heating_and_sanitary_hot_water_residential,1497,209.037784833812
EE00,Heating_and_sanitary_hot_water_residential,1498,204.884129189706
EE00,Heating_and_sanitary_hot_water_residential,1499,187.635776140167
EE00,Heating_and_sanitary_hot_water_residential,1500,174.703208321645
EE00,Heating_and_sanitary_hot_water_residential,1501,167.265098827465
EE00,Heating_and_sanitary_hot_water_residential,1502,162.45561127968202
EE00,Heating_and_sanitary_hot_water_residential,1503,160.518625675792
EE00,Heating_and_sanitary_hot_water_residential,1504,156.145730143973
EE00,Heating_and_sanitary_hot_water_residential,1505,152.277990555637
EE00,Heating_and_sanitary_hot_water_residential,1506,149.884008199357
EE00,Heating_and_sanitary_hot_water_residential,1507,164.031523658748
EE00,Heating_and_sanitary_hot_water_residential,1508,174.68146851317002
EE00,Heating_and_sanitary_hot_water_residential,1509,188.035481780711
EE00,Heating_and_sanitary_hot_water_residential,1510,181.073172383881
EE00,Heating_and_sanitary_hot_water_residential,1511,183.431241814703
EE00,Heating_and_sanitary_hot_water_residential,1512,171.912095166249
EE00,Heating_and_sanitary_hot_water_residential,1513,161.430656167017
EE00,Heating_and_sanitary_hot_water_residential,1514,145.59594126079799
EE00,Heating_and_sanitary_hot_water_residential,1515,138.766454490078
EE00,Heating_and_sanitary_hot_water_residential,1516,135.33255675591698
EE00,Heating_and_sanitary_hot_water_residential,1517,137.741703760245
EE00,Heating_and_sanitary_hot_water_residential,1518,142.405713783322
EE00,Heating_and_sanitary_hot_water_residential,1519,161.563212934542
EE00,Heating_and_sanitary_hot_water_residential,1520,191.443432801976
EE00,Heating_and_sanitary_hot_water_residential,1521,209.037784833812
EE00,Heating_and_sanitary_hot_water_residential,1522,204.884129189706
EE00,Heating_and_sanitary_hot_water_residential,1523,187.635776140167
EE00,Heating_and_sanitary_hot_water_residential,1524,174.703208321645
EE00,Heating_and_sanitary_hot_water_residential,1525,167.265098827465
EE00,Heating_and_sanitary_hot_water_residential,1526,162.45561127968202
EE00,Heating_and_sanitary_hot_water_residential,1527,160.518625675792
EE00,Heating_and_sanitary_hot_water_residential,1528,156.145730143973
EE00,Heating_and_sanitary_hot_water_residential,1529,152.277990555637
EE00,Heating_and_sanitary_hot_water_residential,1530,149.884008199357
EE00,Heating_and_sanitary_hot_water_residential,1531,164.031523658748
EE00,Heating_and_sanitary_hot_water_residential,1532,174.68146851317002
EE00,Heating_and_sanitary_hot_water_residential,1533,188.035481780711
EE00,Heating_and_sanitary_hot_water_residential,1534,181.073172383881
EE00,Heating_and_sanitary_hot_water_residential,1535,183.431241814703
EE00,Heating_and_sanitary_hot_water_residential,1536,171.912095166249
EE00,Heating_and_sanitary_hot_water_residential,1537,170.244962815594
EE00,Heating_and_sanitary_hot_water_residential,1538,160.615834006732
EE00,Heating_and_sanitary_hot_water_residential,1539,156.402240084934
EE00,Heating_and_sanitary_hot_water_residential,1540,155.1120810317
EE00,Heating_and_sanitary_hot_water_residential,1541,156.047434641764
EE00,Heating_and_sanitary_hot_water_residential,1542,159.148236069704
EE00,Heating_and_sanitary_hot_water_residential,1543,164.877731768459
EE00,Heating_and_sanitary_hot_water_residential,1544,184.511152226779
EE00,Heating_and_sanitary_hot_water_residential,1545,214.965634398349
EE00,Heating_and_sanitary_hot_water_residential,1546,238.535900805657
EE00,Heating_and_sanitary_hot_water_residential,1547,235.47112078979998
EE00,Heating_and_sanitary_hot_water_residential,1548,218.13188540892503
EE00,Heating_and_sanitary_hot_water_residential,1549,209.969163110295
EE00,Heating_and_sanitary_hot_water_residential,1550,213.728769067636
EE00,Heating_and_sanitary_hot_water_residential,1551,209.22947606332002
EE00,Heating_and_sanitary_hot_water_residential,1552,209.99619725046296
EE00,Heating_and_sanitary_hot_water_residential,1553,219.67764930293998
EE00,Heating_and_sanitary_hot_water_residential,1554,236.631605295714
EE00,Heating_and_sanitary_hot_water_residential,1555,244.98066334453202
EE00,Heating_and_sanitary_hot_water_residential,1556,233.374471953802
EE00,Heating_and_sanitary_hot_water_residential,1557,210.207387154011
EE00,Heating_and_sanitary_hot_water_residential,1558,188.330587975186
EE00,Heating_and_sanitary_hot_water_residential,1559,175.235637434291
EE00,Heating_and_sanitary_hot_water_residential,1560,170.796318869875
EE00,Heating_and_sanitary_hot_water_residential,1561,195.01487053794202
EE00,Heating_and_sanitary_hot_water_residential,1562,191.105022566913
EE00,Heating_and_sanitary_hot_water_residential,1563,186.765139659244
EE00,Heating_and_sanitary_hot_water_residential,1564,183.047895220058
EE00,Heating_and_sanitary_hot_water_residential,1565,182.11252352889
EE00,Heating_and_sanitary_hot_water_residential,1566,181.64036212845105
EE00,Heating_and_sanitary_hot_water_residential,1567,188.34731981996399
EE00,Heating_and_sanitary_hot_water_residential,1568,210.997324940838
EE00,Heating_and_sanitary_hot_water_residential,1569,241.96623962547798
EE00,Heating_and_sanitary_hot_water_residential,1570,277.485506806836
EE00,Heating_and_sanitary_hot_water_residential,1571,281.482327195724
EE00,Heating_and_sanitary_hot_water_residential,1572,272.65464107266604
EE00,Heating_and_sanitary_hot_water_residential,1573,251.237558136494
EE00,Heating_and_sanitary_hot_water_residential,1574,237.01470469700695
EE00,Heating_and_sanitary_hot_water_residential,1575,214.532952295863
EE00,Heating_and_sanitary_hot_water_residential,1576,195.531121415733
EE00,Heating_and_sanitary_hot_water_residential,1577,189.774700063436
EE00,Heating_and_sanitary_hot_water_residential,1578,198.520816586954
EE00,Heating_and_sanitary_hot_water_residential,1579,214.605570785695
EE00,Heating_and_sanitary_hot_water_residential,1580,221.866114828351
EE00,Heating_and_sanitary_hot_water_residential,1581,223.35498246514095
EE00,Heating_and_sanitary_hot_water_residential,1582,224.47400657844295
EE00,Heating_and_sanitary_hot_water_residential,1583,215.887372475991
EE00,Heating_and_sanitary_hot_water_residential,1584,202.93297980145095
EE00,Heating_and_sanitary_hot_water_residential,1585,185.68508459833302
EE00,Heating_and_sanitary_hot_water_residential,1586,170.06091160558
EE00,Heating_and_sanitary_hot_water_residential,1587,163.23142483486
EE00,Heating_and_sanitary_hot_water_residential,1588,159.797527100699
EE00,Heating_and_sanitary_hot_water_residential,1589,162.754083080039
EE00,Heating_and_sanitary_hot_water_residential,1590,167.418093103116
EE00,Heating_and_sanitary_hot_water_residential,1591,186.40715872356301
EE00,Heating_and_sanitary_hot_water_residential,1592,216.497920504463
EE00,Heating_and_sanitary_hot_water_residential,1593,234.260706067073
EE00,Heating_and_sanitary_hot_water_residential,1594,230.06494204027302
EE00,Heating_and_sanitary_hot_water_residential,1595,212.43761354649502
EE00,Heating_and_sanitary_hot_water_residential,1596,198.915528370267
EE00,Heating_and_sanitary_hot_water_residential,1597,190.42470930875598
EE00,Heating_and_sanitary_hot_water_residential,1598,184.688837341721
EE00,Heating_and_sanitary_hot_water_residential,1599,182.836068503218
EE00,Heating_and_sanitary_hot_water_residential,1600,178.294739440625
EE00,Heating_and_sanitary_hot_water_residential,1601,174.42699985229
EE00,Heating_and_sanitary_hot_water_residential,1602,172.075125878703
EE00,Heating_and_sanitary_hot_water_residential,1603,186.22264133809398
EE00,Heating_and_sanitary_hot_water_residential,1604,197.58842869830104
EE00,Heating_and_sanitary_hot_water_residential,1605,211.57406770624198
EE00,Heating_and_sanitary_hot_water_residential,1606,205.327600815196
EE00,Heating_and_sanitary_hot_water_residential,1607,207.938320542178
EE00,Heating_and_sanitary_hot_water_residential,1608,196.71393257257702
EE00,Heating_and_sanitary_hot_water_residential,1609,202.907413119875
EE00,Heating_and_sanitary_hot_water_residential,1610,187.493782040588
EE00,Heating_and_sanitary_hot_water_residential,1611,180.790620417947
EE00,Heating_and_sanitary_hot_water_residential,1612,177.39883106648
EE00,Heating_and_sanitary_hot_water_residential,1613,180.22906189774102
EE00,Heating_and_sanitary_hot_water_residential,1614,184.893071920818
EE00,Heating_and_sanitary_hot_water_residential,1615,204.050571072037
EE00,Heating_and_sanitary_hot_water_residential,1616,234.141332852938
EE00,Heating_and_sanitary_hot_water_residential,1617,252.11466032901401
EE00,Heating_and_sanitary_hot_water_residential,1618,247.539920857975
EE00,Heating_and_sanitary_hot_water_residential,1619,229.744158833423
EE00,Heating_and_sanitary_hot_water_residential,1620,215.969423361036
EE00,Heating_and_sanitary_hot_water_residential,1621,207.141737237978
EE00,Heating_and_sanitary_hot_water_residential,1622,200.690022765159
EE00,Heating_and_sanitary_hot_water_residential,1623,198.626712013189
EE00,Heating_and_sanitary_hot_water_residential,1624,193.916949419824
EE00,Heating_and_sanitary_hot_water_residential,1625,189.88077630071496
EE00,Heating_and_sanitary_hot_water_residential,1626,187.865769388675
EE00,Heating_and_sanitary_hot_water_residential,1627,202.223826761531
EE00,Heating_and_sanitary_hot_water_residential,1628,213.631722504432
EE00,Heating_and_sanitary_hot_water_residential,1629,228.375312400851
EE00,Heating_and_sanitary_hot_water_residential,1630,222.38149580596505
EE00,Heating_and_sanitary_hot_water_residential,1631,225.37119097718602
EE00,Heating_and_sanitary_hot_water_residential,1632,213.978369476812
EE00,Heating_and_sanitary_hot_water_residential,1633,153.598496986072
EE00,Heating_and_sanitary_hot_water_residential,1634,137.763782079852
EE00,Heating_and_sanitary_hot_water_residential,1635,130.934295309132
EE00,Heating_and_sanitary_hot_water_residential,1636,127.500397574971
EE00,Heating_and_sanitary_hot_water_residential,1637,129.909544579299
EE00,Heating_and_sanitary_hot_water_residential,1638,134.573554602376
EE00,Heating_and_sanitary_hot_water_residential,1639,153.562620222823
EE00,Heating_and_sanitary_hot_water_residential,1640,183.442840090257
EE00,Heating_and_sanitary_hot_water_residential,1641,200.99508373940103
EE00,Heating_and_sanitary_hot_water_residential,1642,196.88353647798698
EE00,Heating_and_sanitary_hot_water_residential,1643,179.803616959221
EE00,Heating_and_sanitary_hot_water_residential,1644,167.16580781955201
EE00,Heating_and_sanitary_hot_water_residential,1645,159.938240238838
EE00,Heating_and_sanitary_hot_water_residential,1646,155.170861073748
EE00,Heating_and_sanitary_hot_water_residential,1647,153.697067679484
EE00,Heating_and_sanitary_hot_water_residential,1648,149.197846999585
EE00,Heating_and_sanitary_hot_water_residential,1649,145.45643255933
EE00,Heating_and_sanitary_hot_water_residential,1650,142.767691524197
EE00,Heating_and_sanitary_hot_water_residential,1651,156.746773452815
EE00,Heating_and_sanitary_hot_water_residential,1652,167.228284776463
EE00,Heating_and_sanitary_hot_water_residential,1653,180.413864513232
EE00,Heating_and_sanitary_hot_water_residential,1654,173.241013202935
EE00,Heating_and_sanitary_hot_water_residential,1655,175.472757485677
EE00,Heating_and_sanitary_hot_water_residential,1656,164.248369516076
EE00,Heating_and_sanitary_hot_water_residential,1657,139.028996574205
EE00,Heating_and_sanitary_hot_water_residential,1658,123.025848137213
EE00,Heating_and_sanitary_hot_water_residential,1659,116.196361366492
EE00,Heating_and_sanitary_hot_water_residential,1660,112.88878878041099
EE00,Heating_and_sanitary_hot_water_residential,1661,115.12950225396601
EE00,Heating_and_sanitary_hot_water_residential,1662,119.79351227704299
EE00,Heating_and_sanitary_hot_water_residential,1663,138.78257789749
EE00,Heating_and_sanitary_hot_water_residential,1664,168.494364234151
EE00,Heating_and_sanitary_hot_water_residential,1665,186.17293303137401
EE00,Heating_and_sanitary_hot_water_residential,1666,182.103494152654
EE00,Heating_and_sanitary_hot_water_residential,1667,164.897249485808
EE00,Heating_and_sanitary_hot_water_residential,1668,152.343657111526
EE00,Heating_and_sanitary_hot_water_residential,1669,145.200306296198
EE00,Heating_and_sanitary_hot_water_residential,1670,140.51714389649499
EE00,Heating_and_sanitary_hot_water_residential,1671,139.08545888492398
EE00,Heating_and_sanitary_hot_water_residential,1672,134.628346587719
EE00,Heating_and_sanitary_hot_water_residential,1673,130.886932147463
EE00,Heating_and_sanitary_hot_water_residential,1674,128.156082729637
EE00,Heating_and_sanitary_hot_water_residential,1675,142.093056275561
EE00,Heating_and_sanitary_hot_water_residential,1676,152.82721789536996
EE00,Heating_and_sanitary_hot_water_residential,1677,165.928580866752
EE00,Heating_and_sanitary_hot_water_residential,1678,158.545187642988
EE00,Heating_and_sanitary_hot_water_residential,1679,160.566390012265
EE00,Heating_and_sanitary_hot_water_residential,1680,149.636760721516
EE00,Heating_and_sanitary_hot_water_residential,1681,139.028996574205
EE00,Heating_and_sanitary_hot_water_residential,1682,123.025848137213
EE00,Heating_and_sanitary_hot_water_residential,1683,116.196361366492
EE00,Heating_and_sanitary_hot_water_residential,1684,112.88878878041099
EE00,Heating_and_sanitary_hot_water_residential,1685,115.12950225396601
EE00,Heating_and_sanitary_hot_water_residential,1686,119.79351227704299
EE00,Heating_and_sanitary_hot_water_residential,1687,138.78257789749
EE00,Heating_and_sanitary_hot_water_residential,1688,168.494364234151
EE00,Heating_and_sanitary_hot_water_residential,1689,186.17293303137401
EE00,Heating_and_sanitary_hot_water_residential,1690,182.103494152654
EE00,Heating_and_sanitary_hot_water_residential,1691,164.897249485808
EE00,Heating_and_sanitary_hot_water_residential,1692,152.343657111526
EE00,Heating_and_sanitary_hot_water_residential,1693,145.200306296198
EE00,Heating_and_sanitary_hot_water_residential,1694,140.51714389649499
EE00,Heating_and_sanitary_hot_water_residential,1695,139.08545888492398
EE00,Heating_and_sanitary_hot_water_residential,1696,134.628346587719
EE00,Heating_and_sanitary_hot_water_residential,1697,130.886932147463
EE00,Heating_and_sanitary_hot_water_residential,1698,128.156082729637
EE00,Heating_and_sanitary_hot_water_residential,1699,142.093056275561
EE00,Heating_and_sanitary_hot_water_residential,1700,152.82721789536996
EE00,Heating_and_sanitary_hot_water_residential,1701,165.928580866752
EE00,Heating_and_sanitary_hot_water_residential,1702,158.545187642988
EE00,Heating_and_sanitary_hot_water_residential,1703,160.566390012265
EE00,Heating_and_sanitary_hot_water_residential,1704,149.636760721516
EE00,Heating_and_sanitary_hot_water_residential,1705,170.244962815594
EE00,Heating_and_sanitary_hot_water_residential,1706,160.615834006732
EE00,Heating_and_sanitary_hot_water_residential,1707,156.402240084934
EE00,Heating_and_sanitary_hot_water_residential,1708,155.1120810317
EE00,Heating_and_sanitary_hot_water_residential,1709,156.047434641764
EE00,Heating_and_sanitary_hot_water_residential,1710,159.148236069704
EE00,Heating_and_sanitary_hot_water_residential,1711,164.877731768459
EE00,Heating_and_sanitary_hot_water_residential,1712,184.511152226779
EE00,Heating_and_sanitary_hot_water_residential,1713,214.965634398349
EE00,Heating_and_sanitary_hot_water_residential,1714,238.535900805657
EE00,Heating_and_sanitary_hot_water_residential,1715,235.47112078979998
EE00,Heating_and_sanitary_hot_water_residential,1716,218.13188540892503
EE00,Heating_and_sanitary_hot_water_residential,1717,209.969163110295
EE00,Heating_and_sanitary_hot_water_residential,1718,213.728769067636
EE00,Heating_and_sanitary_hot_water_residential,1719,209.22947606332002
EE00,Heating_and_sanitary_hot_water_residential,1720,209.99619725046296
EE00,Heating_and_sanitary_hot_water_residential,1721,219.67764930293998
EE00,Heating_and_sanitary_hot_water_residential,1722,236.631605295714
EE00,Heating_and_sanitary_hot_water_residential,1723,244.98066334453202
EE00,Heating_and_sanitary_hot_water_residential,1724,233.374471953802
EE00,Heating_and_sanitary_hot_water_residential,1725,210.207387154011
EE00,Heating_and_sanitary_hot_water_residential,1726,188.330587975186
EE00,Heating_and_sanitary_hot_water_residential,1727,175.235637434291
EE00,Heating_and_sanitary_hot_water_residential,1728,170.796318869875
EE00,Heating_and_sanitary_hot_water_residential,1729,177.582000102934
EE00,Heating_and_sanitary_hot_water_residential,1730,173.545826983825
EE00,Heating_and_sanitary_hot_water_residential,1731,169.163835693463
EE00,Heating_and_sanitary_hot_water_residential,1732,165.572916402356
EE00,Heating_and_sanitary_hot_water_residential,1733,164.63754471118799
EE00,Heating_and_sanitary_hot_water_residential,1734,163.996949779977
EE00,Heating_and_sanitary_hot_water_residential,1735,170.703907471489
EE00,Heating_and_sanitary_hot_water_residential,1736,193.143370678897
EE00,Heating_and_sanitary_hot_water_residential,1737,224.491260807777
EE00,Heating_and_sanitary_hot_water_residential,1738,260.178961519908
EE00,Heating_and_sanitary_hot_water_residential,1739,264.42843220495496
EE00,Heating_and_sanitary_hot_water_residential,1740,255.937613143443
EE00,Heating_and_sanitary_hot_water_residential,1741,235.236372713057
EE00,Heating_and_sanitary_hot_water_residential,1742,221.22406118703603
EE00,Heating_and_sanitary_hot_water_residential,1743,198.910742316665
EE00,Heating_and_sanitary_hot_water_residential,1744,180.077344967308
EE00,Heating_and_sanitary_hot_water_residential,1745,173.984056553465
EE00,Heating_and_sanitary_hot_water_residential,1746,182.519631163516
EE00,Heating_and_sanitary_hot_water_residential,1747,198.562276979565
EE00,Heating_and_sanitary_hot_water_residential,1748,205.06487013374198
EE00,Heating_and_sanitary_hot_water_residential,1749,206.301087474372
EE00,Heating_and_sanitary_hot_water_residential,1750,207.04113614343498
EE00,Heating_and_sanitary_hot_water_residential,1751,198.622935571756
EE00,Heating_and_sanitary_hot_water_residential,1752,185.71065127991002
EE00,Heating_and_sanitary_hot_water_residential,1753,177.305516442375
EE00,Heating_and_sanitary_hot_water_residential,1754,161.80766859770202
EE00,Heating_and_sanitary_hot_water_residential,1755,154.978181826981
EE00,Heating_and_sanitary_hot_water_residential,1756,151.712717623594
EE00,Heating_and_sanitary_hot_water_residential,1757,154.163973010615
EE00,Heating_and_sanitary_hot_water_residential,1758,158.827983033692
EE00,Heating_and_sanitary_hot_water_residential,1759,177.817048654138
EE00,Heating_and_sanitary_hot_water_residential,1760,207.865702052345
EE00,Heating_and_sanitary_hot_water_residential,1761,225.62848761495601
EE00,Heating_and_sanitary_hot_water_residential,1762,221.474831970849
EE00,Heating_and_sanitary_hot_water_residential,1763,203.889611859764
EE00,Heating_and_sanitary_hot_water_residential,1764,190.535960214309
EE00,Heating_and_sanitary_hot_water_residential,1765,182.55044174511696
EE00,Heating_and_sanitary_hot_water_residential,1766,177.193545222321
EE00,Heating_and_sanitary_hot_water_residential,1767,175.34077638381802
EE00,Heating_and_sanitary_hot_water_residential,1768,170.841555703919
EE00,Heating_and_sanitary_hot_water_residential,1769,166.931707732891
EE00,Heating_and_sanitary_hot_water_residential,1770,164.453508611224
EE00,Heating_and_sanitary_hot_water_residential,1771,178.601024070615
EE00,Heating_and_sanitary_hot_water_residential,1772,189.756269517356
EE00,Heating_and_sanitary_hot_water_residential,1773,203.40504146375
EE00,Heating_and_sanitary_hot_water_residential,1774,197.074357807318
EE00,Heating_and_sanitary_hot_water_residential,1775,199.516644003527
EE00,Heating_and_sanitary_hot_water_residential,1776,188.292256033925
EE00,Heating_and_sanitary_hot_water_residential,1777,194.10676113698398
EE00,Heating_and_sanitary_hot_water_residential,1778,178.52469652692403
EE00,Heating_and_sanitary_hot_water_residential,1779,171.989968435057
EE00,Heating_and_sanitary_hot_water_residential,1780,168.556070700896
EE00,Heating_and_sanitary_hot_water_residential,1781,171.55473506293
EE00,Heating_and_sanitary_hot_water_residential,1782,175.88187802446097
EE00,Heating_and_sanitary_hot_water_residential,1783,195.03937717568002
EE00,Heating_and_sanitary_hot_water_residential,1784,225.130138956581
EE00,Heating_and_sanitary_hot_water_residential,1785,243.06135804996399
EE00,Heating_and_sanitary_hot_water_residential,1786,238.69716049239102
EE00,Heating_and_sanitary_hot_water_residential,1787,221.069831998612
EE00,Heating_and_sanitary_hot_water_residential,1788,207.505638439692
EE00,Heating_and_sanitary_hot_water_residential,1789,198.593735551247
EE00,Heating_and_sanitary_hot_water_residential,1790,192.647321670747
EE00,Heating_and_sanitary_hot_water_residential,1791,190.457685770697
EE00,Heating_and_sanitary_hot_water_residential,1792,185.958465090798
EE00,Heating_and_sanitary_hot_water_residential,1793,182.21705065054297
EE00,Heating_and_sanitary_hot_water_residential,1794,179.865176676956
EE00,Heating_and_sanitary_hot_water_residential,1795,194.22323404981304
EE00,Heating_and_sanitary_hot_water_residential,1796,205.46269626194
EE00,Heating_and_sanitary_hot_water_residential,1797,219.9536358622
EE00,Heating_and_sanitary_hot_water_residential,1798,213.74927735384705
EE00,Heating_and_sanitary_hot_water_residential,1799,216.570538994296
EE00,Heating_and_sanitary_hot_water_residential,1800,205.17771749392102
EE00,Heating_and_sanitary_hot_water_residential,1801,202.907413119875
EE00,Heating_and_sanitary_hot_water_residential,1802,187.493782040588
EE00,Heating_and_sanitary_hot_water_residential,1803,180.790620417947
EE00,Heating_and_sanitary_hot_water_residential,1804,177.39883106648
EE00,Heating_and_sanitary_hot_water_residential,1805,180.22906189774102
EE00,Heating_and_sanitary_hot_water_residential,1806,184.893071920818
EE00,Heating_and_sanitary_hot_water_residential,1807,204.050571072037
EE00,Heating_and_sanitary_hot_water_residential,1808,234.141332852938
EE00,Heating_and_sanitary_hot_water_residential,1809,252.11466032901401
EE00,Heating_and_sanitary_hot_water_residential,1810,247.539920857975
EE00,Heating_and_sanitary_hot_water_residential,1811,229.744158833423
EE00,Heating_and_sanitary_hot_water_residential,1812,215.969423361036
EE00,Heating_and_sanitary_hot_water_residential,1813,207.141737237978
EE00,Heating_and_sanitary_hot_water_residential,1814,200.690022765159
EE00,Heating_and_sanitary_hot_water_residential,1815,198.626712013189
EE00,Heating_and_sanitary_hot_water_residential,1816,193.916949419824
EE00,Heating_and_sanitary_hot_water_residential,1817,189.88077630071496
EE00,Heating_and_sanitary_hot_water_residential,1818,187.865769388675
EE00,Heating_and_sanitary_hot_water_residential,1819,202.223826761531
EE00,Heating_and_sanitary_hot_water_residential,1820,213.631722504432
EE00,Heating_and_sanitary_hot_water_residential,1821,228.375312400851
EE00,Heating_and_sanitary_hot_water_residential,1822,222.38149580596505
EE00,Heating_and_sanitary_hot_water_residential,1823,225.37119097718602
EE00,Heating_and_sanitary_hot_water_residential,1824,213.978369476812
EE00,Heating_and_sanitary_hot_water_residential,1825,202.907413119875
EE00,Heating_and_sanitary_hot_water_residential,1826,187.493782040588
EE00,Heating_and_sanitary_hot_water_residential,1827,180.790620417947
EE00,Heating_and_sanitary_hot_water_residential,1828,177.39883106648
EE00,Heating_and_sanitary_hot_water_residential,1829,180.22906189774102
EE00,Heating_and_sanitary_hot_water_residential,1830,184.893071920818
EE00,Heating_and_sanitary_hot_water_residential,1831,204.050571072037
EE00,Heating_and_sanitary_hot_water_residential,1832,234.141332852938
EE00,Heating_and_sanitary_hot_water_residential,1833,252.11466032901401
EE00,Heating_and_sanitary_hot_water_residential,1834,247.539920857975
EE00,Heating_and_sanitary_hot_water_residential,1835,229.744158833423
EE00,Heating_and_sanitary_hot_water_residential,1836,215.969423361036
EE00,Heating_and_sanitary_hot_water_residential,1837,207.141737237978
EE00,Heating_and_sanitary_hot_water_residential,1838,200.690022765159
EE00,Heating_and_sanitary_hot_water_residential,1839,198.626712013189
EE00,Heating_and_sanitary_hot_water_residential,1840,193.916949419824
EE00,Heating_and_sanitary_hot_water_residential,1841,189.88077630071496
EE00,Heating_and_sanitary_hot_water_residential,1842,187.865769388675
EE00,Heating_and_sanitary_hot_water_residential,1843,202.223826761531
EE00,Heating_and_sanitary_hot_water_residential,1844,213.631722504432
EE00,Heating_and_sanitary_hot_water_residential,1845,228.375312400851
EE00,Heating_and_sanitary_hot_water_residential,1846,222.38149580596505
EE00,Heating_and_sanitary_hot_water_residential,1847,225.37119097718602
EE00,Heating_and_sanitary_hot_water_residential,1848,213.978369476812
EE00,Heating_and_sanitary_hot_water_residential,1849,153.598496986072
EE00,Heating_and_sanitary_hot_water_residential,1850,137.763782079852
EE00,Heating_and_sanitary_hot_water_residential,1851,130.934295309132
EE00,Heating_and_sanitary_hot_water_residential,1852,127.500397574971
EE00,Heating_and_sanitary_hot_water_residential,1853,129.909544579299
EE00,Heating_and_sanitary_hot_water_residential,1854,134.573554602376
EE00,Heating_and_sanitary_hot_water_residential,1855,153.562620222823
EE00,Heating_and_sanitary_hot_water_residential,1856,183.442840090257
EE00,Heating_and_sanitary_hot_water_residential,1857,200.99508373940103
EE00,Heating_and_sanitary_hot_water_residential,1858,196.88353647798698
EE00,Heating_and_sanitary_hot_water_residential,1859,179.803616959221
EE00,Heating_and_sanitary_hot_water_residential,1860,167.16580781955201
EE00,Heating_and_sanitary_hot_water_residential,1861,159.938240238838
EE00,Heating_and_sanitary_hot_water_residential,1862,155.170861073748
EE00,Heating_and_sanitary_hot_water_residential,1863,153.697067679484
EE00,Heating_and_sanitary_hot_water_residential,1864,149.197846999585
EE00,Heating_and_sanitary_hot_water_residential,1865,145.45643255933
EE00,Heating_and_sanitary_hot_water_residential,1866,142.767691524197
EE00,Heating_and_sanitary_hot_water_residential,1867,156.746773452815
EE00,Heating_and_sanitary_hot_water_residential,1868,167.228284776463
EE00,Heating_and_sanitary_hot_water_residential,1869,180.413864513232
EE00,Heating_and_sanitary_hot_water_residential,1870,173.241013202935
EE00,Heating_and_sanitary_hot_water_residential,1871,175.472757485677
EE00,Heating_and_sanitary_hot_water_residential,1872,164.248369516076
