NUTS2_code,process,hour,load
DK04,Heating_and_sanitary_hot_water_residential,847,242.58735383409302
DK04,Heating_and_sanitary_hot_water_residential,848,256.707765485903
DK04,Heating_and_sanitary_hot_water_residential,849,252.56844715484695
DK04,Heating_and_sanitary_hot_water_residential,850,238.308925359345
DK04,Heating_and_sanitary_hot_water_residential,851,225.845899133195
DK04,Heating_and_sanitary_hot_water_residential,852,216.903332115847
DK04,Heating_and_sanitary_hot_water_residential,853,210.51495045509202
DK04,Heating_and_sanitary_hot_water_residential,854,207.68226533240696
DK04,Heating_and_sanitary_hot_water_residential,855,203.867132853581
DK04,Heating_and_sanitary_hot_water_residential,856,200.79084991962296
DK04,Heating_and_sanitary_hot_water_residential,857,199.86984293549
DK04,Heating_and_sanitary_hot_water_residential,858,211.529633027617
DK04,Heating_and_sanitary_hot_water_residential,859,221.29936375348203
DK04,Heating_and_sanitary_hot_water_residential,860,234.37847057196495
DK04,Heating_and_sanitary_hot_water_residential,861,231.291571193915
DK04,Heating_and_sanitary_hot_water_residential,862,234.740057430227
DK04,Heating_and_sanitary_hot_water_residential,863,225.634257059598
DK04,Heating_and_sanitary_hot_water_residential,864,216.110902674926
DK04,Heating_and_sanitary_hot_water_residential,865,189.006454628705
DK04,Heating_and_sanitary_hot_water_residential,866,181.607670166423
DK04,Heating_and_sanitary_hot_water_residential,867,178.42428872218997
DK04,Heating_and_sanitary_hot_water_residential,868,177.979874890445
DK04,Heating_and_sanitary_hot_water_residential,869,178.8875008745
DK04,Heating_and_sanitary_hot_water_residential,870,181.487204630005
DK04,Heating_and_sanitary_hot_water_residential,871,186.148508746943
DK04,Heating_and_sanitary_hot_water_residential,872,201.71463580294704
DK04,Heating_and_sanitary_hot_water_residential,873,224.56844888793597
DK04,Heating_and_sanitary_hot_water_residential,874,242.177419906614
DK04,Heating_and_sanitary_hot_water_residential,875,238.58982352661
DK04,Heating_and_sanitary_hot_water_residential,876,223.218801717951
DK04,Heating_and_sanitary_hot_water_residential,877,214.96984532526798
DK04,Heating_and_sanitary_hot_water_residential,878,216.967310628383
DK04,Heating_and_sanitary_hot_water_residential,879,213.213702365178
DK04,Heating_and_sanitary_hot_water_residential,880,213.75169396776798
DK04,Heating_and_sanitary_hot_water_residential,881,221.735601464114
DK04,Heating_and_sanitary_hot_water_residential,882,235.318021513334
DK04,Heating_and_sanitary_hot_water_residential,883,242.85741736038602
DK04,Heating_and_sanitary_hot_water_residential,884,235.925649338339
DK04,Heating_and_sanitary_hot_water_residential,885,219.21097919938
DK04,Heating_and_sanitary_hot_water_residential,886,203.002400821077
DK04,Heating_and_sanitary_hot_water_residential,887,193.313062501075
DK04,Heating_and_sanitary_hot_water_residential,888,188.84986574436695
DK04,Heating_and_sanitary_hot_water_residential,889,178.014488778708
DK04,Heating_and_sanitary_hot_water_residential,890,174.6918853993
DK04,Heating_and_sanitary_hot_water_residential,891,171.693272237026
DK04,Heating_and_sanitary_hot_water_residential,892,169.264941789467
DK04,Heating_and_sanitary_hot_water_residential,893,168.542042165564
DK04,Heating_and_sanitary_hot_water_residential,894,168.250217295136
DK04,Heating_and_sanitary_hot_water_residential,895,173.63440706204102
DK04,Heating_and_sanitary_hot_water_residential,896,191.49233731673598
DK04,Heating_and_sanitary_hot_water_residential,897,214.946001594386
DK04,Heating_and_sanitary_hot_water_residential,898,241.95244414083302
DK04,Heating_and_sanitary_hot_water_residential,899,243.77834050090698
DK04,Heating_and_sanitary_hot_water_residential,900,235.26683426309899
DK04,Heating_and_sanitary_hot_water_residential,901,217.497246119921
DK04,Heating_and_sanitary_hot_water_residential,902,206.006050805821
DK04,Heating_and_sanitary_hot_water_residential,903,188.33272114586003
DK04,Heating_and_sanitary_hot_water_residential,904,173.875008146515
DK04,Heating_and_sanitary_hot_water_residential,905,169.569817671611
DK04,Heating_and_sanitary_hot_water_residential,906,176.584533046474
DK04,Heating_and_sanitary_hot_water_residential,907,190.091922114577
DK04,Heating_and_sanitary_hot_water_residential,908,197.018295377922
DK04,Heating_and_sanitary_hot_water_residential,909,199.0985682945
DK04,Heating_and_sanitary_hot_water_residential,910,200.608670287846
DK04,Heating_and_sanitary_hot_water_residential,911,194.53374624374501
DK04,Heating_and_sanitary_hot_water_residential,912,183.370042574558
DK04,Heating_and_sanitary_hot_water_residential,913,193.754873708703
DK04,Heating_and_sanitary_hot_water_residential,914,188.27346500382
DK04,Heating_and_sanitary_hot_water_residential,915,185.822843192278
DK04,Heating_and_sanitary_hot_water_residential,916,188.70103273994098
DK04,Heating_and_sanitary_hot_water_residential,917,192.305600980989
DK04,Heating_and_sanitary_hot_water_residential,918,207.184509161511
DK04,Heating_and_sanitary_hot_water_residential,919,230.88713267517798
DK04,Heating_and_sanitary_hot_water_residential,920,244.945964215625
DK04,Heating_and_sanitary_hot_water_residential,921,240.868225995932
DK04,Heating_and_sanitary_hot_water_residential,922,226.85502464588
DK04,Heating_and_sanitary_hot_water_residential,923,214.82305919926895
DK04,Heating_and_sanitary_hot_water_residential,924,206.18839273873505
DK04,Heating_and_sanitary_hot_water_residential,925,199.861591189343
DK04,Heating_and_sanitary_hot_water_residential,926,197.70628729164798
DK04,Heating_and_sanitary_hot_water_residential,927,193.706414478733
DK04,Heating_and_sanitary_hot_water_residential,928,190.81487187886398
DK04,Heating_and_sanitary_hot_water_residential,929,189.462804115192
DK04,Heating_and_sanitary_hot_water_residential,930,200.876273761868
DK04,Heating_and_sanitary_hot_water_residential,931,210.399684042282
DK04,Heating_and_sanitary_hot_water_residential,932,223.23247041531502
DK04,Heating_and_sanitary_hot_water_residential,933,219.837670480451
DK04,Heating_and_sanitary_hot_water_residential,934,223.101416382674
DK04,Heating_and_sanitary_hot_water_residential,935,214.42667679158401
DK04,Heating_and_sanitary_hot_water_residential,936,204.657001961461
DK04,Heating_and_sanitary_hot_water_residential,937,216.724255246995
DK04,Heating_and_sanitary_hot_water_residential,938,211.673907321651
DK04,Heating_and_sanitary_hot_water_residential,939,208.976965064658
DK04,Heating_and_sanitary_hot_water_residential,940,212.163055169134
DK04,Heating_and_sanitary_hot_water_residential,941,215.52130296473098
DK04,Heating_and_sanitary_hot_water_residential,942,230.46179125661598
DK04,Heating_and_sanitary_hot_water_residential,943,254.595475549822
DK04,Heating_and_sanitary_hot_water_residential,944,268.71588720163203
DK04,Heating_and_sanitary_hot_water_residential,945,264.57656887057595
DK04,Heating_and_sanitary_hot_water_residential,946,249.82440618417198
DK04,Heating_and_sanitary_hot_water_residential,947,237.54612029211003
DK04,Heating_and_sanitary_hot_water_residential,948,228.110912383861
DK04,Heating_and_sanitary_hot_water_residential,949,221.168309720841
DK04,Heating_and_sanitary_hot_water_residential,950,218.27404448679403
DK04,Heating_and_sanitary_hot_water_residential,951,214.335751785242
DK04,Heating_and_sanitary_hot_water_residential,952,211.444209185373
DK04,Heating_and_sanitary_hot_water_residential,953,210.276881755789
DK04,Heating_and_sanitary_hot_water_residential,954,221.75193151382703
DK04,Heating_and_sanitary_hot_water_residential,955,232.199043464682
DK04,Heating_and_sanitary_hot_water_residential,956,245.64763095134202
DK04,Heating_and_sanitary_hot_water_residential,957,242.99179235283
DK04,Heating_and_sanitary_hot_water_residential,958,246.31711836641705
DK04,Heating_and_sanitary_hot_water_residential,959,237.642378775327
DK04,Heating_and_sanitary_hot_water_residential,960,227.56480338839
DK04,Heating_and_sanitary_hot_water_residential,961,205.208774422168
DK04,Heating_and_sanitary_hot_water_residential,962,199.727365717285
DK04,Heating_and_sanitary_hot_water_residential,963,197.276743905743
DK04,Heating_and_sanitary_hot_water_residential,964,200.154933453405
DK04,Heating_and_sanitary_hot_water_residential,965,203.759501694453
DK04,Heating_and_sanitary_hot_water_residential,966,218.88473032042597
DK04,Heating_and_sanitary_hot_water_residential,967,242.58735383409302
DK04,Heating_and_sanitary_hot_water_residential,968,256.707765485903
DK04,Heating_and_sanitary_hot_water_residential,969,252.56844715484695
DK04,Heating_and_sanitary_hot_water_residential,970,238.308925359345
DK04,Heating_and_sanitary_hot_water_residential,971,225.845899133195
DK04,Heating_and_sanitary_hot_water_residential,972,216.903332115847
DK04,Heating_and_sanitary_hot_water_residential,973,210.51495045509202
DK04,Heating_and_sanitary_hot_water_residential,974,207.68226533240696
DK04,Heating_and_sanitary_hot_water_residential,975,203.867132853581
DK04,Heating_and_sanitary_hot_water_residential,976,200.79084991962296
DK04,Heating_and_sanitary_hot_water_residential,977,199.86984293549
DK04,Heating_and_sanitary_hot_water_residential,978,211.529633027617
DK04,Heating_and_sanitary_hot_water_residential,979,221.29936375348203
DK04,Heating_and_sanitary_hot_water_residential,980,234.37847057196495
DK04,Heating_and_sanitary_hot_water_residential,981,231.291571193915
DK04,Heating_and_sanitary_hot_water_residential,982,234.740057430227
DK04,Heating_and_sanitary_hot_water_residential,983,225.634257059598
DK04,Heating_and_sanitary_hot_water_residential,984,216.110902674926
DK04,Heating_and_sanitary_hot_water_residential,985,205.208774422168
DK04,Heating_and_sanitary_hot_water_residential,986,199.727365717285
DK04,Heating_and_sanitary_hot_water_residential,987,197.276743905743
DK04,Heating_and_sanitary_hot_water_residential,988,200.154933453405
DK04,Heating_and_sanitary_hot_water_residential,989,203.759501694453
DK04,Heating_and_sanitary_hot_water_residential,990,218.88473032042597
DK04,Heating_and_sanitary_hot_water_residential,991,242.58735383409302
DK04,Heating_and_sanitary_hot_water_residential,992,256.707765485903
DK04,Heating_and_sanitary_hot_water_residential,993,252.56844715484695
DK04,Heating_and_sanitary_hot_water_residential,994,238.308925359345
DK04,Heating_and_sanitary_hot_water_residential,995,225.845899133195
DK04,Heating_and_sanitary_hot_water_residential,996,216.903332115847
DK04,Heating_and_sanitary_hot_water_residential,997,210.51495045509202
DK04,Heating_and_sanitary_hot_water_residential,998,207.68226533240696
DK04,Heating_and_sanitary_hot_water_residential,999,203.867132853581
DK04,Heating_and_sanitary_hot_water_residential,1000,200.79084991962296
DK04,Heating_and_sanitary_hot_water_residential,1001,199.86984293549
DK04,Heating_and_sanitary_hot_water_residential,1002,211.529633027617
DK04,Heating_and_sanitary_hot_water_residential,1003,221.29936375348203
DK04,Heating_and_sanitary_hot_water_residential,1004,234.37847057196495
DK04,Heating_and_sanitary_hot_water_residential,1005,231.291571193915
DK04,Heating_and_sanitary_hot_water_residential,1006,234.740057430227
DK04,Heating_and_sanitary_hot_water_residential,1007,225.634257059598
DK04,Heating_and_sanitary_hot_water_residential,1008,216.110902674926
DK04,Heating_and_sanitary_hot_water_residential,1009,228.917117296812
DK04,Heating_and_sanitary_hot_water_residential,1010,223.43570859192903
DK04,Heating_and_sanitary_hot_water_residential,1011,221.231407225838
DK04,Heating_and_sanitary_hot_water_residential,1012,224.171176884863
DK04,Heating_and_sanitary_hot_water_residential,1013,227.775745125911
DK04,Heating_and_sanitary_hot_water_residential,1014,242.654653306433
DK04,Heating_and_sanitary_hot_water_residential,1015,266.603597265551
DK04,Heating_and_sanitary_hot_water_residential,1016,280.970329362812
DK04,Heating_and_sanitary_hot_water_residential,1017,276.83101103175596
DK04,Heating_and_sanitary_hot_water_residential,1018,262.078848345351
DK04,Heating_and_sanitary_hot_water_residential,1019,249.00002100557495
DK04,Heating_and_sanitary_hot_water_residential,1020,239.25691254051202
DK04,Heating_and_sanitary_hot_water_residential,1021,232.067989432041
DK04,Heating_and_sanitary_hot_water_residential,1022,229.358464532082
DK04,Heating_and_sanitary_hot_water_residential,1023,225.35859171916698
DK04,Heating_and_sanitary_hot_water_residential,1024,222.22072867384705
DK04,Heating_and_sanitary_hot_water_residential,1025,221.17656146698897
DK04,Heating_and_sanitary_hot_water_residential,1026,232.836351559115
DK04,Heating_and_sanitary_hot_water_residential,1027,243.34504362133202
DK04,Heating_and_sanitary_hot_water_residential,1028,256.855211219355
DK04,Heating_and_sanitary_hot_water_residential,1029,254.69201351174598
DK04,Heating_and_sanitary_hot_water_residential,1030,258.263659970783
DK04,Heating_and_sanitary_hot_water_residential,1031,249.58892037969295
DK04,Heating_and_sanitary_hot_water_residential,1032,239.32660465866797
DK04,Heating_and_sanitary_hot_water_residential,1033,223.244996546373
DK04,Heating_and_sanitary_hot_water_residential,1034,216.03095241817903
DK04,Heating_and_sanitary_hot_water_residential,1035,212.60125052849602
DK04,Heating_and_sanitary_hot_water_residential,1036,212.895798033102
DK04,Heating_and_sanitary_hot_water_residential,1037,213.37236323761903
DK04,Heating_and_sanitary_hot_water_residential,1038,216.033647104487
DK04,Heating_and_sanitary_hot_water_residential,1039,221.372332446414
DK04,Heating_and_sanitary_hot_water_residential,1040,236.93845950241797
DK04,Heating_and_sanitary_hot_water_residential,1041,259.545952141957
DK04,Heating_and_sanitary_hot_water_residential,1042,276.60070215837004
DK04,Heating_and_sanitary_hot_water_residential,1043,272.27414444201304
DK04,Heating_and_sanitary_hot_water_residential,1044,255.609940294738
DK04,Heating_and_sanitary_hot_water_residential,1045,246.498862342976
DK04,Heating_and_sanitary_hot_water_residential,1046,247.942106643828
DK04,Heating_and_sanitary_hot_water_residential,1047,244.00375804653402
DK04,Heating_and_sanitary_hot_water_residential,1048,244.72648998321202
DK04,Heating_and_sanitary_hot_water_residential,1049,252.956717925009
DK04,Heating_and_sanitary_hot_water_residential,1050,266.600718085592
DK04,Heating_and_sanitary_hot_water_residential,1051,274.879075268996
DK04,Heating_and_sanitary_hot_water_residential,1052,268.809428806027
DK04,Heating_and_sanitary_hot_water_residential,1053,253.141620560235
DK04,Heating_and_sanitary_hot_water_residential,1054,237.672003518284
DK04,Heating_and_sanitary_hot_water_residential,1055,227.55160441874298
DK04,Heating_and_sanitary_hot_water_residential,1056,222.534186659771
DK04,Heating_and_sanitary_hot_water_residential,1057,211.02142846912201
DK04,Heating_and_sanitary_hot_water_residential,1058,207.698825089714
DK04,Heating_and_sanitary_hot_water_residential,1059,204.515471593352
DK04,Heating_and_sanitary_hot_water_residential,1060,202.33346159124298
DK04,Heating_and_sanitary_hot_water_residential,1061,201.610561967341
DK04,Heating_and_sanitary_hot_water_residential,1062,201.565057542363
DK04,Heating_and_sanitary_hot_water_residential,1063,207.195567754719
DK04,Heating_and_sanitary_hot_water_residential,1064,224.930337786689
DK04,Heating_and_sanitary_hot_water_residential,1065,248.260841841613
DK04,Heating_and_sanitary_hot_water_residential,1066,275.205704276697
DK04,Heating_and_sanitary_hot_water_residential,1067,276.477379634507
DK04,Heating_and_sanitary_hot_water_residential,1068,267.53481261716
DK04,Heating_and_sanitary_hot_water_residential,1069,249.580484139894
DK04,Heating_and_sanitary_hot_water_residential,1070,237.35032748944096
DK04,Heating_and_sanitary_hot_water_residential,1071,219.800158052206
DK04,Heating_and_sanitary_hot_water_residential,1072,205.157704718772
DK04,Heating_and_sanitary_hot_water_residential,1073,201.34515513477
DK04,Heating_and_sanitary_hot_water_residential,1074,208.667771066447
DK04,Heating_and_sanitary_hot_water_residential,1075,222.051999911824
DK04,Heating_and_sanitary_hot_water_residential,1076,229.34785384334597
DK04,Heating_and_sanitary_hot_water_residential,1077,232.04392787355098
DK04,Heating_and_sanitary_hot_water_residential,1078,234.046670757799
DK04,Heating_and_sanitary_hot_water_residential,1079,227.10962515461895
DK04,Heating_and_sanitary_hot_water_residential,1080,216.13066181952095
DK04,Heating_and_sanitary_hot_water_residential,1081,216.724255246995
DK04,Heating_and_sanitary_hot_water_residential,1082,211.673907321651
DK04,Heating_and_sanitary_hot_water_residential,1083,208.976965064658
DK04,Heating_and_sanitary_hot_water_residential,1084,212.163055169134
DK04,Heating_and_sanitary_hot_water_residential,1085,215.52130296473098
DK04,Heating_and_sanitary_hot_water_residential,1086,230.46179125661598
DK04,Heating_and_sanitary_hot_water_residential,1087,254.595475549822
DK04,Heating_and_sanitary_hot_water_residential,1088,268.71588720163203
DK04,Heating_and_sanitary_hot_water_residential,1089,264.57656887057595
DK04,Heating_and_sanitary_hot_water_residential,1090,249.82440618417198
DK04,Heating_and_sanitary_hot_water_residential,1091,237.54612029211003
DK04,Heating_and_sanitary_hot_water_residential,1092,228.110912383861
DK04,Heating_and_sanitary_hot_water_residential,1093,221.168309720841
DK04,Heating_and_sanitary_hot_water_residential,1094,218.27404448679403
DK04,Heating_and_sanitary_hot_water_residential,1095,214.335751785242
DK04,Heating_and_sanitary_hot_water_residential,1096,211.444209185373
DK04,Heating_and_sanitary_hot_water_residential,1097,210.276881755789
DK04,Heating_and_sanitary_hot_water_residential,1098,221.75193151382703
DK04,Heating_and_sanitary_hot_water_residential,1099,232.199043464682
DK04,Heating_and_sanitary_hot_water_residential,1100,245.64763095134202
DK04,Heating_and_sanitary_hot_water_residential,1101,242.99179235283
DK04,Heating_and_sanitary_hot_water_residential,1102,246.31711836641705
DK04,Heating_and_sanitary_hot_water_residential,1103,237.642378775327
DK04,Heating_and_sanitary_hot_water_residential,1104,227.56480338839
DK04,Heating_and_sanitary_hot_water_residential,1105,193.754873708703
DK04,Heating_and_sanitary_hot_water_residential,1106,188.27346500382
DK04,Heating_and_sanitary_hot_water_residential,1107,185.822843192278
DK04,Heating_and_sanitary_hot_water_residential,1108,188.70103273994098
DK04,Heating_and_sanitary_hot_water_residential,1109,192.305600980989
DK04,Heating_and_sanitary_hot_water_residential,1110,207.184509161511
DK04,Heating_and_sanitary_hot_water_residential,1111,230.88713267517798
DK04,Heating_and_sanitary_hot_water_residential,1112,244.945964215625
DK04,Heating_and_sanitary_hot_water_residential,1113,240.868225995932
DK04,Heating_and_sanitary_hot_water_residential,1114,226.85502464588
DK04,Heating_and_sanitary_hot_water_residential,1115,214.82305919926895
DK04,Heating_and_sanitary_hot_water_residential,1116,206.18839273873505
DK04,Heating_and_sanitary_hot_water_residential,1117,199.861591189343
DK04,Heating_and_sanitary_hot_water_residential,1118,197.70628729164798
DK04,Heating_and_sanitary_hot_water_residential,1119,193.706414478733
DK04,Heating_and_sanitary_hot_water_residential,1120,190.81487187886398
DK04,Heating_and_sanitary_hot_water_residential,1121,189.462804115192
DK04,Heating_and_sanitary_hot_water_residential,1122,200.876273761868
DK04,Heating_and_sanitary_hot_water_residential,1123,210.399684042282
DK04,Heating_and_sanitary_hot_water_residential,1124,223.23247041531502
DK04,Heating_and_sanitary_hot_water_residential,1125,219.837670480451
DK04,Heating_and_sanitary_hot_water_residential,1126,223.101416382674
DK04,Heating_and_sanitary_hot_water_residential,1127,214.42667679158401
DK04,Heating_and_sanitary_hot_water_residential,1128,204.657001961461
DK04,Heating_and_sanitary_hot_water_residential,1129,193.754873708703
DK04,Heating_and_sanitary_hot_water_residential,1130,188.27346500382
DK04,Heating_and_sanitary_hot_water_residential,1131,185.822843192278
DK04,Heating_and_sanitary_hot_water_residential,1132,188.70103273994098
DK04,Heating_and_sanitary_hot_water_residential,1133,192.305600980989
DK04,Heating_and_sanitary_hot_water_residential,1134,207.184509161511
DK04,Heating_and_sanitary_hot_water_residential,1135,230.88713267517798
DK04,Heating_and_sanitary_hot_water_residential,1136,244.945964215625
DK04,Heating_and_sanitary_hot_water_residential,1137,240.868225995932
DK04,Heating_and_sanitary_hot_water_residential,1138,226.85502464588
DK04,Heating_and_sanitary_hot_water_residential,1139,214.82305919926895
DK04,Heating_and_sanitary_hot_water_residential,1140,206.18839273873505
DK04,Heating_and_sanitary_hot_water_residential,1141,199.861591189343
DK04,Heating_and_sanitary_hot_water_residential,1142,197.70628729164798
DK04,Heating_and_sanitary_hot_water_residential,1143,193.706414478733
DK04,Heating_and_sanitary_hot_water_residential,1144,190.81487187886398
DK04,Heating_and_sanitary_hot_water_residential,1145,189.462804115192
DK04,Heating_and_sanitary_hot_water_residential,1146,200.876273761868
DK04,Heating_and_sanitary_hot_water_residential,1147,210.399684042282
DK04,Heating_and_sanitary_hot_water_residential,1148,223.23247041531502
DK04,Heating_and_sanitary_hot_water_residential,1149,219.837670480451
DK04,Heating_and_sanitary_hot_water_residential,1150,223.101416382674
DK04,Heating_and_sanitary_hot_water_residential,1151,214.42667679158401
DK04,Heating_and_sanitary_hot_water_residential,1152,204.657001961461
DK04,Heating_and_sanitary_hot_water_residential,1153,193.754873708703
DK04,Heating_and_sanitary_hot_water_residential,1154,188.27346500382
DK04,Heating_and_sanitary_hot_water_residential,1155,185.822843192278
DK04,Heating_and_sanitary_hot_water_residential,1156,188.70103273994098
DK04,Heating_and_sanitary_hot_water_residential,1157,192.305600980989
DK04,Heating_and_sanitary_hot_water_residential,1158,207.184509161511
DK04,Heating_and_sanitary_hot_water_residential,1159,230.88713267517798
DK04,Heating_and_sanitary_hot_water_residential,1160,244.945964215625
DK04,Heating_and_sanitary_hot_water_residential,1161,240.868225995932
DK04,Heating_and_sanitary_hot_water_residential,1162,226.85502464588
DK04,Heating_and_sanitary_hot_water_residential,1163,214.82305919926895
DK04,Heating_and_sanitary_hot_water_residential,1164,206.18839273873505
DK04,Heating_and_sanitary_hot_water_residential,1165,199.861591189343
DK04,Heating_and_sanitary_hot_water_residential,1166,197.70628729164798
DK04,Heating_and_sanitary_hot_water_residential,1167,193.706414478733
DK04,Heating_and_sanitary_hot_water_residential,1168,190.81487187886398
DK04,Heating_and_sanitary_hot_water_residential,1169,189.462804115192
DK04,Heating_and_sanitary_hot_water_residential,1170,200.876273761868
DK04,Heating_and_sanitary_hot_water_residential,1171,210.399684042282
DK04,Heating_and_sanitary_hot_water_residential,1172,223.23247041531502
DK04,Heating_and_sanitary_hot_water_residential,1173,219.837670480451
DK04,Heating_and_sanitary_hot_water_residential,1174,223.101416382674
DK04,Heating_and_sanitary_hot_water_residential,1175,214.42667679158401
DK04,Heating_and_sanitary_hot_water_residential,1176,204.657001961461
DK04,Heating_and_sanitary_hot_water_residential,1177,182.485713329327
DK04,Heating_and_sanitary_hot_water_residential,1178,177.250625069895
DK04,Heating_and_sanitary_hot_water_residential,1179,174.800003258353
DK04,Heating_and_sanitary_hot_water_residential,1180,177.24713202647598
DK04,Heating_and_sanitary_hot_water_residential,1181,181.036440601613
DK04,Heating_and_sanitary_hot_water_residential,1182,195.915348782135
DK04,Heating_and_sanitary_hot_water_residential,1183,219.371651850351
DK04,Heating_and_sanitary_hot_water_residential,1184,233.492063502161
DK04,Heating_and_sanitary_hot_water_residential,1185,229.599065616556
DK04,Heating_and_sanitary_hot_water_residential,1186,215.401123932416
DK04,Heating_and_sanitary_hot_water_residential,1187,203.861799376707
DK04,Heating_and_sanitary_hot_water_residential,1188,195.719773807074
DK04,Heating_and_sanitary_hot_water_residential,1189,189.639292703133
DK04,Heating_and_sanitary_hot_water_residential,1190,187.29924847134998
DK04,Heating_and_sanitary_hot_water_residential,1191,183.545696103886
DK04,Heating_and_sanitary_hot_water_residential,1192,180.469413169928
DK04,Heating_and_sanitary_hot_water_residential,1193,179.055765294894
DK04,Heating_and_sanitary_hot_water_residential,1194,190.46923494157002
DK04,Heating_and_sanitary_hot_water_residential,1195,200.17738555607102
DK04,Heating_and_sanitary_hot_water_residential,1196,212.76385148365398
DK04,Heating_and_sanitary_hot_water_residential,1197,209.061150991976
DK04,Heating_and_sanitary_hot_water_residential,1198,211.64751566921
DK04,Heating_and_sanitary_hot_water_residential,1199,203.403836857659
DK04,Heating_and_sanitary_hot_water_residential,1200,193.88048247298698
DK04,Heating_and_sanitary_hot_water_residential,1201,168.561857656285
DK04,Heating_and_sanitary_hot_water_residential,1202,160.916752748552
DK04,Heating_and_sanitary_hot_water_residential,1203,157.97969174976998
DK04,Heating_and_sanitary_hot_water_residential,1204,157.90475858620002
DK04,Heating_and_sanitary_hot_water_residential,1205,158.381323790717
DK04,Heating_and_sanitary_hot_water_residential,1206,161.16576788031
DK04,Heating_and_sanitary_hot_water_residential,1207,165.64233166316
DK04,Heating_and_sanitary_hot_water_residential,1208,181.762679721428
DK04,Heating_and_sanitary_hot_water_residential,1209,204.24701213824105
DK04,Heating_and_sanitary_hot_water_residential,1210,221.917563268282
DK04,Heating_and_sanitary_hot_water_residential,1211,217.83732599737598
DK04,Heating_and_sanitary_hot_water_residential,1212,201.54260251827702
DK04,Heating_and_sanitary_hot_water_residential,1213,192.98574556878003
DK04,Heating_and_sanitary_hot_water_residential,1214,195.04479098325803
DK04,Heating_and_sanitary_hot_water_residential,1215,190.860121940513
DK04,Heating_and_sanitary_hot_water_residential,1216,191.398113543103
DK04,Heating_and_sanitary_hot_water_residential,1217,199.751501707626
DK04,Heating_and_sanitary_hot_water_residential,1218,213.518662090934
DK04,Heating_and_sanitary_hot_water_residential,1219,221.181218160712
DK04,Heating_and_sanitary_hot_water_residential,1220,214.557350695478
DK04,Heating_and_sanitary_hot_water_residential,1221,198.21216122469502
DK04,Heating_and_sanitary_hot_water_residential,1222,182.557803848657
DK04,Heating_and_sanitary_hot_water_residential,1223,172.806885417292
DK04,Heating_and_sanitary_hot_water_residential,1224,167.851047769682
DK04,Heating_and_sanitary_hot_water_residential,1225,178.014488778708
DK04,Heating_and_sanitary_hot_water_residential,1226,174.6918853993
DK04,Heating_and_sanitary_hot_water_residential,1227,171.693272237026
DK04,Heating_and_sanitary_hot_water_residential,1228,169.264941789467
DK04,Heating_and_sanitary_hot_water_residential,1229,168.542042165564
DK04,Heating_and_sanitary_hot_water_residential,1230,168.250217295136
DK04,Heating_and_sanitary_hot_water_residential,1231,173.63440706204102
DK04,Heating_and_sanitary_hot_water_residential,1232,191.49233731673598
DK04,Heating_and_sanitary_hot_water_residential,1233,214.946001594386
DK04,Heating_and_sanitary_hot_water_residential,1234,241.95244414083302
DK04,Heating_and_sanitary_hot_water_residential,1235,243.77834050090698
DK04,Heating_and_sanitary_hot_water_residential,1236,235.26683426309899
DK04,Heating_and_sanitary_hot_water_residential,1237,217.497246119921
DK04,Heating_and_sanitary_hot_water_residential,1238,206.006050805821
DK04,Heating_and_sanitary_hot_water_residential,1239,188.33272114586003
DK04,Heating_and_sanitary_hot_water_residential,1240,173.875008146515
DK04,Heating_and_sanitary_hot_water_residential,1241,169.569817671611
DK04,Heating_and_sanitary_hot_water_residential,1242,176.584533046474
DK04,Heating_and_sanitary_hot_water_residential,1243,190.091922114577
DK04,Heating_and_sanitary_hot_water_residential,1244,197.018295377922
DK04,Heating_and_sanitary_hot_water_residential,1245,199.0985682945
DK04,Heating_and_sanitary_hot_water_residential,1246,200.608670287846
DK04,Heating_and_sanitary_hot_water_residential,1247,194.53374624374501
DK04,Heating_and_sanitary_hot_water_residential,1248,183.370042574558
DK04,Heating_and_sanitary_hot_water_residential,1249,216.724255246995
DK04,Heating_and_sanitary_hot_water_residential,1250,211.673907321651
DK04,Heating_and_sanitary_hot_water_residential,1251,208.976965064658
DK04,Heating_and_sanitary_hot_water_residential,1252,212.163055169134
DK04,Heating_and_sanitary_hot_water_residential,1253,215.52130296473098
DK04,Heating_and_sanitary_hot_water_residential,1254,230.46179125661598
DK04,Heating_and_sanitary_hot_water_residential,1255,254.595475549822
DK04,Heating_and_sanitary_hot_water_residential,1256,268.71588720163203
DK04,Heating_and_sanitary_hot_water_residential,1257,264.57656887057595
DK04,Heating_and_sanitary_hot_water_residential,1258,249.82440618417198
DK04,Heating_and_sanitary_hot_water_residential,1259,237.54612029211003
DK04,Heating_and_sanitary_hot_water_residential,1260,228.110912383861
DK04,Heating_and_sanitary_hot_water_residential,1261,221.168309720841
DK04,Heating_and_sanitary_hot_water_residential,1262,218.27404448679403
DK04,Heating_and_sanitary_hot_water_residential,1263,214.335751785242
DK04,Heating_and_sanitary_hot_water_residential,1264,211.444209185373
DK04,Heating_and_sanitary_hot_water_residential,1265,210.276881755789
DK04,Heating_and_sanitary_hot_water_residential,1266,221.75193151382703
DK04,Heating_and_sanitary_hot_water_residential,1267,232.199043464682
DK04,Heating_and_sanitary_hot_water_residential,1268,245.64763095134202
DK04,Heating_and_sanitary_hot_water_residential,1269,242.99179235283
