NUTS2_code,process,hour,load
CZ04,Heating_and_sanitary_hot_water_residential,227,292.514177055369
CZ04,Heating_and_sanitary_hot_water_residential,228,283.47386683463503
CZ04,Heating_and_sanitary_hot_water_residential,229,258.26049484125997
CZ04,Heating_and_sanitary_hot_water_residential,230,240.365192075391
CZ04,Heating_and_sanitary_hot_water_residential,231,211.73555773551
CZ04,Heating_and_sanitary_hot_water_residential,232,187.51779559264
CZ04,Heating_and_sanitary_hot_water_residential,233,179.11377525400502
CZ04,Heating_and_sanitary_hot_water_residential,234,189.809101544977
CZ04,Heating_and_sanitary_hot_water_residential,235,209.694547108367
CZ04,Heating_and_sanitary_hot_water_residential,236,216.74471453158
CZ04,Heating_and_sanitary_hot_water_residential,237,217.052932596384
CZ04,Heating_and_sanitary_hot_water_residential,238,217.10581362541802
CZ04,Heating_and_sanitary_hot_water_residential,239,206.20779725372898
CZ04,Heating_and_sanitary_hot_water_residential,240,190.21370458442402
CZ04,Heating_and_sanitary_hot_water_residential,241,169.327583490488
CZ04,Heating_and_sanitary_hot_water_residential,242,160.86786895608998
CZ04,Heating_and_sanitary_hot_water_residential,243,156.178311144702
CZ04,Heating_and_sanitary_hot_water_residential,244,159.222244013715
CZ04,Heating_and_sanitary_hot_water_residential,245,165.07686381320102
CZ04,Heating_and_sanitary_hot_water_residential,246,189.64470928544
CZ04,Heating_and_sanitary_hot_water_residential,247,228.465348532799
CZ04,Heating_and_sanitary_hot_water_residential,248,251.08625141902002
CZ04,Heating_and_sanitary_hot_water_residential,249,245.986987436307
CZ04,Heating_and_sanitary_hot_water_residential,250,223.569008704784
CZ04,Heating_and_sanitary_hot_water_residential,251,207.702619945495
CZ04,Heating_and_sanitary_hot_water_residential,252,198.662309724762
CZ04,Heating_and_sanitary_hot_water_residential,253,192.822772927314
CZ04,Heating_and_sanitary_hot_water_residential,254,190.668945332116
CZ04,Heating_and_sanitary_hot_water_residential,255,185.046536138932
CZ04,Heating_and_sanitary_hot_water_residential,256,180.202983710358
CZ04,Heating_and_sanitary_hot_water_residential,257,176.64251580029702
CZ04,Heating_and_sanitary_hot_water_residential,258,194.60293666015
CZ04,Heating_and_sanitary_hot_water_residential,259,208.43382465083198
CZ04,Heating_and_sanitary_hot_water_residential,260,225.171377819969
CZ04,Heating_and_sanitary_hot_water_residential,261,215.79267828681
CZ04,Heating_and_sanitary_hot_water_residential,262,218.26728871533402
CZ04,Heating_and_sanitary_hot_water_residential,263,203.736444170428
CZ04,Heating_and_sanitary_hot_water_residential,264,190.180606523619
CZ04,Heating_and_sanitary_hot_water_residential,265,187.38307439491
CZ04,Heating_and_sanitary_hot_water_residential,266,178.602577027184
CZ04,Heating_and_sanitary_hot_water_residential,267,174.096323691983
CZ04,Heating_and_sanitary_hot_water_residential,268,177.506865513371
CZ04,Heating_and_sanitary_hot_water_residential,269,183.544789789043
CZ04,Heating_and_sanitary_hot_water_residential,270,208.066809142235
CZ04,Heating_and_sanitary_hot_water_residential,271,246.795796151501
CZ04,Heating_and_sanitary_hot_water_residential,272,269.600003513909
CZ04,Heating_and_sanitary_hot_water_residential,273,264.454913412149
CZ04,Heating_and_sanitary_hot_water_residential,274,241.991108561579
CZ04,Heating_and_sanitary_hot_water_residential,275,225.34567577849603
CZ04,Heating_and_sanitary_hot_water_residential,276,215.526321533967
CZ04,Heating_and_sanitary_hot_water_residential,277,209.091045188911
CZ04,Heating_and_sanitary_hot_water_residential,278,207.074695950854
CZ04,Heating_and_sanitary_hot_water_residential,279,201.360634519576
CZ04,Heating_and_sanitary_hot_water_residential,280,196.379603733862
CZ04,Heating_and_sanitary_hot_water_residential,281,193.048266419035
CZ04,Heating_and_sanitary_hot_water_residential,282,211.14616563602797
CZ04,Heating_and_sanitary_hot_water_residential,283,225.25201034099098
CZ04,Heating_and_sanitary_hot_water_residential,284,242.401998581549
CZ04,Heating_and_sanitary_hot_water_residential,285,233.481560238857
CZ04,Heating_and_sanitary_hot_water_residential,286,236.322779619756
CZ04,Heating_and_sanitary_hot_water_residential,287,221.79193507485002
CZ04,Heating_and_sanitary_hot_water_residential,288,208.05279295185295
CZ04,Heating_and_sanitary_hot_water_residential,289,196.594124323307
CZ04,Heating_and_sanitary_hot_water_residential,290,188.134409788909
CZ04,Heating_and_sanitary_hot_water_residential,291,183.628156453708
CZ04,Heating_and_sanitary_hot_water_residential,292,187.084524394142
CZ04,Heating_and_sanitary_hot_water_residential,293,192.75583971743998
CZ04,Heating_and_sanitary_hot_water_residential,294,217.46116354682
CZ04,Heating_and_sanitary_hot_water_residential,295,256.190150556086
CZ04,Heating_and_sanitary_hot_water_residential,296,279.17766239468
CZ04,Heating_and_sanitary_hot_water_residential,297,273.849267816734
CZ04,Heating_and_sanitary_hot_water_residential,298,251.38546296616403
CZ04,Heating_and_sanitary_hot_water_residential,299,234.694204064034
CZ04,Heating_and_sanitary_hot_water_residential,300,224.41658862903802
CZ04,Heating_and_sanitary_hot_water_residential,301,217.752181688748
CZ04,Heating_and_sanitary_hot_water_residential,302,215.36922349831696
CZ04,Heating_and_sanitary_hot_water_residential,303,209.70098818608503
CZ04,Heating_and_sanitary_hot_water_residential,304,204.857435757512
CZ04,Heating_and_sanitary_hot_water_residential,305,201.52609844268397
CZ04,Heating_and_sanitary_hot_water_residential,306,219.853128254912
CZ04,Heating_and_sanitary_hot_water_residential,307,233.821494602734
CZ04,Heating_and_sanitary_hot_water_residential,308,251.52139627185295
CZ04,Heating_and_sanitary_hot_water_residential,309,242.64678404820802
CZ04,Heating_and_sanitary_hot_water_residential,310,245.71713402433997
CZ04,Heating_and_sanitary_hot_water_residential,311,231.002985003247
CZ04,Heating_and_sanitary_hot_water_residential,312,217.21801676120398
CZ04,Heating_and_sanitary_hot_water_residential,313,169.327583490488
CZ04,Heating_and_sanitary_hot_water_residential,314,160.86786895608998
CZ04,Heating_and_sanitary_hot_water_residential,315,156.178311144702
CZ04,Heating_and_sanitary_hot_water_residential,316,159.222244013715
CZ04,Heating_and_sanitary_hot_water_residential,317,165.07686381320102
CZ04,Heating_and_sanitary_hot_water_residential,318,189.64470928544
CZ04,Heating_and_sanitary_hot_water_residential,319,228.465348532799
CZ04,Heating_and_sanitary_hot_water_residential,320,251.08625141902002
CZ04,Heating_and_sanitary_hot_water_residential,321,245.986987436307
CZ04,Heating_and_sanitary_hot_water_residential,322,223.569008704784
CZ04,Heating_and_sanitary_hot_water_residential,323,207.702619945495
CZ04,Heating_and_sanitary_hot_water_residential,324,198.662309724762
CZ04,Heating_and_sanitary_hot_water_residential,325,192.822772927314
CZ04,Heating_and_sanitary_hot_water_residential,326,190.668945332116
CZ04,Heating_and_sanitary_hot_water_residential,327,185.046536138932
CZ04,Heating_and_sanitary_hot_water_residential,328,180.202983710358
CZ04,Heating_and_sanitary_hot_water_residential,329,176.64251580029702
CZ04,Heating_and_sanitary_hot_water_residential,330,194.60293666015
CZ04,Heating_and_sanitary_hot_water_residential,331,208.43382465083198
CZ04,Heating_and_sanitary_hot_water_residential,332,225.171377819969
CZ04,Heating_and_sanitary_hot_water_residential,333,215.79267828681
CZ04,Heating_and_sanitary_hot_water_residential,334,218.26728871533402
CZ04,Heating_and_sanitary_hot_water_residential,335,203.736444170428
CZ04,Heating_and_sanitary_hot_water_residential,336,190.180606523619
CZ04,Heating_and_sanitary_hot_water_residential,337,152.234441086049
CZ04,Heating_and_sanitary_hot_water_residential,338,143.453943718323
CZ04,Heating_and_sanitary_hot_water_residential,339,138.947690383122
CZ04,Heating_and_sanitary_hot_water_residential,340,141.762492656902
CZ04,Heating_and_sanitary_hot_water_residential,341,147.800416932574
CZ04,Heating_and_sanitary_hot_water_residential,342,172.32243628576697
CZ04,Heating_and_sanitary_hot_water_residential,343,210.822292699799
CZ04,Heating_and_sanitary_hot_water_residential,344,233.397369466973
CZ04,Heating_and_sanitary_hot_water_residential,345,228.343931603307
CZ04,Heating_and_sanitary_hot_water_residential,346,206.47586630034402
CZ04,Heating_and_sanitary_hot_water_residential,347,190.792782017243
CZ04,Heating_and_sanitary_hot_water_residential,348,182.348211344117
CZ04,Heating_and_sanitary_hot_water_residential,349,176.966935737137
CZ04,Heating_and_sanitary_hot_water_residential,350,175.3630215705
CZ04,Heating_and_sanitary_hot_water_residential,351,169.694786258269
CZ04,Heating_and_sanitary_hot_water_residential,352,164.851233829695
CZ04,Heating_and_sanitary_hot_water_residential,353,161.153287562494
CZ04,Heating_and_sanitary_hot_water_residential,354,179.06788230330002
CZ04,Heating_and_sanitary_hot_water_residential,355,192.21137850828097
CZ04,Heating_and_sanitary_hot_water_residential,356,208.49067048695
CZ04,Heating_and_sanitary_hot_water_residential,357,198.56205752523
CZ04,Heating_and_sanitary_hot_water_residential,358,200.990841834708
CZ04,Heating_and_sanitary_hot_water_residential,359,186.459997289802
CZ04,Heating_and_sanitary_hot_water_residential,360,173.133290238226
CZ04,Heating_and_sanitary_hot_water_residential,361,151.073106440521
CZ04,Heating_and_sanitary_hot_water_residential,362,144.697859664078
CZ04,Heating_and_sanitary_hot_water_residential,363,141.385978175975
CZ04,Heating_and_sanitary_hot_water_residential,364,144.200780449755
CZ04,Heating_and_sanitary_hot_water_residential,365,147.833421363787
CZ04,Heating_and_sanitary_hot_water_residential,366,154.20866814023
CZ04,Heating_and_sanitary_hot_water_residential,367,179.388731968285
CZ04,Heating_and_sanitary_hot_water_residential,368,221.337878005367
CZ04,Heating_and_sanitary_hot_water_residential,369,252.611317429986
CZ04,Heating_and_sanitary_hot_water_residential,370,252.53928487040199
CZ04,Heating_and_sanitary_hot_water_residential,371,233.222904266124
CZ04,Heating_and_sanitary_hot_water_residential,372,223.567702967233
CZ04,Heating_and_sanitary_hot_water_residential,373,226.663182480411
CZ04,Heating_and_sanitary_hot_water_residential,374,220.21580951479302
CZ04,Heating_and_sanitary_hot_water_residential,375,220.601569997717
CZ04,Heating_and_sanitary_hot_water_residential,376,231.49958636940602
CZ04,Heating_and_sanitary_hot_water_residential,377,253.23064146318904
CZ04,Heating_and_sanitary_hot_water_residential,378,261.458178161643
CZ04,Heating_and_sanitary_hot_water_residential,379,243.11825587732102
CZ04,Heating_and_sanitary_hot_water_residential,380,212.172654196016
CZ04,Heating_and_sanitary_hot_water_residential,381,184.080836664133
CZ04,Heating_and_sanitary_hot_water_residential,382,169.557187473602
CZ04,Heating_and_sanitary_hot_water_residential,383,167.135411259315
CZ04,Heating_and_sanitary_hot_water_residential,384,161.0491741939
CZ04,Heating_and_sanitary_hot_water_residential,385,161.971075997414
CZ04,Heating_and_sanitary_hot_water_residential,386,156.806740735513
CZ04,Heating_and_sanitary_hot_water_residential,387,151.073106440521
CZ04,Heating_and_sanitary_hot_water_residential,388,145.411691964296
CZ04,Heating_and_sanitary_hot_water_residential,389,144.200780449755
CZ04,Heating_and_sanitary_hot_water_residential,390,143.310675175938
CZ04,Heating_and_sanitary_hot_water_residential,391,151.538375726179
CZ04,Heating_and_sanitary_hot_water_residential,392,180.16777599208
CZ04,Heating_and_sanitary_hot_water_residential,393,221.128367088643
CZ04,Heating_and_sanitary_hot_water_residential,394,268.280760041074
CZ04,Heating_and_sanitary_hot_water_residential,395,275.604339127116
CZ04,Heating_and_sanitary_hot_water_residential,396,267.15976845398995
CZ04,Heating_and_sanitary_hot_water_residential,397,242.404657651083
CZ04,Heating_and_sanitary_hot_water_residential,398,225.059268313775
CZ04,Heating_and_sanitary_hot_water_residential,399,196.383807854847
CZ04,Heating_and_sanitary_hot_water_residential,400,172.166045711977
CZ04,Heating_and_sanitary_hot_water_residential,401,163.624547016202
CZ04,Heating_and_sanitary_hot_water_residential,402,174.274047188128
CZ04,Heating_and_sanitary_hot_water_residential,403,193.472100965816
CZ04,Heating_and_sanitary_hot_water_residential,404,200.06400719856097
CZ04,Heating_and_sanitary_hot_water_residential,405,199.822311834804
CZ04,Heating_and_sanitary_hot_water_residential,406,199.829366744792
CZ04,Heating_and_sanitary_hot_water_residential,407,188.931350373102
CZ04,Heating_and_sanitary_hot_water_residential,408,173.16638829903096
CZ04,Heating_and_sanitary_hot_water_residential,409,143.848261300493
CZ04,Heating_and_sanitary_hot_water_residential,410,135.25106840895398
CZ04,Heating_and_sanitary_hot_water_residential,411,130.744815073753
CZ04,Heating_and_sanitary_hot_water_residential,412,133.23883451420602
CZ04,Heating_and_sanitary_hot_water_residential,413,139.41423714701799
CZ04,Heating_and_sanitary_hot_water_residential,414,163.936256500211
CZ04,Heating_and_sanitary_hot_water_residential,415,202.25280843805598
CZ04,Heating_and_sanitary_hot_water_residential,416,224.873711324276
CZ04,Heating_and_sanitary_hot_water_residential,417,219.95775181775002
CZ04,Heating_and_sanitary_hot_water_residential,418,197.95220815764802
CZ04,Heating_and_sanitary_hot_water_residential,419,182.63573282692002
