NUTS2_code,process,hour,load
RO41,Heating_and_sanitary_hot_water_residential,100,321.511228595673
RO41,Heating_and_sanitary_hot_water_residential,101,323.56498091245203
RO41,Heating_and_sanitary_hot_water_residential,102,332.889999612837
RO41,Heating_and_sanitary_hot_water_residential,103,347.745026736034
RO41,Heating_and_sanitary_hot_water_residential,104,356.947580974281
RO41,Heating_and_sanitary_hot_water_residential,105,352.531804242285
RO41,Heating_and_sanitary_hot_water_residential,106,342.349902437473
RO41,Heating_and_sanitary_hot_water_residential,107,329.78410401137796
RO41,Heating_and_sanitary_hot_water_residential,108,317.616836250392
RO41,Heating_and_sanitary_hot_water_residential,109,308.062106264741
RO41,Heating_and_sanitary_hot_water_residential,110,303.490714119439
RO41,Heating_and_sanitary_hot_water_residential,111,300.352610308558
RO41,Heating_and_sanitary_hot_water_residential,112,298.406979884326
RO41,Heating_and_sanitary_hot_water_residential,113,299.939566690444
RO41,Heating_and_sanitary_hot_water_residential,114,308.190191787193
RO41,Heating_and_sanitary_hot_water_residential,115,317.164104871388
RO41,Heating_and_sanitary_hot_water_residential,116,330.723843435472
RO41,Heating_and_sanitary_hot_water_residential,117,334.044106093231
RO41,Heating_and_sanitary_hot_water_residential,118,339.609279139686
RO41,Heating_and_sanitary_hot_water_residential,119,333.971080352486
RO41,Heating_and_sanitary_hot_water_residential,120,325.394711476119
RO41,Heating_and_sanitary_hot_water_residential,121,252.476463681507
RO41,Heating_and_sanitary_hot_water_residential,122,248.903311879872
RO41,Heating_and_sanitary_hot_water_residential,123,248.354592592832
RO41,Heating_and_sanitary_hot_water_residential,124,252.145321695222
RO41,Heating_and_sanitary_hot_water_residential,125,253.801561651541
RO41,Heating_and_sanitary_hot_water_residential,126,263.02720226181
RO41,Heating_and_sanitary_hot_water_residential,127,277.186582754201
RO41,Heating_and_sanitary_hot_water_residential,128,287.283539803485
RO41,Heating_and_sanitary_hot_water_residential,129,282.669006891258
RO41,Heating_and_sanitary_hot_water_residential,130,272.685861266677
RO41,Heating_and_sanitary_hot_water_residential,131,260.815709471389
RO41,Heating_and_sanitary_hot_water_residential,132,248.44968553017202
RO41,Heating_and_sanitary_hot_water_residential,133,238.894955544521
RO41,Heating_and_sanitary_hot_water_residential,134,235.217966210256
RO41,Heating_and_sanitary_hot_water_residential,135,231.483593858684
RO41,Heating_and_sanitary_hot_water_residential,136,229.53796343445202
RO41,Heating_and_sanitary_hot_water_residential,137,230.871794060339
RO41,Heating_and_sanitary_hot_water_residential,138,239.023041066973
RO41,Heating_and_sanitary_hot_water_residential,139,248.096332241283
RO41,Heating_and_sanitary_hot_water_residential,140,261.357936535021
RO41,Heating_and_sanitary_hot_water_residential,141,264.28068683232004
RO41,Heating_and_sanitary_hot_water_residential,142,269.348969428198
RO41,Heating_and_sanitary_hot_water_residential,143,265.002685812496
RO41,Heating_and_sanitary_hot_water_residential,144,255.63129221520802
RO41,Heating_and_sanitary_hot_water_residential,145,203.681821434915
RO41,Heating_and_sanitary_hot_water_residential,146,200.804316264087
RO41,Heating_and_sanitary_hot_water_residential,147,199.858084616586
RO41,Heating_and_sanitary_hot_water_residential,148,203.450057538745
RO41,Heating_and_sanitary_hot_water_residential,149,205.50380985552502
RO41,Heating_and_sanitary_hot_water_residential,150,214.431316195448
RO41,Heating_and_sanitary_hot_water_residential,151,228.193184327378
RO41,Heating_and_sanitary_hot_water_residential,152,236.600713844703
RO41,Heating_and_sanitary_hot_water_residential,153,232.085559022592
RO41,Heating_and_sanitary_hot_water_residential,154,219.816717325359
RO41,Heating_and_sanitary_hot_water_residential,155,208.24469980041698
RO41,Heating_and_sanitary_hot_water_residential,156,197.269969120814
RO41,Heating_and_sanitary_hot_water_residential,157,188.311507675854
RO41,Heating_and_sanitary_hot_water_residential,158,185.03203070205
RO41,Heating_and_sanitary_hot_water_residential,159,182.490195431861
RO41,Heating_and_sanitary_hot_water_residential,160,181.73710208901198
RO41,Heating_and_sanitary_hot_water_residential,161,183.76657934570702
RO41,Heating_and_sanitary_hot_water_residential,162,192.41471680291698
RO41,Heating_and_sanitary_hot_water_residential,163,201.984898427803
RO41,Heating_and_sanitary_hot_water_residential,164,214.550856090734
RO41,Heating_and_sanitary_hot_water_residential,165,216.579203576996
RO41,Heating_and_sanitary_hot_water_residential,166,221.15059572229802
RO41,Heating_and_sanitary_hot_water_residential,167,216.208043565904
RO41,Heating_and_sanitary_hot_water_residential,168,207.929808959883
RO41,Heating_and_sanitary_hot_water_residential,169,203.681821434915
RO41,Heating_and_sanitary_hot_water_residential,170,200.804316264087
RO41,Heating_and_sanitary_hot_water_residential,171,199.858084616586
RO41,Heating_and_sanitary_hot_water_residential,172,203.450057538745
RO41,Heating_and_sanitary_hot_water_residential,173,205.50380985552502
RO41,Heating_and_sanitary_hot_water_residential,174,214.431316195448
RO41,Heating_and_sanitary_hot_water_residential,175,228.193184327378
RO41,Heating_and_sanitary_hot_water_residential,176,236.600713844703
RO41,Heating_and_sanitary_hot_water_residential,177,232.085559022592
RO41,Heating_and_sanitary_hot_water_residential,178,219.816717325359
RO41,Heating_and_sanitary_hot_water_residential,179,208.24469980041698
RO41,Heating_and_sanitary_hot_water_residential,180,197.269969120814
RO41,Heating_and_sanitary_hot_water_residential,181,188.311507675854
RO41,Heating_and_sanitary_hot_water_residential,182,185.03203070205
RO41,Heating_and_sanitary_hot_water_residential,183,182.490195431861
RO41,Heating_and_sanitary_hot_water_residential,184,181.73710208901198
RO41,Heating_and_sanitary_hot_water_residential,185,183.76657934570702
RO41,Heating_and_sanitary_hot_water_residential,186,192.41471680291698
RO41,Heating_and_sanitary_hot_water_residential,187,201.984898427803
RO41,Heating_and_sanitary_hot_water_residential,188,214.550856090734
RO41,Heating_and_sanitary_hot_water_residential,189,216.579203576996
RO41,Heating_and_sanitary_hot_water_residential,190,221.15059572229802
RO41,Heating_and_sanitary_hot_water_residential,191,216.208043565904
RO41,Heating_and_sanitary_hot_water_residential,192,207.929808959883
RO41,Heating_and_sanitary_hot_water_residential,193,203.286802615546
RO41,Heating_and_sanitary_hot_water_residential,194,201.227424461347
RO41,Heating_and_sanitary_hot_water_residential,195,200.687448976739
RO41,Heating_and_sanitary_hot_water_residential,196,204.279421898899
RO41,Heating_and_sanitary_hot_water_residential,197,205.515036052472
RO41,Heating_and_sanitary_hot_water_residential,198,208.27006083747798
RO41,Heating_and_sanitary_hot_water_residential,199,217.501306584379
RO41,Heating_and_sanitary_hot_water_residential,200,232.49877294619802
RO41,Heating_and_sanitary_hot_water_residential,201,240.339918896653
RO41,Heating_and_sanitary_hot_water_residential,202,235.484825815592
RO41,Heating_and_sanitary_hot_water_residential,203,222.676971205506
RO41,Heating_and_sanitary_hot_water_residential,204,211.290454067691
RO41,Heating_and_sanitary_hot_water_residential,205,205.215294014394
RO41,Heating_and_sanitary_hot_water_residential,206,200.288352734071
RO41,Heating_and_sanitary_hot_water_residential,207,199.805736381246
RO41,Heating_and_sanitary_hot_water_residential,208,204.407013500369
RO41,Heating_and_sanitary_hot_water_residential,209,215.085964992594
RO41,Heating_and_sanitary_hot_water_residential,210,220.439126065715
RO41,Heating_and_sanitary_hot_water_residential,211,219.30047122455503
RO41,Heating_and_sanitary_hot_water_residential,212,215.803253806834
RO41,Heating_and_sanitary_hot_water_residential,213,211.65353052523102
RO41,Heating_and_sanitary_hot_water_residential,214,210.458686131931
RO41,Heating_and_sanitary_hot_water_residential,215,209.63493805498797
RO41,Heating_and_sanitary_hot_water_residential,216,203.81949220379798
RO41,Heating_and_sanitary_hot_water_residential,217,150.447527724367
RO41,Heating_and_sanitary_hot_water_residential,218,148.80003157048
RO41,Heating_and_sanitary_hot_water_residential,219,147.336937880656
RO41,Heating_and_sanitary_hot_water_residential,220,147.052011632362
RO41,Heating_and_sanitary_hot_water_residential,221,147.932044803547
RO41,Heating_and_sanitary_hot_water_residential,222,147.22203649473
RO41,Heating_and_sanitary_hot_water_residential,223,149.39515441705498
RO41,Heating_and_sanitary_hot_water_residential,224,154.793731721651
RO41,Heating_and_sanitary_hot_water_residential,225,162.650408929758
RO41,Heating_and_sanitary_hot_water_residential,226,169.783829997787
RO41,Heating_and_sanitary_hot_water_residential,227,163.751651474578
RO41,Heating_and_sanitary_hot_water_residential,228,155.360751137972
RO41,Heating_and_sanitary_hot_water_residential,229,142.197506629701
RO41,Heating_and_sanitary_hot_water_residential,230,135.551252843598
RO41,Heating_and_sanitary_hot_water_residential,231,128.264412208394
RO41,Heating_and_sanitary_hot_water_residential,232,124.399567404034
RO41,Heating_and_sanitary_hot_water_residential,233,126.967866489378
RO41,Heating_and_sanitary_hot_water_residential,234,138.710012380631
RO41,Heating_and_sanitary_hot_water_residential,235,151.631519178583
RO41,Heating_and_sanitary_hot_water_residential,236,159.31233954979496
RO41,Heating_and_sanitary_hot_water_residential,237,162.151163396214
RO41,Heating_and_sanitary_hot_water_residential,238,163.215614955144
RO41,Heating_and_sanitary_hot_water_residential,239,159.210606376712
RO41,Heating_and_sanitary_hot_water_residential,240,153.08436126057396
RO41,Heating_and_sanitary_hot_water_residential,241,160.949242685353
RO41,Heating_and_sanitary_hot_water_residential,242,157.77360324418
RO41,Heating_and_sanitary_hot_water_residential,243,157.125505867024
RO41,Heating_and_sanitary_hot_water_residential,244,159.425563617686
RO41,Heating_and_sanitary_hot_water_residential,245,163.06936537631
RO41,Heating_and_sanitary_hot_water_residential,246,171.301225085426
RO41,Heating_and_sanitary_hot_water_residential,247,183.771178045858
RO41,Heating_and_sanitary_hot_water_residential,248,188.302962048687
RO41,Heating_and_sanitary_hot_water_residential,249,180.80646452311797
RO41,Heating_and_sanitary_hot_water_residential,250,166.15254866311898
RO41,Heating_and_sanitary_hot_water_residential,251,152.592969335872
RO41,Heating_and_sanitary_hot_water_residential,252,143.506422368459
RO41,Heating_and_sanitary_hot_water_residential,253,136.138010365343
RO41,Heating_and_sanitary_hot_water_residential,254,134.547960923499
RO41,Heating_and_sanitary_hot_water_residential,255,134.19244363584602
RO41,Heating_and_sanitary_hot_water_residential,256,136.32131490633898
RO41,Heating_and_sanitary_hot_water_residential,257,140.040219694993
RO41,Heating_and_sanitary_hot_water_residential,258,152.762858846929
RO41,Heating_and_sanitary_hot_water_residential,259,163.724333733429
RO41,Heating_and_sanitary_hot_water_residential,260,174.799620044631
RO41,Heating_and_sanitary_hot_water_residential,261,174.641649548357
RO41,Heating_and_sanitary_hot_water_residential,262,177.82174843204498
RO41,Heating_and_sanitary_hot_water_residential,263,172.48168391518996
RO41,Heating_and_sanitary_hot_water_residential,264,166.58852347193599
RO41,Heating_and_sanitary_hot_water_residential,265,174.464662941028
RO41,Heating_and_sanitary_hot_water_residential,266,171.885292040547
RO41,Heating_and_sanitary_hot_water_residential,267,170.939060393045
RO41,Heating_and_sanitary_hot_water_residential,268,173.934764774514
RO41,Heating_and_sanitary_hot_water_residential,269,176.28665136163897
RO41,Heating_and_sanitary_hot_water_residential,270,185.41291388179297
RO41,Heating_and_sanitary_hot_water_residential,271,198.18100111257
RO41,Heating_and_sanitary_hot_water_residential,272,204.40221264735905
RO41,Heating_and_sanitary_hot_water_residential,273,197.40260557236698
RO41,Heating_and_sanitary_hot_water_residential,274,183.34495825305905
RO41,Heating_and_sanitary_hot_water_residential,275,170.977916007195
RO41,Heating_and_sanitary_hot_water_residential,276,161.09634431886005
RO41,Heating_and_sanitary_hot_water_residential,277,153.032285684937
RO41,Heating_and_sanitary_hot_water_residential,278,151.144101972747
RO41,Heating_and_sanitary_hot_water_residential,279,150.092938054287
RO41,Heating_and_sanitary_hot_water_residential,280,150.731137973052
RO41,Heating_and_sanitary_hot_water_residential,281,153.853774221014
RO41,Heating_and_sanitary_hot_water_residential,282,165.682010561913
RO41,Heating_and_sanitary_hot_water_residential,283,176.444729268182
RO41,Heating_and_sanitary_hot_water_residential,284,187.81814984973
RO41,Heating_and_sanitary_hot_water_residential,285,188.753338344723
RO41,Heating_and_sanitary_hot_water_residential,286,191.63530295806598
RO41,Heating_and_sanitary_hot_water_residential,287,186.99088507201802
RO41,Heating_and_sanitary_hot_water_residential,288,180.103943727611
RO41,Heating_and_sanitary_hot_water_residential,289,220.37734057427798
RO41,Heating_and_sanitary_hot_water_residential,290,217.49983540345002
RO41,Heating_and_sanitary_hot_water_residential,291,216.454225665834
RO41,Heating_and_sanitary_hot_water_residential,292,220.244954768224
RO41,Heating_and_sanitary_hot_water_residential,293,222.596841355349
RO41,Heating_and_sanitary_hot_water_residential,294,231.524347695273
RO41,Heating_and_sanitary_hot_water_residential,295,245.584350097548
RO41,Heating_and_sanitary_hot_water_residential,296,253.594367254412
RO41,Heating_and_sanitary_hot_water_residential,297,248.78107816195495
RO41,Heating_and_sanitary_hot_water_residential,298,236.51223646472198
RO41,Heating_and_sanitary_hot_water_residential,299,223.449547588051
RO41,Heating_and_sanitary_hot_water_residential,300,212.375438818333
RO41,Heating_and_sanitary_hot_water_residential,301,202.42319647222095
RO41,Heating_and_sanitary_hot_water_residential,302,199.14371949841703
RO41,Heating_and_sanitary_hot_water_residential,303,196.10499377765203
RO41,Heating_and_sanitary_hot_water_residential,304,195.451278524918
RO41,Heating_and_sanitary_hot_water_residential,305,197.778890051958
RO41,Heating_and_sanitary_hot_water_residential,306,207.52018650043598
RO41,Heating_and_sanitary_hot_water_residential,307,217.189746215438
RO41,Heating_and_sanitary_hot_water_residential,308,230.451350509176
RO41,Heating_and_sanitary_hot_water_residential,309,233.175344626244
RO41,Heating_and_sanitary_hot_water_residential,310,238.144249132007
RO41,Heating_and_sanitary_hot_water_residential,311,232.90356270526797
RO41,Heating_and_sanitary_hot_water_residential,312,224.525950009132
RO41,Heating_and_sanitary_hot_water_residential,313,235.979700722374
RO41,Heating_and_sanitary_hot_water_residential,314,232.40654892073897
RO41,Heating_and_sanitary_hot_water_residential,315,232.056585813929
RO41,Heating_and_sanitary_hot_water_residential,316,235.84731491632004
RO41,Heating_and_sanitary_hot_water_residential,317,237.90106723309898
RO41,Heating_and_sanitary_hot_water_residential,318,246.828573573023
RO41,Heating_and_sanitary_hot_water_residential,319,261.584222606105
RO41,Heating_and_sanitary_hot_water_residential,320,270.98553302458197
RO41,Heating_and_sanitary_hot_water_residential,321,266.768512472817
RO41,Heating_and_sanitary_hot_water_residential,322,256.387854487774
RO41,Heating_and_sanitary_hot_water_residential,323,243.62329988144901
RO41,Heating_and_sanitary_hot_water_residential,324,231.05851976000199
RO41,Heating_and_sanitary_hot_water_residential,325,221.60316786446603
RO41,Heating_and_sanitary_hot_water_residential,326,217.32990998951
RO41,Heating_and_sanitary_hot_water_residential,327,213.694915728052
RO41,Heating_and_sanitary_hot_water_residential,328,212.04741957416599
RO41,Heating_and_sanitary_hot_water_residential,329,213.381250200054
RO41,Heating_and_sanitary_hot_water_residential,330,221.830631477034
RO41,Heating_and_sanitary_hot_water_residential,331,230.804544561228
RO41,Heating_and_sanitary_hot_water_residential,332,244.662417395658
RO41,Heating_and_sanitary_hot_water_residential,333,248.08205814353298
RO41,Heating_and_sanitary_hot_water_residential,334,253.050962649296
RO41,Heating_and_sanitary_hot_water_residential,335,248.505922853363
RO41,Heating_and_sanitary_hot_water_residential,336,239.13452925607498
RO41,Heating_and_sanitary_hot_water_residential,337,235.979700722374
RO41,Heating_and_sanitary_hot_water_residential,338,232.40654892073897
RO41,Heating_and_sanitary_hot_water_residential,339,232.056585813929
RO41,Heating_and_sanitary_hot_water_residential,340,235.84731491632004
RO41,Heating_and_sanitary_hot_water_residential,341,237.90106723309898
RO41,Heating_and_sanitary_hot_water_residential,342,246.828573573023
RO41,Heating_and_sanitary_hot_water_residential,343,261.584222606105
RO41,Heating_and_sanitary_hot_water_residential,344,270.98553302458197
RO41,Heating_and_sanitary_hot_water_residential,345,266.768512472817
RO41,Heating_and_sanitary_hot_water_residential,346,256.387854487774
RO41,Heating_and_sanitary_hot_water_residential,347,243.62329988144901
RO41,Heating_and_sanitary_hot_water_residential,348,231.05851976000199
RO41,Heating_and_sanitary_hot_water_residential,349,221.60316786446603
RO41,Heating_and_sanitary_hot_water_residential,350,217.32990998951
RO41,Heating_and_sanitary_hot_water_residential,351,213.694915728052
RO41,Heating_and_sanitary_hot_water_residential,352,212.04741957416599
RO41,Heating_and_sanitary_hot_water_residential,353,213.381250200054
RO41,Heating_and_sanitary_hot_water_residential,354,221.830631477034
RO41,Heating_and_sanitary_hot_water_residential,355,230.804544561228
RO41,Heating_and_sanitary_hot_water_residential,356,244.662417395658
RO41,Heating_and_sanitary_hot_water_residential,357,248.08205814353298
RO41,Heating_and_sanitary_hot_water_residential,358,253.050962649296
RO41,Heating_and_sanitary_hot_water_residential,359,248.505922853363
RO41,Heating_and_sanitary_hot_water_residential,360,239.13452925607498
RO41,Heating_and_sanitary_hot_water_residential,361,219.98232175491
RO41,Heating_and_sanitary_hot_water_residential,362,217.92294360071
RO41,Heating_and_sanitary_hot_water_residential,363,217.28359002598702
RO41,Heating_and_sanitary_hot_water_residential,364,221.074319128377
RO41,Heating_and_sanitary_hot_water_residential,365,222.60806755229598
RO41,Heating_and_sanitary_hot_water_residential,366,225.36309233730304
RO41,Heating_and_sanitary_hot_water_residential,367,234.892472354549
RO41,Heating_and_sanitary_hot_water_residential,368,249.49242635590699
RO41,Heating_and_sanitary_hot_water_residential,369,257.035438036016
RO41,Heating_and_sanitary_hot_water_residential,370,252.180344954955
RO41,Heating_and_sanitary_hot_water_residential,371,237.88181899314
RO41,Heating_and_sanitary_hot_water_residential,372,226.395923765211
RO41,Heating_and_sanitary_hot_water_residential,373,219.326982810761
RO41,Heating_and_sanitary_hot_water_residential,374,214.40004153043802
RO41,Heating_and_sanitary_hot_water_residential,375,213.42053472703603
RO41,Heating_and_sanitary_hot_water_residential,376,218.121189936275
RO41,Heating_and_sanitary_hot_water_residential,377,229.098275698846
RO41,Heating_and_sanitary_hot_water_residential,378,235.544595763235
RO41,Heating_and_sanitary_hot_water_residential,379,234.50531901219003
RO41,Heating_and_sanitary_hot_water_residential,380,231.703748225276
RO41,Heating_and_sanitary_hot_water_residential,381,228.24967157447895
RO41,Heating_and_sanitary_hot_water_residential,382,227.45233954164
RO41,Heating_and_sanitary_hot_water_residential,383,226.330457194351
RO41,Heating_and_sanitary_hot_water_residential,384,220.415633253047
RO41,Heating_and_sanitary_hot_water_residential,385,272.185688115559
RO41,Heating_and_sanitary_hot_water_residential,386,269.842545330865
RO41,Heating_and_sanitary_hot_water_residential,387,268.776964001502
RO41,Heating_and_sanitary_hot_water_residential,388,269.386440564245
RO41,Heating_and_sanitary_hot_water_residential,389,268.974558563932
RO41,Heating_and_sanitary_hot_water_residential,390,269.258331156267
RO41,Heating_and_sanitary_hot_water_residential,391,273.41901088089804
RO41,Heating_and_sanitary_hot_water_residential,392,284.879651682524
RO41,Heating_and_sanitary_hot_water_residential,393,296.313940134781
RO41,Heating_and_sanitary_hot_water_residential,394,309.708180880071
RO41,Heating_and_sanitary_hot_water_residential,395,305.862320339397
RO41,Heating_and_sanitary_hot_water_residential,396,294.390699209218
RO41,Heating_and_sanitary_hot_water_residential,397,278.544246267836
RO41,Heating_and_sanitary_hot_water_residential,398,269.811052589312
RO41,Heating_and_sanitary_hot_water_residential,399,258.64846643961397
RO41,Heating_and_sanitary_hot_water_residential,400,250.410985670182
RO41,Heating_and_sanitary_hot_water_residential,401,249.501051601492
RO41,Heating_and_sanitary_hot_water_residential,402,254.78362163525296
RO41,Heating_and_sanitary_hot_water_residential,403,266.015700901246
RO41,Heating_and_sanitary_hot_water_residential,404,275.684083074763
RO41,Heating_and_sanitary_hot_water_residential,405,281.30549344440897
RO41,Heating_and_sanitary_hot_water_residential,406,285.25190961668204
RO41,Heating_and_sanitary_hot_water_residential,407,282.240681939402
RO41,Heating_and_sanitary_hot_water_residential,408,272.536825579115
RO41,Heating_and_sanitary_hot_water_residential,409,268.873848550524
RO41,Heating_and_sanitary_hot_water_residential,410,265.30069674889
RO41,Heating_and_sanitary_hot_water_residential,411,264.652599371734
RO41,Heating_and_sanitary_hot_water_residential,412,268.145194203779
RO41,Heating_and_sanitary_hot_water_residential,413,270.198946520558
RO41,Heating_and_sanitary_hot_water_residential,414,279.126452860482
RO41,Heating_and_sanitary_hot_water_residential,415,293.5839676232181
RO41,Heating_and_sanitary_hot_water_residential,416,302.985278041696
RO41,Heating_and_sanitary_hot_water_residential,417,298.76825748993
RO41,Heating_and_sanitary_hot_water_residential,418,288.685733775233
RO41,Heating_and_sanitary_hot_water_residential,419,277.014338160176
RO41,Heating_and_sanitary_hot_water_residential,420,265.542717029997
RO41,Heating_and_sanitary_hot_water_residential,421,256.286121314691
RO41,Heating_and_sanitary_hot_water_residential,422,252.907266250772
RO41,Heating_and_sanitary_hot_water_residential,423,249.57040625966096
RO41,Heating_and_sanitary_hot_water_residential,424,247.922910105775
RO41,Heating_and_sanitary_hot_water_residential,425,248.660472190971
RO41,Heating_and_sanitary_hot_water_residential,426,256.41420683714404
RO41,Heating_and_sanitary_hot_water_residential,427,265.586876101569
RO41,Heating_and_sanitary_hot_water_residential,428,278.55034612496104
RO41,Heating_and_sanitary_hot_water_residential,429,280.876827881568
RO41,Heating_and_sanitary_hot_water_residential,430,285.6469762071
RO41,Heating_and_sanitary_hot_water_residential,431,281.400070681514
RO41,Heating_and_sanitary_hot_water_residential,432,272.525567534802
RO41,Heating_and_sanitary_hot_water_residential,433,268.873848550524
