NUTS2_code,process,hour,load
FR63,Heating_and_sanitary_hot_water_residential,2623,59.380037454519396
FR63,Heating_and_sanitary_hot_water_residential,2624,80.8058164614562
FR63,Heating_and_sanitary_hot_water_residential,2625,91.21241843662321
FR63,Heating_and_sanitary_hot_water_residential,2626,87.694204399462
FR63,Heating_and_sanitary_hot_water_residential,2627,70.6652404313325
FR63,Heating_and_sanitary_hot_water_residential,2628,59.83834959192021
FR63,Heating_and_sanitary_hot_water_residential,2629,54.06466555815111
FR63,Heating_and_sanitary_hot_water_residential,2630,52.8728655138746
FR63,Heating_and_sanitary_hot_water_residential,2631,52.6231106693591
FR63,Heating_and_sanitary_hot_water_residential,2632,49.8825246364307
FR63,Heating_and_sanitary_hot_water_residential,2633,47.4058045442385
FR63,Heating_and_sanitary_hot_water_residential,2634,47.241422668271504
FR63,Heating_and_sanitary_hot_water_residential,2635,57.61134902468229
FR63,Heating_and_sanitary_hot_water_residential,2636,68.40977043472479
FR63,Heating_and_sanitary_hot_water_residential,2637,77.1597548888394
FR63,Heating_and_sanitary_hot_water_residential,2638,74.9325777237955
FR63,Heating_and_sanitary_hot_water_residential,2639,74.0475067023355
FR63,Heating_and_sanitary_hot_water_residential,2640,66.2964709871605
FR63,Heating_and_sanitary_hot_water_residential,2641,58.5596876464511
FR63,Heating_and_sanitary_hot_water_residential,2642,44.87062134110129
FR63,Heating_and_sanitary_hot_water_residential,2643,39.188420559971
FR63,Heating_and_sanitary_hot_water_residential,2644,38.33088429972929
FR63,Heating_and_sanitary_hot_water_residential,2645,40.2006799413123
FR63,Heating_and_sanitary_hot_water_residential,2646,44.7764854343196
FR63,Heating_and_sanitary_hot_water_residential,2647,59.380037454519396
FR63,Heating_and_sanitary_hot_water_residential,2648,80.8058164614562
FR63,Heating_and_sanitary_hot_water_residential,2649,91.21241843662321
FR63,Heating_and_sanitary_hot_water_residential,2650,87.694204399462
FR63,Heating_and_sanitary_hot_water_residential,2651,70.6652404313325
FR63,Heating_and_sanitary_hot_water_residential,2652,59.83834959192021
FR63,Heating_and_sanitary_hot_water_residential,2653,54.06466555815111
FR63,Heating_and_sanitary_hot_water_residential,2654,52.8728655138746
FR63,Heating_and_sanitary_hot_water_residential,2655,52.6231106693591
FR63,Heating_and_sanitary_hot_water_residential,2656,49.8825246364307
FR63,Heating_and_sanitary_hot_water_residential,2657,47.4058045442385
FR63,Heating_and_sanitary_hot_water_residential,2658,47.241422668271504
FR63,Heating_and_sanitary_hot_water_residential,2659,57.61134902468229
FR63,Heating_and_sanitary_hot_water_residential,2660,68.40977043472479
FR63,Heating_and_sanitary_hot_water_residential,2661,77.1597548888394
FR63,Heating_and_sanitary_hot_water_residential,2662,74.9325777237955
FR63,Heating_and_sanitary_hot_water_residential,2663,74.0475067023355
FR63,Heating_and_sanitary_hot_water_residential,2664,66.2964709871605
FR63,Heating_and_sanitary_hot_water_residential,2665,58.5596876464511
FR63,Heating_and_sanitary_hot_water_residential,2666,44.87062134110129
FR63,Heating_and_sanitary_hot_water_residential,2667,39.188420559971
FR63,Heating_and_sanitary_hot_water_residential,2668,38.33088429972929
FR63,Heating_and_sanitary_hot_water_residential,2669,40.2006799413123
FR63,Heating_and_sanitary_hot_water_residential,2670,44.7764854343196
FR63,Heating_and_sanitary_hot_water_residential,2671,59.380037454519396
FR63,Heating_and_sanitary_hot_water_residential,2672,80.8058164614562
FR63,Heating_and_sanitary_hot_water_residential,2673,91.21241843662321
FR63,Heating_and_sanitary_hot_water_residential,2674,87.694204399462
FR63,Heating_and_sanitary_hot_water_residential,2675,70.6652404313325
FR63,Heating_and_sanitary_hot_water_residential,2676,59.83834959192021
FR63,Heating_and_sanitary_hot_water_residential,2677,54.06466555815111
FR63,Heating_and_sanitary_hot_water_residential,2678,52.8728655138746
FR63,Heating_and_sanitary_hot_water_residential,2679,52.6231106693591
FR63,Heating_and_sanitary_hot_water_residential,2680,49.8825246364307
FR63,Heating_and_sanitary_hot_water_residential,2681,47.4058045442385
FR63,Heating_and_sanitary_hot_water_residential,2682,47.241422668271504
FR63,Heating_and_sanitary_hot_water_residential,2683,57.61134902468229
FR63,Heating_and_sanitary_hot_water_residential,2684,68.40977043472479
FR63,Heating_and_sanitary_hot_water_residential,2685,77.1597548888394
FR63,Heating_and_sanitary_hot_water_residential,2686,74.9325777237955
FR63,Heating_and_sanitary_hot_water_residential,2687,74.0475067023355
FR63,Heating_and_sanitary_hot_water_residential,2688,66.2964709871605
FR63,Heating_and_sanitary_hot_water_residential,2689,46.3135592038537
FR63,Heating_and_sanitary_hot_water_residential,2690,32.3889904284539
FR63,Heating_and_sanitary_hot_water_residential,2691,26.7067896473237
FR63,Heating_and_sanitary_hot_water_residential,2692,24.6717410368322
FR63,Heating_and_sanitary_hot_water_residential,2693,26.0705317383153
FR63,Heating_and_sanitary_hot_water_residential,2694,30.646337231322605
FR63,Heating_and_sanitary_hot_water_residential,2695,45.4853917215724
FR63,Heating_and_sanitary_hot_water_residential,2696,68.0886830787589
FR63,Heating_and_sanitary_hot_water_residential,2697,79.6727974041757
FR63,Heating_and_sanitary_hot_water_residential,2698,77.8031006573641
FR63,Heating_and_sanitary_hot_water_residential,2699,62.4226539795843
FR63,Heating_and_sanitary_hot_water_residential,2700,53.00877796047161
FR63,Heating_and_sanitary_hot_water_residential,2701,47.9416013368524
FR63,Heating_and_sanitary_hot_water_residential,2702,47.69181117277571
FR63,Heating_and_sanitary_hot_water_residential,2703,47.9130612683601
FR63,Heating_and_sanitary_hot_water_residential,2704,45.1724752354317
FR63,Heating_and_sanitary_hot_water_residential,2705,41.7537452630397
FR63,Heating_and_sanitary_hot_water_residential,2706,40.647353506873
FR63,Heating_and_sanitary_hot_water_residential,2707,49.839767513034
FR63,Heating_and_sanitary_hot_water_residential,2708,59.69617904287661
FR63,Heating_and_sanitary_hot_water_residential,2709,67.5041536167915
FR63,Heating_and_sanitary_hot_water_residential,2710,64.09946410149779
FR63,Heating_and_sanitary_hot_water_residential,2711,62.7433881399379
FR63,Heating_and_sanitary_hot_water_residential,2712,54.9923524247629
FR63,Heating_and_sanitary_hot_water_residential,2713,50.4754825103335
FR63,Heating_and_sanitary_hot_water_residential,2714,42.62674452470471
FR63,Heating_and_sanitary_hot_water_residential,2715,41.0777819382468
FR63,Heating_and_sanitary_hot_water_residential,2716,39.7501294906273
FR63,Heating_and_sanitary_hot_water_residential,2717,41.13469254133771
FR63,Heating_and_sanitary_hot_water_residential,2718,44.5534154498174
FR63,Heating_and_sanitary_hot_water_residential,2719,50.448900833962796
FR63,Heating_and_sanitary_hot_water_residential,2720,63.8242885270693
FR63,Heating_and_sanitary_hot_water_residential,2721,84.51544389009841
FR63,Heating_and_sanitary_hot_water_residential,2722,96.720127544137
FR63,Heating_and_sanitary_hot_water_residential,2723,92.28819645833981
FR63,Heating_and_sanitary_hot_water_residential,2724,81.03291652397941
FR63,Heating_and_sanitary_hot_water_residential,2725,75.7302374303103
FR63,Heating_and_sanitary_hot_water_residential,2726,79.591962067728
FR63,Heating_and_sanitary_hot_water_residential,2727,75.48111833789659
FR63,Heating_and_sanitary_hot_water_residential,2728,76.2015955660223
FR63,Heating_and_sanitary_hot_water_residential,2729,83.3456785749392
FR63,Heating_and_sanitary_hot_water_residential,2730,99.6538121193308
FR63,Heating_and_sanitary_hot_water_residential,2731,110.452410127179
FR63,Heating_and_sanitary_hot_water_residential,2732,105.042076098916
FR63,Heating_and_sanitary_hot_water_residential,2733,88.65493364710579
FR63,Heating_and_sanitary_hot_water_residential,2734,70.868746192972
FR63,Heating_and_sanitary_hot_water_residential,2735,58.5499729040864
FR63,Heating_and_sanitary_hot_water_residential,2736,54.9241745714532
FR63,Heating_and_sanitary_hot_water_residential,2737,36.975447369608496
FR63,Heating_and_sanitary_hot_water_residential,2738,33.1141465669254
FR63,Heating_and_sanitary_hot_water_residential,2739,29.474166498949
FR63,Heating_and_sanitary_hot_water_residential,2740,26.305156051511396
FR63,Heating_and_sanitary_hot_water_residential,2741,26.5477635170574
FR63,Heating_and_sanitary_hot_water_residential,2742,26.5477635170574
FR63,Heating_and_sanitary_hot_water_residential,2743,32.7071713532369
FR63,Heating_and_sanitary_hot_water_residential,2744,47.2600360770319
FR63,Heating_and_sanitary_hot_water_residential,2745,72.7969060507286
FR63,Heating_and_sanitary_hot_water_residential,2746,98.06998072281151
FR63,Heating_and_sanitary_hot_water_residential,2747,107.384302038032
FR63,Heating_and_sanitary_hot_water_residential,2748,104.60088824258499
FR63,Heating_and_sanitary_hot_water_residential,2749,92.47486030035259
FR63,Heating_and_sanitary_hot_water_residential,2750,78.9927563965604
FR63,Heating_and_sanitary_hot_water_residential,2751,62.09199315949861
FR63,Heating_and_sanitary_hot_water_residential,2752,46.7969547698286
FR63,Heating_and_sanitary_hot_water_residential,2753,42.4931184564155
FR63,Heating_and_sanitary_hot_water_residential,2754,48.4881585444526
FR63,Heating_and_sanitary_hot_water_residential,2755,58.80118136168471
FR63,Heating_and_sanitary_hot_water_residential,2756,62.9549941322801
FR63,Heating_and_sanitary_hot_water_residential,2757,60.9207035921342
FR63,Heating_and_sanitary_hot_water_residential,2758,60.0213095570863
FR63,Heating_and_sanitary_hot_water_residential,2759,52.7271676857905
FR63,Heating_and_sanitary_hot_water_residential,2760,44.4989814268641
FR63,Heating_and_sanitary_hot_water_residential,2761,46.3135592038537
FR63,Heating_and_sanitary_hot_water_residential,2762,32.3889904284539
FR63,Heating_and_sanitary_hot_water_residential,2763,26.7067896473237
FR63,Heating_and_sanitary_hot_water_residential,2764,24.6717410368322
FR63,Heating_and_sanitary_hot_water_residential,2765,26.0705317383153
FR63,Heating_and_sanitary_hot_water_residential,2766,30.646337231322605
FR63,Heating_and_sanitary_hot_water_residential,2767,45.4853917215724
FR63,Heating_and_sanitary_hot_water_residential,2768,68.0886830787589
FR63,Heating_and_sanitary_hot_water_residential,2769,79.6727974041757
FR63,Heating_and_sanitary_hot_water_residential,2770,77.8031006573641
FR63,Heating_and_sanitary_hot_water_residential,2771,62.4226539795843
FR63,Heating_and_sanitary_hot_water_residential,2772,53.00877796047161
FR63,Heating_and_sanitary_hot_water_residential,2773,47.9416013368524
FR63,Heating_and_sanitary_hot_water_residential,2774,47.69181117277571
FR63,Heating_and_sanitary_hot_water_residential,2775,47.9130612683601
FR63,Heating_and_sanitary_hot_water_residential,2776,45.1724752354317
FR63,Heating_and_sanitary_hot_water_residential,2777,41.7537452630397
FR63,Heating_and_sanitary_hot_water_residential,2778,40.647353506873
FR63,Heating_and_sanitary_hot_water_residential,2779,49.839767513034
FR63,Heating_and_sanitary_hot_water_residential,2780,59.69617904287661
FR63,Heating_and_sanitary_hot_water_residential,2781,67.5041536167915
FR63,Heating_and_sanitary_hot_water_residential,2782,64.09946410149779
FR63,Heating_and_sanitary_hot_water_residential,2783,62.7433881399379
FR63,Heating_and_sanitary_hot_water_residential,2784,54.9923524247629
FR63,Heating_and_sanitary_hot_water_residential,2785,58.5596876464511
FR63,Heating_and_sanitary_hot_water_residential,2786,44.87062134110129
FR63,Heating_and_sanitary_hot_water_residential,2787,39.188420559971
FR63,Heating_and_sanitary_hot_water_residential,2788,38.33088429972929
FR63,Heating_and_sanitary_hot_water_residential,2789,40.2006799413123
FR63,Heating_and_sanitary_hot_water_residential,2790,44.7764854343196
FR63,Heating_and_sanitary_hot_water_residential,2791,59.380037454519396
FR63,Heating_and_sanitary_hot_water_residential,2792,80.8058164614562
FR63,Heating_and_sanitary_hot_water_residential,2793,91.21241843662321
FR63,Heating_and_sanitary_hot_water_residential,2794,87.694204399462
FR63,Heating_and_sanitary_hot_water_residential,2795,70.6652404313325
FR63,Heating_and_sanitary_hot_water_residential,2796,59.83834959192021
FR63,Heating_and_sanitary_hot_water_residential,2797,54.06466555815111
FR63,Heating_and_sanitary_hot_water_residential,2798,52.8728655138746
FR63,Heating_and_sanitary_hot_water_residential,2799,52.6231106693591
FR63,Heating_and_sanitary_hot_water_residential,2800,49.8825246364307
FR63,Heating_and_sanitary_hot_water_residential,2801,47.4058045442385
FR63,Heating_and_sanitary_hot_water_residential,2802,47.241422668271504
FR63,Heating_and_sanitary_hot_water_residential,2803,57.61134902468229
FR63,Heating_and_sanitary_hot_water_residential,2804,68.40977043472479
FR63,Heating_and_sanitary_hot_water_residential,2805,77.1597548888394
FR63,Heating_and_sanitary_hot_water_residential,2806,74.9325777237955
FR63,Heating_and_sanitary_hot_water_residential,2807,74.0475067023355
FR63,Heating_and_sanitary_hot_water_residential,2808,66.2964709871605
FR63,Heating_and_sanitary_hot_water_residential,2809,58.5596876464511
FR63,Heating_and_sanitary_hot_water_residential,2810,44.87062134110129
FR63,Heating_and_sanitary_hot_water_residential,2811,39.188420559971
FR63,Heating_and_sanitary_hot_water_residential,2812,38.33088429972929
FR63,Heating_and_sanitary_hot_water_residential,2813,40.2006799413123
FR63,Heating_and_sanitary_hot_water_residential,2814,44.7764854343196
FR63,Heating_and_sanitary_hot_water_residential,2815,59.380037454519396
FR63,Heating_and_sanitary_hot_water_residential,2816,80.8058164614562
FR63,Heating_and_sanitary_hot_water_residential,2817,91.21241843662321
FR63,Heating_and_sanitary_hot_water_residential,2818,87.694204399462
FR63,Heating_and_sanitary_hot_water_residential,2819,70.6652404313325
FR63,Heating_and_sanitary_hot_water_residential,2820,59.83834959192021
FR63,Heating_and_sanitary_hot_water_residential,2821,54.06466555815111
FR63,Heating_and_sanitary_hot_water_residential,2822,52.8728655138746
FR63,Heating_and_sanitary_hot_water_residential,2823,52.6231106693591
FR63,Heating_and_sanitary_hot_water_residential,2824,49.8825246364307
FR63,Heating_and_sanitary_hot_water_residential,2825,47.4058045442385
FR63,Heating_and_sanitary_hot_water_residential,2826,47.241422668271504
FR63,Heating_and_sanitary_hot_water_residential,2827,57.61134902468229
FR63,Heating_and_sanitary_hot_water_residential,2828,68.40977043472479
FR63,Heating_and_sanitary_hot_water_residential,2829,77.1597548888394
FR63,Heating_and_sanitary_hot_water_residential,2830,74.9325777237955
FR63,Heating_and_sanitary_hot_water_residential,2831,74.0475067023355
FR63,Heating_and_sanitary_hot_water_residential,2832,66.2964709871605
FR63,Heating_and_sanitary_hot_water_residential,2833,35.0094406414561
FR63,Heating_and_sanitary_hot_water_residential,2834,20.8493693960064
FR63,Heating_and_sanitary_hot_water_residential,2835,14.4606612047263
FR63,Heating_and_sanitary_hot_water_residential,2836,11.9546076541349
FR63,Heating_and_sanitary_hot_water_residential,2837,12.8823934155181
FR63,Heating_and_sanitary_hot_water_residential,2838,17.4581989085254
FR63,Heating_and_sanitary_hot_water_residential,2839,32.2972533987752
FR63,Heating_and_sanitary_hot_water_residential,2840,55.136047226011705
FR63,Heating_and_sanitary_hot_water_residential,2841,68.83968378187801
FR63,Heating_and_sanitary_hot_water_residential,2842,67.67649444521629
FR63,Heating_and_sanitary_hot_water_residential,2843,53.9445650577861
FR63,Heating_and_sanitary_hot_water_residential,2844,45.2371964488233
FR63,Heating_and_sanitary_hot_water_residential,2845,41.347532175453786
FR63,Heating_and_sanitary_hot_water_residential,2846,41.804249421527
FR63,Heating_and_sanitary_hot_water_residential,2847,42.0254995171113
FR63,Heating_and_sanitary_hot_water_residential,2848,38.578406074033104
FR63,Heating_and_sanitary_hot_water_residential,2849,35.630681041741
FR63,Heating_and_sanitary_hot_water_residential,2850,33.5822794053745
FR63,Heating_and_sanitary_hot_water_residential,2851,41.5971810612857
FR63,Heating_and_sanitary_hot_water_residential,2852,50.5115827109286
FR63,Heating_and_sanitary_hot_water_residential,2853,57.8485523447435
FR63,Heating_and_sanitary_hot_water_residential,2854,53.7373554193
FR63,Heating_and_sanitary_hot_water_residential,2855,51.910274517640296
FR63,Heating_and_sanitary_hot_water_residential,2856,43.688233862365294
FR63,Heating_and_sanitary_hot_water_residential,2857,35.0094406414561
FR63,Heating_and_sanitary_hot_water_residential,2858,20.8493693960064
FR63,Heating_and_sanitary_hot_water_residential,2859,14.4606612047263
FR63,Heating_and_sanitary_hot_water_residential,2860,11.9546076541349
FR63,Heating_and_sanitary_hot_water_residential,2861,12.8823934155181
FR63,Heating_and_sanitary_hot_water_residential,2862,17.4581989085254
FR63,Heating_and_sanitary_hot_water_residential,2863,32.2972533987752
FR63,Heating_and_sanitary_hot_water_residential,2864,55.136047226011705
FR63,Heating_and_sanitary_hot_water_residential,2865,68.83968378187801
FR63,Heating_and_sanitary_hot_water_residential,2866,67.67649444521629
FR63,Heating_and_sanitary_hot_water_residential,2867,53.9445650577861
FR63,Heating_and_sanitary_hot_water_residential,2868,45.2371964488233
FR63,Heating_and_sanitary_hot_water_residential,2869,41.347532175453786
FR63,Heating_and_sanitary_hot_water_residential,2870,41.804249421527
FR63,Heating_and_sanitary_hot_water_residential,2871,42.0254995171113
FR63,Heating_and_sanitary_hot_water_residential,2872,38.578406074033104
FR63,Heating_and_sanitary_hot_water_residential,2873,35.630681041741
FR63,Heating_and_sanitary_hot_water_residential,2874,33.5822794053745
FR63,Heating_and_sanitary_hot_water_residential,2875,41.5971810612857
FR63,Heating_and_sanitary_hot_water_residential,2876,50.5115827109286
FR63,Heating_and_sanitary_hot_water_residential,2877,57.8485523447435
FR63,Heating_and_sanitary_hot_water_residential,2878,53.7373554193
FR63,Heating_and_sanitary_hot_water_residential,2879,51.910274517640296
FR63,Heating_and_sanitary_hot_water_residential,2880,43.688233862365294
FR63,Heating_and_sanitary_hot_water_residential,2881,60.2901919045536
FR63,Heating_and_sanitary_hot_water_residential,2882,56.42889110187039
FR63,Heating_and_sanitary_hot_water_residential,2883,53.49541844404389
FR63,Heating_and_sanitary_hot_water_residential,2884,50.7974129367062
FR63,Heating_and_sanitary_hot_water_residential,2885,51.275522872302105
FR63,Heating_and_sanitary_hot_water_residential,2886,51.0400204022522
FR63,Heating_and_sanitary_hot_water_residential,2887,56.492920828281896
FR63,Heating_and_sanitary_hot_water_residential,2888,69.1617657916773
FR63,Heating_and_sanitary_hot_water_residential,2889,92.8146160049744
FR63,Heating_and_sanitary_hot_water_residential,2890,115.732665976558
FR63,Heating_and_sanitary_hot_water_residential,2891,122.456460121229
FR63,Heating_and_sanitary_hot_water_residential,2892,118.731036445582
FR63,Heating_and_sanitary_hot_water_residential,2893,105.4274961531
FR63,Heating_and_sanitary_hot_water_residential,2894,91.23888483915779
FR63,Heating_and_sanitary_hot_water_residential,2895,75.0446290122459
FR63,Heating_and_sanitary_hot_water_residential,2896,60.69160050277571
FR63,Heating_and_sanitary_hot_water_residential,2897,58.0362814797122
FR63,Heating_and_sanitary_hot_water_residential,2898,65.9153413281489
FR63,Heating_and_sanitary_hot_water_residential,2899,77.8768814357306
FR63,Heating_and_sanitary_hot_water_residential,2900,83.6792114966757
FR63,Heating_and_sanitary_hot_water_residential,2901,82.35142836667971
FR63,Heating_and_sanitary_hot_water_residential,2902,82.3940442118315
FR63,Heating_and_sanitary_hot_water_residential,2903,75.0999023405357
FR63,Heating_and_sanitary_hot_water_residential,2904,67.34272102170921
FR63,Heating_and_sanitary_hot_water_residential,2905,60.2901919045536
FR63,Heating_and_sanitary_hot_water_residential,2906,56.42889110187039
FR63,Heating_and_sanitary_hot_water_residential,2907,53.49541844404389
FR63,Heating_and_sanitary_hot_water_residential,2908,50.7974129367062
FR63,Heating_and_sanitary_hot_water_residential,2909,51.275522872302105
FR63,Heating_and_sanitary_hot_water_residential,2910,51.0400204022522
FR63,Heating_and_sanitary_hot_water_residential,2911,56.492920828281896
FR63,Heating_and_sanitary_hot_water_residential,2912,69.1617657916773
FR63,Heating_and_sanitary_hot_water_residential,2913,92.8146160049744
FR63,Heating_and_sanitary_hot_water_residential,2914,115.732665976558
FR63,Heating_and_sanitary_hot_water_residential,2915,122.456460121229
FR63,Heating_and_sanitary_hot_water_residential,2916,118.731036445582
FR63,Heating_and_sanitary_hot_water_residential,2917,105.4274961531
FR63,Heating_and_sanitary_hot_water_residential,2918,91.23888483915779
FR63,Heating_and_sanitary_hot_water_residential,2919,75.0446290122459
FR63,Heating_and_sanitary_hot_water_residential,2920,60.69160050277571
FR63,Heating_and_sanitary_hot_water_residential,2921,58.0362814797122
FR63,Heating_and_sanitary_hot_water_residential,2922,65.9153413281489
FR63,Heating_and_sanitary_hot_water_residential,2923,77.8768814357306
FR63,Heating_and_sanitary_hot_water_residential,2924,83.6792114966757
FR63,Heating_and_sanitary_hot_water_residential,2925,82.35142836667971
FR63,Heating_and_sanitary_hot_water_residential,2926,82.3940442118315
FR63,Heating_and_sanitary_hot_water_residential,2927,75.0999023405357
FR63,Heating_and_sanitary_hot_water_residential,2928,67.34272102170921
FR63,Heating_and_sanitary_hot_water_residential,2929,90.74502521994421
FR63,Heating_and_sanitary_hot_water_residential,2930,77.2914613846444
FR63,Heating_and_sanitary_hot_water_residential,2931,71.68776142686409
FR63,Heating_and_sanitary_hot_water_residential,2932,69.88821528642251
FR63,Heating_and_sanitary_hot_water_residential,2933,71.9935133980555
FR63,Heating_and_sanitary_hot_water_residential,2934,77.2758263012127
FR63,Heating_and_sanitary_hot_water_residential,2935,91.6438758513626
FR63,Heating_and_sanitary_hot_water_residential,2936,113.54065979839899
FR63,Heating_and_sanitary_hot_water_residential,2937,123.16225354006599
FR63,Heating_and_sanitary_hot_water_residential,2938,118.46652715265499
FR63,Heating_and_sanitary_hot_water_residential,2939,99.4750426007764
FR63,Heating_and_sanitary_hot_water_residential,2940,86.2146262375145
FR63,Heating_and_sanitary_hot_water_residential,2941,78.7924249133959
FR63,Heating_and_sanitary_hot_water_residential,2942,76.5801141655696
FR63,Heating_and_sanitary_hot_water_residential,2943,76.0948568510041
FR63,Heating_and_sanitary_hot_water_residential,2944,74.6102839916754
FR63,Heating_and_sanitary_hot_water_residential,2945,73.5465787197829
FR63,Heating_and_sanitary_hot_water_residential,2946,74.79521166411571
FR63,Heating_and_sanitary_hot_water_residential,2947,87.12765860427601
FR63,Heating_and_sanitary_hot_water_residential,2948,100.045602244768
FR63,Heating_and_sanitary_hot_water_residential,2949,110.522604812582
FR63,Heating_and_sanitary_hot_water_residential,2950,108.059925177488
FR63,Heating_and_sanitary_hot_water_residential,2951,107.645859096128
FR63,Heating_and_sanitary_hot_water_residential,2952,99.4238184408535
FR63,Heating_and_sanitary_hot_water_residential,2953,135.490494529435
FR63,Heating_and_sanitary_hot_water_residential,2954,122.821938927635
FR63,Heating_and_sanitary_hot_water_residential,2955,116.433230736355
FR63,Heating_and_sanitary_hot_water_residential,2956,114.398182125863
FR63,Heating_and_sanitary_hot_water_residential,2957,116.581981060846
FR63,Heating_and_sanitary_hot_water_residential,2958,121.70729231730301
FR63,Heating_and_sanitary_hot_water_residential,2959,136.310844337503
FR63,Heating_and_sanitary_hot_water_residential,2960,158.91413569469
FR63,Heating_and_sanitary_hot_water_residential,2961,169.399238493207
FR63,Heating_and_sanitary_hot_water_residential,2962,163.76150222559602
FR63,Heating_and_sanitary_hot_water_residential,2963,143.592505323467
FR63,Heating_and_sanitary_hot_water_residential,2964,128.134065906406
FR63,Heating_and_sanitary_hot_water_residential,2965,118.827844821887
FR63,Heating_and_sanitary_hot_water_residential,2966,114.417511020262
FR63,Heating_and_sanitary_hot_water_residential,2967,113.853752882346
FR63,Heating_and_sanitary_hot_water_residential,2968,112.84018496311701
FR63,Heating_and_sanitary_hot_water_residential,2969,112.63998874807501
FR63,Heating_and_sanitary_hot_water_residential,2970,114.987633219307
FR63,Heating_and_sanitary_hot_water_residential,2971,128.968597449817
FR63,Heating_and_sanitary_hot_water_residential,2972,143.299555910609
FR63,Heating_and_sanitary_hot_water_residential,2973,155.111072475373
FR63,Heating_and_sanitary_hot_water_residential,2974,154.218409307279
FR63,Heating_and_sanitary_hot_water_residential,2975,153.882844049269
FR63,Heating_and_sanitary_hot_water_residential,2976,145.425300923944
FR63,Heating_and_sanitary_hot_water_residential,2977,146.166606505032
FR63,Heating_and_sanitary_hot_water_residential,2978,133.733553373282
FR63,Heating_and_sanitary_hot_water_residential,2979,127.109342711952
FR63,Heating_and_sanitary_hot_water_residential,2980,125.388297394861
FR63,Heating_and_sanitary_hot_water_residential,2981,127.33659385979401
FR63,Heating_and_sanitary_hot_water_residential,2982,132.697407586301
FR63,Heating_and_sanitary_hot_water_residential,2983,147.536462076551
FR63,Heating_and_sanitary_hot_water_residential,2984,170.13975343373698
FR63,Heating_and_sanitary_hot_water_residential,2985,181.566866112454
FR63,Heating_and_sanitary_hot_water_residential,2986,176.164632314893
FR63,Heating_and_sanitary_hot_water_residential,2987,157.33014940971398
FR63,Heating_and_sanitary_hot_water_residential,2988,142.107212462703
FR63,Heating_and_sanitary_hot_water_residential,2989,132.251485614735
FR63,Heating_and_sanitary_hot_water_residential,2990,127.213145226309
FR63,Heating_and_sanitary_hot_water_residential,2991,126.41388461834299
FR63,Heating_and_sanitary_hot_water_residential,2992,124.693809288965
FR63,Heating_and_sanitary_hot_water_residential,2993,124.022608133822
FR63,Heating_and_sanitary_hot_water_residential,2994,125.977748488305
FR63,Heating_and_sanitary_hot_water_residential,2995,138.781200368565
FR63,Heating_and_sanitary_hot_water_residential,2996,153.190659652707
FR63,Heating_and_sanitary_hot_water_residential,2997,165.080677040821
FR63,Heating_and_sanitary_hot_water_residential,2998,164.423516342776
FR63,Heating_and_sanitary_hot_water_residential,2999,165.108461788316
FR63,Heating_and_sanitary_hot_water_residential,3000,156.572417839641
FR63,Heating_and_sanitary_hot_water_residential,3001,167.911334572978
FR63,Heating_and_sanitary_hot_water_residential,3002,156.027787204678
FR63,Heating_and_sanitary_hot_water_residential,3003,149.639079013398
FR63,Heating_and_sanitary_hot_water_residential,3004,147.368527932856
FR63,Heating_and_sanitary_hot_water_residential,3005,150.41583592468902
FR63,Heating_and_sanitary_hot_water_residential,3006,154.756138947646
FR63,Heating_and_sanitary_hot_water_residential,3007,169.830695907946
FR63,Heating_and_sanitary_hot_water_residential,3008,193.45449796868198
FR63,Heating_and_sanitary_hot_water_residential,3009,206.60862876109903
FR63,Heating_and_sanitary_hot_water_residential,3010,202.383907313788
FR63,Heating_and_sanitary_hot_water_residential,3011,185.51194499235802
FR63,Heating_and_sanitary_hot_water_residential,3012,171.15251710219601
FR63,Heating_and_sanitary_hot_water_residential,3013,160.119277903979
FR63,Heating_and_sanitary_hot_water_residential,3014,154.688433398803
FR63,Heating_and_sanitary_hot_water_residential,3015,152.633159617238
FR63,Heating_and_sanitary_hot_water_residential,3016,150.12807605435898
FR63,Heating_and_sanitary_hot_water_residential,3017,147.494354315467
FR63,Heating_and_sanitary_hot_water_residential,3018,148.7429872598
FR63,Heating_and_sanitary_hot_water_residential,3019,159.662419379661
FR63,Heating_and_sanitary_hot_water_residential,3020,172.894366313553
FR63,Heating_and_sanitary_hot_water_residential,3021,185.647892758516
FR63,Heating_and_sanitary_hot_water_residential,3022,186.325246057422
FR63,Heating_and_sanitary_hot_water_residential,3023,187.559697266411
FR63,Heating_and_sanitary_hot_water_residential,3024,179.102154141087
FR63,Heating_and_sanitary_hot_water_residential,3025,135.490494529435
FR63,Heating_and_sanitary_hot_water_residential,3026,122.821938927635
FR63,Heating_and_sanitary_hot_water_residential,3027,116.433230736355
FR63,Heating_and_sanitary_hot_water_residential,3028,114.398182125863
FR63,Heating_and_sanitary_hot_water_residential,3029,116.581981060846
FR63,Heating_and_sanitary_hot_water_residential,3030,121.70729231730301
FR63,Heating_and_sanitary_hot_water_residential,3031,136.310844337503
FR63,Heating_and_sanitary_hot_water_residential,3032,158.91413569469
FR63,Heating_and_sanitary_hot_water_residential,3033,169.399238493207
FR63,Heating_and_sanitary_hot_water_residential,3034,163.76150222559602
FR63,Heating_and_sanitary_hot_water_residential,3035,143.592505323467
FR63,Heating_and_sanitary_hot_water_residential,3036,128.134065906406
