NUTS2_code,process,hour,load
NL42,Heating_and_sanitary_hot_water_residential,72,259.416240060747
NL42,Heating_and_sanitary_hot_water_residential,73,290.769246958656
NL42,Heating_and_sanitary_hot_water_residential,74,288.193833403517
NL42,Heating_and_sanitary_hot_water_residential,75,287.714348300112
NL42,Heating_and_sanitary_hot_water_residential,76,291.144508004285
NL42,Heating_and_sanitary_hot_water_residential,77,292.532751614972
NL42,Heating_and_sanitary_hot_water_residential,78,299.087666664047
NL42,Heating_and_sanitary_hot_water_residential,79,309.609366629769
NL42,Heating_and_sanitary_hot_water_residential,80,316.24162590799
NL42,Heating_and_sanitary_hot_water_residential,81,312.52476224302
NL42,Heating_and_sanitary_hot_water_residential,82,304.910259011019
NL42,Heating_and_sanitary_hot_water_residential,83,294.471977115441
NL42,Heating_and_sanitary_hot_water_residential,84,283.731210116282
NL42,Heating_and_sanitary_hot_water_residential,85,275.168149538984
NL42,Heating_and_sanitary_hot_water_residential,86,271.02584757266703
NL42,Heating_and_sanitary_hot_water_residential,87,268.56150715398996
NL42,Heating_and_sanitary_hot_water_residential,88,267.17772419350604
NL42,Heating_and_sanitary_hot_water_residential,89,268.945681965445
NL42,Heating_and_sanitary_hot_water_residential,90,275.09460489219504
NL42,Heating_and_sanitary_hot_water_residential,91,282.372936412131
NL42,Heating_and_sanitary_hot_water_residential,92,293.711826372063
NL42,Heating_and_sanitary_hot_water_residential,93,297.763294842169
NL42,Heating_and_sanitary_hot_water_residential,94,302.806097235946
NL42,Heating_and_sanitary_hot_water_residential,95,298.834805385231
NL42,Heating_and_sanitary_hot_water_residential,96,291.916695563659
NL42,Heating_and_sanitary_hot_water_residential,97,257.540781185374
NL42,Heating_and_sanitary_hot_water_residential,98,255.325567801219
NL42,Heating_and_sanitary_hot_water_residential,99,254.846082697815
NL42,Heating_and_sanitary_hot_water_residential,100,257.645892102765
NL42,Heating_and_sanitary_hot_water_residential,101,259.30428584169
NL42,Heating_and_sanitary_hot_water_residential,102,265.499000719781
NL42,Heating_and_sanitary_hot_water_residential,103,275.660500514519
NL42,Heating_and_sanitary_hot_water_residential,104,282.29275979273996
NL42,Heating_and_sanitary_hot_water_residential,105,278.936096298754
NL42,Heating_and_sanitary_hot_water_residential,106,271.41164310949904
NL42,Heating_and_sanitary_hot_water_residential,107,262.324111855111
NL42,Heating_and_sanitary_hot_water_residential,108,252.753995411651
NL42,Heating_and_sanitary_hot_water_residential,109,244.641185048083
NL42,Heating_and_sanitary_hot_water_residential,110,241.21928342373403
NL42,Heating_and_sanitary_hot_water_residential,111,238.844993047802
NL42,Heating_and_sanitary_hot_water_residential,112,237.461210087319
NL42,Heating_and_sanitary_hot_water_residential,113,238.50876751728904
NL42,Heating_and_sanitary_hot_water_residential,114,244.29749027305598
NL42,Heating_and_sanitary_hot_water_residential,115,251.48577175024502
NL42,Heating_and_sanitary_hot_water_residential,116,262.104261368209
NL42,Heating_and_sanitary_hot_water_residential,117,265.255229410855
NL42,Heating_and_sanitary_hot_water_residential,118,269.037331206188
NL42,Heating_and_sanitary_hot_water_residential,119,266.326739953917
NL42,Heating_and_sanitary_hot_water_residential,120,259.408630132345
NL42,Heating_and_sanitary_hot_water_residential,121,307.608604952162
NL42,Heating_and_sanitary_hot_water_residential,122,305.663541696245
NL42,Heating_and_sanitary_hot_water_residential,123,304.823856421857
NL42,Heating_and_sanitary_hot_water_residential,124,308.704266339759
NL42,Heating_and_sanitary_hot_water_residential,125,309.732309779462
NL42,Heating_and_sanitary_hot_water_residential,126,316.0170747003
NL42,Heating_and_sanitary_hot_water_residential,127,327.169124965243
NL42,Heating_and_sanitary_hot_water_residential,128,333.801384243464
NL42,Heating_and_sanitary_hot_water_residential,129,330.08452057849496
NL42,Heating_and_sanitary_hot_water_residential,130,321.749617004525
NL42,Heating_and_sanitary_hot_water_residential,131,311.581485237185
NL42,Heating_and_sanitary_hot_water_residential,132,300.120317896058
NL42,Heating_and_sanitary_hot_water_residential,133,290.746806934046
NL42,Heating_and_sanitary_hot_water_residential,134,286.514454924983
NL42,Heating_and_sanitary_hot_water_residential,135,283.870014420813
NL42,Heating_and_sanitary_hot_water_residential,136,282.756381588568
NL42,Heating_and_sanitary_hot_water_residential,137,284.164139189522
NL42,Heating_and_sanitary_hot_water_residential,138,290.04291198803503
NL42,Heating_and_sanitary_hot_water_residential,139,298.311793978177
NL42,Heating_and_sanitary_hot_water_residential,140,310.190984194585
NL42,Heating_and_sanitary_hot_water_residential,141,314.872802963913
NL42,Heating_and_sanitary_hot_water_residential,142,319.735505272198
NL42,Heating_and_sanitary_hot_water_residential,143,316.394563720705
NL42,Heating_and_sanitary_hot_water_residential,144,308.666003514419
NL42,Heating_and_sanitary_hot_water_residential,145,307.608604952162
NL42,Heating_and_sanitary_hot_water_residential,146,305.663541696245
NL42,Heating_and_sanitary_hot_water_residential,147,304.823856421857
NL42,Heating_and_sanitary_hot_water_residential,148,308.704266339759
NL42,Heating_and_sanitary_hot_water_residential,149,309.732309779462
NL42,Heating_and_sanitary_hot_water_residential,150,316.0170747003
NL42,Heating_and_sanitary_hot_water_residential,151,327.169124965243
NL42,Heating_and_sanitary_hot_water_residential,152,333.801384243464
NL42,Heating_and_sanitary_hot_water_residential,153,330.08452057849496
NL42,Heating_and_sanitary_hot_water_residential,154,321.749617004525
NL42,Heating_and_sanitary_hot_water_residential,155,311.581485237185
NL42,Heating_and_sanitary_hot_water_residential,156,300.120317896058
NL42,Heating_and_sanitary_hot_water_residential,157,290.746806934046
NL42,Heating_and_sanitary_hot_water_residential,158,286.514454924983
NL42,Heating_and_sanitary_hot_water_residential,159,283.870014420813
NL42,Heating_and_sanitary_hot_water_residential,160,282.756381588568
NL42,Heating_and_sanitary_hot_water_residential,161,284.164139189522
NL42,Heating_and_sanitary_hot_water_residential,162,290.04291198803503
NL42,Heating_and_sanitary_hot_water_residential,163,298.311793978177
NL42,Heating_and_sanitary_hot_water_residential,164,310.190984194585
NL42,Heating_and_sanitary_hot_water_residential,165,314.872802963913
NL42,Heating_and_sanitary_hot_water_residential,166,319.735505272198
NL42,Heating_and_sanitary_hot_water_residential,167,316.394563720705
NL42,Heating_and_sanitary_hot_water_residential,168,308.666003514419
NL42,Heating_and_sanitary_hot_water_residential,169,325.438513415874
NL42,Heating_and_sanitary_hot_water_residential,170,322.863099860735
NL42,Heating_and_sanitary_hot_water_residential,171,322.74381492831503
NL42,Heating_and_sanitary_hot_water_residential,172,326.264024675233
NL42,Heating_and_sanitary_hot_water_residential,173,327.65226828592097
NL42,Heating_and_sanitary_hot_water_residential,174,333.846983164012
NL42,Heating_and_sanitary_hot_water_residential,175,344.7288833007171
NL42,Heating_and_sanitary_hot_water_residential,176,351.72134274992203
NL42,Heating_and_sanitary_hot_water_residential,177,348.004479084953
NL42,Heating_and_sanitary_hot_water_residential,178,339.669575510983
NL42,Heating_and_sanitary_hot_water_residential,179,328.330793187945
NL42,Heating_and_sanitary_hot_water_residential,180,316.419375633088
NL42,Heating_and_sanitary_hot_water_residential,181,306.685664500092
NL42,Heating_and_sanitary_hot_water_residential,182,302.723462619267
NL42,Heating_and_sanitary_hot_water_residential,183,299.988972072351
NL42,Heating_and_sanitary_hot_water_residential,184,298.51513906912203
NL42,Heating_and_sanitary_hot_water_residential,185,300.10299675556803
NL42,Heating_and_sanitary_hot_water_residential,186,306.251919682319
NL42,Heating_and_sanitary_hot_water_residential,187,314.610851715207
NL42,Heating_and_sanitary_hot_water_residential,188,326.580091974361
NL42,Heating_and_sanitary_hot_water_residential,189,331.982311085657
NL42,Heating_and_sanitary_hot_water_residential,190,337.205213564926
NL42,Heating_and_sanitary_hot_water_residential,191,333.864272013433
NL42,Heating_and_sanitary_hot_water_residential,192,325.865561678909
NL42,Heating_and_sanitary_hot_water_residential,193,310.119967434559
NL42,Heating_and_sanitary_hot_water_residential,194,307.341590109326
NL42,Heating_and_sanitary_hot_water_residential,195,306.219693815413
NL42,Heating_and_sanitary_hot_water_residential,196,308.98647090107005
NL42,Heating_and_sanitary_hot_water_residential,197,308.904678938147
NL42,Heating_and_sanitary_hot_water_residential,198,310.460298522455
NL42,Heating_and_sanitary_hot_water_residential,199,314.373746141494
NL42,Heating_and_sanitary_hot_water_residential,200,321.56280030845903
NL42,Heating_and_sanitary_hot_water_residential,201,328.14705648729097
NL42,Heating_and_sanitary_hot_water_residential,202,332.062092540639
NL42,Heating_and_sanitary_hot_water_residential,203,324.95644568012796
NL42,Heating_and_sanitary_hot_water_residential,204,310.711142439941
NL42,Heating_and_sanitary_hot_water_residential,205,300.50247681772703
NL42,Heating_and_sanitary_hot_water_residential,206,297.940649402857
NL42,Heating_and_sanitary_hot_water_residential,207,295.29618737130903
NL42,Heating_and_sanitary_hot_water_residential,208,295.574536379078
NL42,Heating_and_sanitary_hot_water_residential,209,300.601616830363
NL42,Heating_and_sanitary_hot_water_residential,210,307.315727271798
NL42,Heating_and_sanitary_hot_water_residential,211,314.74934696484297
NL42,Heating_and_sanitary_hot_water_residential,212,319.111391781169
NL42,Heating_and_sanitary_hot_water_residential,213,318.781852041705
NL42,Heating_and_sanitary_hot_water_residential,214,316.405973231465
NL42,Heating_and_sanitary_hot_water_residential,215,312.508258318607
NL42,Heating_and_sanitary_hot_water_residential,216,306.728539423215
NL42,Heating_and_sanitary_hot_water_residential,217,259.77943483324503
NL42,Heating_and_sanitary_hot_water_residential,218,258.395651872762
NL42,Heating_and_sanitary_hot_water_residential,219,257.633966513522
NL42,Heating_and_sanitary_hot_water_residential,220,258.484918462043
NL42,Heating_and_sanitary_hot_water_residential,221,258.476655000375
NL42,Heating_and_sanitary_hot_water_residential,222,258.828597091536
NL42,Heating_and_sanitary_hot_water_residential,223,262.029902448431
NL42,Heating_and_sanitary_hot_water_residential,224,270.054175857734
NL42,Heating_and_sanitary_hot_water_residential,225,277.27708885221404
NL42,Heating_and_sanitary_hot_water_residential,226,285.621865849539
NL42,Heating_and_sanitary_hot_water_residential,227,281.82404211171297
NL42,Heating_and_sanitary_hot_water_residential,228,272.253925668252
NL42,Heating_and_sanitary_hot_water_residential,229,259.68667008522004
NL42,Heating_and_sanitary_hot_water_residential,230,252.64547790160802
NL42,Heating_and_sanitary_hot_water_residential,231,244.98135084484198
NL42,Heating_and_sanitary_hot_water_residential,232,239.143036555378
NL42,Heating_and_sanitary_hot_water_residential,233,239.07696115310296
NL42,Heating_and_sanitary_hot_water_residential,234,243.195288478949
NL42,Heating_and_sanitary_hot_water_residential,235,251.775637905668
NL42,Heating_and_sanitary_hot_water_residential,236,260.166797277005
NL42,Heating_and_sanitary_hot_water_residential,237,265.544987929384
NL42,Heating_and_sanitary_hot_water_residential,238,268.770284072284
NL42,Heating_and_sanitary_hot_water_residential,239,266.89495511711004
NL42,Heating_and_sanitary_hot_water_residential,240,259.416240060747
NL42,Heating_and_sanitary_hot_water_residential,241,242.50242404678798
NL42,Heating_and_sanitary_hot_water_residential,242,239.927010491649
NL42,Heating_and_sanitary_hot_water_residential,243,239.717675516483
NL42,Heating_and_sanitary_hot_water_residential,244,242.787635049671
NL42,Heating_and_sanitary_hot_water_residential,245,244.175878660359
NL42,Heating_and_sanitary_hot_water_residential,246,250.37059353845
NL42,Heating_and_sanitary_hot_water_residential,247,260.532093333187
NL42,Heating_and_sanitary_hot_water_residential,248,267.34445269689996
NL42,Heating_and_sanitary_hot_water_residential,249,263.80768911742297
NL42,Heating_and_sanitary_hot_water_residential,250,256.283235928167
NL42,Heating_and_sanitary_hot_water_residential,251,246.655404417304
NL42,Heating_and_sanitary_hot_water_residential,252,236.54498771736698
NL42,Heating_and_sanitary_hot_water_residential,253,228.252077268307
NL42,Heating_and_sanitary_hot_water_residential,254,225.19037581494203
NL42,Heating_and_sanitary_hot_water_residential,255,222.54593531077202
NL42,Heating_and_sanitary_hot_water_residential,256,221.432302478527
NL42,Heating_and_sanitary_hot_water_residential,257,222.47985990849705
NL42,Heating_and_sanitary_hot_water_residential,258,228.17853262151797
NL42,Heating_and_sanitary_hot_water_residential,259,235.636964226946
NL42,Heating_and_sanitary_hot_water_residential,260,246.435553930401
NL42,Heating_and_sanitary_hot_water_residential,261,249.58652197304696
NL42,Heating_and_sanitary_hot_water_residential,262,253.908924024856
NL42,Heating_and_sanitary_hot_water_residential,263,251.19833277258599
NL42,Heating_and_sanitary_hot_water_residential,264,244.01007282277504
NL42,Heating_and_sanitary_hot_water_residential,265,242.50242404678798
NL42,Heating_and_sanitary_hot_water_residential,266,239.927010491649
NL42,Heating_and_sanitary_hot_water_residential,267,239.717675516483
NL42,Heating_and_sanitary_hot_water_residential,268,242.787635049671
NL42,Heating_and_sanitary_hot_water_residential,269,244.175878660359
NL42,Heating_and_sanitary_hot_water_residential,270,250.37059353845
NL42,Heating_and_sanitary_hot_water_residential,271,260.532093333187
NL42,Heating_and_sanitary_hot_water_residential,272,267.34445269689996
NL42,Heating_and_sanitary_hot_water_residential,273,263.80768911742297
NL42,Heating_and_sanitary_hot_water_residential,274,256.283235928167
NL42,Heating_and_sanitary_hot_water_residential,275,246.655404417304
NL42,Heating_and_sanitary_hot_water_residential,276,236.54498771736698
NL42,Heating_and_sanitary_hot_water_residential,277,228.252077268307
NL42,Heating_and_sanitary_hot_water_residential,278,225.19037581494203
NL42,Heating_and_sanitary_hot_water_residential,279,222.54593531077202
NL42,Heating_and_sanitary_hot_water_residential,280,221.432302478527
NL42,Heating_and_sanitary_hot_water_residential,281,222.47985990849705
NL42,Heating_and_sanitary_hot_water_residential,282,228.17853262151797
NL42,Heating_and_sanitary_hot_water_residential,283,235.636964226946
NL42,Heating_and_sanitary_hot_water_residential,284,246.435553930401
NL42,Heating_and_sanitary_hot_water_residential,285,249.58652197304696
NL42,Heating_and_sanitary_hot_water_residential,286,253.908924024856
NL42,Heating_and_sanitary_hot_water_residential,287,251.19833277258599
NL42,Heating_and_sanitary_hot_water_residential,288,244.01007282277504
NL42,Heating_and_sanitary_hot_water_residential,289,257.540781185374
NL42,Heating_and_sanitary_hot_water_residential,290,255.325567801219
NL42,Heating_and_sanitary_hot_water_residential,291,254.846082697815
NL42,Heating_and_sanitary_hot_water_residential,292,257.645892102765
NL42,Heating_and_sanitary_hot_water_residential,293,259.30428584169
NL42,Heating_and_sanitary_hot_water_residential,294,265.499000719781
NL42,Heating_and_sanitary_hot_water_residential,295,275.660500514519
NL42,Heating_and_sanitary_hot_water_residential,296,282.29275979273996
NL42,Heating_and_sanitary_hot_water_residential,297,278.936096298754
NL42,Heating_and_sanitary_hot_water_residential,298,271.41164310949904
NL42,Heating_and_sanitary_hot_water_residential,299,262.324111855111
NL42,Heating_and_sanitary_hot_water_residential,300,252.753995411651
NL42,Heating_and_sanitary_hot_water_residential,301,244.641185048083
NL42,Heating_and_sanitary_hot_water_residential,302,241.21928342373403
NL42,Heating_and_sanitary_hot_water_residential,303,238.844993047802
NL42,Heating_and_sanitary_hot_water_residential,304,237.461210087319
NL42,Heating_and_sanitary_hot_water_residential,305,238.50876751728904
NL42,Heating_and_sanitary_hot_water_residential,306,244.29749027305598
NL42,Heating_and_sanitary_hot_water_residential,307,251.48577175024502
NL42,Heating_and_sanitary_hot_water_residential,308,262.104261368209
NL42,Heating_and_sanitary_hot_water_residential,309,265.255229410855
NL42,Heating_and_sanitary_hot_water_residential,310,269.037331206188
NL42,Heating_and_sanitary_hot_water_residential,311,266.326739953917
NL42,Heating_and_sanitary_hot_water_residential,312,259.408630132345
NL42,Heating_and_sanitary_hot_water_residential,313,257.540781185374
NL42,Heating_and_sanitary_hot_water_residential,314,255.325567801219
NL42,Heating_and_sanitary_hot_water_residential,315,254.846082697815
NL42,Heating_and_sanitary_hot_water_residential,316,257.645892102765
NL42,Heating_and_sanitary_hot_water_residential,317,259.30428584169
NL42,Heating_and_sanitary_hot_water_residential,318,265.499000719781
NL42,Heating_and_sanitary_hot_water_residential,319,275.660500514519
NL42,Heating_and_sanitary_hot_water_residential,320,282.29275979273996
NL42,Heating_and_sanitary_hot_water_residential,321,278.936096298754
NL42,Heating_and_sanitary_hot_water_residential,322,271.41164310949904
NL42,Heating_and_sanitary_hot_water_residential,323,262.324111855111
NL42,Heating_and_sanitary_hot_water_residential,324,252.753995411651
NL42,Heating_and_sanitary_hot_water_residential,325,244.641185048083
NL42,Heating_and_sanitary_hot_water_residential,326,241.21928342373403
NL42,Heating_and_sanitary_hot_water_residential,327,238.844993047802
NL42,Heating_and_sanitary_hot_water_residential,328,237.461210087319
NL42,Heating_and_sanitary_hot_water_residential,329,238.50876751728904
NL42,Heating_and_sanitary_hot_water_residential,330,244.29749027305598
NL42,Heating_and_sanitary_hot_water_residential,331,251.48577175024502
NL42,Heating_and_sanitary_hot_water_residential,332,262.104261368209
NL42,Heating_and_sanitary_hot_water_residential,333,265.255229410855
NL42,Heating_and_sanitary_hot_water_residential,334,269.037331206188
NL42,Heating_and_sanitary_hot_water_residential,335,266.326739953917
NL42,Heating_and_sanitary_hot_water_residential,336,259.408630132345
NL42,Heating_and_sanitary_hot_water_residential,337,212.695859897855
NL42,Heating_and_sanitary_hot_water_residential,338,210.12044634271598
NL42,Heating_and_sanitary_hot_water_residential,339,210.181261495788
NL42,Heating_and_sanitary_hot_water_residential,340,213.52137115721402
NL42,Heating_and_sanitary_hot_water_residential,341,214.90961476790199
NL42,Heating_and_sanitary_hot_water_residential,342,221.104329645993
NL42,Heating_and_sanitary_hot_water_residential,343,231.535979568968
NL42,Heating_and_sanitary_hot_water_residential,344,238.348338932681
NL42,Heating_and_sanitary_hot_water_residential,345,234.811575353204
NL42,Heating_and_sanitary_hot_water_residential,346,227.01697203570998
NL42,Heating_and_sanitary_hot_water_residential,347,216.39859005464
NL42,Heating_and_sanitary_hot_water_residential,348,205.297622884497
NL42,Heating_and_sanitary_hot_water_residential,349,196.824612349946
NL42,Heating_and_sanitary_hot_water_residential,350,192.952460511867
NL42,Heating_and_sanitary_hot_water_residential,351,190.037869879459
NL42,Heating_and_sanitary_hot_water_residential,352,188.924237047214
NL42,Heating_and_sanitary_hot_water_residential,353,190.51209473366
NL42,Heating_and_sanitary_hot_water_residential,354,196.841117745903
NL42,Heating_and_sanitary_hot_water_residential,355,204.119449265838
NL42,Heating_and_sanitary_hot_water_residential,356,215.728489354008
NL42,Heating_and_sanitary_hot_water_residential,357,219.87000786686002
NL42,Heating_and_sanitary_hot_water_residential,358,224.372510004161
NL42,Heating_and_sanitary_hot_water_residential,359,221.391768623652
NL42,Heating_and_sanitary_hot_water_residential,360,213.753258460112
NL42,Heating_and_sanitary_hot_water_residential,361,215.207222380252
NL42,Heating_and_sanitary_hot_water_residential,362,211.798494755797
NL42,Heating_and_sanitary_hot_water_residential,363,211.577098889344
NL42,Heating_and_sanitary_hot_water_residential,364,213.803575718525
NL42,Heating_and_sanitary_hot_water_residential,365,214.081983926586
NL42,Heating_and_sanitary_hot_water_residential,366,215.547553468148
NL42,Heating_and_sanitary_hot_water_residential,367,218.740600745219
NL42,Heating_and_sanitary_hot_water_residential,368,226.10975499767602
NL42,Heating_and_sanitary_hot_water_residential,369,232.874111262
NL42,Heating_and_sanitary_hot_water_residential,370,237.329447571824
NL42,Heating_and_sanitary_hot_water_residential,371,229.77355049758305
NL42,Heating_and_sanitary_hot_water_residential,372,215.88844742838
NL42,Heating_and_sanitary_hot_water_residential,373,206.58028223362598
NL42,Heating_and_sanitary_hot_water_residential,374,204.378654989741
NL42,Heating_and_sanitary_hot_water_residential,375,201.464042829954
NL42,Heating_and_sanitary_hot_water_residential,376,201.742391837724
NL42,Heating_and_sanitary_hot_water_residential,377,206.9495723745
NL42,Heating_and_sanitary_hot_water_residential,378,214.113933029666
NL42,Heating_and_sanitary_hot_water_residential,379,220.557002252504
NL42,Heating_and_sanitary_hot_water_residential,380,224.648896940592
NL42,Heating_and_sanitary_hot_water_residential,381,223.77905694465198
NL42,Heating_and_sanitary_hot_water_residential,382,221.042977963428
NL42,Heating_and_sanitary_hot_water_residential,383,217.50546322155398
NL42,Heating_and_sanitary_hot_water_residential,384,211.815794368908
NL42,Heating_and_sanitary_hot_water_residential,385,214.93451354572602
NL42,Heating_and_sanitary_hot_water_residential,386,213.190530414259
NL42,Heating_and_sanitary_hot_water_residential,387,212.96914531149503
NL42,Heating_and_sanitary_hot_water_residential,388,214.36039751649201
NL42,Heating_and_sanitary_hot_water_residential,389,214.081983926586
NL42,Heating_and_sanitary_hot_water_residential,390,214.433926017747
NL42,Heating_and_sanitary_hot_water_residential,391,217.90538150288003
NL42,Heating_and_sanitary_hot_water_residential,392,226.10975499767602
NL42,Heating_and_sanitary_hot_water_residential,393,233.15256790666302
NL42,Heating_and_sanitary_hot_water_residential,394,241.22719477575
NL42,Heating_and_sanitary_hot_water_residential,395,235.89852031124198
NL42,Heating_and_sanitary_hot_water_residential,396,224.797553141099
NL42,Heating_and_sanitary_hot_water_residential,397,211.87009738708198
NL42,Heating_and_sanitary_hot_water_residential,398,204.378654989741
NL42,Heating_and_sanitary_hot_water_residential,399,196.174227676498
NL42,Heating_and_sanitary_hot_water_residential,400,190.60606351527198
NL42,Heating_and_sanitary_hot_water_residential,401,191.080288369473
NL42,Heating_and_sanitary_hot_water_residential,402,195.738915951796
NL42,Heating_and_sanitary_hot_water_residential,403,204.409315421261
NL42,Heating_and_sanitary_hot_water_residential,404,213.791025262804
NL42,Heating_and_sanitary_hot_water_residential,405,220.159766385389
NL42,Heating_and_sanitary_hot_water_residential,406,224.10546287025696
NL42,Heating_and_sanitary_hot_water_residential,407,221.95998378684502
NL42,Heating_and_sanitary_hot_water_residential,408,213.76086838851398
NL42,Heating_and_sanitary_hot_water_residential,409,170.282289764479
NL42,Heating_and_sanitary_hot_water_residential,410,168.337226508562
NL42,Heating_and_sanitary_hot_water_residential,411,167.497541234174
NL42,Heating_and_sanitary_hot_water_residential,412,170.747600852854
NL42,Heating_and_sanitary_hot_water_residential,413,172.40599459177898
NL42,Heating_and_sanitary_hot_water_residential,414,178.240509298886
NL42,Heating_and_sanitary_hot_water_residential,415,187.77165879440201
NL42,Heating_and_sanitary_hot_water_residential,416,192.15266700397203
NL42,Heating_and_sanitary_hot_water_residential,417,186.995002655066
NL42,Heating_and_sanitary_hot_water_residential,418,177.579498568144
NL42,Heating_and_sanitary_hot_water_residential,419,167.23126671531202
NL42,Heating_and_sanitary_hot_water_residential,420,157.93130040008998
NL42,Heating_and_sanitary_hot_water_residential,421,150.899090549475
NL42,Heating_and_sanitary_hot_water_residential,422,148.017489181602
NL42,Heating_and_sanitary_hot_water_residential,423,147.174049532352
NL42,Heating_and_sanitary_hot_water_residential,424,147.231067255806
NL42,Heating_and_sanitary_hot_water_residential,425,150.169675583442
NL42,Heating_and_sanitary_hot_water_residential,426,158.209649407859
NL42,Heating_and_sanitary_hot_water_residential,427,165.938231141525
NL42,Heating_and_sanitary_hot_water_residential,428,176.016420503012
NL42,Heating_and_sanitary_hot_water_residential,429,178.44698820368995
NL42,Heating_and_sanitary_hot_water_residential,430,181.958939870785
NL42,Heating_and_sanitary_hot_water_residential,431,178.347848191054
NL42,Heating_and_sanitary_hot_water_residential,432,172.96058909616403
