NUTS2_code,process,hour,load
UKE2,Heating_and_sanitary_hot_water_residential,2544,128.687014852045
UKE2,Heating_and_sanitary_hot_water_residential,2545,87.63062126295591
UKE2,Heating_and_sanitary_hot_water_residential,2546,75.1123652080698
UKE2,Heating_and_sanitary_hot_water_residential,2547,70.99341750619371
UKE2,Heating_and_sanitary_hot_water_residential,2548,68.1585460069138
UKE2,Heating_and_sanitary_hot_water_residential,2549,70.3348190052628
UKE2,Heating_and_sanitary_hot_water_residential,2550,75.513869737422
UKE2,Heating_and_sanitary_hot_water_residential,2551,85.3683248508414
UKE2,Heating_and_sanitary_hot_water_residential,2552,107.021375292299
UKE2,Heating_and_sanitary_hot_water_residential,2553,138.138952748071
UKE2,Heating_and_sanitary_hot_water_residential,2554,156.714903491511
UKE2,Heating_and_sanitary_hot_water_residential,2555,149.840419510719
UKE2,Heating_and_sanitary_hot_water_residential,2556,132.890743181295
UKE2,Heating_and_sanitary_hot_water_residential,2557,124.745441997323
UKE2,Heating_and_sanitary_hot_water_residential,2558,130.75817219386602
UKE2,Heating_and_sanitary_hot_water_residential,2559,126.31020431619301
UKE2,Heating_and_sanitary_hot_water_residential,2560,128.04811474803
UKE2,Heating_and_sanitary_hot_water_residential,2561,138.87024404953502
UKE2,Heating_and_sanitary_hot_water_residential,2562,162.898419264274
UKE2,Heating_and_sanitary_hot_water_residential,2563,179.515679271269
UKE2,Heating_and_sanitary_hot_water_residential,2564,171.623267971532
UKE2,Heating_and_sanitary_hot_water_residential,2565,146.45555631320602
UKE2,Heating_and_sanitary_hot_water_residential,2566,120.22731784454399
UKE2,Heating_and_sanitary_hot_water_residential,2567,101.177171496218
UKE2,Heating_and_sanitary_hot_water_residential,2568,94.325530292955
UKE2,Heating_and_sanitary_hot_water_residential,2569,78.0809666324276
UKE2,Heating_and_sanitary_hot_water_residential,2570,71.39723166369491
UKE2,Heating_and_sanitary_hot_water_residential,2571,65.8856509120197
UKE2,Heating_and_sanitary_hot_water_residential,2572,61.1016121628152
UKE2,Heating_and_sanitary_hot_water_residential,2573,61.60694625093161
UKE2,Heating_and_sanitary_hot_water_residential,2574,61.271133781870795
UKE2,Heating_and_sanitary_hot_water_residential,2575,69.9567067916786
UKE2,Heating_and_sanitary_hot_water_residential,2576,91.4417993181114
UKE2,Heating_and_sanitary_hot_water_residential,2577,127.461473459613
UKE2,Heating_and_sanitary_hot_water_residential,2578,163.25099713342
UKE2,Heating_and_sanitary_hot_water_residential,2579,175.03848115565899
UKE2,Heating_and_sanitary_hot_water_residential,2580,170.122903244389
UKE2,Heating_and_sanitary_hot_water_residential,2581,151.006909794288
UKE2,Heating_and_sanitary_hot_water_residential,2582,130.784609228905
UKE2,Heating_and_sanitary_hot_water_residential,2583,107.230319536086
UKE2,Heating_and_sanitary_hot_water_residential,2584,86.7443807722316
UKE2,Heating_and_sanitary_hot_water_residential,2585,81.8022107844391
UKE2,Heating_and_sanitary_hot_water_residential,2586,91.9032802937722
UKE2,Heating_and_sanitary_hot_water_residential,2587,108.684688625206
UKE2,Heating_and_sanitary_hot_water_residential,2588,115.605469715887
UKE2,Heating_and_sanitary_hot_water_residential,2589,113.330094447213
UKE2,Heating_and_sanitary_hot_water_residential,2590,112.164422440454
UKE2,Heating_and_sanitary_hot_water_residential,2591,100.802259043388
UKE2,Heating_and_sanitary_hot_water_residential,2592,88.5946581313254
UKE2,Heating_and_sanitary_hot_water_residential,2593,108.040418660275
UKE2,Heating_and_sanitary_hot_water_residential,2594,87.65684911214302
UKE2,Heating_and_sanitary_hot_water_residential,2595,78.5326012383893
UKE2,Heating_and_sanitary_hot_water_residential,2596,75.20149141799241
UKE2,Heating_and_sanitary_hot_water_residential,2597,77.1011773014218
UKE2,Heating_and_sanitary_hot_water_residential,2598,83.9469586747855
UKE2,Heating_and_sanitary_hot_water_residential,2599,105.659846514685
UKE2,Heating_and_sanitary_hot_water_residential,2600,138.238628422236
UKE2,Heating_and_sanitary_hot_water_residential,2601,155.491706169227
UKE2,Heating_and_sanitary_hot_water_residential,2602,150.793727749009
UKE2,Heating_and_sanitary_hot_water_residential,2603,126.03456270467301
UKE2,Heating_and_sanitary_hot_water_residential,2604,109.075214740295
UKE2,Heating_and_sanitary_hot_water_residential,2605,99.92247614914021
UKE2,Heating_and_sanitary_hot_water_residential,2606,97.4565069098901
UKE2,Heating_and_sanitary_hot_water_residential,2607,97.62112035877679
UKE2,Heating_and_sanitary_hot_water_residential,2608,95.17814893853807
UKE2,Heating_and_sanitary_hot_water_residential,2609,92.7415563676094
UKE2,Heating_and_sanitary_hot_water_residential,2610,93.26153227744172
UKE2,Heating_and_sanitary_hot_water_residential,2611,109.328363027002
UKE2,Heating_and_sanitary_hot_water_residential,2612,126.225208355743
UKE2,Heating_and_sanitary_hot_water_residential,2613,139.38835330572
UKE2,Heating_and_sanitary_hot_water_residential,2614,135.107774857635
UKE2,Heating_and_sanitary_hot_water_residential,2615,133.49774903876101
UKE2,Heating_and_sanitary_hot_water_residential,2616,121.075265553335
UKE2,Heating_and_sanitary_hot_water_residential,2617,122.704229809261
UKE2,Heating_and_sanitary_hot_water_residential,2618,103.216160178624
UKE2,Heating_and_sanitary_hot_water_residential,2619,93.70013109096641
UKE2,Heating_and_sanitary_hot_water_residential,2620,90.59289624994341
UKE2,Heating_and_sanitary_hot_water_residential,2621,92.32467589884241
UKE2,Heating_and_sanitary_hot_water_residential,2622,99.2264260170495
UKE2,Heating_and_sanitary_hot_water_residential,2623,120.939313856949
UKE2,Heating_and_sanitary_hot_water_residential,2624,154.189720702622
UKE2,Heating_and_sanitary_hot_water_residential,2625,172.61814209132496
UKE2,Heating_and_sanitary_hot_water_residential,2626,168.423882374698
UKE2,Heating_and_sanitary_hot_water_residential,2627,145.39974842051
UKE2,Heating_and_sanitary_hot_water_residential,2628,128.720244180349
UKE2,Heating_and_sanitary_hot_water_residential,2629,118.951849395916
UKE2,Heating_and_sanitary_hot_water_residential,2630,115.702317728857
UKE2,Heating_and_sanitary_hot_water_residential,2631,115.47514996383998
UKE2,Heating_and_sanitary_hot_water_residential,2632,112.192647370949
UKE2,Heating_and_sanitary_hot_water_residential,2633,108.972492372212
UKE2,Heating_and_sanitary_hot_water_residential,2634,108.65293710939301
UKE2,Heating_and_sanitary_hot_water_residential,2635,123.26458049302299
UKE2,Heating_and_sanitary_hot_water_residential,2636,140.049488332077
UKE2,Heating_and_sanitary_hot_water_residential,2637,153.324570771741
UKE2,Heating_and_sanitary_hot_water_residential,2638,149.771586006621
UKE2,Heating_and_sanitary_hot_water_residential,2639,148.889153870712
UKE2,Heating_and_sanitary_hot_water_residential,2640,136.634576619817
UKE2,Heating_and_sanitary_hot_water_residential,2641,115.092480510551
UKE2,Heating_and_sanitary_hot_water_residential,2642,95.4365046453837
UKE2,Heating_and_sanitary_hot_water_residential,2643,86.0883817922562
UKE2,Heating_and_sanitary_hot_water_residential,2644,82.7572719718593
UKE2,Heating_and_sanitary_hot_water_residential,2645,84.65695785528871
UKE2,Heating_and_sanitary_hot_water_residential,2646,91.3908017389654
UKE2,Heating_and_sanitary_hot_water_residential,2647,112.935783344334
UKE2,Heating_and_sanitary_hot_water_residential,2648,146.186190190007
UKE2,Heating_and_sanitary_hot_water_residential,2649,163.942986640589
UKE2,Heating_and_sanitary_hot_water_residential,2650,159.580820689432
UKE2,Heating_and_sanitary_hot_water_residential,2651,135.605218072904
UKE2,Heating_and_sanitary_hot_water_residential,2652,118.757807598213
UKE2,Heating_and_sanitary_hot_water_residential,2653,109.381194027685
UKE2,Heating_and_sanitary_hot_water_residential,2654,106.57941231937401
UKE2,Heating_and_sanitary_hot_water_residential,2655,106.52015078888701
UKE2,Heating_and_sanitary_hot_water_residential,2656,103.741366899587
UKE2,Heating_and_sanitary_hot_water_residential,2657,100.857024369911
UKE2,Heating_and_sanitary_hot_water_residential,2658,100.817312831309
UKE2,Heating_and_sanitary_hot_water_residential,2659,116.268487387591
UKE2,Heating_and_sanitary_hot_water_residential,2660,132.997426481802
UKE2,Heating_and_sanitary_hot_water_residential,2661,146.216540176622
UKE2,Heating_and_sanitary_hot_water_residential,2662,142.495649176971
UKE2,Heating_and_sanitary_hot_water_residential,2663,140.885623358097
UKE2,Heating_and_sanitary_hot_water_residential,2664,128.687014852045
UKE2,Heating_and_sanitary_hot_water_residential,2665,122.704229809261
UKE2,Heating_and_sanitary_hot_water_residential,2666,103.216160178624
UKE2,Heating_and_sanitary_hot_water_residential,2667,93.70013109096641
UKE2,Heating_and_sanitary_hot_water_residential,2668,90.59289624994341
UKE2,Heating_and_sanitary_hot_water_residential,2669,92.32467589884241
UKE2,Heating_and_sanitary_hot_water_residential,2670,99.2264260170495
UKE2,Heating_and_sanitary_hot_water_residential,2671,120.939313856949
UKE2,Heating_and_sanitary_hot_water_residential,2672,154.189720702622
UKE2,Heating_and_sanitary_hot_water_residential,2673,172.61814209132496
UKE2,Heating_and_sanitary_hot_water_residential,2674,168.423882374698
UKE2,Heating_and_sanitary_hot_water_residential,2675,145.39974842051
UKE2,Heating_and_sanitary_hot_water_residential,2676,128.720244180349
UKE2,Heating_and_sanitary_hot_water_residential,2677,118.951849395916
UKE2,Heating_and_sanitary_hot_water_residential,2678,115.702317728857
UKE2,Heating_and_sanitary_hot_water_residential,2679,115.47514996383998
UKE2,Heating_and_sanitary_hot_water_residential,2680,112.192647370949
UKE2,Heating_and_sanitary_hot_water_residential,2681,108.972492372212
UKE2,Heating_and_sanitary_hot_water_residential,2682,108.65293710939301
UKE2,Heating_and_sanitary_hot_water_residential,2683,123.26458049302299
UKE2,Heating_and_sanitary_hot_water_residential,2684,140.049488332077
UKE2,Heating_and_sanitary_hot_water_residential,2685,153.324570771741
UKE2,Heating_and_sanitary_hot_water_residential,2686,149.771586006621
UKE2,Heating_and_sanitary_hot_water_residential,2687,148.889153870712
UKE2,Heating_and_sanitary_hot_water_residential,2688,136.634576619817
UKE2,Heating_and_sanitary_hot_water_residential,2689,122.704229809261
UKE2,Heating_and_sanitary_hot_water_residential,2690,103.216160178624
UKE2,Heating_and_sanitary_hot_water_residential,2691,93.70013109096641
UKE2,Heating_and_sanitary_hot_water_residential,2692,90.59289624994341
UKE2,Heating_and_sanitary_hot_water_residential,2693,92.32467589884241
UKE2,Heating_and_sanitary_hot_water_residential,2694,99.2264260170495
UKE2,Heating_and_sanitary_hot_water_residential,2695,120.939313856949
UKE2,Heating_and_sanitary_hot_water_residential,2696,154.189720702622
UKE2,Heating_and_sanitary_hot_water_residential,2697,172.61814209132496
UKE2,Heating_and_sanitary_hot_water_residential,2698,168.423882374698
UKE2,Heating_and_sanitary_hot_water_residential,2699,145.39974842051
UKE2,Heating_and_sanitary_hot_water_residential,2700,128.720244180349
UKE2,Heating_and_sanitary_hot_water_residential,2701,118.951849395916
UKE2,Heating_and_sanitary_hot_water_residential,2702,115.702317728857
UKE2,Heating_and_sanitary_hot_water_residential,2703,115.47514996383998
UKE2,Heating_and_sanitary_hot_water_residential,2704,112.192647370949
UKE2,Heating_and_sanitary_hot_water_residential,2705,108.972492372212
UKE2,Heating_and_sanitary_hot_water_residential,2706,108.65293710939301
UKE2,Heating_and_sanitary_hot_water_residential,2707,123.26458049302299
UKE2,Heating_and_sanitary_hot_water_residential,2708,140.049488332077
UKE2,Heating_and_sanitary_hot_water_residential,2709,153.324570771741
UKE2,Heating_and_sanitary_hot_water_residential,2710,149.771586006621
UKE2,Heating_and_sanitary_hot_water_residential,2711,148.889153870712
UKE2,Heating_and_sanitary_hot_water_residential,2712,136.634576619817
UKE2,Heating_and_sanitary_hot_water_residential,2713,87.63062126295591
UKE2,Heating_and_sanitary_hot_water_residential,2714,75.1123652080698
UKE2,Heating_and_sanitary_hot_water_residential,2715,70.99341750619371
UKE2,Heating_and_sanitary_hot_water_residential,2716,68.1585460069138
UKE2,Heating_and_sanitary_hot_water_residential,2717,70.3348190052628
UKE2,Heating_and_sanitary_hot_water_residential,2718,75.513869737422
UKE2,Heating_and_sanitary_hot_water_residential,2719,85.3683248508414
UKE2,Heating_and_sanitary_hot_water_residential,2720,107.021375292299
UKE2,Heating_and_sanitary_hot_water_residential,2721,138.138952748071
UKE2,Heating_and_sanitary_hot_water_residential,2722,156.714903491511
UKE2,Heating_and_sanitary_hot_water_residential,2723,149.840419510719
UKE2,Heating_and_sanitary_hot_water_residential,2724,132.890743181295
UKE2,Heating_and_sanitary_hot_water_residential,2725,124.745441997323
UKE2,Heating_and_sanitary_hot_water_residential,2726,130.75817219386602
UKE2,Heating_and_sanitary_hot_water_residential,2727,126.31020431619301
UKE2,Heating_and_sanitary_hot_water_residential,2728,128.04811474803
UKE2,Heating_and_sanitary_hot_water_residential,2729,138.87024404953502
UKE2,Heating_and_sanitary_hot_water_residential,2730,162.898419264274
UKE2,Heating_and_sanitary_hot_water_residential,2731,179.515679271269
UKE2,Heating_and_sanitary_hot_water_residential,2732,171.623267971532
UKE2,Heating_and_sanitary_hot_water_residential,2733,146.45555631320602
UKE2,Heating_and_sanitary_hot_water_residential,2734,120.22731784454399
UKE2,Heating_and_sanitary_hot_water_residential,2735,101.177171496218
UKE2,Heating_and_sanitary_hot_water_residential,2736,94.325530292955
UKE2,Heating_and_sanitary_hot_water_residential,2737,69.6856549059089
UKE2,Heating_and_sanitary_hot_water_residential,2738,63.56160738561071
UKE2,Heating_and_sanitary_hot_water_residential,2739,58.0500266339356
UKE2,Heating_and_sanitary_hot_water_residential,2740,53.2100191398876
UKE2,Heating_and_sanitary_hot_water_residential,2741,53.715353228004
UKE2,Heating_and_sanitary_hot_water_residential,2742,53.379540758943214
UKE2,Heating_and_sanitary_hot_water_residential,2743,62.06511376875101
UKE2,Heating_and_sanitary_hot_water_residential,2744,83.5502062951838
UKE2,Heating_and_sanitary_hot_water_residential,2745,119.96166165058996
UKE2,Heating_and_sanitary_hot_water_residential,2746,156.310872772831
UKE2,Heating_and_sanitary_hot_water_residential,2747,168.434169264131
UKE2,Heating_and_sanitary_hot_water_residential,2748,163.74246633223498
UKE2,Heating_and_sanitary_hot_water_residential,2749,145.13019158572504
UKE2,Heating_and_sanitary_hot_water_residential,2750,125.075797254872
UKE2,Heating_and_sanitary_hot_water_residential,2751,101.241663837836
UKE2,Heating_and_sanitary_hot_water_residential,2752,80.36394386007741
UKE2,Heating_and_sanitary_hot_water_residential,2753,74.8620864238503
UKE2,Heating_and_sanitary_hot_water_residential,2754,84.4594372295923
UKE2,Heating_and_sanitary_hot_water_residential,2755,100.849064347122
UKE2,Heating_and_sanitary_hot_water_residential,2756,107.769845437803
UKE2,Heating_and_sanitary_hot_water_residential,2757,104.934782720694
UKE2,Heating_and_sanitary_hot_water_residential,2758,103.937016948465
UKE2,Heating_and_sanitary_hot_water_residential,2759,92.5748535513994
UKE2,Heating_and_sanitary_hot_water_residential,2760,80.5351588738674
UKE2,Heating_and_sanitary_hot_water_residential,2761,75.5225779062262
UKE2,Heating_and_sanitary_hot_water_residential,2762,55.1390083580938
UKE2,Heating_and_sanitary_hot_water_residential,2763,46.46251044308779
UKE2,Heating_and_sanitary_hot_water_residential,2764,43.4672130917517
UKE2,Heating_and_sanitary_hot_water_residential,2765,45.1430239958072
UKE2,Heating_and_sanitary_hot_water_residential,2766,51.9888053691708
UKE2,Heating_and_sanitary_hot_water_residential,2767,73.1979745054788
UKE2,Heating_and_sanitary_hot_water_residential,2768,106.11256888209101
UKE2,Heating_and_sanitary_hot_water_residential,2769,123.30967788423901
UKE2,Heating_and_sanitary_hot_water_residential,2770,119.73107436089
UKE2,Heating_and_sanitary_hot_water_residential,2771,97.15469036544859
UKE2,Heating_and_sanitary_hot_water_residential,2772,82.6019984293395
UKE2,Heating_and_sanitary_hot_water_residential,2773,74.9044472041144
UKE2,Heating_and_sanitary_hot_water_residential,2774,73.7257590962638
UKE2,Heating_and_sanitary_hot_water_residential,2775,73.7224663106202
UKE2,Heating_and_sanitary_hot_water_residential,2776,70.55190120741649
UKE2,Heating_and_sanitary_hot_water_residential,2777,66.548183780871
UKE2,Heating_and_sanitary_hot_water_residential,2778,65.3890973453995
UKE2,Heating_and_sanitary_hot_water_residential,2779,79.4410532805953
UKE2,Heating_and_sanitary_hot_water_residential,2780,94.49093002950251
UKE2,Heating_and_sanitary_hot_water_residential,2781,106.086950123862
UKE2,Heating_and_sanitary_hot_water_residential,2782,101.58249669640301
UKE2,Heating_and_sanitary_hot_water_residential,2783,99.91650213268558
UKE2,Heating_and_sanitary_hot_water_residential,2784,87.8857998611644
UKE2,Heating_and_sanitary_hot_water_residential,2785,67.7988911178289
UKE2,Heating_and_sanitary_hot_water_residential,2786,47.583227804227
UKE2,Heating_and_sanitary_hot_water_residential,2787,38.7388236546905
UKE2,Heating_and_sanitary_hot_water_residential,2788,35.9114325378848
UKE2,Heating_and_sanitary_hot_water_residential,2789,37.587243441940295
UKE2,Heating_and_sanitary_hot_water_residential,2790,44.097212346243204
UKE2,Heating_and_sanitary_hot_water_residential,2791,65.6421939516119
UKE2,Heating_and_sanitary_hot_water_residential,2792,98.3888820936938
UKE2,Heating_and_sanitary_hot_water_residential,2793,115.585991095842
UKE2,Heating_and_sanitary_hot_water_residential,2794,112.56707502092699
UKE2,Heating_and_sanitary_hot_water_residential,2795,90.3265034945467
UKE2,Heating_and_sanitary_hot_water_residential,2796,75.94171779296799
UKE2,Heating_and_sanitary_hot_water_residential,2797,68.9157915058644
UKE2,Heating_and_sanitary_hot_water_residential,2798,68.2408221016049
UKE2,Heating_and_sanitary_hot_water_residential,2799,68.2375293159613
UKE2,Heating_and_sanitary_hot_water_residential,2800,64.7311517436968
UKE2,Heating_and_sanitary_hot_water_residential,2801,60.2237156135602
UKE2,Heating_and_sanitary_hot_water_residential,2802,58.896722943558295
UKE2,Heating_and_sanitary_hot_water_residential,2803,72.2770539406326
UKE2,Heating_and_sanitary_hot_water_residential,2804,86.9911182204791
UKE2,Heating_and_sanitary_hot_water_residential,2805,98.53116956999521
UKE2,Heating_and_sanitary_hot_water_residential,2806,93.5229974389453
UKE2,Heating_and_sanitary_hot_water_residential,2807,91.85700287522758
UKE2,Heating_and_sanitary_hot_water_residential,2808,80.1621130727672
UKE2,Heating_and_sanitary_hot_water_residential,2809,75.5225779062262
UKE2,Heating_and_sanitary_hot_water_residential,2810,55.1390083580938
UKE2,Heating_and_sanitary_hot_water_residential,2811,46.46251044308779
UKE2,Heating_and_sanitary_hot_water_residential,2812,43.4672130917517
UKE2,Heating_and_sanitary_hot_water_residential,2813,45.1430239958072
UKE2,Heating_and_sanitary_hot_water_residential,2814,51.9888053691708
UKE2,Heating_and_sanitary_hot_water_residential,2815,73.1979745054788
UKE2,Heating_and_sanitary_hot_water_residential,2816,106.11256888209101
UKE2,Heating_and_sanitary_hot_water_residential,2817,123.30967788423901
UKE2,Heating_and_sanitary_hot_water_residential,2818,119.73107436089
UKE2,Heating_and_sanitary_hot_water_residential,2819,97.15469036544859
UKE2,Heating_and_sanitary_hot_water_residential,2820,82.6019984293395
UKE2,Heating_and_sanitary_hot_water_residential,2821,74.9044472041144
UKE2,Heating_and_sanitary_hot_water_residential,2822,73.7257590962638
UKE2,Heating_and_sanitary_hot_water_residential,2823,73.7224663106202
UKE2,Heating_and_sanitary_hot_water_residential,2824,70.55190120741649
UKE2,Heating_and_sanitary_hot_water_residential,2825,66.548183780871
UKE2,Heating_and_sanitary_hot_water_residential,2826,65.3890973453995
UKE2,Heating_and_sanitary_hot_water_residential,2827,79.4410532805953
UKE2,Heating_and_sanitary_hot_water_residential,2828,94.49093002950251
UKE2,Heating_and_sanitary_hot_water_residential,2829,106.086950123862
UKE2,Heating_and_sanitary_hot_water_residential,2830,101.58249669640301
UKE2,Heating_and_sanitary_hot_water_residential,2831,99.91650213268558
UKE2,Heating_and_sanitary_hot_water_residential,2832,87.8857998611644
UKE2,Heating_and_sanitary_hot_water_residential,2833,51.511986368382594
UKE2,Heating_and_sanitary_hot_water_residential,2834,30.9605105857199
UKE2,Heating_and_sanitary_hot_water_residential,2835,22.1161064361835
UKE2,Heating_and_sanitary_hot_water_residential,2836,18.784996615786604
UKE2,Heating_and_sanitary_hot_water_residential,2837,20.124995050781397
UKE2,Heating_and_sanitary_hot_water_residential,2838,26.4670577205539
UKE2,Heating_and_sanitary_hot_water_residential,2839,48.17994556045299
UKE2,Heating_and_sanitary_hot_water_residential,2840,81.430352406126
UKE2,Heating_and_sanitary_hot_water_residential,2841,99.9707112845167
UKE2,Heating_and_sanitary_hot_water_residential,2842,98.2950450858453
UKE2,Heating_and_sanitary_hot_water_residential,2843,77.73353590476859
UKE2,Heating_and_sanitary_hot_water_residential,2844,65.19571878302399
UKE2,Heating_and_sanitary_hot_water_residential,2845,58.8414174340419
UKE2,Heating_and_sanitary_hot_water_residential,2846,59.005979202434304
UKE2,Heating_and_sanitary_hot_water_residential,2847,59.506405120381785
UKE2,Heating_and_sanitary_hot_water_residential,2848,55.49630884452621
UKE2,Heating_and_sanitary_hot_water_residential,2849,50.317247776268104
UKE2,Heating_and_sanitary_hot_water_residential,2850,47.8149114645536
UKE2,Heating_and_sanitary_hot_water_residential,2851,59.851992585384906
UKE2,Heating_and_sanitary_hot_water_residential,2852,73.3907132235188
UKE2,Heating_and_sanitary_hot_water_residential,2853,83.75542093132229
UKE2,Heating_and_sanitary_hot_water_residential,2854,78.2435300966812
UKE2,Heating_and_sanitary_hot_water_residential,2855,75.90591059484208
UKE2,Heating_and_sanitary_hot_water_residential,2856,64.2110207923816
UKE2,Heating_and_sanitary_hot_water_residential,2857,60.2431105639621
UKE2,Heating_and_sanitary_hot_water_residential,2858,39.8595410158298
UKE2,Heating_and_sanitary_hot_water_residential,2859,31.0151368662933
UKE2,Heating_and_sanitary_hot_water_residential,2860,28.523558218548303
UKE2,Heating_and_sanitary_hot_water_residential,2861,30.199369122603894
UKE2,Heating_and_sanitary_hot_water_residential,2862,36.5414317923764
UKE2,Heating_and_sanitary_hot_water_residential,2863,58.08641339774511
UKE2,Heating_and_sanitary_hot_water_residential,2864,90.4972890707663
UKE2,Heating_and_sanitary_hot_water_residential,2865,108.19811677650499
UKE2,Heating_and_sanitary_hot_water_residential,2866,105.34710693612101
UKE2,Heating_and_sanitary_hot_water_residential,2867,83.6102541133317
UKE2,Heating_and_sanitary_hot_water_residential,2868,70.0649995844049
UKE2,Heating_and_sanitary_hot_water_residential,2869,63.206979531831706
UKE2,Heating_and_sanitary_hot_water_residential,2870,62.69991636210261
UKE2,Heating_and_sanitary_hot_water_residential,2871,62.864529810989296
UKE2,Heating_and_sanitary_hot_water_residential,2872,58.854433535133715
UKE2,Heating_and_sanitary_hot_water_residential,2873,54.346997404997104
UKE2,Heating_and_sanitary_hot_water_residential,2874,52.516286031404114
UKE2,Heating_and_sanitary_hot_water_residential,2875,65.3928983248873
UKE2,Heating_and_sanitary_hot_water_residential,2876,79.60324390114259
UKE2,Heating_and_sanitary_hot_water_residential,2877,90.63957654706759
UKE2,Heating_and_sanitary_hot_water_residential,2878,85.9672168850785
UKE2,Heating_and_sanitary_hot_water_residential,2879,83.9654098523
UKE2,Heating_and_sanitary_hot_water_residential,2880,72.27052004983959
UKE2,Heating_and_sanitary_hot_water_residential,2881,79.5711220054979
UKE2,Heating_and_sanitary_hot_water_residential,2882,67.0528659506118
UKE2,Heating_and_sanitary_hot_water_residential,2883,62.877949503892296
UKE2,Heating_and_sanitary_hot_water_residential,2884,60.0990467494559
UKE2,Heating_and_sanitary_hot_water_residential,2885,62.2753197478049
UKE2,Heating_and_sanitary_hot_water_residential,2886,67.2864642454337
UKE2,Heating_and_sanitary_hot_water_residential,2887,77.3088255933834
UKE2,Heating_and_sanitary_hot_water_residential,2888,98.79396980031059
UKE2,Heating_and_sanitary_hot_water_residential,2889,130.13542223545602
UKE2,Heating_and_sanitary_hot_water_residential,2890,149.215091682488
UKE2,Heating_and_sanitary_hot_water_residential,2891,142.956263894974
UKE2,Heating_and_sanitary_hot_water_residential,2892,126.67821250367201
UKE2,Heating_and_sanitary_hot_water_residential,2893,118.92469253360301
UKE2,Heating_and_sanitary_hot_water_residential,2894,124.769516495616
UKE2,Heating_and_sanitary_hot_water_residential,2895,119.929767404039
UKE2,Heating_and_sanitary_hot_water_residential,2896,121.499771601345
UKE2,Heating_and_sanitary_hot_water_residential,2897,131.930119688946
UKE2,Heating_and_sanitary_hot_water_residential,2898,155.39860745525
UKE2,Heating_and_sanitary_hot_water_residential,2899,171.512148758655
UKE2,Heating_and_sanitary_hot_water_residential,2900,163.060050010482
UKE2,Heating_and_sanitary_hot_water_residential,2901,138.060244586687
UKE2,Heating_and_sanitary_hot_water_residential,2902,111.49619364896499
UKE2,Heating_and_sanitary_hot_water_residential,2903,92.78185976969928
UKE2,Heating_and_sanitary_hot_water_residential,2904,85.9302185664362
UKE2,Heating_and_sanitary_hot_water_residential,2905,86.1404658898856
UKE2,Heating_and_sanitary_hot_water_residential,2906,79.45673092115291
UKE2,Heating_and_sanitary_hot_water_residential,2907,74.0011189143212
UKE2,Heating_and_sanitary_hot_water_residential,2908,69.1611114202732
UKE2,Heating_and_sanitary_hot_water_residential,2909,69.6664455083895
UKE2,Heating_and_sanitary_hot_water_residential,2910,69.49853927385921
UKE2,Heating_and_sanitary_hot_water_residential,2911,78.0162060491365
UKE2,Heating_and_sanitary_hot_water_residential,2912,99.6692048100997
UKE2,Heating_and_sanitary_hot_water_residential,2913,135.465003972228
UKE2,Heating_and_sanitary_hot_water_residential,2914,170.750808942443
UKE2,Heating_and_sanitary_hot_water_residential,2915,181.922636771405
UKE2,Heating_and_sanitary_hot_water_residential,2916,176.335433922013
UKE2,Heating_and_sanitary_hot_water_residential,2917,156.827659258008
UKE2,Heating_and_sanitary_hot_water_residential,2918,136.773264927155
UKE2,Heating_and_sanitary_hot_water_residential,2919,113.61075644824
UKE2,Heating_and_sanitary_hot_water_residential,2920,93.29272391891621
UKE2,Heating_and_sanitary_hot_water_residential,2921,88.74233514502791
UKE2,Heating_and_sanitary_hot_water_residential,2922,99.4030921027956
UKE2,Heating_and_sanitary_hot_water_residential,2923,116.68821913782
UKE2,Heating_and_sanitary_hot_water_residential,2924,124.168687676936
UKE2,Heating_and_sanitary_hot_water_residential,2925,121.725406173731
UKE2,Heating_and_sanitary_hot_water_residential,2926,120.895546636033
UKE2,Heating_and_sanitary_hot_water_residential,2927,109.19757076990601
UKE2,Heating_and_sanitary_hot_water_residential,2928,96.98996985784409
UKE2,Heating_and_sanitary_hot_water_residential,2929,102.147526915115
UKE2,Heating_and_sanitary_hot_water_residential,2930,95.46379194638193
UKE2,Heating_and_sanitary_hot_water_residential,2931,89.7843049601763
UKE2,Heating_and_sanitary_hot_water_residential,2932,85.00026621097179
UKE2,Heating_and_sanitary_hot_water_residential,2933,85.39366280940129
UKE2,Heating_and_sanitary_hot_water_residential,2934,85.22575657487091
UKE2,Heating_and_sanitary_hot_water_residential,2935,94.4150482882698
UKE2,Heating_and_sanitary_hot_water_residential,2936,116.51579700798099
UKE2,Heating_and_sanitary_hot_water_residential,2937,152.255627425265
UKE2,Heating_and_sanitary_hot_water_residential,2938,187.76530737485402
UKE2,Heating_and_sanitary_hot_water_residential,2939,198.32147901053798
UKE2,Heating_and_sanitary_hot_water_residential,2940,192.286526202398
UKE2,Heating_and_sanitary_hot_water_residential,2941,172.10712660027195
UKE2,Heating_and_sanitary_hot_water_residential,2942,151.99676352457502
UKE2,Heating_and_sanitary_hot_water_residential,2943,128.49844257659998
UKE2,Heating_and_sanitary_hot_water_residential,2944,108.23637879212
UKE2,Heating_and_sanitary_hot_water_residential,2945,103.518083783701
UKE2,Heating_and_sanitary_hot_water_residential,2946,114.29077823115499
UKE2,Heating_and_sanitary_hot_water_residential,2947,131.687842755867
