NUTS2_code,process,hour,load
UKJ2,Heating_and_sanitary_hot_water_residential,46,203.48676364112598
UKJ2,Heating_and_sanitary_hot_water_residential,47,185.029807666288
UKJ2,Heating_and_sanitary_hot_water_residential,48,178.687952429757
UKJ2,Heating_and_sanitary_hot_water_residential,49,176.36578274980099
UKJ2,Heating_and_sanitary_hot_water_residential,50,170.568313673399
UKJ2,Heating_and_sanitary_hot_water_residential,51,164.721276536157
UKJ2,Heating_and_sanitary_hot_water_residential,52,158.88897705381
UKJ2,Heating_and_sanitary_hot_water_residential,53,157.55220938786601
UKJ2,Heating_and_sanitary_hot_water_residential,54,156.665969335782
UKJ2,Heating_and_sanitary_hot_water_residential,55,165.973594054822
UKJ2,Heating_and_sanitary_hot_water_residential,56,198.005726449724
UKJ2,Heating_and_sanitary_hot_water_residential,57,242.86109766344399
UKJ2,Heating_and_sanitary_hot_water_residential,58,294.142619219493
UKJ2,Heating_and_sanitary_hot_water_residential,59,300.574228018963
UKJ2,Heating_and_sanitary_hot_water_residential,60,289.227078489867
UKJ2,Heating_and_sanitary_hot_water_residential,61,260.646125277773
UKJ2,Heating_and_sanitary_hot_water_residential,62,240.501191026541
UKJ2,Heating_and_sanitary_hot_water_residential,63,208.468800229168
UKJ2,Heating_and_sanitary_hot_water_residential,64,181.733963715225
UKJ2,Heating_and_sanitary_hot_water_residential,65,172.970699316068
UKJ2,Heating_and_sanitary_hot_water_residential,66,185.402335300362
UKJ2,Heating_and_sanitary_hot_water_residential,67,207.52781790182
UKJ2,Heating_and_sanitary_hot_water_residential,68,216.508274703307
UKJ2,Heating_and_sanitary_hot_water_residential,69,217.64646004292305
UKJ2,Heating_and_sanitary_hot_water_residential,70,218.190897883547
UKJ2,Heating_and_sanitary_hot_water_residential,71,206.41762519694802
UKJ2,Heating_and_sanitary_hot_water_residential,72,188.02697951588505
UKJ2,Heating_and_sanitary_hot_water_residential,73,187.99044140640495
UKJ2,Heating_and_sanitary_hot_water_residential,74,165.617170181239
UKJ2,Heating_and_sanitary_hot_water_residential,75,155.827693001992
UKJ2,Heating_and_sanitary_hot_water_residential,76,151.335604728594
UKJ2,Heating_and_sanitary_hot_water_residential,77,154.860498026127
UKJ2,Heating_and_sanitary_hot_water_residential,78,161.525974276218
UKJ2,Heating_and_sanitary_hot_water_residential,79,188.69306934928105
UKJ2,Heating_and_sanitary_hot_water_residential,80,231.419188030254
UKJ2,Heating_and_sanitary_hot_water_residential,81,256.767740497906
UKJ2,Heating_and_sanitary_hot_water_residential,82,250.82661225217004
UKJ2,Heating_and_sanitary_hot_water_residential,83,225.914030625213
UKJ2,Heating_and_sanitary_hot_water_residential,84,206.947777298662
UKJ2,Heating_and_sanitary_hot_water_residential,85,195.600627769566
UKJ2,Heating_and_sanitary_hot_water_residential,86,188.407130324671
UKJ2,Heating_and_sanitary_hot_water_residential,87,185.63976228676103
UKJ2,Heating_and_sanitary_hot_water_residential,88,179.00585378134
UKJ2,Heating_and_sanitary_hot_water_residential,89,173.658886478552
UKJ2,Heating_and_sanitary_hot_water_residential,90,170.24258938218296
UKJ2,Heating_and_sanitary_hot_water_residential,91,190.694417918188
UKJ2,Heating_and_sanitary_hot_water_residential,92,206.136062189925
UKJ2,Heating_and_sanitary_hot_water_residential,93,225.810763679955
UKJ2,Heating_and_sanitary_hot_water_residential,94,216.255221135971
UKJ2,Heating_and_sanitary_hot_water_residential,95,219.473090947495
UKJ2,Heating_and_sanitary_hot_water_residential,96,203.689411902074
UKJ2,Heating_and_sanitary_hot_water_residential,97,220.619641295256
UKJ2,Heating_and_sanitary_hot_water_residential,98,197.667153504016
UKJ2,Heating_and_sanitary_hot_water_residential,99,188.13510590969105
UKJ2,Heating_and_sanitary_hot_water_residential,100,183.25687325891
UKJ2,Heating_and_sanitary_hot_water_residential,101,186.39562217906
UKJ2,Heating_and_sanitary_hot_water_residential,102,193.25417061784302
UKJ2,Heating_and_sanitary_hot_water_residential,103,220.42126569090598
UKJ2,Heating_and_sanitary_hot_water_residential,104,262.954312183188
UKJ2,Heating_and_sanitary_hot_water_residential,105,288.174149858379
UKJ2,Heating_and_sanitary_hot_water_residential,106,282.361736405104
UKJ2,Heating_and_sanitary_hot_water_residential,107,257.642226966838
UKJ2,Heating_and_sanitary_hot_water_residential,108,239.77004937620498
UKJ2,Heating_and_sanitary_hot_water_residential,109,229.516975583028
UKJ2,Heating_and_sanitary_hot_water_residential,110,222.580907723055
UKJ2,Heating_and_sanitary_hot_water_residential,111,220.135326666296
UKJ2,Heating_and_sanitary_hot_water_residential,112,213.887562538259
UKJ2,Heating_and_sanitary_hot_water_residential,113,208.34752304677897
UKJ2,Heating_and_sanitary_hot_water_residential,114,204.545081573027
UKJ2,Heating_and_sanitary_hot_water_residential,115,224.61076573165002
UKJ2,Heating_and_sanitary_hot_water_residential,116,239.988052607156
UKJ2,Heating_and_sanitary_hot_water_residential,117,258.95482273865
UKJ2,Heating_and_sanitary_hot_water_residential,118,248.69134883613202
UKJ2,Heating_and_sanitary_hot_water_residential,119,251.394359477812
UKJ2,Heating_and_sanitary_hot_water_residential,120,235.803752621082
UKJ2,Heating_and_sanitary_hot_water_residential,121,209.614526539845
UKJ2,Heating_and_sanitary_hot_water_residential,122,186.919468333527
UKJ2,Heating_and_sanitary_hot_water_residential,123,177.129991154279
UKJ2,Heating_and_sanitary_hot_water_residential,124,172.44483069218998
UKJ2,Heating_and_sanitary_hot_water_residential,125,175.776651801032
UKJ2,Heating_and_sanitary_hot_water_residential,126,182.442128051123
UKJ2,Heating_and_sanitary_hot_water_residential,127,209.60922312418597
UKJ2,Heating_and_sanitary_hot_water_residential,128,252.142269616468
UKJ2,Heating_and_sanitary_hot_water_residential,129,277.49082208412
UKJ2,Heating_and_sanitary_hot_water_residential,130,271.54969383838403
UKJ2,Heating_and_sanitary_hot_water_residential,131,246.830184400118
UKJ2,Heating_and_sanitary_hot_water_residential,132,228.57186243210202
UKJ2,Heating_and_sanitary_hot_water_residential,133,217.932644261542
UKJ2,Heating_and_sanitary_hot_water_residential,134,210.86786160910802
UKJ2,Heating_and_sanitary_hot_water_residential,135,208.679710137272
UKJ2,Heating_and_sanitary_hot_water_residential,136,202.23887382054198
UKJ2,Heating_and_sanitary_hot_water_residential,137,196.891906517754
UKJ2,Heating_and_sanitary_hot_water_residential,138,193.089465044002
UKJ2,Heating_and_sanitary_hot_water_residential,139,213.090791806394
UKJ2,Heating_and_sanitary_hot_water_residential,140,228.661150870592
UKJ2,Heating_and_sanitary_hot_water_residential,141,247.756635794547
UKJ2,Heating_and_sanitary_hot_water_residential,142,237.493161892029
UKJ2,Heating_and_sanitary_hot_water_residential,143,240.582316911092
UKJ2,Heating_and_sanitary_hot_water_residential,144,224.991710054362
UKJ2,Heating_and_sanitary_hot_water_residential,145,231.88218563559
UKJ2,Heating_and_sanitary_hot_water_residential,146,209.444557014194
UKJ2,Heating_and_sanitary_hot_water_residential,147,199.65507983494598
UKJ2,Heating_and_sanitary_hot_water_residential,148,194.776847184165
UKJ2,Heating_and_sanitary_hot_water_residential,149,198.366097877929
UKJ2,Heating_and_sanitary_hot_water_residential,150,205.03157412802105
UKJ2,Heating_and_sanitary_hot_water_residential,151,232.198669201083
UKJ2,Heating_and_sanitary_hot_water_residential,152,274.989145278287
UKJ2,Heating_and_sanitary_hot_water_residential,153,300.144625557248
UKJ2,Heating_and_sanitary_hot_water_residential,154,294.13913991528096
UKJ2,Heating_and_sanitary_hot_water_residential,155,269.612702665707
UKJ2,Heating_and_sanitary_hot_water_residential,156,251.22566590523
UKJ2,Heating_and_sanitary_hot_water_residential,157,240.45773294220902
UKJ2,Heating_and_sanitary_hot_water_residential,158,233.264235497314
UKJ2,Heating_and_sanitary_hot_water_residential,159,231.01172662924702
UKJ2,Heating_and_sanitary_hot_water_residential,160,224.506532916287
UKJ2,Heating_and_sanitary_hot_water_residential,161,219.15956561349896
UKJ2,Heating_and_sanitary_hot_water_residential,162,215.42148153597802
UKJ2,Heating_and_sanitary_hot_water_residential,163,235.48716569459998
UKJ2,Heating_and_sanitary_hot_water_residential,164,250.671380381415
UKJ2,Heating_and_sanitary_hot_water_residential,165,269.895580097831
UKJ2,Heating_and_sanitary_hot_water_residential,166,259.953893176465
UKJ2,Heating_and_sanitary_hot_water_residential,167,263.36483517668
UKJ2,Heating_and_sanitary_hot_water_residential,168,247.323726546338
UKJ2,Heating_and_sanitary_hot_water_residential,169,231.88218563559
UKJ2,Heating_and_sanitary_hot_water_residential,170,209.444557014194
UKJ2,Heating_and_sanitary_hot_water_residential,171,199.65507983494598
UKJ2,Heating_and_sanitary_hot_water_residential,172,194.776847184165
UKJ2,Heating_and_sanitary_hot_water_residential,173,198.366097877929
UKJ2,Heating_and_sanitary_hot_water_residential,174,205.03157412802105
UKJ2,Heating_and_sanitary_hot_water_residential,175,232.198669201083
UKJ2,Heating_and_sanitary_hot_water_residential,176,274.989145278287
UKJ2,Heating_and_sanitary_hot_water_residential,177,300.144625557248
UKJ2,Heating_and_sanitary_hot_water_residential,178,294.13913991528096
UKJ2,Heating_and_sanitary_hot_water_residential,179,269.612702665707
UKJ2,Heating_and_sanitary_hot_water_residential,180,251.22566590523
UKJ2,Heating_and_sanitary_hot_water_residential,181,240.45773294220902
UKJ2,Heating_and_sanitary_hot_water_residential,182,233.264235497314
UKJ2,Heating_and_sanitary_hot_water_residential,183,231.01172662924702
UKJ2,Heating_and_sanitary_hot_water_residential,184,224.506532916287
UKJ2,Heating_and_sanitary_hot_water_residential,185,219.15956561349896
UKJ2,Heating_and_sanitary_hot_water_residential,186,215.42148153597802
UKJ2,Heating_and_sanitary_hot_water_residential,187,235.48716569459998
UKJ2,Heating_and_sanitary_hot_water_residential,188,250.671380381415
UKJ2,Heating_and_sanitary_hot_water_residential,189,269.895580097831
UKJ2,Heating_and_sanitary_hot_water_residential,190,259.953893176465
UKJ2,Heating_and_sanitary_hot_water_residential,191,263.36483517668
UKJ2,Heating_and_sanitary_hot_water_residential,192,247.323726546338
UKJ2,Heating_and_sanitary_hot_water_residential,193,221.50254658671295
UKJ2,Heating_and_sanitary_hot_water_residential,194,207.712017218115
UKJ2,Heating_and_sanitary_hot_water_residential,195,201.478784022996
UKJ2,Heating_and_sanitary_hot_water_residential,196,199.72106741397099
UKJ2,Heating_and_sanitary_hot_water_residential,197,201.05780923966802
UKJ2,Heating_and_sanitary_hot_water_residential,198,205.518510650126
UKJ2,Heating_and_sanitary_hot_water_residential,199,213.55375093969798
UKJ2,Heating_and_sanitary_hot_water_residential,200,241.38261150906501
UKJ2,Heating_and_sanitary_hot_water_residential,201,284.836650938634
UKJ2,Heating_and_sanitary_hot_water_residential,202,319.126750658744
UKJ2,Heating_and_sanitary_hot_water_residential,203,315.44384814068803
UKJ2,Heating_and_sanitary_hot_water_residential,204,291.308238518224
UKJ2,Heating_and_sanitary_hot_water_residential,205,280.10485151945096
UKJ2,Heating_and_sanitary_hot_water_residential,206,285.87315536902696
UKJ2,Heating_and_sanitary_hot_water_residential,207,279.367858295079
UKJ2,Heating_and_sanitary_hot_water_residential,208,280.704315878057
UKJ2,Heating_and_sanitary_hot_water_residential,209,294.34395305534
UKJ2,Heating_and_sanitary_hot_water_residential,210,318.420405336244
UKJ2,Heating_and_sanitary_hot_water_residential,211,329.594213664238
UKJ2,Heating_and_sanitary_hot_water_residential,212,312.725789761147
UKJ2,Heating_and_sanitary_hot_water_residential,213,278.72269829673803
UKJ2,Heating_and_sanitary_hot_water_residential,214,247.378507870311
UKJ2,Heating_and_sanitary_hot_water_residential,215,228.664122310552
UKJ2,Heating_and_sanitary_hot_water_residential,216,222.579696658942
UKJ2,Heating_and_sanitary_hot_water_residential,217,208.415766072578
UKJ2,Heating_and_sanitary_hot_water_residential,218,202.87572658109798
UKJ2,Heating_and_sanitary_hot_water_residential,219,196.64254506647305
UKJ2,Heating_and_sanitary_hot_water_residential,220,190.424101206744
UKJ2,Heating_and_sanitary_hot_water_residential,221,189.280405729491
UKJ2,Heating_and_sanitary_hot_water_residential,222,188.394165677407
UKJ2,Heating_and_sanitary_hot_water_residential,223,197.508718207755
UKJ2,Heating_and_sanitary_hot_water_residential,224,229.412135810196
UKJ2,Heating_and_sanitary_hot_water_residential,225,274.396221816378
UKJ2,Heating_and_sanitary_hot_water_residential,226,325.87081556111804
UKJ2,Heating_and_sanitary_hot_water_residential,227,333.3965000965061
UKJ2,Heating_and_sanitary_hot_water_residential,228,323.143426303328
UKJ2,Heating_and_sanitary_hot_water_residential,229,294.819902676156
UKJ2,Heating_and_sanitary_hot_water_residential,230,274.996755406077
UKJ2,Heating_and_sanitary_hot_water_residential,231,243.350508986086
UKJ2,Heating_and_sanitary_hot_water_residential,232,216.422600283452
UKJ2,Heating_and_sanitary_hot_water_residential,233,207.273191506912
UKJ2,Heating_and_sanitary_hot_water_residential,234,219.31868311382303
UKJ2,Heating_and_sanitary_hot_water_residential,235,241.37980831905102
UKJ2,Heating_and_sanitary_hot_water_residential,236,249.652333762002
UKJ2,Heating_and_sanitary_hot_water_residential,237,250.082587743084
UKJ2,Heating_and_sanitary_hot_water_residential,238,250.11216641386397
UKJ2,Heating_and_sanitary_hot_water_residential,239,238.531965915956
UKJ2,Heating_and_sanitary_hot_water_residential,240,220.656179404737
UKJ2,Heating_and_sanitary_hot_water_residential,241,209.614526539845
UKJ2,Heating_and_sanitary_hot_water_residential,242,186.919468333527
UKJ2,Heating_and_sanitary_hot_water_residential,243,177.129991154279
UKJ2,Heating_and_sanitary_hot_water_residential,244,172.44483069218998
UKJ2,Heating_and_sanitary_hot_water_residential,245,175.776651801032
UKJ2,Heating_and_sanitary_hot_water_residential,246,182.442128051123
UKJ2,Heating_and_sanitary_hot_water_residential,247,209.60922312418597
UKJ2,Heating_and_sanitary_hot_water_residential,248,252.142269616468
UKJ2,Heating_and_sanitary_hot_water_residential,249,277.49082208412
UKJ2,Heating_and_sanitary_hot_water_residential,250,271.54969383838403
UKJ2,Heating_and_sanitary_hot_water_residential,251,246.830184400118
UKJ2,Heating_and_sanitary_hot_water_residential,252,228.57186243210202
UKJ2,Heating_and_sanitary_hot_water_residential,253,217.932644261542
UKJ2,Heating_and_sanitary_hot_water_residential,254,210.86786160910802
UKJ2,Heating_and_sanitary_hot_water_residential,255,208.679710137272
UKJ2,Heating_and_sanitary_hot_water_residential,256,202.23887382054198
UKJ2,Heating_and_sanitary_hot_water_residential,257,196.891906517754
UKJ2,Heating_and_sanitary_hot_water_residential,258,193.089465044002
UKJ2,Heating_and_sanitary_hot_water_residential,259,213.090791806394
UKJ2,Heating_and_sanitary_hot_water_residential,260,228.661150870592
UKJ2,Heating_and_sanitary_hot_water_residential,261,247.756635794547
UKJ2,Heating_and_sanitary_hot_water_residential,262,237.493161892029
UKJ2,Heating_and_sanitary_hot_water_residential,263,240.582316911092
UKJ2,Heating_and_sanitary_hot_water_residential,264,224.991710054362
UKJ2,Heating_and_sanitary_hot_water_residential,265,187.99044140640495
UKJ2,Heating_and_sanitary_hot_water_residential,266,165.617170181239
UKJ2,Heating_and_sanitary_hot_water_residential,267,155.827693001992
UKJ2,Heating_and_sanitary_hot_water_residential,268,151.335604728594
UKJ2,Heating_and_sanitary_hot_water_residential,269,154.860498026127
UKJ2,Heating_and_sanitary_hot_water_residential,270,161.525974276218
UKJ2,Heating_and_sanitary_hot_water_residential,271,188.69306934928105
UKJ2,Heating_and_sanitary_hot_water_residential,272,231.419188030254
UKJ2,Heating_and_sanitary_hot_water_residential,273,256.767740497906
UKJ2,Heating_and_sanitary_hot_water_residential,274,250.82661225217004
UKJ2,Heating_and_sanitary_hot_water_residential,275,225.914030625213
UKJ2,Heating_and_sanitary_hot_water_residential,276,206.947777298662
UKJ2,Heating_and_sanitary_hot_water_residential,277,195.600627769566
UKJ2,Heating_and_sanitary_hot_water_residential,278,188.407130324671
UKJ2,Heating_and_sanitary_hot_water_residential,279,185.63976228676103
UKJ2,Heating_and_sanitary_hot_water_residential,280,179.00585378134
UKJ2,Heating_and_sanitary_hot_water_residential,281,173.658886478552
UKJ2,Heating_and_sanitary_hot_water_residential,282,170.24258938218296
UKJ2,Heating_and_sanitary_hot_water_residential,283,190.694417918188
UKJ2,Heating_and_sanitary_hot_water_residential,284,206.136062189925
UKJ2,Heating_and_sanitary_hot_water_residential,285,225.810763679955
UKJ2,Heating_and_sanitary_hot_water_residential,286,216.255221135971
UKJ2,Heating_and_sanitary_hot_water_residential,287,219.473090947495
UKJ2,Heating_and_sanitary_hot_water_residential,288,203.689411902074
UKJ2,Heating_and_sanitary_hot_water_residential,289,187.99044140640495
UKJ2,Heating_and_sanitary_hot_water_residential,290,165.617170181239
UKJ2,Heating_and_sanitary_hot_water_residential,291,155.827693001992
UKJ2,Heating_and_sanitary_hot_water_residential,292,151.335604728594
UKJ2,Heating_and_sanitary_hot_water_residential,293,154.860498026127
UKJ2,Heating_and_sanitary_hot_water_residential,294,161.525974276218
UKJ2,Heating_and_sanitary_hot_water_residential,295,188.69306934928105
UKJ2,Heating_and_sanitary_hot_water_residential,296,231.419188030254
UKJ2,Heating_and_sanitary_hot_water_residential,297,256.767740497906
UKJ2,Heating_and_sanitary_hot_water_residential,298,250.82661225217004
UKJ2,Heating_and_sanitary_hot_water_residential,299,225.914030625213
UKJ2,Heating_and_sanitary_hot_water_residential,300,206.947777298662
UKJ2,Heating_and_sanitary_hot_water_residential,301,195.600627769566
UKJ2,Heating_and_sanitary_hot_water_residential,302,188.407130324671
UKJ2,Heating_and_sanitary_hot_water_residential,303,185.63976228676103
UKJ2,Heating_and_sanitary_hot_water_residential,304,179.00585378134
UKJ2,Heating_and_sanitary_hot_water_residential,305,173.658886478552
UKJ2,Heating_and_sanitary_hot_water_residential,306,170.24258938218296
UKJ2,Heating_and_sanitary_hot_water_residential,307,190.694417918188
UKJ2,Heating_and_sanitary_hot_water_residential,308,206.136062189925
UKJ2,Heating_and_sanitary_hot_water_residential,309,225.810763679955
UKJ2,Heating_and_sanitary_hot_water_residential,310,216.255221135971
UKJ2,Heating_and_sanitary_hot_water_residential,311,219.473090947495
UKJ2,Heating_and_sanitary_hot_water_residential,312,203.689411902074
UKJ2,Heating_and_sanitary_hot_water_residential,313,187.99044140640495
UKJ2,Heating_and_sanitary_hot_water_residential,314,165.617170181239
UKJ2,Heating_and_sanitary_hot_water_residential,315,155.827693001992
UKJ2,Heating_and_sanitary_hot_water_residential,316,151.335604728594
UKJ2,Heating_and_sanitary_hot_water_residential,317,154.860498026127
UKJ2,Heating_and_sanitary_hot_water_residential,318,161.525974276218
UKJ2,Heating_and_sanitary_hot_water_residential,319,188.69306934928105
UKJ2,Heating_and_sanitary_hot_water_residential,320,231.419188030254
UKJ2,Heating_and_sanitary_hot_water_residential,321,256.767740497906
UKJ2,Heating_and_sanitary_hot_water_residential,322,250.82661225217004
UKJ2,Heating_and_sanitary_hot_water_residential,323,225.914030625213
UKJ2,Heating_and_sanitary_hot_water_residential,324,206.947777298662
UKJ2,Heating_and_sanitary_hot_water_residential,325,195.600627769566
UKJ2,Heating_and_sanitary_hot_water_residential,326,188.407130324671
UKJ2,Heating_and_sanitary_hot_water_residential,327,185.63976228676103
UKJ2,Heating_and_sanitary_hot_water_residential,328,179.00585378134
UKJ2,Heating_and_sanitary_hot_water_residential,329,173.658886478552
UKJ2,Heating_and_sanitary_hot_water_residential,330,170.24258938218296
UKJ2,Heating_and_sanitary_hot_water_residential,331,190.694417918188
UKJ2,Heating_and_sanitary_hot_water_residential,332,206.136062189925
UKJ2,Heating_and_sanitary_hot_water_residential,333,225.810763679955
UKJ2,Heating_and_sanitary_hot_water_residential,334,216.255221135971
UKJ2,Heating_and_sanitary_hot_water_residential,335,219.473090947495
UKJ2,Heating_and_sanitary_hot_water_residential,336,203.689411902074
UKJ2,Heating_and_sanitary_hot_water_residential,337,178.529904160525
UKJ2,Heating_and_sanitary_hot_water_residential,338,155.513058973054
UKJ2,Heating_and_sanitary_hot_water_residential,339,146.17408356741996
UKJ2,Heating_and_sanitary_hot_water_residential,340,141.231493520409
UKJ2,Heating_and_sanitary_hot_water_residential,341,144.756386817942
UKJ2,Heating_and_sanitary_hot_water_residential,342,151.614935256725
UKJ2,Heating_and_sanitary_hot_water_residential,343,178.78203032978803
UKJ2,Heating_and_sanitary_hot_water_residential,344,221.057647237147
UKJ2,Heating_and_sanitary_hot_water_residential,345,245.505196157573
UKJ2,Heating_and_sanitary_hot_water_residential,346,239.177923534454
UKJ2,Heating_and_sanitary_hot_water_residential,347,213.042551379118
UKJ2,Heating_and_sanitary_hot_water_residential,348,193.883225863875
UKJ2,Heating_and_sanitary_hot_water_residential,349,183.501437278237
UKJ2,Heating_and_sanitary_hot_water_residential,350,175.98615285218898
UKJ2,Heating_and_sanitary_hot_water_residential,351,173.86235877658402
UKJ2,Heating_and_sanitary_hot_water_residential,352,167.61459464854602
UKJ2,Heating_and_sanitary_hot_water_residential,353,162.911201308062
UKJ2,Heating_and_sanitary_hot_water_residential,354,160.13847817399798
UKJ2,Heating_and_sanitary_hot_water_residential,355,181.426952861
UKJ2,Heating_and_sanitary_hot_water_residential,356,197.31909890634998
UKJ2,Heating_and_sanitary_hot_water_residential,357,216.607656018996
UKJ2,Heating_and_sanitary_hot_water_residential,358,206.6016117014
UKJ2,Heating_and_sanitary_hot_water_residential,359,209.819481512924
UKJ2,Heating_and_sanitary_hot_water_residential,360,193.58530069389
UKJ2,Heating_and_sanitary_hot_water_residential,361,156.759005978853
UKJ2,Heating_and_sanitary_hot_water_residential,362,143.418978383869
UKJ2,Heating_and_sanitary_hot_water_residential,363,137.185745188749
UKJ2,Heating_and_sanitary_hot_water_residential,364,135.234956391033
UKJ2,Heating_and_sanitary_hot_water_residential,365,136.571698216731
UKJ2,Heating_and_sanitary_hot_water_residential,366,141.032399627188
UKJ2,Heating_and_sanitary_hot_water_residential,367,148.359708558226
UKJ2,Heating_and_sanitary_hot_water_residential,368,175.738067353979
UKJ2,Heating_and_sanitary_hot_water_residential,369,219.063391991086
UKJ2,Heating_and_sanitary_hot_water_residential,370,251.744556805435
UKJ2,Heating_and_sanitary_hot_water_residential,371,248.25472647607103
UKJ2,Heating_and_sanitary_hot_water_residential,372,224.56961862722
UKJ2,Heating_and_sanitary_hot_water_residential,373,213.688018609599
UKJ2,Heating_and_sanitary_hot_water_residential,374,219.585037251636
UKJ2,Heating_and_sanitary_hot_water_residential,375,213.65895674376202
UKJ2,Heating_and_sanitary_hot_water_residential,376,215.574630892815
UKJ2,Heating_and_sanitary_hot_water_residential,377,229.98655682486302
UKJ2,Heating_and_sanitary_hot_water_residential,378,254.577868275612
UKJ2,Heating_and_sanitary_hot_water_residential,379,266.395250565909
UKJ2,Heating_and_sanitary_hot_water_residential,380,249.140682285436
UKJ2,Heating_and_sanitary_hot_water_residential,381,214.62273165118302
UKJ2,Heating_and_sanitary_hot_water_residential,382,182.82803945114296
UKJ2,Heating_and_sanitary_hot_water_residential,383,164.113653891383
UKJ2,Heating_and_sanitary_hot_water_residential,384,158.47973001338698
UKJ2,Heating_and_sanitary_hot_water_residential,385,136.528554483136
UKJ2,Heating_and_sanitary_hot_water_residential,386,131.374659369039
UKJ2,Heating_and_sanitary_hot_water_residential,387,125.141477854414
UKJ2,Heating_and_sanitary_hot_water_residential,388,118.794319202223
UKJ2,Heating_and_sanitary_hot_water_residential,389,117.65062372497
UKJ2,Heating_and_sanitary_hot_water_residential,390,116.89309846534799
UKJ2,Heating_and_sanitary_hot_water_residential,391,124.91357525977699
UKJ2,Heating_and_sanitary_hot_water_residential,392,154.886270975304
UKJ2,Heating_and_sanitary_hot_water_residential,393,197.939635094572
UKJ2,Heating_and_sanitary_hot_water_residential,394,246.839932990093
UKJ2,Heating_and_sanitary_hot_water_residential,395,253.52897137448397
UKJ2,Heating_and_sanitary_hot_water_residential,396,243.919471543611
UKJ2,Heating_and_sanitary_hot_water_residential,397,216.239521878744
UKJ2,Heating_and_sanitary_hot_water_residential,398,197.639165137044
UKJ2,Heating_and_sanitary_hot_water_residential,399,167.28006664166202
UKJ2,Heating_and_sanitary_hot_water_residential,400,142.025450241021
UKJ2,Heating_and_sanitary_hot_water_residential,401,134.420618974013
UKJ2,Heating_and_sanitary_hot_water_residential,402,149.04040643014298
UKJ2,Heating_and_sanitary_hot_water_residential,403,172.324322163749
UKJ2,Heating_and_sanitary_hot_water_residential,404,179.69584405947396
UKJ2,Heating_and_sanitary_hot_water_residential,405,179.225094493329
UKJ2,Heating_and_sanitary_hot_water_residential,406,178.41802701311298
UKJ2,Heating_and_sanitary_hot_water_residential,407,166.580396930283
