NUTS2_code,process,hour,load
ES43,Heating_and_sanitary_hot_water_residential,95,189.078090009797
ES43,Heating_and_sanitary_hot_water_residential,96,190.62204877296296
ES43,Heating_and_sanitary_hot_water_residential,97,170.107901260246
ES43,Heating_and_sanitary_hot_water_residential,98,154.413796284923
ES43,Heating_and_sanitary_hot_water_residential,99,123.47747311168699
ES43,Heating_and_sanitary_hot_water_residential,100,111.53433853765699
ES43,Heating_and_sanitary_hot_water_residential,101,105.646069835641
ES43,Heating_and_sanitary_hot_water_residential,102,109.620032950505
ES43,Heating_and_sanitary_hot_water_residential,103,119.688125935807
ES43,Heating_and_sanitary_hot_water_residential,104,153.237017367658
ES43,Heating_and_sanitary_hot_water_residential,105,204.996015440157
ES43,Heating_and_sanitary_hot_water_residential,106,230.41451587264496
ES43,Heating_and_sanitary_hot_water_residential,107,219.007048128783
ES43,Heating_and_sanitary_hot_water_residential,108,180.785122996595
ES43,Heating_and_sanitary_hot_water_residential,109,155.867826431968
ES43,Heating_and_sanitary_hot_water_residential,110,145.386733946006
ES43,Heating_and_sanitary_hot_water_residential,111,139.250931150859
ES43,Heating_and_sanitary_hot_water_residential,112,137.706972387692
ES43,Heating_and_sanitary_hot_water_residential,113,133.030817973337
ES43,Heating_and_sanitary_hot_water_residential,114,130.310080292906
ES43,Heating_and_sanitary_hot_water_residential,115,129.133235284119
ES43,Heating_and_sanitary_hot_water_residential,116,160.57976723651
ES43,Heating_and_sanitary_hot_water_residential,117,182.24397827912202
ES43,Heating_and_sanitary_hot_water_residential,118,204.691601737901
ES43,Heating_and_sanitary_hot_water_residential,119,189.078090009797
ES43,Heating_and_sanitary_hot_water_residential,120,190.62204877296296
ES43,Heating_and_sanitary_hot_water_residential,121,218.783399175161
ES43,Heating_and_sanitary_hot_water_residential,122,198.308951864912
ES43,Heating_and_sanitary_hot_water_residential,123,181.483471250495
ES43,Heating_and_sanitary_hot_water_residential,124,174.645510201618
ES43,Heating_and_sanitary_hot_water_residential,125,166.71567544155002
ES43,Heating_and_sanitary_hot_water_residential,126,158.72320672088
ES43,Heating_and_sanitary_hot_water_residential,127,158.351781007645
ES43,Heating_and_sanitary_hot_water_residential,128,156.333498992792
ES43,Heating_and_sanitary_hot_water_residential,129,166.281681859235
ES43,Heating_and_sanitary_hot_water_residential,130,201.379704800336
ES43,Heating_and_sanitary_hot_water_residential,131,254.41861064887695
ES43,Heating_and_sanitary_hot_water_residential,132,313.122746221797
ES43,Heating_and_sanitary_hot_water_residential,133,318.4209943748411
ES43,Heating_and_sanitary_hot_water_residential,134,305.881290204656
ES43,Heating_and_sanitary_hot_water_residential,135,270.438490846168
ES43,Heating_and_sanitary_hot_water_residential,136,246.877118979858
ES43,Heating_and_sanitary_hot_water_residential,137,209.823084481135
ES43,Heating_and_sanitary_hot_water_residential,138,180.162224942041
ES43,Heating_and_sanitary_hot_water_residential,139,172.559141221222
ES43,Heating_and_sanitary_hot_water_residential,140,194.984229068443
ES43,Heating_and_sanitary_hot_water_residential,141,226.32829307727695
ES43,Heating_and_sanitary_hot_water_residential,142,236.849417820761
ES43,Heating_and_sanitary_hot_water_residential,143,235.940869666432
ES43,Heating_and_sanitary_hot_water_residential,144,234.477636333527
ES43,Heating_and_sanitary_hot_water_residential,145,259.45164835549804
ES43,Heating_and_sanitary_hot_water_residential,146,240.772556438052
ES43,Heating_and_sanitary_hot_water_residential,147,211.277261443772
ES43,Heating_and_sanitary_hot_water_residential,148,199.33412686974202
ES43,Heating_and_sanitary_hot_water_residential,149,192.82827466246
ES43,Heating_and_sanitary_hot_water_residential,150,197.934474203646
ES43,Heating_and_sanitary_hot_water_residential,151,206.767400178414
ES43,Heating_and_sanitary_hot_water_residential,152,241.242666868165
ES43,Heating_and_sanitary_hot_water_residential,153,295.266137793309
ES43,Heating_and_sanitary_hot_water_residential,154,325.316514515298
ES43,Heating_and_sanitary_hot_water_residential,155,315.247144366179
ES43,Heating_and_sanitary_hot_water_residential,156,280.833650849803
ES43,Heating_and_sanitary_hot_water_residential,157,255.09290961148704
ES43,Heating_and_sanitary_hot_water_residential,158,240.28873258865798
ES43,Heating_and_sanitary_hot_water_residential,159,230.859151098756
ES43,Heating_and_sanitary_hot_water_residential,160,227.56537240400002
ES43,Heating_and_sanitary_hot_water_residential,161,221.036467473845
ES43,Heating_and_sanitary_hot_water_residential,162,215.536604019713
ES43,Heating_and_sanitary_hot_water_residential,163,213.33045316881402
ES43,Heating_and_sanitary_hot_water_residential,164,241.997859347506
ES43,Heating_and_sanitary_hot_water_residential,165,263.35327863748404
ES43,Heating_and_sanitary_hot_water_residential,166,288.785889038386
ES43,Heating_and_sanitary_hot_water_residential,167,276.260294836615
ES43,Heating_and_sanitary_hot_water_residential,168,280.274587620849
ES43,Heating_and_sanitary_hot_water_residential,169,244.93843598172995
ES43,Heating_and_sanitary_hot_water_residential,170,226.25934406428505
ES43,Heating_and_sanitary_hot_water_residential,171,196.043534980527
ES43,Heating_and_sanitary_hot_water_residential,172,184.40919215913
ES43,Heating_and_sanitary_hot_water_residential,173,178.31506228869202
ES43,Heating_and_sanitary_hot_water_residential,174,182.7007477404
ES43,Heating_and_sanitary_hot_water_residential,175,191.533673715169
ES43,Heating_and_sanitary_hot_water_residential,176,226.626523910186
ES43,Heating_and_sanitary_hot_water_residential,177,279.620688993219
ES43,Heating_and_sanitary_hot_water_residential,178,309.156412794152
ES43,Heating_and_sanitary_hot_water_residential,179,298.05773680292197
ES43,Heating_and_sanitary_hot_water_residential,180,261.688562186535
ES43,Heating_and_sanitary_hot_water_residential,181,236.05075153243
ES43,Heating_and_sanitary_hot_water_residential,182,221.96708859907798
ES43,Heating_and_sanitary_hot_water_residential,183,212.33164594075402
ES43,Heating_and_sanitary_hot_water_residential,184,210.375964840743
ES43,Heating_and_sanitary_hot_water_residential,185,204.15585166322103
ES43,Heating_and_sanitary_hot_water_residential,186,199.6852940512
ES43,Heating_and_sanitary_hot_water_residential,187,197.787934952935
ES43,Heating_and_sanitary_hot_water_residential,188,227.999299894794
ES43,Heating_and_sanitary_hot_water_residential,189,250.692816779516
ES43,Heating_and_sanitary_hot_water_residential,190,275.301982506729
ES43,Heating_and_sanitary_hot_water_residential,191,262.158804799692
ES43,Heating_and_sanitary_hot_water_residential,192,265.143791741814
ES43,Heating_and_sanitary_hot_water_residential,193,235.588841697747
ES43,Heating_and_sanitary_hot_water_residential,194,228.876082478553
ES43,Heating_and_sanitary_hot_water_residential,195,226.69760317312
ES43,Heating_and_sanitary_hot_water_residential,196,209.63772905758702
ES43,Heating_and_sanitary_hot_water_residential,197,201.399036453364
ES43,Heating_and_sanitary_hot_water_residential,198,199.667274945673
ES43,Heating_and_sanitary_hot_water_residential,199,201.68555696052601
ES43,Heating_and_sanitary_hot_water_residential,200,207.122786454056
ES43,Heating_and_sanitary_hot_water_residential,201,216.699576653024
ES43,Heating_and_sanitary_hot_water_residential,202,250.16880171640702
ES43,Heating_and_sanitary_hot_water_residential,203,303.35067040667997
ES43,Heating_and_sanitary_hot_water_residential,204,344.154616244901
ES43,Heating_and_sanitary_hot_water_residential,205,337.218234845235
ES43,Heating_and_sanitary_hot_water_residential,206,305.31882474260397
ES43,Heating_and_sanitary_hot_water_residential,207,290.761202060938
ES43,Heating_and_sanitary_hot_water_residential,208,297.724827580151
ES43,Heating_and_sanitary_hot_water_residential,209,291.195790466951
ES43,Heating_and_sanitary_hot_water_residential,210,294.24301482054403
ES43,Heating_and_sanitary_hot_water_residential,211,314.260336515778
ES43,Heating_and_sanitary_hot_water_residential,212,348.056907442108
ES43,Heating_and_sanitary_hot_water_residential,213,364.283624625101
ES43,Heating_and_sanitary_hot_water_residential,214,343.559237893584
ES43,Heating_and_sanitary_hot_water_residential,215,300.262752880346
ES43,Heating_and_sanitary_hot_water_residential,216,259.830497121448
ES43,Heating_and_sanitary_hot_water_residential,217,278.688999186032
ES43,Heating_and_sanitary_hot_water_residential,218,255.12663434945
ES43,Heating_and_sanitary_hot_water_residential,219,240.050973666622
ES43,Heating_and_sanitary_hot_water_residential,220,233.21301261774502
ES43,Heating_and_sanitary_hot_water_residential,221,225.386108441889
ES43,Heating_and_sanitary_hot_water_residential,222,218.42294556333
ES43,Heating_and_sanitary_hot_water_residential,223,216.713422255349
ES43,Heating_and_sanitary_hot_water_residential,224,215.72444608260798
ES43,Heating_and_sanitary_hot_water_residential,225,227.01072654379502
ES43,Heating_and_sanitary_hot_water_residential,226,267.358209279664
ES43,Heating_and_sanitary_hot_water_residential,227,323.793824407172
ES43,Heating_and_sanitary_hot_water_residential,228,386.71811393274805
ES43,Heating_and_sanitary_hot_water_residential,229,394.383765522647
ES43,Heating_and_sanitary_hot_water_residential,230,379.1678661629729
ES43,Heating_and_sanitary_hot_water_residential,231,341.25473278341804
ES43,Heating_and_sanitary_hot_water_residential,232,315.63474923288504
ES43,Heating_and_sanitary_hot_water_residential,233,275.389866623618
ES43,Heating_and_sanitary_hot_water_residential,234,242.126436637136
ES43,Heating_and_sanitary_hot_water_residential,235,232.258880063672
ES43,Heating_and_sanitary_hot_water_residential,236,248.919855195069
ES43,Heating_and_sanitary_hot_water_residential,237,278.925821609159
ES43,Heating_and_sanitary_hot_water_residential,238,291.09383570002103
ES43,Heating_and_sanitary_hot_water_residential,239,292.75855215097
ES43,Heating_and_sanitary_hot_water_residential,240,294.074444591765
ES43,Heating_and_sanitary_hot_water_residential,241,308.652467608413
ES43,Heating_and_sanitary_hot_water_residential,242,287.40011108569
ES43,Heating_and_sanitary_hot_water_residential,243,259.75756660721
ES43,Heating_and_sanitary_hot_water_residential,244,247.09391794370202
ES43,Heating_and_sanitary_hot_water_residential,245,241.617371578531
ES43,Heating_and_sanitary_hot_water_residential,246,246.826501703928
ES43,Heating_and_sanitary_hot_water_residential,247,255.350635926063
ES43,Heating_and_sanitary_hot_water_residential,248,290.237624952658
ES43,Heating_and_sanitary_hot_water_residential,249,345.290401719913
ES43,Heating_and_sanitary_hot_water_residential,250,378.11990421560205
ES43,Heating_and_sanitary_hot_water_residential,251,369.903284582284
ES43,Heating_and_sanitary_hot_water_residential,252,337.342541581707
ES43,Heating_and_sanitary_hot_water_residential,253,311.29300859075903
ES43,Heating_and_sanitary_hot_water_residential,254,294.430219883707
ES43,Heating_and_sanitary_hot_water_residential,255,283.353749046427
ES43,Heating_and_sanitary_hot_water_residential,256,278.927733925349
ES43,Heating_and_sanitary_hot_water_residential,257,270.031425558338
ES43,Heating_and_sanitary_hot_water_residential,258,263.19346450946097
ES43,Heating_and_sanitary_hot_water_residential,259,259.443354895396
ES43,Heating_and_sanitary_hot_water_residential,260,286.155079974076
ES43,Heating_and_sanitary_hot_water_residential,261,306.995846342999
ES43,Heating_and_sanitary_hot_water_residential,262,334.17827667549
ES43,Heating_and_sanitary_hot_water_residential,263,323.60836357372995
ES43,Heating_and_sanitary_hot_water_residential,264,328.754892784286
ES43,Heating_and_sanitary_hot_water_residential,265,275.200027739799
ES43,Heating_and_sanitary_hot_water_residential,266,255.07990764339803
ES43,Heating_and_sanitary_hot_water_residential,267,226.305126738596
ES43,Heating_and_sanitary_hot_water_residential,268,214.361992164566
ES43,Heating_and_sanitary_hot_water_residential,269,208.267862294128
ES43,Heating_and_sanitary_hot_water_residential,270,213.271131251103
ES43,Heating_and_sanitary_hot_water_residential,271,221.795265473238
ES43,Heating_and_sanitary_hot_water_residential,272,256.682254499833
ES43,Heating_and_sanitary_hot_water_residential,273,310.705725424977
ES43,Heating_and_sanitary_hot_water_residential,274,342.505922078555
ES43,Heating_and_sanitary_hot_water_residential,275,333.980510692603
ES43,Heating_and_sanitary_hot_water_residential,276,299.464086592016
ES43,Heating_and_sanitary_hot_water_residential,277,274.6497206116
ES43,Heating_and_sanitary_hot_water_residential,278,259.433821251926
ES43,Heating_and_sanitary_hot_water_residential,279,248.87200333570203
ES43,Heating_and_sanitary_hot_water_residential,280,245.475294056735
ES43,Heating_and_sanitary_hot_water_residential,281,237.711222116046
ES43,Heating_and_sanitary_hot_water_residential,282,231.79963632507003
ES43,Heating_and_sanitary_hot_water_residential,283,228.77004080048198
ES43,Heating_and_sanitary_hot_water_residential,284,255.68762704758495
ES43,Heating_and_sanitary_hot_water_residential,285,277.145976921774
ES43,Heating_and_sanitary_hot_water_residential,286,302.99030965952096
ES43,Heating_and_sanitary_hot_water_residential,287,290.979368378805
ES43,Heating_and_sanitary_hot_water_residential,288,295.714175252517
ES43,Heating_and_sanitary_hot_water_residential,289,185.54748889191399
ES43,Heating_and_sanitary_hot_water_residential,290,169.85338391659099
ES43,Heating_and_sanitary_hot_water_residential,291,138.299477238089
ES43,Heating_and_sanitary_hot_water_residential,292,126.35634266405899
ES43,Heating_and_sanitary_hot_water_residential,293,120.571004546254
ES43,Heating_and_sanitary_hot_water_residential,294,124.44203707690599
ES43,Heating_and_sanitary_hot_water_residential,295,134.510130062208
ES43,Heating_and_sanitary_hot_water_residential,296,168.367813246693
ES43,Heating_and_sanitary_hot_water_residential,297,219.818019566558
ES43,Heating_and_sanitary_hot_water_residential,298,245.54531175168
ES43,Heating_and_sanitary_hot_water_residential,299,233.72612167097301
ES43,Heating_and_sanitary_hot_water_residential,300,194.57782128088505
ES43,Heating_and_sanitary_hot_water_residential,301,168.528288289936
ES43,Heating_and_sanitary_hot_water_residential,302,156.81202879344
ES43,Heating_and_sanitary_hot_water_residential,303,149.955711908816
ES43,Heating_and_sanitary_hot_water_residential,304,148.720544898282
ES43,Heating_and_sanitary_hot_water_residential,305,144.764904573405
ES43,Heating_and_sanitary_hot_water_residential,306,142.352958645607
ES43,Heating_and_sanitary_hot_water_residential,307,141.896627726297
ES43,Heating_and_sanitary_hot_water_residential,308,174.3724655208
ES43,Heating_and_sanitary_hot_water_residential,309,196.96305182131198
ES43,Heating_and_sanitary_hot_water_residential,310,220.439981122203
ES43,Heating_and_sanitary_hot_water_residential,311,204.51767764146496
ES43,Heating_and_sanitary_hot_water_residential,312,206.679219909898
ES43,Heating_and_sanitary_hot_water_residential,313,154.977105381211
ES43,Heating_and_sanitary_hot_water_residential,314,139.591792158522
ES43,Heating_and_sanitary_hot_water_residential,315,108.037885480019
ES43,Heating_and_sanitary_hot_water_residential,316,97.12405674810059
ES43,Heating_and_sanitary_hot_water_residential,317,91.2357880460848
ES43,Heating_and_sanitary_hot_water_residential,318,95.1068205767374
ES43,Heating_and_sanitary_hot_water_residential,319,105.174913562039
ES43,Heating_and_sanitary_hot_water_residential,320,138.72380499389
ES43,Heating_and_sanitary_hot_water_residential,321,190.482803066389
ES43,Heating_and_sanitary_hot_water_residential,322,215.90130349887696
ES43,Heating_and_sanitary_hot_water_residential,323,205.214349844493
ES43,Heating_and_sanitary_hot_water_residential,324,168.021730554416
ES43,Heating_and_sanitary_hot_water_residential,325,143.722017495056
ES43,Heating_and_sanitary_hot_water_residential,326,133.652647345938
ES43,Heating_and_sanitary_hot_water_residential,327,128.443219808692
ES43,Heating_and_sanitary_hot_water_residential,328,127.208052798158
ES43,Heating_and_sanitary_hot_water_residential,329,122.017245462748
ES43,Heating_and_sanitary_hot_water_residential,330,118.575993692838
ES43,Heating_and_sanitary_hot_water_residential,331,116.36984284193998
ES43,Heating_and_sanitary_hot_water_residential,332,146.88999953643102
ES43,Heating_and_sanitary_hot_water_residential,333,167.833696489565
ES43,Heating_and_sanitary_hot_water_residential,334,190.281319948345
ES43,Heating_and_sanitary_hot_water_residential,335,173.638502378129
ES43,Heating_and_sanitary_hot_water_residential,336,175.491252893929
ES43,Heating_and_sanitary_hot_water_residential,337,154.977105381211
ES43,Heating_and_sanitary_hot_water_residential,338,139.591792158522
ES43,Heating_and_sanitary_hot_water_residential,339,108.037885480019
ES43,Heating_and_sanitary_hot_water_residential,340,97.12405674810059
ES43,Heating_and_sanitary_hot_water_residential,341,91.2357880460848
ES43,Heating_and_sanitary_hot_water_residential,342,95.1068205767374
ES43,Heating_and_sanitary_hot_water_residential,343,105.174913562039
ES43,Heating_and_sanitary_hot_water_residential,344,138.72380499389
ES43,Heating_and_sanitary_hot_water_residential,345,190.482803066389
ES43,Heating_and_sanitary_hot_water_residential,346,215.90130349887696
ES43,Heating_and_sanitary_hot_water_residential,347,205.214349844493
ES43,Heating_and_sanitary_hot_water_residential,348,168.021730554416
ES43,Heating_and_sanitary_hot_water_residential,349,143.722017495056
ES43,Heating_and_sanitary_hot_water_residential,350,133.652647345938
ES43,Heating_and_sanitary_hot_water_residential,351,128.443219808692
ES43,Heating_and_sanitary_hot_water_residential,352,127.208052798158
ES43,Heating_and_sanitary_hot_water_residential,353,122.017245462748
ES43,Heating_and_sanitary_hot_water_residential,354,118.575993692838
ES43,Heating_and_sanitary_hot_water_residential,355,116.36984284193998
ES43,Heating_and_sanitary_hot_water_residential,356,146.88999953643102
ES43,Heating_and_sanitary_hot_water_residential,357,167.833696489565
ES43,Heating_and_sanitary_hot_water_residential,358,190.281319948345
ES43,Heating_and_sanitary_hot_water_residential,359,173.638502378129
ES43,Heating_and_sanitary_hot_water_residential,360,175.491252893929
ES43,Heating_and_sanitary_hot_water_residential,361,177.43306161846405
ES43,Heating_and_sanitary_hot_water_residential,362,173.396497588759
ES43,Heating_and_sanitary_hot_water_residential,363,168.85061484647102
ES43,Heating_and_sanitary_hot_water_residential,364,152.202463067783
ES43,Heating_and_sanitary_hot_water_residential,365,144.272562216193
ES43,Heating_and_sanitary_hot_water_residential,366,141.40856428218
ES43,Heating_and_sanitary_hot_water_residential,367,144.66201330756599
ES43,Heating_and_sanitary_hot_water_residential,368,149.79045104846202
ES43,Heating_and_sanitary_hot_water_residential,369,156.79397664215202
ES43,Heating_and_sanitary_hot_water_residential,370,185.83718658445702
ES43,Heating_and_sanitary_hot_water_residential,371,236.548721253663
ES43,Heating_and_sanitary_hot_water_residential,372,271.588554376062
ES43,Heating_and_sanitary_hot_water_residential,373,263.005283629018
ES43,Heating_and_sanitary_hot_water_residential,374,233.782068715876
ES43,Heating_and_sanitary_hot_water_residential,375,221.180127134221
ES43,Heating_and_sanitary_hot_water_residential,376,230.51115609029
ES43,Heating_and_sanitary_hot_water_residential,377,226.55538358236802
ES43,Heating_and_sanitary_hot_water_residential,378,233.61690072019505
ES43,Heating_and_sanitary_hot_water_residential,379,256.10455643649505
ES43,Heating_and_sanitary_hot_water_residential,380,295.047656573381
ES43,Heating_and_sanitary_hot_water_residential,381,313.024193687964
ES43,Heating_and_sanitary_hot_water_residential,382,290.961709361702
ES43,Heating_and_sanitary_hot_water_residential,383,244.57730682213003
ES43,Heating_and_sanitary_hot_water_residential,384,202.08643937901002
ES43,Heating_and_sanitary_hot_water_residential,385,143.747003285254
ES43,Heating_and_sanitary_hot_water_residential,386,125.537028827651
ES43,Heating_and_sanitary_hot_water_residential,387,107.373450618489
ES43,Heating_and_sanitary_hot_water_residential,388,101.77065658014601
ES43,Heating_and_sanitary_hot_water_residential,389,94.45840532534443
ES43,Heating_and_sanitary_hot_water_residential,390,86.0542142678297
ES43,Heating_and_sanitary_hot_water_residential,391,85.8886497230164
ES43,Heating_and_sanitary_hot_water_residential,392,83.2527842028972
ES43,Heating_and_sanitary_hot_water_residential,393,92.583383564073
ES43,Heating_and_sanitary_hot_water_residential,394,126.652100663063
ES43,Heating_and_sanitary_hot_water_residential,395,181.13203469056
ES43,Heating_and_sanitary_hot_water_residential,396,242.409434868758
ES43,Heating_and_sanitary_hot_water_residential,397,251.92783697445702
ES43,Heating_and_sanitary_hot_water_residential,398,242.476050330606
ES43,Heating_and_sanitary_hot_water_residential,399,210.01823791424096
ES43,Heating_and_sanitary_hot_water_residential,400,186.559796632141
ES43,Heating_and_sanitary_hot_water_residential,401,148.785248043941
ES43,Heating_and_sanitary_hot_water_residential,402,117.065776820625
ES43,Heating_and_sanitary_hot_water_residential,403,107.40408141558399
ES43,Heating_and_sanitary_hot_water_residential,404,127.255904657526
ES43,Heating_and_sanitary_hot_water_residential,405,155.512051140027
ES43,Heating_and_sanitary_hot_water_residential,406,163.048188941388
ES43,Heating_and_sanitary_hot_water_residential,407,160.698612608104
ES43,Heating_and_sanitary_hot_water_residential,408,159.132448690988
ES43,Heating_and_sanitary_hot_water_residential,409,140.258031839021
ES43,Heating_and_sanitary_hot_water_residential,410,125.490302121599
ES43,Heating_and_sanitary_hot_water_residential,411,93.62760369046259
ES43,Heating_and_sanitary_hot_water_residential,412,82.9196361269661
ES43,Heating_and_sanitary_hot_water_residential,413,77.34015917758359
ES43,Heating_and_sanitary_hot_water_residential,414,80.9023999556029
ES43,Heating_and_sanitary_hot_water_residential,415,90.97049294090479
ES43,Heating_and_sanitary_hot_water_residential,416,124.210592620122
ES43,Heating_and_sanitary_hot_water_residential,417,176.278382445255
ES43,Heating_and_sanitary_hot_water_residential,418,201.799813461954
ES43,Heating_and_sanitary_hot_water_residential,419,191.31872097599097
ES43,Heating_and_sanitary_hot_water_residential,420,155.15540752802602
ES43,Heating_and_sanitary_hot_water_residential,421,132.193792063411
ES43,Heating_and_sanitary_hot_water_residential,422,122.742005419559
ES43,Heating_and_sanitary_hot_water_residential,423,117.63550846652399
ES43,Heating_and_sanitary_hot_water_residential,424,116.400341455991
ES43,Heating_and_sanitary_hot_water_residential,425,111.106603536369
ES43,Heating_and_sanitary_hot_water_residential,426,106.73897650855899
ES43,Heating_and_sanitary_hot_water_residential,427,103.91524215239401
ES43,Heating_and_sanitary_hot_water_residential,428,134.023676510042
ES43,Heating_and_sanitary_hot_water_residential,429,153.732206452642
ES43,Heating_and_sanitary_hot_water_residential,430,174.94466290088798
ES43,Heating_and_sanitary_hot_water_residential,431,158.91942883593902
ES43,Heating_and_sanitary_hot_water_residential,432,160.772179351739
