NUTS2_code,process,hour,load
EL63,Heating_and_sanitary_hot_water_residential,93,226.88318765444401
EL63,Heating_and_sanitary_hot_water_residential,94,246.851499404808
EL63,Heating_and_sanitary_hot_water_residential,95,240.00602768748
EL63,Heating_and_sanitary_hot_water_residential,96,242.463417640014
EL63,Heating_and_sanitary_hot_water_residential,97,211.23282812738202
EL63,Heating_and_sanitary_hot_water_residential,98,200.517370912017
EL63,Heating_and_sanitary_hot_water_residential,99,180.310014112429
EL63,Heating_and_sanitary_hot_water_residential,100,173.111685342096
EL63,Heating_and_sanitary_hot_water_residential,101,169.485209801461
EL63,Heating_and_sanitary_hot_water_residential,102,173.434997958502
EL63,Heating_and_sanitary_hot_water_residential,103,180.881925342887
EL63,Heating_and_sanitary_hot_water_residential,104,202.954638457922
EL63,Heating_and_sanitary_hot_water_residential,105,235.250639613485
EL63,Heating_and_sanitary_hot_water_residential,106,248.662873409705
EL63,Heating_and_sanitary_hot_water_residential,107,236.03734161797905
EL63,Heating_and_sanitary_hot_water_residential,108,203.294551724613
EL63,Heating_and_sanitary_hot_water_residential,109,179.31724123608998
EL63,Heating_and_sanitary_hot_water_residential,110,167.20905469752898
EL63,Heating_and_sanitary_hot_water_residential,111,158.861639750343
EL63,Heating_and_sanitary_hot_water_residential,112,157.69761293072202
EL63,Heating_and_sanitary_hot_water_residential,113,156.90164343389299
EL63,Heating_and_sanitary_hot_water_residential,114,159.209574666507
EL63,Heating_and_sanitary_hot_water_residential,115,163.716180527685
EL63,Heating_and_sanitary_hot_water_residential,116,191.593745518963
EL63,Heating_and_sanitary_hot_water_residential,117,211.2334937462
EL63,Heating_and_sanitary_hot_water_residential,118,231.072469183273
EL63,Heating_and_sanitary_hot_water_residential,119,222.933634333032
EL63,Heating_and_sanitary_hot_water_residential,120,225.39102428556598
EL63,Heating_and_sanitary_hot_water_residential,121,100.705557999539
EL63,Heating_and_sanitary_hot_water_residential,122,90.0943464139101
EL63,Heating_and_sanitary_hot_water_residential,123,78.7370905142401
EL63,Heating_and_sanitary_hot_water_residential,124,75.4835602753292
EL63,Heating_and_sanitary_hot_water_residential,125,72.6776978799739
EL63,Heating_and_sanitary_hot_water_residential,126,68.3794159314182
EL63,Heating_and_sanitary_hot_water_residential,127,68.0510231978392
EL63,Heating_and_sanitary_hot_water_residential,128,66.5586249933322
EL63,Heating_and_sanitary_hot_water_residential,129,70.85692829058151
EL63,Heating_and_sanitary_hot_water_residential,130,90.82569217282892
EL63,Heating_and_sanitary_hot_water_residential,131,124.435306960096
EL63,Heating_and_sanitary_hot_water_residential,132,161.626716627691
EL63,Heating_and_sanitary_hot_water_residential,133,166.522125139723
EL63,Heating_and_sanitary_hot_water_residential,134,159.716727446105
EL63,Heating_and_sanitary_hot_water_residential,135,138.22619680908002
EL63,Heating_and_sanitary_hot_water_residential,136,122.705173595308
EL63,Heating_and_sanitary_hot_water_residential,137,97.30407106789221
EL63,Heating_and_sanitary_hot_water_residential,138,77.1563304745992
EL63,Heating_and_sanitary_hot_water_residential,139,71.8132541190117
EL63,Heating_and_sanitary_hot_water_residential,140,85.6925271518233
EL63,Heating_and_sanitary_hot_water_residential,141,104.646185407712
EL63,Heating_and_sanitary_hot_water_residential,142,110.73501063833
EL63,Heating_and_sanitary_hot_water_residential,143,110.525764922566
EL63,Heating_and_sanitary_hot_water_residential,144,109.869064850182
EL63,Heating_and_sanitary_hot_water_residential,145,116.68798311146
EL63,Heating_and_sanitary_hot_water_residential,146,107.52456165559099
EL63,Heating_and_sanitary_hot_water_residential,147,87.7052137958766
EL63,Heating_and_sanitary_hot_water_residential,148,81.1535665919999
EL63,Heating_and_sanitary_hot_water_residential,149,78.6911178709864
EL63,Heating_and_sanitary_hot_water_residential,150,82.1235607748624
EL63,Heating_and_sanitary_hot_water_residential,151,88.7944702794997
EL63,Heating_and_sanitary_hot_water_residential,152,110.479174454661
EL63,Heating_and_sanitary_hot_water_residential,153,143.163184550098
EL63,Heating_and_sanitary_hot_water_residential,154,156.44608203302602
EL63,Heating_and_sanitary_hot_water_residential,155,147.70063964003901
EL63,Heating_and_sanitary_hot_water_residential,156,120.777983844781
EL63,Heating_and_sanitary_hot_water_residential,157,102.750143767656
EL63,Heating_and_sanitary_hot_water_residential,158,95.5567371341637
EL63,Heating_and_sanitary_hot_water_residential,159,91.3480842122983
EL63,Heating_and_sanitary_hot_water_residential,160,89.796048452803
EL63,Heating_and_sanitary_hot_water_residential,161,86.5426890034402
EL63,Heating_and_sanitary_hot_water_residential,162,84.0651766442769
EL63,Heating_and_sanitary_hot_water_residential,163,84.3036841668433
EL63,Heating_and_sanitary_hot_water_residential,164,105.97310612014
EL63,Heating_and_sanitary_hot_water_residential,165,120.56873812901699
EL63,Heating_and_sanitary_hot_water_residential,166,136.656960480643
EL63,Heating_and_sanitary_hot_water_residential,167,126.836753557615
EL63,Heating_and_sanitary_hot_water_residential,168,129.164807196858
EL63,Heating_and_sanitary_hot_water_residential,169,79.82713382344741
EL63,Heating_and_sanitary_hot_water_residential,170,69.88769448783
EL63,Heating_and_sanitary_hot_water_residential,171,49.2923287483683
EL63,Heating_and_sanitary_hot_water_residential,172,42.7406815444916
EL63,Heating_and_sanitary_hot_water_residential,173,39.1142060038566
EL63,Heating_and_sanitary_hot_water_residential,174,41.770631027985
EL63,Heating_and_sanitary_hot_water_residential,175,48.05353159274839
EL63,Heating_and_sanitary_hot_water_residential,176,70.1262447077834
EL63,Heating_and_sanitary_hot_water_residential,177,103.974281622842
EL63,Heating_and_sanitary_hot_water_residential,178,120.36125062476101
EL63,Heating_and_sanitary_hot_water_residential,179,114.71987975076401
EL63,Heating_and_sanitary_hot_water_residential,180,91.6773133542439
EL63,Heating_and_sanitary_hot_water_residential,181,77.91757161573129
EL63,Heating_and_sanitary_hot_water_residential,182,72.27620074173441
EL63,Heating_and_sanitary_hot_water_residential,183,70.0075925192381
EL63,Heating_and_sanitary_hot_water_residential,184,69.6195835793643
EL63,Heating_and_sanitary_hot_water_residential,185,65.20219731038
EL63,Heating_and_sanitary_hot_water_residential,186,61.1726491917214
EL63,Heating_and_sanitary_hot_water_residential,187,58.695094135171004
EL63,Heating_and_sanitary_hot_water_residential,188,77.2604445694769
EL63,Heating_and_sanitary_hot_water_residential,189,89.1400139992375
EL63,Heating_and_sanitary_hot_water_residential,190,102.512173771747
EL63,Heating_and_sanitary_hot_water_residential,191,91.52794002909759
EL63,Heating_and_sanitary_hot_water_residential,192,92.30395790884519
EL63,Heating_and_sanitary_hot_water_residential,193,101.271792636865
EL63,Heating_and_sanitary_hot_water_residential,194,99.8390319873469
EL63,Heating_and_sanitary_hot_water_residential,195,97.6672827466283
EL63,Heating_and_sanitary_hot_water_residential,196,87.8100465350529
EL63,Heating_and_sanitary_hot_water_residential,197,84.228123562563
EL63,Heating_and_sanitary_hot_water_residential,198,83.24300940790658
EL63,Heating_and_sanitary_hot_water_residential,199,85.51142549216121
EL63,Heating_and_sanitary_hot_water_residential,200,88.4365629974931
EL63,Heating_and_sanitary_hot_water_residential,201,92.40649490985693
EL63,Heating_and_sanitary_hot_water_residential,202,107.89808552727699
EL63,Heating_and_sanitary_hot_water_residential,203,140.015109971795
EL63,Heating_and_sanitary_hot_water_residential,204,161.685496425619
EL63,Heating_and_sanitary_hot_water_residential,205,155.805916910765
EL63,Heating_and_sanitary_hot_water_residential,206,137.568404144007
EL63,Heating_and_sanitary_hot_water_residential,207,130.046860961258
EL63,Heating_and_sanitary_hot_water_residential,208,135.121459671271
EL63,Heating_and_sanitary_hot_water_residential,209,131.868014827134
EL63,Heating_and_sanitary_hot_water_residential,210,134.91221395550699
EL63,Heating_and_sanitary_hot_water_residential,211,149.50784596438498
EL63,Heating_and_sanitary_hot_water_residential,212,174.490884034144
EL63,Heating_and_sanitary_hot_water_residential,213,185.773198808268
EL63,Heating_and_sanitary_hot_water_residential,214,172.042419994849
EL63,Heating_and_sanitary_hot_water_residential,215,142.343163611038
EL63,Heating_and_sanitary_hot_water_residential,216,115.95722446198099
EL63,Heating_and_sanitary_hot_water_residential,217,63.45669977165171
EL63,Heating_and_sanitary_hot_water_residential,218,51.2934524265279
EL63,Heating_and_sanitary_hot_water_residential,219,39.16017864711029
EL63,Heating_and_sanitary_hot_water_residential,220,34.7426215885779
EL63,Heating_and_sanitary_hot_water_residential,221,29.220696614105893
EL63,Heating_and_sanitary_hot_water_residential,222,23.370378906054892
EL63,Heating_and_sanitary_hot_water_residential,223,23.0419861724759
EL63,Heating_and_sanitary_hot_water_residential,224,21.937596907842803
EL63,Heating_and_sanitary_hot_water_residential,225,28.563953844334893
EL63,Heating_and_sanitary_hot_water_residential,226,53.9648428848159
EL63,Heating_and_sanitary_hot_water_residential,227,91.4545470708208
EL63,Heating_and_sanitary_hot_water_residential,228,134.07808189665002
EL63,Heating_and_sanitary_hot_water_residential,229,142.465570867546
EL63,Heating_and_sanitary_hot_water_residential,230,138.764244692918
EL63,Heating_and_sanitary_hot_water_residential,231,119.98977663501002
EL63,Heating_and_sanitary_hot_water_residential,232,105.244771300986
EL63,Heating_and_sanitary_hot_water_residential,233,78.67964195394879
EL63,Heating_and_sanitary_hot_water_residential,234,57.755883480908096
EL63,Heating_and_sanitary_hot_water_residential,235,49.30873560633
EL63,Heating_and_sanitary_hot_water_residential,236,59.30791924040339
EL63,Heating_and_sanitary_hot_water_residential,237,75.15750597730191
EL63,Heating_and_sanitary_hot_water_residential,238,78.9182775686763
EL63,Heating_and_sanitary_hot_water_residential,239,75.6049603339224
EL63,Heating_and_sanitary_hot_water_residential,240,73.3962245020432
EL63,Heating_and_sanitary_hot_water_residential,241,153.031487146308
EL63,Heating_and_sanitary_hot_water_residential,242,143.09204781069099
EL63,Heating_and_sanitary_hot_water_residential,243,123.272699950977
EL63,Heating_and_sanitary_hot_water_residential,244,116.850389060392
EL63,Heating_and_sanitary_hot_water_residential,245,113.61192245963
EL63,Heating_and_sanitary_hot_water_residential,246,117.43237430338002
EL63,Heating_and_sanitary_hot_water_residential,247,124.87930168776501
EL63,Heating_and_sanitary_hot_water_residential,248,146.175996923052
EL63,Heating_and_sanitary_hot_water_residential,249,178.86000701849
EL63,Heating_and_sanitary_hot_water_residential,250,192.01356818812698
EL63,Heating_and_sanitary_hot_water_residential,251,181.716090035644
EL63,Heating_and_sanitary_hot_water_residential,252,152.724053227725
EL63,Heating_and_sanitary_hot_water_residential,253,132.62683213794
EL63,Heating_and_sanitary_hot_water_residential,254,123.105371865205
EL63,Heating_and_sanitary_hot_water_residential,255,117.603355810427
EL63,Heating_and_sanitary_hot_water_residential,256,116.051320050932
EL63,Heating_and_sanitary_hot_water_residential,257,113.703314794608
EL63,Heating_and_sanitary_hot_water_residential,258,113.553856074687
EL63,Heating_and_sanitary_hot_water_residential,259,114.956390416875
EL63,Heating_and_sanitary_hot_water_residential,260,138.695193382832
EL63,Heating_and_sanitary_hot_water_residential,261,155.618879030952
EL63,Heating_and_sanitary_hot_water_residential,262,173.388473455365
EL63,Heating_and_sanitary_hot_water_residential,263,163.956275472211
EL63,Heating_and_sanitary_hot_water_residential,264,166.28432911145399
EL63,Heating_and_sanitary_hot_water_residential,265,172.043925200126
EL63,Heating_and_sanitary_hot_water_residential,266,161.716476924634
EL63,Heating_and_sanitary_hot_water_residential,267,142.67314694466802
EL63,Heating_and_sanitary_hot_water_residential,268,134.95747292117
EL63,Heating_and_sanitary_hot_water_residential,269,131.719006320409
EL63,Heating_and_sanitary_hot_water_residential,270,135.66879447745
EL63,Heating_and_sanitary_hot_water_residential,271,143.115721861835
EL63,Heating_and_sanitary_hot_water_residential,272,164.412417097122
EL63,Heating_and_sanitary_hot_water_residential,273,197.09642719256001
EL63,Heating_and_sanitary_hot_water_residential,274,210.249988362196
EL63,Heating_and_sanitary_hot_water_residential,275,199.047156016675
EL63,Heating_and_sanitary_hot_water_residential,276,168.76175607584298
EL63,Heating_and_sanitary_hot_water_residential,277,147.88851710631002
EL63,Heating_and_sanitary_hot_water_residential,278,137.84971158041
EL63,Heating_and_sanitary_hot_water_residential,279,131.18366870601102
EL63,Heating_and_sanitary_hot_water_residential,280,129.243624006642
EL63,Heating_and_sanitary_hot_water_residential,281,127.542300316774
EL63,Heating_and_sanitary_hot_water_residential,282,128.298195789893
EL63,Heating_and_sanitary_hot_water_residential,283,130.994093264993
EL63,Heating_and_sanitary_hot_water_residential,284,155.896923050571
EL63,Heating_and_sanitary_hot_water_residential,285,173.725962891731
EL63,Heating_and_sanitary_hot_water_residential,286,191.495557316143
EL63,Heating_and_sanitary_hot_water_residential,287,183.35672246590198
EL63,Heating_and_sanitary_hot_water_residential,288,185.296767165271
EL63,Heating_and_sanitary_hot_water_residential,289,191.44437219381697
EL63,Heating_and_sanitary_hot_water_residential,290,181.116923918325
EL63,Heating_and_sanitary_hot_water_residential,291,161.29757605861099
EL63,Heating_and_sanitary_hot_water_residential,292,153.581902035113
EL63,Heating_and_sanitary_hot_water_residential,293,150.47277174764298
EL63,Heating_and_sanitary_hot_water_residential,294,154.293223591393
EL63,Heating_and_sanitary_hot_water_residential,295,161.740150975778
EL63,Heating_and_sanitary_hot_water_residential,296,183.42485515093898
EL63,Heating_and_sanitary_hot_water_residential,297,215.72085630650295
EL63,Heating_and_sanitary_hot_water_residential,298,229.262426416014
EL63,Heating_and_sanitary_hot_water_residential,299,217.542248817327
EL63,Heating_and_sanitary_hot_water_residential,300,186.092822056874
EL63,Heating_and_sanitary_hot_water_residential,301,163.79688364113701
EL63,Heating_and_sanitary_hot_water_residential,302,152.206042355742
EL63,Heating_and_sanitary_hot_water_residential,303,144.634645288303
EL63,Heating_and_sanitary_hot_water_residential,304,143.082609528808
EL63,Heating_and_sanitary_hot_water_residential,305,142.286640031979
EL63,Heating_and_sanitary_hot_water_residential,306,143.430544444972
EL63,Heating_and_sanitary_hot_water_residential,307,147.031796113111
EL63,Heating_and_sanitary_hot_water_residential,308,173.227989031602
EL63,Heating_and_sanitary_hot_water_residential,309,192.221055692383
EL63,Heating_and_sanitary_hot_water_residential,310,211.28401324970798
EL63,Heating_and_sanitary_hot_water_residential,311,202.757169459593
EL63,Heating_and_sanitary_hot_water_residential,312,205.47323203871
EL63,Heating_and_sanitary_hot_water_residential,313,228.822566734995
EL63,Heating_and_sanitary_hot_water_residential,314,216.81374638671696
EL63,Heating_and_sanitary_hot_water_residential,315,198.287761659916
EL63,Heating_and_sanitary_hot_water_residential,316,190.572087636418
EL63,Heating_and_sanitary_hot_water_residential,317,186.945612095783
EL63,Heating_and_sanitary_hot_water_residential,318,190.89540025282398
EL63,Heating_and_sanitary_hot_water_residential,319,198.083655010626
EL63,Heating_and_sanitary_hot_water_residential,320,219.768359185787
EL63,Heating_and_sanitary_hot_water_residential,321,253.61639610084598
EL63,Heating_and_sanitary_hot_water_residential,322,268.192656716687
EL63,Heating_and_sanitary_hot_water_residential,323,256.34314280470903
EL63,Heating_and_sanitary_hot_water_residential,324,225.41106129742096
EL63,Heating_and_sanitary_hot_water_residential,325,201.69242343548
EL63,Heating_and_sanitary_hot_water_residential,326,189.06689164375496
EL63,Heating_and_sanitary_hot_water_residential,327,179.943458816821
EL63,Heating_and_sanitary_hot_water_residential,328,178.262086744034
EL63,Heating_and_sanitary_hot_water_residential,329,176.690099367458
EL63,Heating_and_sanitary_hot_water_residential,330,177.96334009374195
EL63,Heating_and_sanitary_hot_water_residential,331,181.176582822007
EL63,Heating_and_sanitary_hot_water_residential,332,207.631448367081
EL63,Heating_and_sanitary_hot_water_residential,333,226.88318765444401
EL63,Heating_and_sanitary_hot_water_residential,334,246.851499404808
EL63,Heating_and_sanitary_hot_water_residential,335,240.00602768748
EL63,Heating_and_sanitary_hot_water_residential,336,242.463417640014
EL63,Heating_and_sanitary_hot_water_residential,337,228.822566734995
EL63,Heating_and_sanitary_hot_water_residential,338,216.81374638671696
EL63,Heating_and_sanitary_hot_water_residential,339,198.287761659916
EL63,Heating_and_sanitary_hot_water_residential,340,190.572087636418
EL63,Heating_and_sanitary_hot_water_residential,341,186.945612095783
EL63,Heating_and_sanitary_hot_water_residential,342,190.89540025282398
EL63,Heating_and_sanitary_hot_water_residential,343,198.083655010626
EL63,Heating_and_sanitary_hot_water_residential,344,219.768359185787
EL63,Heating_and_sanitary_hot_water_residential,345,253.61639610084598
EL63,Heating_and_sanitary_hot_water_residential,346,268.192656716687
EL63,Heating_and_sanitary_hot_water_residential,347,256.34314280470903
EL63,Heating_and_sanitary_hot_water_residential,348,225.41106129742096
EL63,Heating_and_sanitary_hot_water_residential,349,201.69242343548
EL63,Heating_and_sanitary_hot_water_residential,350,189.06689164375496
EL63,Heating_and_sanitary_hot_water_residential,351,179.943458816821
EL63,Heating_and_sanitary_hot_water_residential,352,178.262086744034
EL63,Heating_and_sanitary_hot_water_residential,353,176.690099367458
EL63,Heating_and_sanitary_hot_water_residential,354,177.96334009374195
EL63,Heating_and_sanitary_hot_water_residential,355,181.176582822007
EL63,Heating_and_sanitary_hot_water_residential,356,207.631448367081
EL63,Heating_and_sanitary_hot_water_residential,357,226.88318765444401
EL63,Heating_and_sanitary_hot_water_residential,358,246.851499404808
EL63,Heating_and_sanitary_hot_water_residential,359,240.00602768748
EL63,Heating_and_sanitary_hot_water_residential,360,242.463417640014
EL63,Heating_and_sanitary_hot_water_residential,361,213.4063762604
EL63,Heating_and_sanitary_hot_water_residential,362,209.12821671847303
EL63,Heating_and_sanitary_hot_water_residential,363,208.249830610667
EL63,Heating_and_sanitary_hot_water_residential,364,197.22856757947102
EL63,Heating_and_sanitary_hot_water_residential,365,192.482617787359
EL63,Heating_and_sanitary_hot_water_residential,366,192.014848885868
EL63,Heating_and_sanitary_hot_water_residential,367,194.800610223288
EL63,Heating_and_sanitary_hot_water_residential,368,197.72574772862
EL63,Heating_and_sanitary_hot_water_residential,369,202.859706460605
EL63,Heating_and_sanitary_hot_water_residential,370,219.64466021093799
EL63,Heating_and_sanitary_hot_water_residential,371,248.657613136465
EL63,Heating_and_sanitary_hot_water_residential,372,266.31857387826
EL63,Heating_and_sanitary_hot_water_residential,373,254.74819657859
EL63,Heating_and_sanitary_hot_water_residential,374,231.07855865359798
EL63,Heating_and_sanitary_hot_water_residential,375,218.642235565781
EL63,Heating_and_sanitary_hot_water_residential,376,223.58749796250197
EL63,Heating_and_sanitary_hot_water_residential,377,222.015425191152
EL63,Heating_and_sanitary_hot_water_residential,378,228.810377404972
EL63,Heating_and_sanitary_hot_water_residential,379,246.38074461954895
EL63,Heating_and_sanitary_hot_water_residential,380,276.149226281086
EL63,Heating_and_sanitary_hot_water_residential,381,292.087648333695
EL63,Heating_and_sanitary_hot_water_residential,382,282.236958919014
EL63,Heating_and_sanitary_hot_water_residential,383,255.512437740903
EL63,Heating_and_sanitary_hot_water_residential,384,229.255834905137
EL63,Heating_and_sanitary_hot_water_residential,385,193.698367255964
EL63,Heating_and_sanitary_hot_water_residential,386,181.147110970967
EL63,Heating_and_sanitary_hot_water_residential,387,170.177864011171
EL63,Heating_and_sanitary_hot_water_residential,388,165.760306952638
EL63,Heating_and_sanitary_hot_water_residential,389,161.531745111079
EL63,Heating_and_sanitary_hot_water_residential,390,157.621472102397
EL63,Heating_and_sanitary_hot_water_residential,391,158.45710618844
EL63,Heating_and_sanitary_hot_water_residential,392,156.96470798393298
EL63,Heating_and_sanitary_hot_water_residential,393,161.651020221056
EL63,Heating_and_sanitary_hot_water_residential,394,180.71442991026402
EL63,Heating_and_sanitary_hot_water_residential,395,210.961300551958
EL63,Heating_and_sanitary_hot_water_residential,396,242.461912434737
EL63,Heating_and_sanitary_hot_water_residential,397,241.149177908788
EL63,Heating_and_sanitary_hot_water_residential,398,229.558336623393
EL63,Heating_and_sanitary_hot_water_residential,399,204.31705290092097
EL63,Heating_and_sanitary_hot_water_residential,400,188.408020747276
EL63,Heating_and_sanitary_hot_water_residential,401,166.628334992015
EL63,Heating_and_sanitary_hot_water_residential,402,150.102011170878
EL63,Heating_and_sanitary_hot_water_residential,403,149.285705780485
EL63,Heating_and_sanitary_hot_water_residential,404,168.855776598112
EL63,Heating_and_sanitary_hot_water_residential,405,193.37089632552602
EL63,Heating_and_sanitary_hot_water_residential,406,203.598483581464
EL63,Heating_and_sanitary_hot_water_residential,407,203.906583118866
EL63,Heating_and_sanitary_hot_water_residential,408,204.413909866104
EL63,Heating_and_sanitary_hot_water_residential,409,211.23282812738202
EL63,Heating_and_sanitary_hot_water_residential,410,200.517370912017
EL63,Heating_and_sanitary_hot_water_residential,411,180.310014112429
EL63,Heating_and_sanitary_hot_water_residential,412,173.111685342096
EL63,Heating_and_sanitary_hot_water_residential,413,169.485209801461
EL63,Heating_and_sanitary_hot_water_residential,414,173.434997958502
EL63,Heating_and_sanitary_hot_water_residential,415,180.881925342887
EL63,Heating_and_sanitary_hot_water_residential,416,202.954638457922
EL63,Heating_and_sanitary_hot_water_residential,417,235.250639613485
EL63,Heating_and_sanitary_hot_water_residential,418,248.662873409705
EL63,Heating_and_sanitary_hot_water_residential,419,236.03734161797905
EL63,Heating_and_sanitary_hot_water_residential,420,203.294551724613
EL63,Heating_and_sanitary_hot_water_residential,421,179.31724123608998
EL63,Heating_and_sanitary_hot_water_residential,422,167.20905469752898
EL63,Heating_and_sanitary_hot_water_residential,423,158.861639750343
EL63,Heating_and_sanitary_hot_water_residential,424,157.69761293072202
EL63,Heating_and_sanitary_hot_water_residential,425,156.90164343389299
EL63,Heating_and_sanitary_hot_water_residential,426,159.209574666507
EL63,Heating_and_sanitary_hot_water_residential,427,163.716180527685
EL63,Heating_and_sanitary_hot_water_residential,428,191.593745518963
EL63,Heating_and_sanitary_hot_water_residential,429,211.2334937462
EL63,Heating_and_sanitary_hot_water_residential,430,231.072469183273
